trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1438	eOe	eoe			0.3333333333333333	30.537770562770525	0.3333333333333333	21.746190476190513	0.3333333333333333	-8.56380952380949	0.3333333333333333	-3.3338095238094807	0.3333333333333333	3.166190476190506					-2	-7.143571428571405	-2	-32.94049783549786																																									-2	16.181666666666665	-2	9.471666666666668	-2	-14.335966810966813	-2	-21.12930014430015									-2	-8.12166666666667	-2	-14.300238095238097	-2	-72.46183982683984	-2	-69.23183982683982																																									-2	26.090000000000003	-2	20.86	-2	4.381666666666671	-2	1.4716666666666676									-2	9.183391053391048	-2	7.643391053391049	-2	-30.883354978354976	-2	-29.333354978354983
1438	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	50.537770562770525																																																																																																																																																			
5902	iOe	ioe			0.03333333333333333	30.57110389610386	0.03333333333333333	21.779523809523848	0.03333333333333333	-8.530476190476156	0.03333333333333333	-3.3004761904761475	0.03333333333333333	3.199523809523839					-0.2	-7.343571428571405	-0.2	-33.14049783549786																																																									-0.2	-8.321666666666669	-0.2	-14.500238095238096	-0.2	-72.66183982683984	-0.2	-69.43183982683982																																									-0.2	25.890000000000004	-0.2	20.66	-0.2	4.181666666666671	-0.2	1.2716666666666676									-0.2	8.983391053391049	-0.2	7.443391053391049	-0.2	-31.083354978354976	-0.2	-29.533354978354982
5902	Apriori	Id(Bk)Syl1>>Id(Bk)	0.033333333333338544	50.571103896103864																																																																																																																																																			
8987	ioi	iOi			0.016666666666666666	30.587770562770526	-0.2	21.57952380952385	-0.2	-8.730476190476155	-0.2	-3.5004761904761477	-0.2	2.999523809523839					0.016666666666666666	-7.326904761904738	0.016666666666666666	-33.123831168831195																																																									0.016666666666666666	-8.305000000000001	0.016666666666666666	-14.483571428571429	0.016666666666666666	-72.64517316017317	0.016666666666666666	-69.41517316017315																																													0.016666666666666666	4.198333333333338	0.016666666666666666	1.2883333333333342													0.016666666666666666	-31.06668831168831	0.016666666666666666	-29.516688311688316
8987	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01666666666666572	50.58777056277053																																																																																																																																																			
10097	iOe	ioe			0.003333333333333333	30.59110389610386	0.003333333333333333	21.582857142857183	0.003333333333333333	-8.727142857142821	0.003333333333333333	-3.4971428571428143	0.003333333333333333	3.0028571428571724					-0.02	-7.346904761904738	-0.02	-33.1438311688312																																																									-0.02	-8.325000000000001	-0.02	-14.503571428571428	-0.02	-72.66517316017317	-0.02	-69.43517316017315																																									-0.02	25.870000000000005	-0.02	20.64	-0.02	4.178333333333338	-0.02	1.2683333333333342									-0.02	8.96339105339105	-0.02	7.423391053391049	-0.02	-31.08668831168831	-0.02	-29.536688311688316
10097	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	50.59110389610386																																																																																																																																																			
11682	iOe	ioe			0.003333333333333333	30.594437229437194	0.003333333333333333	21.586190476190517	0.003333333333333333	-8.723809523809487	0.003333333333333333	-3.493809523809481	0.003333333333333333	3.006190476190506					-0.02	-7.366904761904737	-0.02	-33.1638311688312																																																									-0.02	-8.345	-0.02	-14.523571428571428	-0.02	-72.68517316017316	-0.02	-69.45517316017315																																									-0.02	25.850000000000005	-0.02	20.62	-0.02	4.1583333333333385	-0.02	1.2483333333333342									-0.02	8.94339105339105	-0.02	7.40339105339105	-0.02	-31.10668831168831	-0.02	-29.556688311688315
11682	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	50.59443722943719																																																																																																																																																			
14251	eOe	eoe			0.003333333333333333	30.597770562770528	0.003333333333333333	21.58952380952385	0.003333333333333333	-8.720476190476154	0.003333333333333333	-3.4904761904761474	0.003333333333333333	3.0095238095238392					-0.02	-7.386904761904737	-0.02	-33.183831168831205																																									-0.02	16.161666666666665	-0.02	9.451666666666668	-0.02	-14.355966810966812	-0.02	-21.14930014430015									-0.02	-8.365	-0.02	-14.543571428571427	-0.02	-72.70517316017316	-0.02	-69.47517316017314																																									-0.02	25.830000000000005	-0.02	20.6	-0.02	4.138333333333339	-0.02	1.2283333333333342									-0.02	8.92339105339105	-0.02	7.38339105339105	-0.02	-31.12668831168831	-0.02	-29.576688311688315
14251	Apriori	Id(Bk)Syl1>>Id(Bk)	0.003333333333337407	50.59777056277053																																																																																																																																																			
17991	eoe	eOe			0.0001	30.597870562770527	-0.002	21.58752380952385	-0.002	-8.722476190476154	-0.002	-3.492476190476147	-0.002	3.0075238095238395					0.0001	-7.386804761904737	0.0001	-33.1837311688312																																									0.0001	16.161766666666665	0.0001	9.451766666666668	0.0001	-14.355866810966813	0.0001	-21.14920014430015									0.0001	-8.3649	0.0001	-14.543471428571427	0.0001	-72.70507316017316	0.0001	-69.47507316017314																																									0.0001	25.830100000000005	0.0001	20.6001	0.0001	4.138433333333339	0.0001	1.2284333333333342									0.0001	8.92349105339105	0.0001	7.38349105339105	0.0001	-31.12658831168831	0.0001	-29.576588311688315
17991	Apriori	Id(Bk)Syl1>>Id(Bk)	9.999999999621423e-05	50.597870562770524																																																																																																																																																			
TOTAL				50.597870562770524		30.597870562770527		21.58752380952385		-8.722476190476154		-3.492476190476147		3.0075238095238395		57.66666666666672		65.26666666666667		-7.386804761904737		-33.1837311688312		50.0		50.0		50.0		50.0		50.0		50.0		50.142857142857146		50.142857142857146		50.0		50.0		50.0		50.0		50.0		50.0		50.142857142857146		50.142857142857146		50.0		50.0		50.0		50.0		16.161766666666665		9.451766666666668		-14.355866810966813		-21.14920014430015		50.0		50.0		50.0		50.0		-8.3649		-14.543471428571427		-72.70507316017316		-69.47507316017314		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		25.830100000000005		20.6001		4.138433333333339		1.2284333333333342		50.18181818181818		50.18181818181818		50.18181818181818		50.18181818181818		8.92349105339105		7.38349105339105		-31.12658831168831		-29.576588311688315
