trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
972	ieO	ieo			0.3333333333333333	36.929076479076464	0.3333333333333333	36.96090909090899	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	10.600909090909138					-2	0	-2	0																																									-2	38.2	-2	19.959999999999997	-2	0	-2	0									-2	3.6000000000000085	-2	0	-2	0	-2	0																																																																
1026	eO	eo			0.3333333333333333	37.2624098124098	0.3333333333333333	37.29424242424233	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	10.934242424242472					-2	0	-2	0																																									-2	36.2	-2	17.959999999999997	-2	0	-2	0									-2	1.6000000000000085	-2	0	-2	0	-2	0																																																																
1041	eeO	eeo			0.3333333333333333	37.595743145743135	0.3333333333333333	37.62757575757566	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665	0.3333333333333333	11.267575757575806					-2	0	-2	0																																									-2	34.2	-2	15.959999999999997	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1074	eoa	eOA			0.16666666666666666	37.7624098124098	-2	35.62757575757566	-2	0	-2	0	-2	9.267575757575806					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																									0.16666666666666666	34.36666666666667	0.16666666666666666	16.126666666666665	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
1121	ieo	ieO			0.16666666666666666	37.929076479076464	-2	33.62757575757566	-2	0	-2	0	-2	7.2675757575758055					0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333																																									0.16666666666666666	34.53333333333333	0.16666666666666666	16.293333333333333	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333									0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333																																																																
1336	eOe	eoe			0.3333333333333333	38.2624098124098	0.3333333333333333	33.960909090909	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	7.600909090909139					-2	0	-2	0																																									-2	32.53333333333333	-2	14.293333333333333	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	44.126666666666665	-2	37.17666666666668	-2	15.136666666666674	-2	5.313809523809542									-2	0	-2	0	-2	0	-2	0
1342	eOe	eoe			0.3333333333333333	38.595743145743135	0.3333333333333333	34.294242424242334	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	7.934242424242472					-2	0	-2	0																																									-2	30.53333333333333	-2	12.293333333333333	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	42.126666666666665	-2	35.17666666666668	-2	13.136666666666674	-2	3.3138095238095424									-2	0	-2	0	-2	0	-2	0
1496	eoi	eOi			0.125	38.720743145743135	-2	32.294242424242334	-2	0	-2	0	-2	5.934242424242472					0.125	0.125	0.125	0.125																																									0.125	30.65833333333333	0.125	12.418333333333333	0.125	0.125	0.125	0.125									0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125																																													0.125	13.261666666666674	0.125	3.4388095238095424													0.125	0.125	0.125	0.125
1628	ioi	iOi			0.16666666666666666	38.8874098124098	-2	30.294242424242334	-2	0	-2	0	-2	3.9342424242424716					0.16666666666666666	0.29166666666666663	0.16666666666666666	0.29166666666666663																																																									0.16666666666666666	0.29166666666666663	0.16666666666666666	0.29166666666666663	0.16666666666666666	0.29166666666666663	0.16666666666666666	0.29166666666666663																																													0.16666666666666666	13.42833333333334	0.16666666666666666	3.605476190476209													0.16666666666666666	0.29166666666666663	0.16666666666666666	0.29166666666666663
1850	eOe	eoe			0.3333333333333333	39.220743145743135	0.3333333333333333	30.627575757575666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	4.267575757575805					-2	0	-2	0																																									-2	28.65833333333333	-2	10.418333333333333	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	40.126666666666665	-2	33.17666666666668	-2	11.42833333333334	-2	1.605476190476209									-2	0	-2	0	-2	0	-2	0
1948	eOe	eoe			0.3333333333333333	39.55407647907647	0.3333333333333333	30.960909090909	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	4.600909090909138					-2	0	-2	0																																									-2	26.65833333333333	-2	8.418333333333333	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	38.126666666666665	-2	31.176666666666677	-2	9.42833333333334	-2	0									-2	0	-2	0	-2	0	-2	0
2000	eOe	eoe			0.3333333333333333	39.88740981240981	0.3333333333333333	31.29424242424233	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	4.934242424242471					-2	0	-2	0																																									-2	24.65833333333333	-2	6.418333333333333	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	36.126666666666665	-2	29.176666666666677	-2	7.42833333333334	-2	0									-2	0	-2	0	-2	0	-2	0
2116	eOe	eoe			0.3333333333333333	40.22074314574314	0.3333333333333333	31.627575757575663	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	5.267575757575804					-2	0	-2	0																																									-2	22.65833333333333	-2	4.418333333333333	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	34.126666666666665	-2	27.176666666666677	-2	5.42833333333334	-2	0									-2	0	-2	0	-2	0	-2	0
11820	eOe	eoe			0.003333333333333333	40.22407647907647	0.003333333333333333	31.630909090908997	0.003333333333333333	1.3366666666666667	0.003333333333333333	1.3366666666666667	0.003333333333333333	5.270909090909137					-0.02	0	-0.02	0																																									-0.02	22.638333333333332	-0.02	4.398333333333333	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																									-0.02	34.10666666666666	-0.02	27.156666666666677	-0.02	5.40833333333334	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
13067	eeo	eeO			0.0016666666666666666	40.22574314574314	-0.02	31.610909090908997	-0.02	1.3166666666666667	-0.02	1.3166666666666667	-0.02	5.250909090909137					0.0016666666666666666	0.0016666666666666666	0.0016666666666666666	0.0016666666666666666																																									0.0016666666666666666	22.639999999999997	0.0016666666666666666	4.4	0.0016666666666666666	0.0016666666666666666	0.0016666666666666666	0.0016666666666666666									0.0016666666666666666	0.0016666666666666666	0.0016666666666666666	0.0016666666666666666	0.0016666666666666666	0.0016666666666666666	0.0016666666666666666	0.0016666666666666666																																																																
14892	euo	eyO			0.002	40.22774314574314	-0.02	31.590909090908998	-0.02	1.2966666666666666	-0.02	1.2966666666666666	-0.02	5.230909090909138					0.002	0.0036666666666666666	0.002	0.0036666666666666666																																											0.002	4.402	0.002	0.0036666666666666666	0.002	0.0036666666666666666											0.002	0.0036666666666666666	0.002	0.0036666666666666666	0.002	0.0036666666666666666																																																																
19659	iOe	ioe			0.0003333333333333333	40.22807647907647	0.0003333333333333333	31.59124242424233	0.0003333333333333333	1.297	0.0003333333333333333	1.297	0.0003333333333333333	5.231242424242471					-0.002	0.0016666666666666666	-0.002	0.0016666666666666666																																																									-0.002	0	-0.002	0.0016666666666666666	-0.002	0.0016666666666666666	-0.002	0.0016666666666666666																																									-0.002	34.10466666666666	-0.002	27.154666666666678	-0.002	5.4063333333333405	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0
TOTAL				56.92554112554115		40.22807647907647		31.59124242424233		1.297		1.297		5.231242424242471		106.66666666666657		115.06666666666669		0.0016666666666666666		0.0016666666666666666		100.0		100.0		100.0		100.0		100.0		100.0		100.0909090909091		100.0909090909091		100.0		100.0		100.0		100.0		100.0		100.0		100.0909090909091		100.0909090909091		100.0		100.0		100.0		100.0		22.639999999999997		4.402		0.0036666666666666666		0.0036666666666666666		100.0		100.0		100.0		100.0		0		0.0016666666666666666		0.0016666666666666666		0.0016666666666666666		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		34.10466666666666		27.154666666666678		5.4063333333333405		0		100.0909090909091		100.0909090909091		100.0909090909091		100.0909090909091		0		0		0		0
