trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
313	OOe	Ooe			0.4	15.000000000000004	0.4	91.31910427928827	0.4	67.08768813446892	0.4	48.78490226012776	0.4	38.15688830393723					-2	43.39946867886003	-2	-19.61567502066787									-2	130.49083967006266	-2	87.1264715596832	-2	73.30031909907741	-2	77.83676926408486									-2	72.03082643742626	-2	84.6208102526119	-2	26.499556623348766	-2	-19.619797862474897									-2	79.97045674271746	-2	45.92680805163375	-2	9.13107852133721	-2	-36.61605511072601									-2	71.34910241561337	-2	36.31674991762692	-2	0.4921646628506062	-2	-20.215012915792045																																									-2	80.69055570077992	-2	78.03395615745477	-2	78.30274690516848	-2	71.61410361344223									-2	70.51105517498686	-2	40.38013566565929	-2	11.902928671195802	-2	39.78459211820251
317	eeu	Eeu	0.6666666666666666	92.97806637806654	0	15.000000000000004					0.6666666666666666	49.45156892679442	0.6666666666666666	38.823554970603894			-2	88.90054741573661	-2	41.39946867886003	-2	-21.61567502066787																																																																																									-2	128.80827113411857	-2	85.80381774073214	-2	92.2297741669771	-2	95.63394302251336									-2	78.69055570077992	-2	76.03395615745477	-2	76.30274690516848	-2	69.61410361344223									-2	68.51105517498686	-2	38.38013566565929	-2	9.902928671195802	-2	37.78459211820251
319	EEo	Eeo			0.5	15.500000000000004					-2	47.45156892679442	-2	36.823554970603894			0.5	89.40054741573661	0.5	41.89946867886003	0.5	-21.11567502066787																																									-2	77.97045674271746	-2	43.92680805163375	-2	7.13107852133721	-2	-38.61605511072601									-2	69.34910241561337	-2	34.31674991762692	-2	-1.5078353371493938	-2	-22.215012915792045																									-2	126.80827113411857	-2	83.80381774073214	-2	90.2297741669771	-2	93.63394302251336									-2	76.69055570077992	-2	74.03395615745477	-2	74.30274690516848	-2	67.61410361344223									-2	66.51105517498686	-2	36.38013566565929	-2	7.902928671195802	-2	35.78459211820251
321	OAo	Oao			0.2857142857142857	15.78571428571429			0.2857142857142857	67.37340242018321	0.2857142857142857	47.73728321250871	0.2857142857142857	37.10926925631818							-2	-23.11567502066787													-2	71.30031909907741	-2	75.83676926408486									0.2857142857142857	72.31654072314055					-2	-21.619797862474897									0.2857142857142857	78.25617102843175					-2	-40.61605511072601									0.2857142857142857	69.63481670132767					-2	-24.215012915792045																																																																
326	Oye	Oue			0.5	16.285714285714292			0.5	67.87340242018321	0.5	48.23728321250871	0.5	37.60926925631818							-2	-25.11567502066787													-2	69.30031909907741	-2	73.83676926408486													-2	24.499556623348766	-2	-23.619797862474897													-2	5.13107852133721	-2	-42.61605511072601													-2	-3.5078353371493938	-2	-26.215012915792045																																																									-2	64.51105517498686	-2	34.38013566565929	-2	5.902928671195802	-2	33.78459211820251
344	oa	Oa	0.6666666666666666	93.64473304473321	0	16.285714285714292	-2	89.31910427928827	-2	65.87340242018321	-2	46.23728321250871	-2	35.60926925631818					0.6666666666666666	42.566135345526696	0.6666666666666666	-24.4490083540012													-2	67.30031909907741	-2	71.83676926408486													-2	22.499556623348766	-2	-25.619797862474897													-2	3.1310785213372103	-2	-44.61605511072601													-2	-5.507835337149394	-2	-28.215012915792045																																																																
346	Oiy	Oiu			0.5	16.785714285714292			0.5	66.37340242018321	0.5	46.73728321250871	0.5	36.10926925631818							-2	-26.4490083540012															-2	69.83676926408486															-2	-27.619797862474897															-2	-46.61605511072601													-2	-7.507835337149394	-2	-30.215012915792045																																																																
350	Oy	Ou			0.5	17.285714285714292			0.5	66.87340242018321	0.5	47.23728321250871	0.5	36.60926925631818							-2	-28.4490083540012													-2	65.30031909907741	-2	67.83676926408486													-2	20.499556623348766	-2	-29.619797862474897													-2	1.1310785213372103	-2	-48.61605511072601													-2	-9.507835337149395	-2	-32.215012915792045																																																																
357	EE	Ee			0.5	17.785714285714292					-2	45.23728321250871	-2	34.60926925631818			0.5	89.90054741573661	0.5	43.066135345526696	0.5	-27.9490083540012																																																																																									-2	124.80827113411857	-2	81.80381774073214	-2	88.2297741669771	-2	91.63394302251336									-2	74.69055570077992	-2	72.03395615745477	-2	72.30274690516848	-2	65.61410361344223									-2	62.511055174986865	-2	32.38013566565929	-2	3.9029286711958022	-2	31.78459211820251
365	Oya	Oua			0.5	18.285714285714292			0.5	67.37340242018321	0.5	45.73728321250871	0.5	35.10926925631818							-2	-29.9490083540012													-2	63.30031909907741	-2	65.83676926408486															-2	-31.619797862474897															-2	-50.61605511072601															-2	-34.215012915792045																																																																
375	OA	Oa			0.5	18.785714285714292			0.5	67.87340242018321	0.5	46.23728321250871	0.5	35.60926925631818							-2	-31.9490083540012													-2	61.30031909907741	-2	63.836769264084865													-2	18.499556623348766	-2	-33.6197978624749													-2	-0.8689214786627897	-2	-52.61605511072601													-2	-11.507835337149395	-2	-36.215012915792045																																																																
388	EEu	Eeu			0.5	19.285714285714292					-2	44.23728321250871	-2	33.60926925631818			0.5	90.40054741573661	0.5	43.566135345526696	0.5	-31.4490083540012																																													-2	-2.8689214786627897	-2	-54.61605511072601													-2	-13.507835337149395	-2	-38.215012915792045																									-2	122.80827113411857	-2	79.80381774073214	-2	86.2297741669771	-2	89.63394302251336									-2	72.69055570077992	-2	70.03395615745477	-2	70.30274690516848	-2	63.614103613442225									-2	60.511055174986865	-2	30.38013566565929	-2	1.9029286711958022	-2	29.78459211820251
399	EEi	Eei			0.2857142857142857	19.571428571428577					-2	42.23728321250871	-2	31.60926925631818			0.2857142857142857	90.6862617014509	0.2857142857142857	43.85184963124098	0.2857142857142857	-31.163294068286916																																																																																									-2	120.80827113411857	-2	77.80381774073214			0.2857142857142857	89.91965730822766									-2	70.69055570077992	-2	68.03395615745477			0.2857142857142857	63.89981789915651									-2	58.511055174986865	-2	28.38013566565929			0.2857142857142857	30.070306403916796
413	oeo	Oeo	0.18181818181818182	93.8265512265514	0	19.571428571428577	-2	87.31910427928827	-2	65.87340242018321	-2	40.23728321250871	-2	29.60926925631818					0.18181818181818182	44.03366781305916	0.18181818181818182	-30.981475886468733											-2	85.1264715596832			-2	61.836769264084865											-2	82.6208102526119			-2	-35.6197978624749																																																																									0.18181818181818182	70.87237388259811	0.18181818181818182	68.21577433927295	0.18181818181818182	70.48456508698666	0.18181818181818182	64.08163608097469									0.18181818181818182	58.692873356805045	0.18181818181818182	28.561953847477472	0.18181818181818182	2.084746853013984	0.18181818181818182	30.25212458573498
417	OO	Oo			0.4	19.971428571428575	0.4	87.71910427928827	0.4	66.27340242018322	0.4	40.637283212508706	0.4	30.009269256318177					-2	42.03366781305916	-2	-32.98147588646873									-2	128.49083967006266	-2	83.1264715596832	-2	59.30031909907741	-2	59.836769264084865									-2	70.31654072314055	-2	80.6208102526119	-2	16.499556623348766	-2	-37.6197978624749									-2	76.25617102843175	-2	41.92680805163375	-2	-4.86892147866279	-2	-56.61605511072601									-2	67.63481670132767	-2	32.31674991762692	-2	-15.507835337149395	-2	-40.215012915792045																																																																
432	eeo	Eeo	0.6666666666666666	94.49321789321807	0	19.971428571428575					0.6666666666666666	41.30394987917537	0.6666666666666666	30.675935922984845			-2	88.6862617014509	-2	40.03366781305916	-2	-34.98147588646873																																																																																									-2	118.80827113411857	-2	75.80381774073214	-2	84.2297741669771	-2	87.91965730822766									-2	68.87237388259811	-2	66.21577433927295	-2	68.48456508698666	-2	62.08163608097469									-2	56.692873356805045	-2	26.561953847477472	-2	0.08474685301398388	-2	28.25212458573498
457	OOu	Oou			0.4	20.371428571428574	0.4	88.11910427928828	0.4	66.67340242018322	0.4	41.70394987917537	0.4	31.075935922984844					-2	38.03366781305916	-2	-36.98147588646873									-2	126.49083967006266	-2	81.1264715596832			-2	57.836769264084865									-2	68.31654072314055	-2	78.6208102526119			-2	-39.6197978624749									-2	74.25617102843175	-2	39.92680805163375			-2	-58.61605511072601									-2	65.63481670132767	-2	30.31674991762692			-2	-42.215012915792045																																																																
463	EEa	Eea			0.5	20.871428571428574					-2	39.70394987917537	-2	29.075935922984844			0.5	89.1862617014509	0.5	38.53366781305916	0.5	-36.48147588646873																																													-2	-6.86892147866279	-2	-60.61605511072601													-2	-17.507835337149395	-2	-44.215012915792045																									-2	116.80827113411857	-2	73.80381774073214	-2	82.2297741669771	-2	85.91965730822766									-2	66.87237388259811	-2	64.21577433927295	-2	66.48456508698666	-2	60.08163608097469									-2	54.692873356805045	-2	24.561953847477472	-2	-1.9152531469860161	-2	26.25212458573498
473	EEE	Eee			0.5	21.371428571428574					-2	37.70394987917537	-2	27.075935922984844			0.5	89.6862617014509	0.5	39.03366781305916	0.5	-35.98147588646873																																																																																									-2	114.80827113411857	-2	71.80381774073214	-2	80.2297741669771	-2	83.91965730822766									-2	64.87237388259811	-2	62.215774339272954	-2	64.48456508698666	-2	58.08163608097469									-2	52.692873356805045	-2	22.561953847477472	-2	-3.915253146986016	-2	24.25212458573498
481	OOe	Ooe			0.4	21.771428571428572	0.4	88.51910427928829	0.4	67.07340242018323	0.4	38.10394987917537	0.4	27.475935922984842					-2	37.03366781305916	-2	-37.98147588646873									-2	124.49083967006266	-2	79.1264715596832	-2	57.30031909907741	-2	55.836769264084865									-2	66.31654072314055	-2	76.6208102526119	-2	14.499556623348766	-2	-41.6197978624749									-2	72.25617102843175	-2	37.92680805163375	-2	-8.86892147866279	-2	-62.61605511072601									-2	63.634816701327665	-2	28.31674991762692	-2	-19.507835337149395	-2	-46.215012915792045																																									-2	62.87237388259811	-2	60.215774339272954	-2	62.48456508698666	-2	56.08163608097469									-2	50.692873356805045	-2	20.561953847477472	-2	-5.915253146986016	-2	22.25212458573498
490	OO	Oo			0.4	22.17142857142857	0.4	88.91910427928829	0.4	67.47340242018323	0.4	38.503949879175366	0.4	27.87593592298484					-2	35.03366781305916	-2	-39.98147588646873									-2	122.49083967006266	-2	77.1264715596832	-2	55.30031909907741	-2	53.836769264084865									-2	64.31654072314055	-2	74.6208102526119	-2	12.499556623348766	-2	-43.6197978624749									-2	70.25617102843175	-2	35.92680805163375	-2	-10.86892147866279	-2	-64.61605511072601									-2	61.634816701327665	-2	26.31674991762692	-2	-21.507835337149395	-2	-48.215012915792045																																																																
496	EEa	Eea			0.5	22.67142857142857					-2	36.503949879175366	-2	25.87593592298484			0.5	90.1862617014509	0.5	35.53366781305916	0.5	-39.48147588646873																																													-2	-12.86892147866279	-2	-66.61605511072601													-2	-23.507835337149395	-2	-50.215012915792045																									-2	112.80827113411857	-2	69.80381774073214	-2	78.2297741669771	-2	81.91965730822766									-2	60.87237388259811	-2	58.215774339272954	-2	60.48456508698666	-2	54.08163608097469									-2	48.692873356805045	-2	18.561953847477472	-2	-7.915253146986016	-2	20.25212458573498
521	oae	Oae	0.2857142857142857	94.77893217893237	0	22.67142857142857	-2	86.91910427928829	-2	65.47340242018323	-2	34.503949879175366	-2	23.87593592298484					0.2857142857142857	35.819382098773445	0.2857142857142857	-39.195761600754444													-2	53.30031909907741	-2	51.836769264084865													-2	10.499556623348766	-2	-45.6197978624749													-2	-14.86892147866279	-2	-68.61605511072601													-2	-25.507835337149395	-2	-52.215012915792045																																											0.2857142857142857	58.50148862498724			0.2857142857142857	54.367350366688974											0.2857142857142857	18.847668133191757			0.2857142857142857	20.537838871449264
527	eee	Eee	0.6666666666666666	95.44559884559904	0	22.67142857142857					0.6666666666666666	35.17061654584203	0.6666666666666666	24.54260258965151			-2	88.1862617014509	-2	33.819382098773445	-2	-41.195761600754444																																																																																									-2	110.80827113411857	-2	67.80381774073214	-2	76.2297741669771	-2	79.91965730822766									-2	58.87237388259811	-2	56.50148862498724	-2	58.48456508698666	-2	52.367350366688974									-2	46.692873356805045	-2	16.847668133191757	-2	-9.915253146986016	-2	18.537838871449264
538	EEo	Eeo			0.5	23.17142857142857					-2	33.17061654584203	-2	22.54260258965151			0.5	88.6862617014509	0.5	34.319382098773445	0.5	-40.695761600754444																																									-2	68.25617102843175	-2	33.92680805163375	-2	-16.86892147866279	-2	-70.61605511072601									-2	59.634816701327665	-2	24.31674991762692	-2	-27.507835337149395	-2	-54.215012915792045																									-2	108.80827113411857	-2	65.80381774073214	-2	74.2297741669771	-2	77.91965730822766									-2	56.87237388259811	-2	54.50148862498724	-2	56.48456508698666	-2	50.367350366688974									-2	44.692873356805045	-2	14.847668133191757	-2	-11.915253146986016	-2	16.537838871449264
550	EE	Ee			0.5	23.67142857142857					-2	31.17061654584203	-2	20.54260258965151			0.5	89.1862617014509	0.5	34.819382098773445	0.5	-40.195761600754444																																																																																									-2	106.80827113411857	-2	63.80381774073214	-2	72.2297741669771	-2	75.91965730822766									-2	54.87237388259811	-2	52.50148862498724	-2	54.48456508698666	-2	48.367350366688974									-2	42.692873356805045	-2	12.847668133191757	-2	-13.915253146986016	-2	14.537838871449264
584	OOO	Ooo			0.4	24.07142857142857	0.4	87.3191042792883	0.4	65.87340242018324	0.4	31.57061654584203	0.4	20.942602589651507					-2	32.819382098773445	-2	-42.195761600754444									-2	120.49083967006266	-2	75.1264715596832	-2	51.30031909907741	-2	49.836769264084865									-2	62.31654072314055	-2	72.6208102526119	-2	8.499556623348766	-2	-47.6197978624749									-2	66.25617102843175	-2	31.92680805163375	-2	-18.86892147866279	-2	-72.61605511072601									-2	57.634816701327665	-2	22.31674991762692	-2	-29.507835337149395	-2	-56.215012915792045																																																																
598	OO	Oo			0.4	24.471428571428568	0.4	87.7191042792883	0.4	66.27340242018325	0.4	31.970616545842027	0.4	21.342602589651506					-2	30.819382098773445	-2	-44.195761600754444									-2	118.49083967006266	-2	73.1264715596832	-2	49.30031909907741	-2	47.836769264084865									-2	60.31654072314055	-2	70.6208102526119	-2	6.4995566233487665	-2	-49.6197978624749									-2	64.25617102843175	-2	29.92680805163375	-2	-20.86892147866279	-2	-74.61605511072601									-2	55.634816701327665	-2	20.31674991762692	-2	-31.507835337149395	-2	-58.215012915792045																																																																
602	OOa	Ooa			0.4	24.871428571428567	0.4	88.11910427928831	0.4	66.67340242018325	0.4	32.370616545842026	0.4	21.742602589651504					-2	28.819382098773445	-2	-46.195761600754444									-2	116.49083967006266	-2	71.1264715596832			-2	45.836769264084865									-2	58.31654072314055	-2	68.6208102526119			-2	-51.6197978624749									-2	62.25617102843175	-2	27.92680805163375			-2	-76.61605511072601									-2	53.634816701327665	-2	18.31674991762692			-2	-60.215012915792045																																																																
614	EEE	Eee			0.5	25.371428571428567					-2	30.370616545842026	-2	19.742602589651504			0.5	89.6862617014509	0.5	29.319382098773445	0.5	-45.695761600754444																																																																																									-2	104.80827113411857	-2	61.80381774073214	-2	70.2297741669771	-2	73.91965730822766									-2	52.87237388259811	-2	50.50148862498724	-2	52.48456508698666	-2	46.367350366688974									-2	40.692873356805045	-2	10.847668133191757	-2	-15.915253146986016	-2	12.537838871449264
615	OOa	Ooa			0.4	25.771428571428565	0.4	88.51910427928831	0.4	67.07340242018326	0.4	30.770616545842024	0.4	20.142602589651503					-2	27.319382098773445	-2	-47.695761600754444									-2	114.49083967006266	-2	69.1264715596832			-2	43.836769264084865									-2	56.31654072314055	-2	66.6208102526119			-2	-53.6197978624749									-2	60.25617102843175	-2	25.92680805163375			-2	-78.61605511072601									-2	51.634816701327665	-2	16.31674991762692			-2	-62.215012915792045																																																																
630	EEE	Eee			0.5	26.271428571428565					-2	28.770616545842024	-2	18.142602589651503			0.5	90.1862617014509	0.5	27.819382098773445	0.5	-47.195761600754444																																																																																									-2	102.80827113411857	-2	59.80381774073214	-2	68.2297741669771	-2	71.91965730822766									-2	50.87237388259811	-2	48.50148862498724	-2	50.48456508698666	-2	44.367350366688974									-2	38.692873356805045	-2	8.847668133191757	-2	-17.915253146986018	-2	10.537838871449264
654	EEE	Eee			0.5	26.771428571428565					-2	26.770616545842024	-2	16.142602589651503			0.5	90.6862617014509	0.5	28.319382098773445	0.5	-46.695761600754444																																																																																									-2	100.80827113411857	-2	57.80381774073214	-2	66.2297741669771	-2	69.91965730822766									-2	48.87237388259811	-2	46.50148862498724	-2	48.48456508698666	-2	42.367350366688974									-2	36.692873356805045	-2	6.847668133191757	-2	-19.915253146986018	-2	8.537838871449264
659	EEo	Eeo			0.5	27.271428571428565					-2	24.770616545842024	-2	14.142602589651503			0.5	91.1862617014509	0.5	28.819382098773445	0.5	-46.195761600754444																																									-2	58.25617102843175	-2	23.92680805163375	-2	-22.86892147866279	-2	-80.61605511072601									-2	49.634816701327665	-2	14.316749917626922	-2	-33.507835337149395	-2	-64.21501291579204																									-2	98.80827113411857	-2	55.80381774073214	-2	64.2297741669771	-2	67.91965730822766									-2	46.87237388259811	-2	44.50148862498724	-2	46.48456508698666	-2	40.367350366688974									-2	34.692873356805045	-2	4.847668133191757	-2	-21.915253146986018	-2	6.537838871449264
663	OOu	Oou			0.4	27.671428571428564	0.4	88.91910427928832	0.4	67.47340242018326	0.4	25.170616545842023	0.4	14.542602589651503					-2	26.819382098773445	-2	-48.195761600754444									-2	112.49083967006266	-2	67.1264715596832			-2	41.836769264084865									-2	54.31654072314055	-2	64.6208102526119			-2	-55.6197978624749									-2	56.25617102843175	-2	21.92680805163375			-2	-82.61605511072601									-2	47.634816701327665	-2	12.316749917626922			-2	-66.21501291579204																																																																
671	OOe	Ooe			0.4	28.071428571428562	0.4	89.31910427928833	0.4	67.87340242018327	0.4	25.57061654584202	0.4	14.942602589651504					-2	24.819382098773445	-2	-50.195761600754444									-2	110.49083967006266	-2	65.1264715596832	-2	47.30031909907741	-2	39.836769264084865									-2	52.31654072314055	-2	62.6208102526119	-2	4.4995566233487665	-2	-57.6197978624749									-2	54.25617102843175	-2	19.92680805163375	-2	-24.86892147866279	-2	-84.61605511072601									-2	45.634816701327665	-2	10.316749917626922	-2	-35.507835337149395	-2	-68.21501291579204																																									-2	44.87237388259811	-2	42.50148862498724	-2	44.48456508698666	-2	38.367350366688974									-2	32.692873356805045	-2	2.847668133191757	-2	-23.915253146986018	-2	4.537838871449264
704	eui	Eui	0.2857142857142857	95.73131313131333	0	28.071428571428562					0.2857142857142857	25.856330831556306	0.2857142857142857	15.22831687536579			-2	89.1862617014509	-2	22.819382098773445	-2	-52.195761600754444																																													0.2857142857142857	-24.583207192948507	0.2857142857142857	-84.33034082501172													0.2857142857142857	-35.22212105143511	0.2857142857142857	-67.92929863007775																															-2	65.91965730822766															-2	36.367350366688974															-2	2.5378388714492637
726	EEo	Eeo			0.5	28.571428571428562					-2	23.856330831556306	-2	13.22831687536579			0.5	89.6862617014509	0.5	23.319382098773445	0.5	-51.695761600754444																																									-2	52.25617102843175	-2	17.92680805163375	-2	-26.583207192948507	-2	-86.33034082501172									-2	43.634816701327665	-2	8.316749917626922	-2	-37.22212105143511	-2	-69.92929863007775																									-2	96.80827113411857	-2	53.80381774073214	-2	62.229774166977094	-2	63.919657308227656									-2	42.87237388259811	-2	40.50148862498724	-2	42.48456508698666	-2	34.367350366688974									-2	30.692873356805045	-2	0.8476681331917568	-2	-25.915253146986018	-2	0.5378388714492637
744	EEa	Eea			0.5	29.071428571428562					-2	21.856330831556306	-2	11.22831687536579			0.5	90.1862617014509	0.5	23.819382098773445	0.5	-51.195761600754444																																													-2	-28.583207192948507	-2	-88.33034082501172													-2	-39.22212105143511	-2	-71.92929863007775																									-2	94.80827113411857	-2	51.80381774073214	-2	60.229774166977094	-2	61.919657308227656									-2	40.87237388259811	-2	38.50148862498724	-2	40.48456508698666	-2	32.367350366688974									-2	28.692873356805045	-2	-1.1523318668082432	-2	-27.915253146986018	-2	-1.4621611285507363
752	OOi	Ooi			0.4	29.47142857142856	0.4	89.71910427928833	0.4	68.27340242018327	0.4	22.256330831556305	0.4	11.62831687536579					-2	21.819382098773445	-2	-53.195761600754444									-2	108.49083967006266	-2	63.126471559683196	-2	45.30031909907741	-2	37.836769264084865									-2	50.31654072314055	-2	60.6208102526119	-2	2.4995566233487665	-2	-59.6197978624749									-2	50.25617102843175	-2	15.92680805163375	-2	-30.583207192948507	-2	-90.33034082501172									-2	41.634816701327665	-2	6.316749917626922	-2	-41.22212105143511	-2	-73.92929863007775																																													-2	38.48456508698666	-2	30.367350366688974													-2	-29.915253146986018	-2	-3.4621611285507363
754	EEa	Eea			0.5	29.97142857142856					-2	20.256330831556305	-2	9.62831687536579			0.5	90.6862617014509	0.5	22.319382098773445	0.5	-52.695761600754444																																													-2	-32.58320719294851	-2	-92.33034082501172													-2	-43.22212105143511	-2	-75.92929863007775																									-2	92.80827113411857	-2	49.80381774073214	-2	58.229774166977094	-2	59.919657308227656									-2	38.87237388259811	-2	36.50148862498724	-2	36.48456508698666	-2	28.367350366688974									-2	26.692873356805045	-2	-3.152331866808243	-2	-31.915253146986018	-2	-5.462161128550736
862	EEE	Eee			0.5	30.47142857142856					-2	18.256330831556305	-2	7.62831687536579			0.5	91.1862617014509	0.5	22.819382098773445	0.5	-52.195761600754444																																																																																									-2	90.80827113411857	-2	47.80381774073214	-2	56.229774166977094	-2	57.919657308227656									-2	36.87237388259811	-2	34.50148862498724	-2	34.48456508698666	-2	26.367350366688974									-2	24.692873356805045	-2	-5.152331866808243	-2	-33.91525314698602	-2	-7.462161128550736
871	OO	Oo			0.4	30.87142857142856	0.4	90.11910427928834	0.4	68.67340242018328	0.4	18.656330831556303	0.4	8.02831687536579					-2	20.819382098773445	-2	-54.195761600754444									-2	106.49083967006266	-2	61.126471559683196	-2	43.30031909907741	-2	35.836769264084865									-2	48.31654072314055	-2	58.6208102526119	-2	0.4995566233487665	-2	-61.6197978624749									-2	48.25617102843175	-2	13.92680805163375	-2	-34.58320719294851	-2	-94.33034082501172									-2	39.634816701327665	-2	4.316749917626922	-2	-45.22212105143511	-2	-77.92929863007775																																																																
899	OOa	Ooa			0.4	31.271428571428558	0.4	90.51910427928834	0.4	69.07340242018329	0.4	19.056330831556302	0.4	8.428316875365791					-2	18.819382098773445	-2	-56.195761600754444									-2	104.49083967006266	-2	59.126471559683196			-2	33.836769264084865									-2	46.31654072314055	-2	56.6208102526119			-2	-63.6197978624749									-2	46.25617102843175	-2	11.92680805163375			-2	-96.33034082501172									-2	37.634816701327665	-2	2.3167499176269217			-2	-79.92929863007775																																																																
915	OOu	Oou			0.4	31.671428571428557	0.4	90.91910427928835	0.4	69.47340242018329	0.4	19.4563308315563	0.4	8.828316875365791					-2	16.819382098773445	-2	-58.195761600754444									-2	102.49083967006266	-2	57.126471559683196			-2	31.836769264084865									-2	44.31654072314055	-2	54.6208102526119			-2	-65.6197978624749									-2	44.25617102843175	-2	9.92680805163375			-2	-98.33034082501172									-2	35.634816701327665	-2	0.31674991762692173			-2	-81.92929863007775																																																																
935	EEi	Eei			0.2857142857142857	31.95714285714284					-2	17.4563308315563	-2	6.8283168753657915			0.2857142857142857	91.4719759871652	0.2857142857142857	17.10509638448773	0.2857142857142857	-57.91004731504016																																																																																									-2	88.80827113411857	-2	45.80381774073214			0.2857142857142857	58.20537159394194									-2	34.87237388259811	-2	32.50148862498724			0.2857142857142857	26.65306465240326									-2	22.692873356805045	-2	-7.152331866808243			0.2857142857142857	-7.176446842836451
946	OO	Oo			0.4	32.35714285714284	0.4	91.31910427928835	0.4	69.8734024201833	0.4	17.8563308315563	0.4	7.228316875365792					-2	15.10509638448773	-2	-59.91004731504016									-2	100.49083967006266	-2	55.126471559683196	-2	41.30031909907741	-2	29.836769264084865									-2	42.31654072314055	-2	52.6208102526119	-2	-1.5004433766512335	-2	-67.6197978624749									-2	42.25617102843175	-2	7.926808051633749	-2	-36.58320719294851	-2	-100.33034082501172									-2	33.634816701327665	-2	-1.6832500823730783	-2	-47.22212105143511	-2	-83.92929863007775																																																																
965	OOu	Oou			0.4	32.75714285714284	0.4	91.71910427928836	0.4	70.2734024201833	0.4	18.256330831556298	0.4	7.628316875365792					-2	13.10509638448773	-2	-61.91004731504016									-2	98.49083967006266	-2	53.126471559683196			-2	27.836769264084865									-2	40.31654072314055	-2	50.6208102526119			-2	-69.6197978624749									-2	40.25617102843175	-2	5.926808051633749			-2	-102.33034082501172									-2	31.634816701327665	-2	-3.6832500823730783			-2	-85.92929863007775																																																																
1032	eoa	Eoa	0.18181818181818182	95.91313131313152	0	32.75714285714284					0.18181818181818182	18.43814901337448	0.18181818181818182	7.810135057183974			-2	89.4719759871652	-2	11.10509638448773	-2	-63.91004731504016																																									0.18181818181818182	40.43798921024993	0.18181818181818182	6.108626233451931	0.18181818181818182	-36.40138901113033	0.18181818181818182	-102.14852264319353									0.18181818181818182	31.81663488314585	0.18181818181818182	-3.5014319005548966	0.18181818181818182	-47.04030286961693	0.18181818181818182	-85.74748044825957																																																																
1090	EE	Ee			0.5	33.25714285714284					-2	16.43814901337448	-2	5.810135057183974			0.5	89.9719759871652	0.5	11.60509638448773	0.5	-63.41004731504016																																																																																									-2	86.80827113411857	-2	43.80381774073214	-2	54.229774166977094	-2	56.20537159394194									-2	32.87237388259811	-2	30.50148862498724	-2	32.48456508698666	-2	24.65306465240326									-2	20.692873356805045	-2	-9.152331866808243	-2	-35.91525314698602	-2	-9.176446842836452
1109	OO	Oo			0.4	33.65714285714284	0.4	92.11910427928836	0.4	70.67340242018331	0.4	16.83814901337448	0.4	6.210135057183974					-2	9.60509638448773	-2	-65.41004731504016									-2	96.49083967006266	-2	51.126471559683196	-2	39.30031909907741	-2	25.836769264084865									-2	38.31654072314055	-2	48.6208102526119	-2	-3.5004433766512335	-2	-71.6197978624749									-2	38.43798921024993	-2	4.108626233451931	-2	-38.40138901113033	-2	-104.14852264319353									-2	29.81663488314585	-2	-5.501431900554897	-2	-49.04030286961693	-2	-87.74748044825957																																																																
1125	oe	Oe	0.18181818181818182	96.0949494949497	0	33.65714285714284	-2	90.11910427928836	-2	68.67340242018331	-2	14.83814901337448	-2	4.210135057183974					0.18181818181818182	9.786914566305912	0.18181818181818182	-65.22822913322197																																																																																																									0.18181818181818182	33.05419206441629	0.18181818181818182	30.683306806805422	0.18181818181818182	32.66638326880484	0.18181818181818182	24.834882834221442									0.18181818181818182	20.874691538623228	0.18181818181818182	-8.970513684990062	0.18181818181818182	-35.73343496516784	0.18181818181818182	-8.99462866101827
