trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
534	oua	Oua	0.5	91.14833059660658	0	39.18333333333326	-2	94.64000000000041	-2	44.741187739464415	-2	34.074521072797744	-2	42.134521072796964					0.5	68.52000000000056	0.5	39.03047619047639													-2	102.44	-2	75.4													-2	1.7489655172413876	-2	-62.52881226053639													-2	-60.91770114942529	-2	-92.85547892720305													-2	-144.53770114942532	-2	-130.71770114942527																																																																
536	eau	Eau	0.25	91.39833059660658	0	39.18333333333326					0.25	34.324521072797744	0.25	42.384521072796964			-2	92.0333333333339	-2	66.52000000000056	-2	37.03047619047639																																													0.25	-60.66770114942529	0.25	-92.60547892720305													0.25	-144.28770114942532	0.25	-130.46770114942527																																																																
537	eau	Eau	0.25	91.64833059660658	0	39.18333333333326					0.25	34.574521072797744	0.25	42.634521072796964			-2	90.0333333333339	-2	64.52000000000056	-2	35.03047619047639																																													0.25	-60.41770114942529	0.25	-92.35547892720305													0.25	-144.03770114942532	0.25	-130.21770114942527																																																																
540	yye	yue			0.4	39.58333333333326			0.4	45.141187739464414	0.4	34.97452107279774	0.4	43.03452107279696							-2	33.03047619047639																													-2	-0.2510344827586124	-2	-64.5288122605364													-2	-62.41770114942529	-2	-94.35547892720305													-2	-146.03770114942532	-2	-132.21770114942527																																																									-2	42.63277504105098	-2	37.07610837438435	-2	-25.603891625615777	-2	-24.27389162561574
542	ee	Ee	0.5	92.14833059660658	0	39.58333333333326					0.5	35.47452107279774	0.5	43.53452107279696			-2	88.0333333333339	-2	62.520000000000564	-2	31.030476190476392																																																																																									-2	126.32	-2	98.12	-2	100.9	-2	73.47999999999999									-2	96.49563218390803	-2	69.74563218390807	-2	58.44563218390809	-2	32.41563218390806									-2	40.63277504105098	-2	35.07610837438435	-2	-27.603891625615777	-2	-26.27389162561574
546	oua	Oua	0.5	92.64833059660658	0	39.58333333333326	-2	92.64000000000041	-2	43.141187739464414	-2	33.47452107279774	-2	41.53452107279696					0.5	63.020000000000564	0.5	31.530476190476392													-2	100.44	-2	73.4													-2	-2.2510344827586124	-2	-66.5288122605364													-2	-64.41770114942528	-2	-96.35547892720305													-2	-148.03770114942532	-2	-134.21770114942527																																																																
547	Oyy	Ouu			0.4	39.983333333333256			0.4	43.54118773946441	0.4	33.87452107279774	0.4	41.93452107279696							-2	29.530476190476392													-2	98.44	-2	71.4													-2	-4.251034482758612	-2	-68.5288122605364													-2	-66.41770114942528	-2	-98.35547892720305													-2	-150.03770114942532	-2	-136.21770114942527																																																																
555	oiu	Oiu	0.25	92.89833059660658	0	39.983333333333256	-2	90.64000000000041	-2	41.54118773946441	-2	31.87452107279774	-2	39.93452107279696					0.25	63.270000000000564	0.25	29.780476190476392															-2	69.4															-2	-70.5288122605364															-2	-100.35547892720305																																																													0.25	58.69563218390809	0.25	32.66563218390806													0.25	-27.353891625615777	0.25	-26.02389162561574
560	ooE	ooe			0.4	40.383333333333255					-2	29.87452107279774	-2	37.93452107279696			0.4	88.4333333333339	0.4	63.67000000000056	0.4	30.18047619047639																																																																																																									-2	94.49563218390803	-2	67.74563218390807	-2	56.69563218390809	-2	30.66563218390806									-2	38.63277504105098	-2	33.07610837438435	-2	-29.353891625615777	-2	-28.02389162561574
567	OOO	Ooo			0.3333333333333333	40.71666666666659	0.3333333333333333	90.97333333333374	0.3333333333333333	41.87452107279775	0.3333333333333333	30.207854406131073	0.3333333333333333	38.2678544061303					-2	61.67000000000056	-2	28.18047619047639									-2	123.97999999999999	-2	115.62	-2	96.44	-2	67.4									-2	80.49896551724139	-2	35.49118773946359	-2	-6.251034482758612	-2	-72.5288122605364									-2	75.57229885057474	-2	31.04452107279692	-2	-68.41770114942528	-2	-102.35547892720305									-2	51.11229885057473	-2	22.022298850574728	-2	-152.03770114942532	-2	-138.21770114942527																																																																
572	OiA	Oia			0.4	41.11666666666659			0.4	42.27452107279775	0.4	30.60785440613107	0.4	38.667854406130296							-2	26.18047619047639															-2	65.4															-2	-74.5288122605364															-2	-104.35547892720305													-2	-154.03770114942532	-2	-140.21770114942527																																																																
576	OAO	Oao			0.3333333333333333	41.449999999999925	0.3333333333333333	91.30666666666707	0.3333333333333333	42.60785440613108	0.3333333333333333	30.941187739464404	0.3333333333333333	39.00118773946363					-2	59.67000000000056	-2	24.18047619047639											-2	113.62	-2	94.44	-2	63.400000000000006											-2	33.49118773946359	-2	-8.251034482758612	-2	-76.5288122605364											-2	29.04452107279692	-2	-70.41770114942528	-2	-106.35547892720305											-2	20.022298850574728	-2	-156.03770114942532	-2	-142.21770114942527																																																																
578	EEo	Eeo			0.4	41.84999999999992					-2	28.941187739464404	-2	37.00118773946363			0.4	88.83333333333391	0.4	60.07000000000056	0.4	24.58047619047639																																									-2	73.57229885057474	-2	27.04452107279692	-2	-72.41770114942528	-2	-108.35547892720305									-2	49.11229885057473	-2	18.022298850574728	-2	-158.03770114942532	-2	-144.21770114942527																									-2	124.32	-2	96.12	-2	98.9	-2	71.47999999999999									-2	92.49563218390803	-2	65.74563218390807	-2	54.69563218390809	-2	28.66563218390806									-2	36.63277504105098	-2	31.076108374384347	-2	-31.353891625615777	-2	-30.02389162561574
583	OAi	Oai			0.4	42.24999999999992			0.4	43.00785440613108	0.4	29.341187739464402	0.4	37.40118773946363							-2	22.58047619047639													-2	92.44	-2	61.400000000000006													-2	-10.251034482758612	-2	-78.5288122605364													-2	-74.41770114942528	-2	-110.35547892720305													-2	-160.03770114942532	-2	-146.21770114942527																																																													-2	-33.35389162561577	-2	-32.02389162561574
586	OeA	Oea			0.4	42.64999999999992			0.4	43.40785440613108	0.4	29.7411877394644	0.4	37.80118773946363							-2	20.58047619047639															-2	59.400000000000006															-2	-80.5288122605364													-2	-76.41770114942528	-2	-112.35547892720305													-2	-162.03770114942532	-2	-148.21770114942527																																																																
589	EEa	Eea			0.4	43.04999999999992					-2	27.7411877394644	-2	35.80118773946363			0.4	89.23333333333392	0.4	60.47000000000056	0.4	20.980476190476388																																													-2	-78.41770114942528	-2	-114.35547892720305													-2	-164.03770114942532	-2	-150.21770114942527																									-2	122.32	-2	94.12	-2	96.9	-2	69.47999999999999									-2	90.49563218390803	-2	63.74563218390807	-2	52.69563218390809	-2	26.66563218390806									-2	34.63277504105098	-2	29.076108374384347	-2	-35.35389162561577	-2	-34.02389162561574
593	EEa	Eea			0.4	43.44999999999992					-2	25.7411877394644	-2	33.80118773946363			0.4	89.63333333333392	0.4	60.87000000000056	0.4	21.380476190476386																																													-2	-80.41770114942528	-2	-116.35547892720305													-2	-166.03770114942532	-2	-152.21770114942527																									-2	120.32	-2	92.12	-2	94.9	-2	67.47999999999999									-2	88.49563218390803	-2	61.74563218390807	-2	50.69563218390809	-2	24.66563218390806									-2	32.63277504105098	-2	27.076108374384347	-2	-37.35389162561577	-2	-36.02389162561574
598	OOO	Ooo			0.3333333333333333	43.78333333333325	0.3333333333333333	91.6400000000004	0.3333333333333333	43.741187739464415	0.3333333333333333	26.074521072797733	0.3333333333333333	34.134521072796964					-2	58.87000000000056	-2	19.380476190476386									-2	121.97999999999999	-2	111.62	-2	90.44	-2	57.400000000000006									-2	78.49896551724139	-2	31.49118773946359	-2	-12.251034482758612	-2	-82.5288122605364									-2	71.57229885057474	-2	25.04452107279692	-2	-82.41770114942528	-2	-118.35547892720305									-2	47.11229885057473	-2	16.022298850574728	-2	-168.03770114942532	-2	-154.21770114942527																																																																
604	OA	Oa			0.4	44.18333333333325			0.4	44.141187739464414	0.4	26.47452107279773	0.4	34.53452107279696							-2	17.380476190476386													-2	88.44	-2	55.400000000000006													-2	-14.251034482758612	-2	-84.5288122605364													-2	-84.41770114942528	-2	-120.35547892720305													-2	-170.03770114942532	-2	-156.21770114942527																																																																
610	ooa	Ooa	0.5	93.39833059660658	0	44.18333333333325	-2	89.6400000000004	-2	42.141187739464414	-2	24.47452107279773	-2	32.53452107279696					0.5	59.37000000000056	0.5	17.880476190476386									-2	119.97999999999999	-2	109.62	-2	86.44	-2	53.400000000000006									-2	76.49896551724139	-2	29.49118773946359	-2	-16.251034482758612	-2	-86.5288122605364									-2	69.57229885057474	-2	23.04452107279692	-2	-86.41770114942528	-2	-122.35547892720305									-2	45.11229885057473	-2	14.022298850574728	-2	-172.03770114942532	-2	-158.21770114942527																																																																
613	EEE	Eee			0.4	44.58333333333325					-2	22.47452107279773	-2	30.534521072796963			0.4	90.03333333333393	0.4	59.77000000000056	0.4	18.280476190476385																																																																																									-2	118.32	-2	90.12	-2	92.9	-2	65.47999999999999									-2	86.49563218390803	-2	59.74563218390807	-2	48.69563218390809	-2	22.66563218390806									-2	30.632775041050976	-2	25.076108374384347	-2	-39.35389162561577	-2	-38.02389162561574
621	oaa	Oaa	0.5	93.89833059660658	0	44.58333333333325	-2	87.6400000000004	-2	40.141187739464414	-2	20.47452107279773	-2	28.534521072796963					0.5	60.27000000000056	0.5	18.780476190476385													-2	84.44	-2	51.400000000000006													-2	-18.251034482758612	-2	-88.5288122605364													-2	-88.41770114942528	-2	-124.35547892720305													-2	-174.03770114942532	-2	-160.21770114942527																																																																
624	Oy	Ou			0.4	44.98333333333325			0.4	40.54118773946441	0.4	20.87452107279773	0.4	28.93452107279696							-2	16.780476190476385													-2	82.44	-2	49.400000000000006													-2	-20.251034482758612	-2	-90.5288122605364													-2	-90.41770114942528	-2	-126.35547892720305													-2	-176.03770114942532	-2	-162.21770114942527																																																																
628	OiO	Oio			0.3333333333333333	45.316666666666585	0.3333333333333333	87.97333333333373	0.3333333333333333	40.87452107279775	0.3333333333333333	21.207854406131062	0.3333333333333333	29.267854406130294					-2	58.27000000000056	-2	14.780476190476385											-2	107.62			-2	47.400000000000006											-2	27.49118773946359			-2	-92.5288122605364											-2	21.04452107279692			-2	-128.35547892720305									-2	43.11229885057473	-2	12.022298850574728	-2	-178.03770114942532	-2	-164.21770114942527																																																																
630	eeo	Eeo	0.5	94.39833059660658	0	45.316666666666585					0.5	21.707854406131062	0.5	29.767854406130294			-2	88.03333333333393	-2	56.27000000000056	-2	12.780476190476385																																																																																									-2	116.32	-2	88.12	-2	90.9	-2	63.47999999999999									-2	84.49563218390803	-2	57.74563218390807	-2	46.69563218390809	-2	20.66563218390806									-2	28.632775041050976	-2	23.076108374384347	-2	-41.35389162561577	-2	-40.02389162561574
632	OyO	Ouo			0.3333333333333333	45.64999999999992	0.3333333333333333	88.30666666666706	0.3333333333333333	41.207854406131084	0.3333333333333333	22.041187739464394	0.3333333333333333	30.101187739463626					-2	54.27000000000056	-2	10.780476190476385											-2	105.62	-2	80.44	-2	45.400000000000006											-2	25.49118773946359	-2	-22.251034482758612	-2	-94.5288122605364											-2	19.04452107279692	-2	-92.41770114942528	-2	-130.35547892720305											-2	10.022298850574728	-2	-180.03770114942532	-2	-166.21770114942527																																																																
635	OOO	Ooo			0.3333333333333333	45.983333333333256	0.3333333333333333	88.64000000000038	0.3333333333333333	41.54118773946442	0.3333333333333333	22.374521072797727	0.3333333333333333	30.434521072796958					-2	52.27000000000056	-2	8.780476190476385									-2	117.97999999999999	-2	103.62	-2	78.44	-2	43.400000000000006									-2	74.49896551724139	-2	23.49118773946359	-2	-24.251034482758612	-2	-96.5288122605364									-2	67.57229885057474	-2	17.04452107279692	-2	-94.41770114942528	-2	-132.35547892720305									-2	41.11229885057473	-2	8.022298850574728	-2	-182.03770114942532	-2	-168.21770114942527																																																																
642	OAe	Oae			0.4	46.383333333333255			0.4	41.94118773946442	0.4	22.774521072797725	0.4	30.834521072796957							-2	6.780476190476385													-2	76.44	-2	41.400000000000006													-2	-26.251034482758612	-2	-98.5288122605364													-2	-96.41770114942528	-2	-134.35547892720305													-2	-184.03770114942532	-2	-170.21770114942527																																																									-2	26.632775041050976	-2	21.076108374384347	-2	-43.35389162561577	-2	-42.02389162561574
655	OO	Oo			0.3333333333333333	46.71666666666659	0.3333333333333333	88.97333333333371	0.3333333333333333	42.274521072797754	0.3333333333333333	23.107854406131057	0.3333333333333333	31.16785440613029					-2	50.27000000000056	-2	4.780476190476385									-2	115.97999999999999	-2	101.62	-2	74.44	-2	39.400000000000006									-2	72.49896551724139	-2	21.49118773946359	-2	-28.251034482758612	-2	-100.5288122605364									-2	65.57229885057474	-2	15.044521072796918	-2	-98.41770114942528	-2	-136.35547892720305									-2	39.11229885057473	-2	6.022298850574728	-2	-186.03770114942532	-2	-172.21770114942527																																																																
656	Oyi	Oui			0.4	47.11666666666659			0.4	42.67452107279775	0.4	23.507854406131056	0.4	31.567854406130287							-2	2.780476190476385													-2	72.44	-2	37.400000000000006													-2	-30.251034482758612	-2	-102.5288122605364													-2	-100.41770114942528	-2	-138.35547892720305													-2	-188.03770114942532	-2	-174.21770114942527																																																													-2	-45.35389162561577	-2	-44.02389162561574
681	OOy	Oou			0.3333333333333333	47.449999999999925	0.3333333333333333	89.30666666666704	0.3333333333333333	43.00785440613109	0.3333333333333333	23.841187739464388	0.3333333333333333	31.90118773946362					-2	48.27000000000056	-2	0.7804761904763851									-2	113.97999999999999	-2	99.62	-2	70.44	-2	35.400000000000006									-2	70.49896551724139	-2	19.49118773946359	-2	-32.25103448275861	-2	-104.5288122605364									-2	63.57229885057474	-2	13.044521072796918	-2	-102.41770114942528	-2	-140.35547892720305									-2	37.11229885057473	-2	4.022298850574728	-2	-190.03770114942532	-2	-176.21770114942527																																																																
684	OO	Oo			0.3333333333333333	47.78333333333326	0.3333333333333333	89.64000000000037	0.3333333333333333	43.341187739464424	0.3333333333333333	24.17452107279772	0.3333333333333333	32.23452107279695					-2	46.27000000000056	-2	-1.219523809523615									-2	111.97999999999999	-2	97.62	-2	68.44	-2	33.400000000000006									-2	68.49896551724139	-2	17.49118773946359	-2	-34.25103448275861	-2	-106.5288122605364									-2	61.57229885057474	-2	11.044521072796918	-2	-104.41770114942528	-2	-142.35547892720305									-2	35.11229885057473	-2	2.022298850574728	-2	-192.03770114942532	-2	-178.21770114942527																																																																
697	Oye	Oue			0.4	48.18333333333326			0.4	43.74118773946442	0.4	24.57452107279772	0.4	32.63452107279695							-2	-3.219523809523615													-2	66.44	-2	31.400000000000006													-2	-36.25103448275861	-2	-108.5288122605364													-2	-106.41770114942528	-2	-144.35547892720305													-2	-194.03770114942532	-2	-180.21770114942527																																																									-2	24.632775041050976	-2	19.076108374384347	-2	-47.35389162561577	-2	-46.02389162561574
702	Oyi	Oui			0.4	48.58333333333326			0.4	44.14118773946442	0.4	24.974521072797717	0.4	33.03452107279695							-2	-5.219523809523615													-2	64.44	-2	29.400000000000006													-2	-38.25103448275861	-2	-110.5288122605364													-2	-108.41770114942528	-2	-146.35547892720305													-2	-196.03770114942532	-2	-182.21770114942527																																																													-2	-49.35389162561577	-2	-48.02389162561574
703	OAa	Oaa			0.4	48.983333333333256			0.4	44.54118773946442	0.4	25.374521072797716	0.4	33.43452107279695							-2	-7.219523809523615													-2	62.44	-2	27.400000000000006															-2	-112.5288122605364															-2	-148.35547892720305															-2	-184.21770114942527																																																																
704	OiO	Oio			0.3333333333333333	49.31666666666659	0.3333333333333333	89.9733333333337	0.3333333333333333	44.874521072797755	0.3333333333333333	25.707854406131048	0.3333333333333333	33.76785440613028					-2	44.27000000000056	-2	-9.219523809523615											-2	95.62			-2	25.400000000000006											-2	15.49118773946359			-2	-114.5288122605364											-2	9.044521072796918			-2	-150.35547892720305									-2	33.11229885057473	-2	0.022298850574728135	-2	-198.03770114942532	-2	-186.21770114942527																																																																
729	OAu	Oau			0.4	49.71666666666659			0.4	45.274521072797754	0.4	26.107854406131047	0.4	34.16785440613028							-2	-11.219523809523615													-2	60.44	-2	23.400000000000006															-2	-116.5288122605364															-2	-152.35547892720305															-2	-188.21770114942527																																																																
731	OAe	Oae			0.4	50.11666666666659			0.4	45.67452107279775	0.4	26.507854406131045	0.4	34.56785440613028							-2	-13.219523809523615													-2	58.44	-2	21.400000000000006													-2	-40.25103448275861	-2	-118.5288122605364													-2	-110.41770114942528	-2	-154.35547892720305													-2	-200.03770114942532	-2	-190.21770114942527																																																									-2	22.632775041050976	-2	17.076108374384347	-2	-51.35389162561577	-2	-50.02389162561574
743	Oya	Oua			0.4	50.51666666666659			0.4	46.07452107279775	0.4	26.907854406131044	0.4	34.96785440613028							-2	-15.219523809523615													-2	56.44	-2	19.400000000000006															-2	-120.5288122605364															-2	-156.35547892720305															-2	-192.21770114942527																																																																
749	EE	Ee			0.4	50.916666666666586					-2	24.907854406131044	-2	32.96785440613028			0.4	88.43333333333393	0.4	44.670000000000556	0.4	-14.819523809523615																																																																																									-2	114.32	-2	86.12	-2	88.9	-2	61.47999999999999									-2	82.49563218390803	-2	55.74563218390807	-2	44.69563218390809	-2	18.66563218390806									-2	20.632775041050976	-2	15.076108374384347	-2	-53.35389162561577	-2	-52.02389162561574
755	OOe	Ooe			0.3333333333333333	51.24999999999992	0.3333333333333333	90.30666666666703	0.3333333333333333	46.40785440613109	0.3333333333333333	25.241187739464376	0.3333333333333333	33.301187739463614					-2	42.670000000000556	-2	-16.819523809523616									-2	109.97999999999999	-2	93.62	-2	54.44	-2	17.400000000000006									-2	66.49896551724139	-2	13.49118773946359	-2	-42.25103448275861	-2	-122.5288122605364									-2	59.57229885057474	-2	7.044521072796918	-2	-112.41770114942528	-2	-158.35547892720305									-2	31.11229885057473	-2	-1.9777011494252719	-2	-202.03770114942532	-2	-194.21770114942527																																									-2	80.49563218390803	-2	53.74563218390807	-2	42.69563218390809	-2	16.66563218390806									-2	18.632775041050976	-2	13.076108374384347	-2	-55.35389162561577	-2	-54.02389162561574
780	EEE	Eee			0.4	51.64999999999992					-2	23.241187739464376	-2	31.301187739463614			0.4	88.83333333333394	0.4	43.070000000000555	0.4	-16.419523809523618																																																																																									-2	112.32	-2	84.12	-2	86.9	-2	59.47999999999999									-2	78.49563218390803	-2	51.74563218390807	-2	40.69563218390809	-2	14.665632183908059									-2	16.632775041050976	-2	11.076108374384347	-2	-57.35389162561577	-2	-56.02389162561574
784	Oy	Ou			0.4	52.04999999999992			0.4	46.807854406131085	0.4	23.641187739464375	0.4	31.701187739463613							-2	-18.419523809523618													-2	52.44	-2	15.400000000000006													-2	-44.25103448275861	-2	-124.5288122605364													-2	-114.41770114942528	-2	-160.35547892720305													-2	-204.03770114942532	-2	-196.21770114942527																																																																
801	OyO	Ouo			0.3333333333333333	52.383333333333255	0.3333333333333333	90.64000000000036	0.3333333333333333	47.14118773946442	0.3333333333333333	23.974521072797707	0.3333333333333333	32.03452107279695					-2	41.070000000000555	-2	-20.419523809523618											-2	91.62	-2	50.44	-2	13.400000000000006											-2	11.49118773946359	-2	-46.25103448275861	-2	-126.5288122605364											-2	5.044521072796918	-2	-116.41770114942528	-2	-162.35547892720305											-2	-3.977701149425272	-2	-206.03770114942532	-2	-198.21770114942527																																																																
808	ou	Ou	0.5	94.89833059660658	0	52.383333333333255	-2	88.64000000000036	-2	45.14118773946442	-2	21.974521072797707	-2	30.03452107279695					0.5	41.570000000000555	0.5	-19.919523809523618													-2	48.44	-2	11.400000000000006													-2	-48.25103448275861	-2	-128.5288122605364													-2	-118.41770114942528	-2	-164.35547892720305													-2	-208.03770114942532	-2	-200.21770114942527																																																																
821	EEi	Eei			0.25	52.633333333333255					-2	19.974521072797707	-2	28.03452107279695			0.25	89.08333333333394	0.25	41.820000000000555	0.25	-19.669523809523618																																																																																									-2	110.32	-2	82.12			0.25	59.72999999999999									-2	76.49563218390803	-2	49.74563218390807			0.25	14.915632183908059									-2	14.632775041050976	-2	9.076108374384347			0.25	-55.77389162561574
854	EEE	Eee			0.4	53.03333333333325					-2	17.974521072797707	-2	26.03452107279695			0.4	89.48333333333395	0.4	42.22000000000055	0.4	-19.26952380952362																																																																																									-2	108.32	-2	80.12	-2	84.9	-2	57.72999999999999									-2	74.49563218390803	-2	47.74563218390807	-2	38.69563218390809	-2	12.915632183908059									-2	12.632775041050976	-2	7.076108374384347	-2	-59.35389162561577	-2	-57.77389162561574
901	OOi	Ooi			0.3333333333333333	53.36666666666659	0.3333333333333333	88.97333333333368	0.3333333333333333	45.47452107279776	0.3333333333333333	18.30785440613104	0.3333333333333333	26.36785440613028					-2	40.22000000000055	-2	-21.26952380952362									-2	107.97999999999999	-2	89.62	-2	46.44	-2	9.400000000000006									-2	64.49896551724139	-2	9.49118773946359	-2	-50.25103448275861	-2	-130.5288122605364									-2	57.57229885057474	-2	3.0445210727969183	-2	-120.41770114942528	-2	-166.35547892720305									-2	29.11229885057473	-2	-5.977701149425272	-2	-210.03770114942532	-2	-202.21770114942527																																													-2	36.69563218390809	-2	10.915632183908059													-2	-61.35389162561577	-2	-59.77389162561574
905	EEi	Eei			0.25	53.61666666666659					-2	16.30785440613104	-2	24.36785440613028			0.25	89.73333333333395	0.25	40.47000000000055	0.25	-21.01952380952362																																																																																									-2	106.32	-2	78.12			0.25	57.97999999999999									-2	72.49563218390803	-2	45.74563218390807			0.25	11.165632183908059									-2	10.632775041050976	-2	5.076108374384347			0.25	-59.52389162561574
917	OyO	Ouo			0.3333333333333333	53.949999999999925	0.3333333333333333	89.30666666666701	0.3333333333333333	45.80785440613109	0.3333333333333333	16.64118773946437	0.3333333333333333	24.701187739463613					-2	38.47000000000055	-2	-23.01952380952362											-2	87.62	-2	44.44	-2	7.400000000000006											-2	7.491187739463591	-2	-52.25103448275861	-2	-132.5288122605364											-2	1.0445210727969183	-2	-122.41770114942528	-2	-168.35547892720305											-2	-7.977701149425272	-2	-212.03770114942532	-2	-204.21770114942527																																																																
937	OOO	Ooo			0.3333333333333333	54.28333333333326	0.3333333333333333	89.64000000000034	0.3333333333333333	46.14118773946443	0.3333333333333333	16.974521072797703	0.3333333333333333	25.034521072796945					-2	36.47000000000055	-2	-25.01952380952362									-2	105.97999999999999	-2	85.62	-2	42.44	-2	5.400000000000006									-2	62.49896551724139	-2	5.491187739463591	-2	-54.25103448275861	-2	-134.5288122605364									-2	55.57229885057474	-2	-0.9554789272030817	-2	-124.41770114942528	-2	-170.35547892720305									-2	27.11229885057473	-2	-9.977701149425272	-2	-214.03770114942532	-2	-206.21770114942527																																																																
957	OOa	Ooa			0.3333333333333333	54.616666666666596	0.3333333333333333	89.97333333333367	0.3333333333333333	46.474521072797764	0.3333333333333333	17.307854406131035	0.3333333333333333	25.367854406130277					-2	34.47000000000055	-2	-27.01952380952362									-2	103.97999999999999	-2	83.62			-2	3.4000000000000057									-2	60.49896551724139	-2	3.491187739463591			-2	-136.5288122605364									-2	53.57229885057474	-2	-2.9554789272030817			-2	-172.35547892720305									-2	25.11229885057473	-2	-11.977701149425272			-2	-208.21770114942527																																																																
982	OO	Oo			0.3333333333333333	54.94999999999993	0.3333333333333333	90.306666666667	0.3333333333333333	46.8078544061311	0.3333333333333333	17.641187739464367	0.3333333333333333	25.70118773946361					-2	32.47000000000055	-2	-29.01952380952362									-2	101.97999999999999	-2	81.62	-2	40.44	-2	1.4000000000000057									-2	58.49896551724139	-2	1.4911877394635908	-2	-56.25103448275861	-2	-138.5288122605364									-2	51.57229885057474	-2	-4.955478927203082	-2	-126.41770114942528	-2	-174.35547892720305									-2	23.11229885057473	-2	-13.977701149425272	-2	-216.03770114942532	-2	-210.21770114942527																																																																
1005	OOa	Ooa			0.3333333333333333	55.28333333333327	0.3333333333333333	90.64000000000033	0.3333333333333333	47.141187739464435	0.3333333333333333	17.9745210727977	0.3333333333333333	26.03452107279694					-2	30.470000000000553	-2	-31.01952380952362									-2	99.97999999999999	-2	79.62			-2	-0.5999999999999943									-2	56.49896551724139	-2	-0.5088122605364092			-2	-140.5288122605364									-2	49.57229885057474	-2	-6.955478927203082			-2	-176.35547892720305									-2	21.11229885057473	-2	-15.977701149425272			-2	-212.21770114942527																																																																
1010	OOe	Ooe			0.3333333333333333	55.6166666666666	0.3333333333333333	90.97333333333366	0.3333333333333333	47.47452107279777	0.3333333333333333	18.30785440613103	0.3333333333333333	26.367854406130274					-2	28.470000000000553	-2	-33.01952380952362									-2	97.97999999999999	-2	77.62	-2	38.44	-2	-2.5999999999999943									-2	54.49896551724139	-2	-2.508812260536409	-2	-58.25103448275861	-2	-142.5288122605364									-2	47.57229885057474	-2	-8.955478927203082	-2	-128.41770114942528	-2	-178.35547892720305									-2	19.11229885057473	-2	-17.977701149425272	-2	-218.03770114942532	-2	-214.21770114942527																																									-2	70.49563218390803	-2	43.74563218390807	-2	34.69563218390809	-2	9.165632183908059									-2	8.632775041050976	-2	3.076108374384347	-2	-63.35389162561577	-2	-61.52389162561574
1043	ouo	Ouo	0.5	95.39833059660658	0	55.6166666666666	-2	88.97333333333366	-2	45.47452107279777	-2	16.30785440613103	-2	24.367854406130274					0.5	28.970000000000553	0.5	-32.51952380952362											-2	75.62	-2	36.44	-2	-4.599999999999994											-2	-4.508812260536409	-2	-60.25103448275861	-2	-144.5288122605364											-2	-10.955478927203082	-2	-130.41770114942528	-2	-180.35547892720305											-2	-19.977701149425272	-2	-220.03770114942532	-2	-216.21770114942527																																																																
1103	EE	Ee			0.4	56.0166666666666					-2	14.307854406131032	-2	22.367854406130274			0.4	90.13333333333395	0.4	29.37000000000055	0.4	-32.11952380952362																																																																																									-2	104.32	-2	76.12	-2	82.9	-2	55.97999999999999									-2	68.49563218390803	-2	41.74563218390807	-2	32.69563218390809	-2	7.165632183908059									-2	6.6327750410509765	-2	1.0761083743843471	-2	-65.35389162561577	-2	-63.52389162561574
1115	OOi	Ooi			0.3333333333333333	56.34999999999994	0.3333333333333333	89.30666666666698	0.3333333333333333	45.807854406131106	0.3333333333333333	14.641187739464366	0.3333333333333333	22.701187739463606					-2	27.37000000000055	-2	-34.11952380952362									-2	95.97999999999999	-2	73.62	-2	34.44	-2	-6.599999999999994									-2	52.49896551724139	-2	-6.508812260536409	-2	-62.25103448275861	-2	-146.5288122605364									-2	45.57229885057474	-2	-12.955478927203082	-2	-132.41770114942528	-2	-182.35547892720305									-2	17.11229885057473	-2	-21.977701149425272	-2	-222.03770114942532	-2	-218.21770114942527																																													-2	30.69563218390809	-2	5.165632183908059													-2	-67.35389162561577	-2	-65.52389162561573
