trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
317	iOO	ioo			0.4	26.45957828720985	0.4	27.19321123321119	0.4	27.37154456654471	0.4	15.41154456654469	0.4	49.511544566544714					-2	53.70612895876083	-2	49.454700387332146																																																									-2	11.866128958760534	-2	3.859462292093866	-2	-63.31196627933469	-2	-57.31196627933469																																																																
326	eAA	eaa			0.5	26.95957828720985			0.5	27.87154456654471	0.5	15.91154456654469	0.5	50.011544566544714							-2	47.454700387332146																																													-2	-17.910061517429945	-2	-24.84434723171566													-2	-65.31196627933468	-2	-59.31196627933469																																																																
327	ieu	iey			0.3333333333333333	27.292911620543183			-2	25.87154456654471	-2	13.91154456654469	-2	48.011544566544714							0.3333333333333333	47.78803372066548																																													0.3333333333333333	-17.576728184096613	0.3333333333333333	-24.511013898382327													0.3333333333333333	-64.97863294600135	0.3333333333333333	-58.978632946001355																																																																
337	iiO	iio			0.4	27.692911620543182	0.4	27.59321123321119	0.4	26.27154456654471	0.4	14.31154456654469	0.4	48.41154456654471					-2	51.70612895876083	-2	45.78803372066548																																																									-2	9.866128958760534	-2	1.8594622920938662	-2	-66.97863294600135	-2	-60.978632946001355																																																																
340	iy	iu			0.5	28.192911620543182			0.5	26.77154456654471	0.5	14.81154456654469	0.5	48.91154456654471							-2	43.78803372066548																																																													-2	-68.97863294600135	-2	-62.978632946001355																																																																
341	eiO	eio			0.4	28.59291162054318	0.4	27.993211233211188	0.4	27.171544566544707	0.4	15.21154456654469	0.4	49.31154456654471					-2	49.70612895876083	-2	41.78803372066548																																											-2	13.833748006379587			-2	-26.511013898382327									-2	7.866128958760534	-2	-0.14053770790613385	-2	-70.97863294600135	-2	-64.97863294600135																																																																
343	iue	iye			0.25	28.84291162054318			-2	25.171544566544707	-2	13.21154456654469	-2	47.31154456654471							0.25	42.03803372066548																																																													0.25	-70.72863294600135	0.25	-64.72863294600135																																																									0.25	17.887442645074223	0.25	7.8474426450742305	0.25	-12.399224021592442	0.25	-11.89922402159244
344	iaa	iAA			0.5	29.34291162054318			-2	23.171544566544707	-2	11.21154456654469	-2	45.31154456654471							0.5	42.53803372066548																																																													0.5	-70.22863294600135	0.5	-64.22863294600135																																																																
356	eOy	eou			0.4	29.74291162054318	0.4	28.393211233211186	0.4	23.571544566544706	0.4	11.61154456654469	0.4	45.71154456654471					-2	47.70612895876083	-2	40.53803372066548																																									-2	26.20041467304626	-2	11.833748006379587	-2	-19.576728184096613	-2	-28.511013898382327									-2	5.866128958760534	-2	-2.140537707906134	-2	-72.22863294600135	-2	-66.22863294600135																																																																
360	eeu	eey			0.3333333333333333	30.07624495387651			-2	21.571544566544706	-2	9.61154456654469	-2	43.71154456654471							0.3333333333333333	40.87136705399882																																													0.3333333333333333	-19.24339485076328	0.3333333333333333	-28.177680565048995													0.3333333333333333	-71.89529961266803	0.3333333333333333	-65.89529961266803																																																																
364	iae	iAe			0.25	30.32624495387651			-2	19.571544566544706	-2	7.611544566544691	-2	41.71154456654471							0.25	41.12136705399882																																																													0.25	-71.64529961266803	0.25	-65.64529961266803																																																									0.25	18.137442645074223	0.25	8.097442645074231	0.25	-12.149224021592442	0.25	-11.64922402159244
367	ea	eA			0.3333333333333333	30.659578287209843			-2	17.571544566544706	-2	5.611544566544691	-2	39.71154456654471							0.3333333333333333	41.45470038733215																																													0.3333333333333333	-18.91006151742995	0.3333333333333333	-27.844347231715663													0.3333333333333333	-71.3119662793347	0.3333333333333333	-65.3119662793347																																																																
370	iiA	iia			0.5	31.159578287209843			0.5	18.071544566544706	0.5	6.111544566544691	0.5	40.21154456654471							-2	39.45470038733215																																																													-2	-73.3119662793347	-2	-67.3119662793347																																																																
375	eOA	eoa			0.4	31.559578287209842	0.4	28.793211233211185	0.4	18.471544566544704	0.4	6.511544566544691	0.4	40.61154456654471					-2	45.70612895876083	-2	37.45470038733215																																									-2	24.20041467304626	-2	9.833748006379587	-2	-20.91006151742995	-2	-29.844347231715663									-2	3.866128958760534	-2	-4.140537707906134	-2	-75.3119662793347	-2	-69.3119662793347																																																																
389	iAe	iae			0.5	32.059578287209845			0.5	18.971544566544704	0.5	7.011544566544691	0.5	41.11154456654471							-2	35.45470038733215																																																													-2	-77.3119662793347	-2	-71.3119662793347																																																									-2	16.137442645074223	-2	6.097442645074231	-2	-14.149224021592442	-2	-13.64922402159244
394	iuu	iyy			0.5	32.559578287209845			-2	16.971544566544704	-2	5.011544566544691	-2	39.11154456654471							0.5	35.95470038733215																																																													0.5	-76.8119662793347	0.5	-70.8119662793347																																																																
401	iuu	iyy			0.5	33.059578287209845			-2	14.971544566544704	-2	3.011544566544691	-2	37.11154456654471							0.5	36.45470038733215																																																													0.5	-76.3119662793347	0.5	-70.3119662793347																																																																
402	iAA	iaa			0.5	33.559578287209845			0.5	15.471544566544704	0.5	3.511544566544691	0.5	37.61154456654471							-2	34.45470038733215																																																													-2	-78.3119662793347	-2	-72.3119662793347																																																																
409	eO	eo			0.4	33.959578287209844	0.4	29.193211233211183	0.4	15.871544566544705	0.4	3.911544566544691	0.4	38.01154456654471					-2	43.70612895876083	-2	32.45470038733215																																									-2	22.20041467304626	-2	7.833748006379587	-2	-22.91006151742995	-2	-31.844347231715663									-2	1.8661289587605339	-2	-6.140537707906134	-2	-80.3119662793347	-2	-74.3119662793347																																																																
414	iau	iAy			0.5	34.459578287209844			-2	13.871544566544705	-2	1.9115445665446908	-2	36.01154456654471							0.5	32.95470038733215																																																													0.5	-79.8119662793347	0.5	-73.8119662793347																																																																
422	iea	ieA			0.3333333333333333	34.79291162054318			-2	11.871544566544705	-2	-0.08845543345530915	-2	34.01154456654471							0.3333333333333333	33.28803372066549																																													0.3333333333333333	-22.576728184096616	0.3333333333333333	-31.51101389838233													0.3333333333333333	-79.47863294600137	0.3333333333333333	-73.47863294600137																																																																
424	iui	iyi			0.3333333333333333	35.126244953876515			-2	9.871544566544705	-2	-2.088455433455309	-2	32.01154456654471							0.3333333333333333	33.621367053998824																																																													0.3333333333333333	-79.14529961266804	0.3333333333333333	-73.14529961266804																																																													0.3333333333333333	-13.815890688259108	0.3333333333333333	-13.315890688259106
430	iOi	ioi			0.4	35.526244953876514	0.4	29.593211233211182	0.4	10.271544566544705	0.4	-1.6884554334553092	0.4	32.411544566544706					-2	41.70612895876083	-2	31.621367053998824																																																									-2	-0.13387104123946614	-2	-8.140537707906134	-2	-81.14529961266804	-2	-75.14529961266804																																													-2	34.780739348370936	-2	32.62073934837093													-2	-15.815890688259108	-2	-15.315890688259106
431	eOi	eoi			0.4	35.92624495387651	0.4	29.99321123321118	0.4	10.671544566544705	0.4	-1.2884554334553093	0.4	32.811544566544704					-2	39.70612895876083	-2	29.621367053998824																																									-2	20.20041467304626	-2	5.833748006379587	-2	-24.576728184096616	-2	-33.51101389838233									-2	-2.133871041239466	-2	-10.140537707906134	-2	-83.14529961266804	-2	-77.14529961266804																																													-2	32.780739348370936	-2	30.620739348370932													-2	-17.81589068825911	-2	-17.315890688259106
445	eOe	eoe			0.4	36.32624495387651	0.4	30.39321123321118	0.4	11.071544566544706	0.4	-0.8884554334553093	0.4	33.2115445665447					-2	37.70612895876083	-2	27.621367053998824																																									-2	18.20041467304626	-2	3.8337480063795866	-2	-26.576728184096616	-2	-35.51101389838233									-2	-4.133871041239466	-2	-12.140537707906134	-2	-85.14529961266804	-2	-79.14529961266804																																									-2	41.280739348370936	-2	38.52073934837093	-2	30.780739348370936	-2	28.620739348370932									-2	14.137442645074223	-2	4.097442645074231	-2	-19.81589068825911	-2	-19.315890688259106
530	eOe	eoe			0.4	36.72624495387651	0.4	30.793211233211178	0.4	11.471544566544706	0.4	-0.4884554334553093	0.4	33.6115445665447					-2	35.70612895876083	-2	25.621367053998824																																									-2	16.20041467304626	-2	1.8337480063795866	-2	-28.576728184096616	-2	-37.51101389838233									-2	-6.133871041239466	-2	-14.140537707906134	-2	-87.14529961266804	-2	-81.14529961266804																																									-2	39.280739348370936	-2	36.52073934837093	-2	28.780739348370936	-2	26.620739348370932									-2	12.137442645074223	-2	2.0974426450742314	-2	-21.81589068825911	-2	-21.315890688259106
558	eae	eAe			0.2	36.92624495387651			-2	9.471544566544706	-2	-2.488455433455309	-2	31.6115445665447							0.2	25.821367053998824																																													0.2	-28.376728184096617	0.2	-37.31101389838233													0.2	-86.94529961266804	0.2	-80.94529961266804																																																									0.2	12.337442645074223	0.2	2.2974426450742316	0.2	-21.61589068825911	0.2	-21.115890688259107
589	eAO	eao			0.4	37.32624495387651	0.4	31.193211233211176	0.4	9.871544566544706	0.4	-2.088455433455309	0.4	32.0115445665447					-2	33.70612895876083	-2	23.821367053998824																																											-2	-0.16625199362041343	-2	-30.376728184096617	-2	-39.31101389838233											-2	-16.140537707906134	-2	-88.94529961266804	-2	-82.94529961266804																																																																
666	eOe	eoe			0.4	37.72624495387651	0.4	31.593211233211175	0.4	10.271544566544707	0.4	-1.6884554334553092	0.4	32.4115445665447					-2	31.70612895876083	-2	21.821367053998824																																									-2	14.20041467304626	-2	-2.1662519936204134	-2	-32.37672818409662	-2	-41.31101389838233									-2	-8.133871041239466	-2	-18.140537707906134	-2	-90.94529961266804	-2	-84.94529961266804																																									-2	37.280739348370936	-2	34.52073934837093	-2	26.780739348370936	-2	24.620739348370932									-2	10.337442645074223	-2	0.29744264507423157	-2	-23.61589068825911	-2	-23.115890688259107
786	euo	eyO			0.2222222222222222	37.94846717609873	-2	29.593211233211175	-2	8.271544566544707	-2	-3.6884554334553092	-2	30.4115445665447					0.2222222222222222	31.92835118098305	0.2222222222222222	22.043589276221045																																											0.2222222222222222	-1.944029771398191	0.2222222222222222	-32.1545059618744	0.2222222222222222	-41.088791676160106											0.2222222222222222	-17.918315485683912	0.2222222222222222	-90.72307739044581	0.2222222222222222	-84.72307739044581																																																																
956	eOe	eoe			0.4	38.34846717609873	0.4	29.993211233211174	0.4	8.671544566544707	0.4	-3.2884554334553093	0.4	30.811544566544697					-2	29.92835118098305	-2	20.043589276221045																																									-2	12.20041467304626	-2	-3.944029771398191	-2	-34.1545059618744	-2	-43.088791676160106									-2	-10.133871041239466	-2	-19.918315485683912	-2	-92.72307739044581	-2	-86.72307739044581																																									-2	35.280739348370936	-2	32.52073934837093	-2	24.780739348370936	-2	22.620739348370932									-2	8.337442645074223	-2	-1.7025573549257684	-2	-25.61589068825911	-2	-25.115890688259107
1270	eOe	eoe			0.4	38.74846717609873	0.4	30.393211233211172	0.4	9.071544566544707	0.4	-2.8884554334553094	0.4	31.211544566544696					-2	27.92835118098305	-2	18.043589276221045																																									-2	10.20041467304626	-2	-5.944029771398191	-2	-36.1545059618744	-2	-45.088791676160106									-2	-12.133871041239466	-2	-21.918315485683912	-2	-94.72307739044581	-2	-88.72307739044581																																									-2	33.280739348370936	-2	30.52073934837093	-2	22.780739348370936	-2	20.620739348370932									-2	6.337442645074223	-2	-3.7025573549257684	-2	-27.61589068825911	-2	-27.115890688259107
1280	ieo	ieO			0.18181818181818182	38.93028535791691	-2	28.393211233211172	-2	7.071544566544707	-2	-4.888455433455309	-2	29.211544566544696					0.18181818181818182	28.110169362801233	0.18181818181818182	18.22540745803923																																									0.18181818181818182	10.382232854864442	0.18181818181818182	-5.7622115895800095	0.18181818181818182	-35.97268778005622	0.18181818181818182	-44.906973494341926									0.18181818181818182	-11.952052859421284	0.18181818181818182	-21.73649730386573	0.18181818181818182	-94.54125920862762	0.18181818181818182	-88.54125920862762																																																																
6460	iOe	ioe			0.04000000000000001	38.97028535791691	0.04000000000000001	28.43321123321117	0.04000000000000001	7.1115445665447075	0.04000000000000001	-4.848455433455309	0.04000000000000001	29.251544566544695					-0.2	27.910169362801234	-0.2	18.02540745803923																																																									-0.2	-12.152052859421284	-0.2	-21.93649730386573	-0.2	-94.74125920862762	-0.2	-88.74125920862762																																									-0.2	33.08073934837093	-0.2	30.32073934837093	-0.2	22.580739348370937	-0.2	20.420739348370933									-0.2	6.1374426450742225	-0.2	-3.9025573549257686	-0.2	-27.81589068825911	-0.2	-27.315890688259106
9321	eai	eAi			0.025	38.995285357916906			-0.2	6.911544566544707	-0.2	-5.04845543345531	-0.2	29.051544566544695							0.025	18.050407458039228																																													0.025	-35.94768778005622	0.025	-44.88197349434193													0.025	-94.71625920862762	0.025	-88.71625920862762																																																													0.025	-27.79089068825911	0.025	-27.290890688259108
12656	eOe	eoe			0.004	38.999285357916904	0.004	28.437211233211173	0.004	6.915544566544707	0.004	-5.04445543345531	0.004	29.055544566544697					-0.02	27.890169362801235	-0.02	18.030407458039228																																									-0.02	10.362232854864443	-0.02	-5.782211589580009	-0.02	-35.967687780056224	-0.02	-44.90197349434193									-0.02	-12.172052859421283	-0.02	-21.956497303865728	-0.02	-94.73625920862762	-0.02	-88.73625920862762																																									-0.02	33.06073934837093	-0.02	30.300739348370932	-0.02	22.560739348370937	-0.02	20.400739348370934									-0.02	6.117442645074223	-0.02	-3.9225573549257686	-0.02	-27.81089068825911	-0.02	-27.310890688259107
18216	iOe	ioe			0.0004	38.9996853579169	0.0004	28.43761123321117	0.0004	6.915944566544707	0.0004	-5.04405543345531	0.0004	29.055944566544696					-0.002	27.888169362801236	-0.002	18.02840745803923																																																									-0.002	-12.174052859421284	-0.002	-21.958497303865727	-0.002	-94.73825920862761	-0.002	-88.73825920862761																																									-0.002	33.05873934837093	-0.002	30.298739348370933	-0.002	22.55873934837094	-0.002	20.398739348370935									-0.002	6.115442645074223	-0.002	-3.9245573549257684	-0.002	-27.81289068825911	-0.002	-27.312890688259106
TOTAL				84.5666666666667		38.9996853579169		28.43761123321117		6.915944566544707		-5.04405543345531		29.055944566544696		65.59999999999997		84.10000000000011		27.888169362801236		18.02840745803923		50.0		50.0		50.0		50.0		50.0		50.13333333333333		50.87619047619049		51.16190476190477		50.0		50.0		50.0		50.0		50.13333333333333		50.266666666666666		51.70952380952382		51.99523809523811		50.0		50.0		50.0		50.0		10.362232854864443		-5.782211589580009		-35.967687780056224		-44.90197349434193		50.0		50.0		50.0		50.0		-12.174052859421284		-21.958497303865727		-94.73825920862761		-88.73825920862761		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.19047619047619		50.41269841269841		50.715476190476195		51.937698412698424		33.05873934837093		30.298739348370933		22.55873934837094		20.398739348370935		50.67765567765567		51.06654456654456		51.90265567765568		53.52487789987791		6.115442645074223		-3.9245573549257684		-27.81289068825911		-27.312890688259106
