trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
463	ioa	iOA			1.0	136.93419913419913	-2	137.14907137696633	-2	199.51975636592522	-2	161.9561276953897	-2	200.04483965408008					1.0	188.64887315282266	1.0	203.66921328832905																																																									1.0	178.94703131973586	1.0	153.662035230992	1.0	132.0573185449109	1.0	150.39494370372353																																																																
467	iua	iyA			1.2	138.13419913419912			-2	197.51975636592522	-2	159.9561276953897	-2	198.04483965408008							1.2	204.86921328832904																																																													1.2	133.2573185449109	1.2	151.59494370372352																																																																
468	II	Ii			3.0	141.13419913419912							-2	196.04483965408008	3.0	217.59488327590026	3.0	189.5044286298658	3.0	191.64887315282266	3.0	207.86921328832904																																																																													-2	152.6322480185572	-2	215.10819041963123													-2	189.21663385462085	-2	96.75080467715372													-2	117.75646135003444	-2	169.87180711941872													-2	75.69037609345183	-2	73.47126541884579
475	iy	iu			1.2	142.3341991341991			1.2	198.7197563659252	1.2	161.1561276953897	1.2	197.24483965408007							-2	205.86921328832904																																																													-2	131.2573185449109	-2	149.59494370372352																																																																
483	uie	uiE			3.6	145.9341991341991					3.6	164.7561276953897	3.6	200.84483965408006			-2	187.5044286298658	-2	189.64887315282266	-2	203.86921328832904																																																					-2	171.45850832732285	-2	135.6018045525292	-2	176.94703131973586	-2	151.662035230992	-2	129.2573185449109	-2	147.59494370372352																																																											3.6	196.8930983410451				
489	uiy	uiu			0.8571428571428571	146.79134199134197			0.8571428571428571	199.57689922306807	0.8571428571428571	165.61327055253255	0.8571428571428571	201.70198251122292							-2	201.86921328832904																																																													-2	127.2573185449109	-2	145.59494370372352																																																							0.8571428571428571	164.0564862165411			0.8571428571428571	197.75024119818795				
496	iuE	iye			0.6666666666666666	147.45800865800862			-2	197.57689922306807	-2	163.61327055253255	-2	199.70198251122292			0.6666666666666666	188.17109529653246	0.6666666666666666	190.31553981948932	0.6666666666666666	202.5358799549957																																																							0.6666666666666666	136.26847121919585			0.6666666666666666	152.32870189765865	0.6666666666666666	127.92398521157757	0.6666666666666666	146.26161037039017																																																																
503	IIa	Iia			3.6666666666666665	151.12467532467528							-2	197.70198251122292	3.6666666666666665	221.26154994256692	3.6666666666666665	191.8377619631991	3.6666666666666665	193.98220648615597	3.6666666666666665	206.20254662166235																																																													-2	125.92398521157757	-2	144.26161037039017													-2	150.6322480185572	-2	213.10819041963123													-2	187.21663385462085	-2	94.75080467715372													-2	115.75646135003444	-2	167.87180711941872													-2	73.69037609345183	-2	71.47126541884579
519	iOO	ioo			2.0	153.12467532467528	2.0	139.14907137696633	2.0	199.57689922306807	2.0	165.61327055253255	2.0	199.70198251122292					-2	191.98220648615597	-2	204.20254662166235																																																									-2	174.94703131973586	-2	150.32870189765865	-2	123.92398521157757	-2	142.26161037039017																																																																
521	iyy	iuu			1.2	154.32467532467527			1.2	200.77689922306806	1.2	166.81327055253254	1.2	200.9019825112229							-2	202.20254662166235																																																													-2	121.92398521157757	-2	140.26161037039017																																																																
524	iAO	iao			1.6666666666666667	155.99134199134193	1.6666666666666667	140.815738043633	1.6666666666666667	202.4435658897347	1.6666666666666667	168.4799372191992	1.6666666666666667	202.56864917788957					-2	189.98220648615597	-2	200.20254662166235																																																											-2	148.32870189765865	-2	119.92398521157757	-2	138.26161037039017																																																																
528	io	iO			1.0	156.99134199134193	-2	138.815738043633	-2	200.4435658897347	-2	166.4799372191992	-2	200.56864917788957					1.0	190.98220648615597	1.0	201.20254662166235																																																									1.0	175.94703131973586	1.0	149.32870189765865	1.0	120.92398521157757	1.0	139.26161037039017																																																																
529	iaa	iAA			1.2	158.19134199134191			-2	198.4435658897347	-2	164.4799372191992	-2	198.56864917788957							1.2	202.40254662166234																																																													1.2	122.12398521157758	1.2	140.46161037039016																																																																
537	iAe	iaE			2.8	160.99134199134193			2.8	201.24356588973473	2.8	167.2799372191992	2.8	201.36864917788958			-2	189.8377619631991	-2	188.98220648615597	-2	200.40254662166234																																																							-2	134.26847121919585			-2	147.32870189765865	-2	120.12398521157758	-2	138.46161037039016																																																																
544	iui	iyi			0.8571428571428571	161.8484848484848			-2	199.24356588973473	-2	165.2799372191992	-2	199.36864917788958							0.8571428571428571	201.2596894788052																																																													0.8571428571428571	120.98112806872044	0.8571428571428571	139.31875322753302																																																													0.8571428571428571	74.5475189505947	0.8571428571428571	72.32840827598865
550	iuo	iyO			1.1428571428571428	162.99134199134193	-2	136.815738043633	-2	197.24356588973473	-2	163.2799372191992	-2	197.36864917788958					1.1428571428571428	190.1250636290131	1.1428571428571428	202.40254662166234																																																											1.1428571428571428	148.47155904051579	1.1428571428571428	122.12398521157758	1.1428571428571428	140.46161037039016																																																																
558	ieA	iEa			3.6	166.59134199134192			3.6	200.84356588973472	3.6	166.8799372191992	3.6	200.96864917788957			-2	187.8377619631991	-2	188.1250636290131	-2	200.40254662166234																																																					-2	169.45850832732285	-2	132.26847121919585	-2	173.94703131973586	-2	146.47155904051579	-2	120.12398521157758	-2	138.46161037039016																																																																
561	iuE	iye			0.6666666666666666	167.25800865800858			-2	198.84356588973472	-2	164.8799372191992	-2	198.96864917788957			0.6666666666666666	188.50442862986577	0.6666666666666666	188.79173029567977	0.6666666666666666	201.069213288329																																																							0.6666666666666666	132.9351378858625			0.6666666666666666	147.13822570718244	0.6666666666666666	120.79065187824425	0.6666666666666666	139.12827703705682																																																																
564	iey	iEu			3.6	170.85800865800857			3.6	202.4435658897347	3.6	168.4799372191992	3.6	202.56864917788957			-2	186.50442862986577	-2	186.79173029567977	-2	199.069213288329																																																					-2	167.45850832732285	-2	130.9351378858625	-2	171.94703131973586	-2	145.13822570718244	-2	118.79065187824425	-2	137.12827703705682																																																																
569	iuo	iyO			1.1428571428571428	172.0008658008657	-2	134.815738043633	-2	200.4435658897347	-2	166.4799372191992	-2	200.56864917788957					1.1428571428571428	187.9345874385369	1.1428571428571428	200.21207043118613																																																											1.1428571428571428	146.28108285003958	1.1428571428571428	119.93350902110139	1.1428571428571428	138.27113417991396																																																																
571	eiu	eiy			1.0	173.0008658008657			-2	198.4435658897347	-2	164.4799372191992	-2	198.56864917788957							1.0	201.21207043118613																																															1.0	155.25852677631033													1.0	120.93350902110139	1.0	139.27113417991396																																																																
578	aiA	aia			0.8571428571428571	173.85800865800857			0.8571428571428571	199.30070874687758	0.8571428571428571	165.33708007634206	0.8571428571428571	199.42579203503243							-2	199.21207043118613																																																													-2	118.93350902110139	-2	137.27113417991396																																																							0.8571428571428571	164.91362907368395			0.8571428571428571	198.6073840553308				
581	iyO	iuo			1.6666666666666667	175.52467532467523	1.6666666666666667	136.48240471029965	1.6666666666666667	200.96737541354423	1.6666666666666667	167.00374674300872	1.6666666666666667	201.0924587016991					-2	185.9345874385369	-2	197.21207043118613																																																											-2	144.28108285003958	-2	116.93350902110139	-2	135.27113417991396																																																																
596	iai	iAi			0.8571428571428571	176.3818181818181			-2	198.96737541354423	-2	165.00374674300872	-2	199.0924587016991							0.8571428571428571	198.069213288329																																																													0.8571428571428571	117.79065187824425	0.8571428571428571	136.12827703705682																																																													0.8571428571428571	75.40466180773755	0.8571428571428571	73.18555113313151
607	iu	iy			1.2	177.58181818181808			-2	196.96737541354423	-2	163.00374674300872	-2	197.0924587016991							1.2	199.26921328832898																																																													1.2	118.99065187824425	1.2	137.3282770370568																																																																
615	yio	yiO			0.6666666666666666	178.24848484848474	-2	134.48240471029965	-2	194.96737541354423	-2	161.00374674300872	-2	195.0924587016991					0.6666666666666666	186.60125410520357	0.6666666666666666	199.93587995499564																											0.6666666666666666	159.5474441259833			0.6666666666666666	171.41278479588445											0.6666666666666666	162.591956872297			0.6666666666666666	155.925193442977									0.6666666666666666	172.6136979864025	0.6666666666666666	144.94774951670624	0.6666666666666666	119.65731854491092	0.6666666666666666	137.99494370372346																																																																
618	iOy	iou			2.0	180.24848484848474	2.0	136.48240471029965	2.0	196.96737541354423	2.0	163.00374674300872	2.0	197.0924587016991					-2	184.60125410520357	-2	197.93587995499564																																																									-2	170.6136979864025	-2	142.94774951670624	-2	117.65731854491092	-2	135.99494370372346																																																																
623	iyO	iuo			1.6666666666666667	181.9151515151514	1.6666666666666667	138.1490713769663	1.6666666666666667	198.6340420802109	1.6666666666666667	164.67041340967538	1.6666666666666667	198.75912536836574					-2	182.60125410520357	-2	195.93587995499564																																																											-2	140.94774951670624	-2	115.65731854491092	-2	133.99494370372346																																																																
643	iaa	iAA			1.2	183.11515151515138			-2	196.6340420802109	-2	162.67041340967538	-2	196.75912536836574							1.2	197.13587995499563																																																													1.2	116.85731854491092	1.2	135.19494370372345																																																																
659	iO	io			2.0	185.11515151515138	2.0	140.1490713769663	2.0	198.6340420802109	2.0	164.67041340967538	2.0	198.75912536836574					-2	180.60125410520357	-2	195.13587995499563																																																									-2	168.6136979864025	-2	138.94774951670624	-2	114.85731854491092	-2	133.19494370372345																																																																
677	iuo	iyO			1.1428571428571428	186.25800865800852	-2	138.1490713769663	-2	196.6340420802109	-2	162.67041340967538	-2	196.75912536836574					1.1428571428571428	181.7441112480607	1.1428571428571428	196.27873709785277																																																											1.1428571428571428	140.09060665956338	1.1428571428571428	116.00017568776806	1.1428571428571428	134.3378008465806																																																																
686	iiA	iia			1.2	187.4580086580085			1.2	197.83404208021088	1.2	163.87041340967536	1.2	197.95912536836573							-2	194.27873709785277																																																													-2	114.00017568776806	-2	132.3378008465806																																																																
690	iei	iEi			7.5	194.9580086580085					7.5	171.37041340967536	7.5	205.45912536836573			-2	184.50442862986577	-2	179.7441112480607	-2	192.27873709785277																																																					-2	165.45850832732285	-2	128.9351378858625	-2	166.6136979864025	-2	138.09060665956338	-2	112.00017568776806	-2	130.3378008465806																													-2	185.21663385462085	-2	92.75080467715372													-2	113.75646135003444	-2	165.87180711941872													-2	73.40466180773755	-2	71.18555113313151
708	iEu	iey			0.5454545454545454	195.50346320346304			-2	195.83404208021088	-2	169.37041340967536	-2	203.45912536836573			0.5454545454545454	185.0498831753203	0.5454545454545454	180.28956579351524	0.5454545454545454	192.8241916433073																																																					0.5454545454545454	166.00396287277738	0.5454545454545454	129.48059243131704	0.5454545454545454	167.15915253185705	0.5454545454545454	138.6360612050179	0.5454545454545454	112.54563023322261	0.5454545454545454	130.88325539203512																																																																
711	iaa	iAA			1.2	196.70346320346303			-2	193.83404208021088	-2	167.37041340967536	-2	201.45912536836573							1.2	194.0241916433073																																																													1.2	113.74563023322261	1.2	132.0832553920351																																																																
721	iai	iAi			0.8571428571428571	197.5606060606059			-2	191.83404208021088	-2	165.37041340967536	-2	199.45912536836573							0.8571428571428571	194.88133450045015																																																													0.8571428571428571	114.60277309036547	0.8571428571428571	132.94039824917797																																																													0.8571428571428571	74.26180466488042	0.8571428571428571	72.04269399027437
726	eiE	eie			0.2857142857142857	197.84632034632017					-2	163.37041340967536	-2	197.45912536836573			0.2857142857142857	185.33559746103458	0.2857142857142857	180.57528007922951	0.2857142857142857	195.16704878616443																																							0.2857142857142857	201.80596386544937			0.2857142857142857	162.87767115801128			0.2857142857142857	156.21090772869127					0.2857142857142857	166.28967715849166	0.2857142857142857	129.7663067170313	0.2857142857142857	167.44486681757132	0.2857142857142857	138.9217754907322	0.2857142857142857	114.88848737607977	0.2857142857142857	133.22611253489225																																																																
772	ioo	iOO			1.0	198.84632034632017	-2	136.1490713769663	-2	189.83404208021088	-2	161.37041340967536	-2	195.45912536836573					1.0	181.57528007922951	1.0	196.16704878616443																																																									1.0	168.44486681757132	1.0	139.9217754907322	1.0	115.88848737607977	1.0	134.22611253489225																																																																
807	iai	iAi			0.8571428571428571	199.70346320346303			-2	187.83404208021088	-2	159.37041340967536	-2	193.45912536836573							0.8571428571428571	197.0241916433073																																																													0.8571428571428571	116.74563023322263	0.8571428571428571	135.0832553920351																																																													0.8571428571428571	75.11894752202328	0.8571428571428571	72.89983684741723
807	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7844155844155694	229.70346320346303																																																																																																																																																			
899	iyA	iua			1.2	200.90346320346302			1.2	189.03404208021087	1.2	160.57041340967535	1.2	194.65912536836572							-2	195.0241916433073																																																													-2	114.74563023322263	-2	133.0832553920351																																																																
899	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	230.90346320346302																																																																																																																																																			
916	ieO	iEo			3.0	203.90346320346302	3.0	139.1490713769663	3.0	192.03404208021087	3.0	163.57041340967535	3.0	197.65912536836572			-2	183.33559746103458	-2	179.57528007922951	-2	193.0241916433073																																																					-2	164.28967715849166	-2	127.76630671703131	-2	166.44486681757132	-2	137.9217754907322	-2	112.74563023322263	-2	131.0832553920351																																																																
916	Apriori	Id(Bk)Syl1>>Id(Bk)	3.0	233.90346320346302																																																																																																																																																			
1043	iui	iyi			0.8571428571428571	204.76060606060588			-2	190.03404208021087	-2	161.57041340967535	-2	195.65912536836572							0.8571428571428571	193.88133450045015																																																													0.8571428571428571	113.60277309036549	0.8571428571428571	131.94039824917797																																																													0.8571428571428571	75.97609037916614	0.8571428571428571	73.7569797045601
1043	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	234.76060606060588																																																																																																																																																			
3695	iua	iyA			1.2	205.96060606060587			-2	188.03404208021087	-2	159.57041340967535	-2	193.65912536836572							1.2	195.08133450045014																																																													1.2	114.80277309036549	1.2	133.14039824917796																																																																
3695	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	235.96060606060587																																																																																																																																																			
TOTAL				235.96060606060587		205.96060606060587		139.1490713769663		188.03404208021087		159.57041340967535		193.65912536836572		221.26154994256692		183.33559746103458		179.57528007922951		195.08133450045014		218.50890732810615		201.16522002514765		205.41471177892407		200.79976147988322		222.58346905666116		199.92785880974864		213.1579813200296		237.06780210554555		208.2670477700973		249.05121276767846		157.9714312160662		202.47995983309903		238.8756088994419		159.5474441259833		220.95072424109932		171.41278479588445		179.19960871032248		197.82212404516252		202.505191485958		201.80596386544937		231.69988120962904		162.87767115801128		238.73896332055045		156.21090772869127		191.3652562271904		158.52987279110536		164.28967715849166		127.76630671703131		166.44486681757132		137.9217754907322		114.80277309036549		133.14039824917796		151.71728576936277		193.9069476269885		208.0430020951215		210.42069917295572		186.50846395874026		227.7735226090142		150.6322480185572		213.10819041963123		249.67857752332432		190.63341975885606		247.11043669296902		181.34074026316313		156.29976558606336		210.76013905641963		185.21663385462085		92.75080467715372		248.85131686229116		212.5770178526123		204.69917626935816		225.32763195735254		235.13916606328593		162.9954286247728		113.75646135003444		165.87180711941872		192.17261974930975		186.73750586168077		244.24710717344863		164.91362907368395		219.4931891275804		198.6073840553308		75.97609037916614		73.7569797045601
