trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
537	iie	iiE			0.6666666666666666	37.44285714285711					0.6666666666666666	8.060046040035129	0.6666666666666666	-39.90829827004488			-2	56.90891495966251	-2	-15.909807534710648	-2	28.747959146055507																																																					-2	89.12343424450523	-2	67.1448387639843	-2	20.578006475613364	-2	1.3541127614628614	-2	-44.38908278793166	-2	34.74277628522078																																																																
539	iua	iyA			0.5	37.94285714285711			-2	39.06003386334922	-2	6.060046040035129	-2	-41.90829827004488							0.5	29.247959146055507																																																													0.5	-43.88908278793166	0.5	35.24277628522078																																																																
542	iui	iyi			0.3333333333333333	38.27619047619044			-2	37.06003386334922	-2	4.060046040035129	-2	-43.90829827004488							0.3333333333333333	29.58129247938884																																																													0.3333333333333333	-43.55574945459833	0.3333333333333333	35.57610961855411																																																													0.3333333333333333	8.020406032632824	0.3333333333333333	-47.76264330801628
556	uIE	uiE			0.4	38.67619047619044							-2	-45.90829827004488	0.4	60.98885876360681	0.4	57.30891495966251	0.4	-15.509807534710648	0.4	29.981292479388838																																																					-2	87.12343424450523	-2	65.1448387639843	-2	18.578006475613364	-2	-0.6458872385371386	-2	-45.55574945459833	-2	33.57610961855411																																																													-2	6.020406032632824	-2	-49.76264330801628
571	ieA	iEa			0.5	39.17619047619044			0.5	37.56003386334922	0.5	4.560046040035129	0.5	-45.40829827004488			-2	55.30891495966251	-2	-17.509807534710646	-2	27.981292479388838																																																					-2	85.12343424450523	-2	63.144838763984296	-2	16.578006475613364	-2	-2.6458872385371386	-2	-47.55574945459833	-2	31.576109618554113																																																																
575	aIE	aiE			0.4	39.57619047619044							-2	-47.40829827004488	0.4	61.388858763606805	0.4	55.70891495966251	0.4	-17.109807534710647	0.4	28.381292479388836																																																					-2	83.12343424450523	-2	61.144838763984296	-2	14.578006475613364	-2	-4.645887238537139	-2	-49.55574945459833	-2	29.576109618554113																																																													-2	4.020406032632824	-2	-51.76264330801628
576	iAe	iaE			0.5	40.07619047619044			0.5	38.06003386334922	0.5	5.060046040035129	0.5	-46.90829827004488			-2	53.70891495966251	-2	-19.109807534710647	-2	26.381292479388836																																																							-2	59.144838763984296			-2	-6.645887238537139	-2	-51.55574945459833	-2	27.576109618554113																																																																
578	IIE	IiE			0.4	40.47619047619044							-2	-48.90829827004488	0.4	61.788858763606804	0.4	54.108914959662506	0.4	-18.70980753471065	0.4	26.781292479388835																																																					-2	81.12343424450523	-2	57.144838763984296	-2	12.578006475613364	-2	-8.645887238537139	-2	-53.55574945459833	-2	25.576109618554113													-2	40.60740057399184	-2	40.63264102256639													-2	20.710757564979943	-2	52.445134657121585													-2	49.11223081117748	-2	-45.18830673577713													-2	2.020406032632824	-2	-53.76264330801628
610	IIE	IiE			0.4	40.87619047619044							-2	-50.90829827004488	0.4	62.1888587636068	0.4	54.508914959662505	0.4	-18.30980753471065	0.4	27.181292479388834																																																					-2	79.12343424450523	-2	55.144838763984296	-2	10.578006475613364	-2	-10.645887238537139	-2	-55.55574945459833	-2	23.576109618554113													-2	38.60740057399184	-2	38.63264102256639													-2	18.710757564979943	-2	50.445134657121585													-2	47.11223081117748	-2	-47.18830673577713													-2	0.020406032632823923	-2	-55.76264330801628
612	iei	iEi			0.6666666666666666	41.5428571428571					0.6666666666666666	5.726712706701796	0.6666666666666666	-50.24163160337822			-2	52.508914959662505	-2	-20.30980753471065	-2	25.181292479388834																																																					-2	77.12343424450523	-2	53.144838763984296	-2	8.578006475613364	-2	-12.645887238537139	-2	-57.55574945459833	-2	21.576109618554113																													-2	16.710757564979943	-2	48.445134657121585													-2	45.11223081117748	-2	-49.18830673577713													-2	-1.979593967367176	-2	-57.76264330801628
639	iui	iyi			0.3333333333333333	41.87619047619044			-2	36.06003386334922	-2	3.7267127067017958	-2	-52.24163160337822							0.3333333333333333	25.514625812722166																																																													0.3333333333333333	-57.22241612126499	0.3333333333333333	21.909442951887446																																																													0.3333333333333333	-1.6462606340338428	0.3333333333333333	-57.429309974682944
652	EIE	EiE			0.4	42.276190476190436							-2	-54.24163160337822	0.4	62.5888587636068	0.4	52.9089149596625	0.4	-19.90980753471065	0.4	25.914625812722164																																																					-2	75.12343424450523	-2	51.144838763984296	-2	6.578006475613364	-2	-14.645887238537139	-2	-59.22241612126499	-2	19.909442951887446																													-2	14.710757564979943	-2	46.445134657121585													-2	43.11223081117748	-2	-51.18830673577713													-2	-3.646260634033843	-2	-59.429309974682944
666	ieA	iEa			0.5	42.776190476190436			0.5	36.56003386334922	0.5	4.226712706701796	0.5	-53.74163160337822			-2	50.9089149596625	-2	-21.90980753471065	-2	23.914625812722164																																																					-2	73.12343424450523	-2	49.144838763984296	-2	4.578006475613364	-2	-16.64588723853714	-2	-61.22241612126499	-2	17.909442951887446																																																																
746	iie	iiE			0.6666666666666666	43.4428571428571					0.6666666666666666	4.893379373368463	0.6666666666666666	-53.07496493671155			-2	48.9089149596625	-2	-23.90980753471065	-2	21.914625812722164																																																					-2	71.12343424450523	-2	47.144838763984296	-2	2.578006475613364	-2	-18.64588723853714	-2	-63.22241612126499	-2	15.909442951887446																																																																
747	ieO	iEo			0.4	43.8428571428571	0.4	21.449467291456855	0.4	36.96003386334922	0.4	5.293379373368463	0.4	-52.674964936711554			-2	46.9089149596625	-2	-25.90980753471065	-2	19.914625812722164																																																					-2	69.12343424450523	-2	45.144838763984296	-2	0.578006475613364	-2	-20.64588723853714	-2	-65.22241612126498	-2	13.909442951887446																																																																
756	ie	iE			0.6666666666666666	44.50952380952376					0.6666666666666666	5.96004604003513	0.6666666666666666	-52.00829827004489			-2	44.9089149596625	-2	-27.90980753471065	-2	17.914625812722164																																																					-2	67.12343424450523	-2	43.144838763984296	-2	-1.421993524386636	-2	-22.64588723853714	-2	-67.22241612126498	-2	11.909442951887446																																																																
767	ieO	iEo			0.4	44.90952380952376	0.4	21.849467291456854	0.4	37.360033863349216	0.4	6.36004604003513	0.4	-51.60829827004489			-2	42.9089149596625	-2	-29.90980753471065	-2	15.914625812722164																																																					-2	65.12343424450523	-2	41.144838763984296	-2	-3.421993524386636	-2	-24.64588723853714	-2	-69.22241612126498	-2	9.909442951887446																																																																
775	iee	iEE			0.6666666666666666	45.576190476190426					0.6666666666666666	7.026712706701797	0.6666666666666666	-50.94163160337823			-2	40.9089149596625	-2	-31.90980753471065	-2	13.914625812722164																																																					-2	63.12343424450523	-2	39.144838763984296	-2	-5.421993524386636	-2	-26.64588723853714	-2	-71.22241612126498	-2	7.909442951887446																																																																
777	iee	iEE			0.6666666666666666	46.24285714285709					0.6666666666666666	7.693379373368464	0.6666666666666666	-50.27496493671156			-2	38.9089149596625	-2	-33.90980753471065	-2	11.914625812722164																																																					-2	61.12343424450523	-2	37.144838763984296	-2	-7.421993524386636	-2	-28.64588723853714	-2	-73.22241612126498	-2	5.909442951887446																																																																
867	ieO	iEo			0.4	46.64285714285709	0.4	22.249467291456853	0.4	37.760033863349214	0.4	8.093379373368464	0.4	-49.874964936711564			-2	36.9089149596625	-2	-35.90980753471065	-2	9.914625812722164																																																					-2	59.12343424450523	-2	35.144838763984296	-2	-9.421993524386636	-2	-30.64588723853714	-2	-75.22241612126498	-2	3.9094429518874456																																																																
877	oIE	oiE			0.4	47.04285714285709							-2	-51.874964936711564	0.4	62.9888587636068	0.4	37.3089149596625	0.4	-35.50980753471065	0.4	10.314625812722165																																																					-2	57.12343424450523	-2	33.144838763984296	-2	-11.421993524386636	-2	-32.64588723853714	-2	-77.22241612126498	-2	1.9094429518874456																																													-2	41.11223081117748	-2	-53.18830673577713													-2	-5.646260634033843	-2	-61.429309974682944
954	iey	iEu			0.5	47.54285714285709			0.5	38.260033863349214	0.5	8.593379373368464	0.5	-51.374964936711564			-2	35.3089149596625	-2	-37.50980753471065	-2	8.314625812722165																																																					-2	55.12343424450523	-2	31.144838763984296	-2	-13.421993524386636	-2	-34.64588723853714	-2	-79.22241612126498	-2	-0.09055704811255438																																																																
990	iei	iEi			0.6666666666666666	48.20952380952375					0.6666666666666666	9.26004604003513	0.6666666666666666	-50.7082982700449			-2	33.3089149596625	-2	-39.50980753471065	-2	6.314625812722165																																																					-2	53.12343424450523	-2	29.144838763984296	-2	-15.421993524386636	-2	-36.64588723853714	-2	-81.22241612126498	-2	-2.0905570481125544																													-2	12.710757564979943	-2	44.445134657121585													-2	39.11223081117748	-2	-55.18830673577713													-2	-7.646260634033843	-2	-63.429309974682944
1050	iei	iEi			0.6666666666666666	48.876190476190416					0.6666666666666666	9.926712706701796	0.6666666666666666	-50.041631603378235			-2	31.308914959662502	-2	-41.50980753471065	-2	4.314625812722165																																																					-2	51.12343424450523	-2	27.144838763984296	-2	-17.421993524386636	-2	-38.64588723853714	-2	-83.22241612126498	-2	-4.090557048112554																													-2	10.710757564979943	-2	42.445134657121585													-2	37.11223081117748	-2	-57.18830673577713													-2	-9.646260634033844	-2	-65.42930997468295
1146	ieO	iEo			0.4	49.276190476190415	0.4	22.64946729145685	0.4	38.66003386334921	0.4	10.326712706701796	0.4	-49.64163160337824			-2	29.308914959662502	-2	-43.50980753471065	-2	2.3146258127221646																																																					-2	49.12343424450523	-2	25.144838763984296	-2	-19.421993524386636	-2	-40.64588723853714	-2	-85.22241612126498	-2	-6.090557048112554																																																																
1247	iee	iEE			0.6666666666666666	49.94285714285708					0.6666666666666666	10.993379373368462	0.6666666666666666	-48.97496493671157			-2	27.308914959662502	-2	-45.50980753471065	-2	0.3146258127221646																																																					-2	47.12343424450523	-2	23.144838763984296	-2	-21.421993524386636	-2	-42.64588723853714	-2	-87.22241612126498	-2	-8.090557048112554																																																																
1341	iei	iEi			0.6666666666666666	50.60952380952374					0.6666666666666666	11.660046040035128	0.6666666666666666	-48.30829827004491			-2	25.308914959662502	-2	-47.50980753471065	-2	-1.6853741872778354																																																					-2	45.12343424450523	-2	21.144838763984296	-2	-23.421993524386636	-2	-44.64588723853714	-2	-89.22241612126498	-2	-10.090557048112554																													-2	8.710757564979943	-2	40.445134657121585													-2	35.11223081117748	-2	-59.18830673577713													-2	-11.646260634033844	-2	-67.42930997468295
2572	ie	iE			0.6666666666666666	51.27619047619041					0.6666666666666666	12.326712706701795	0.6666666666666666	-47.641631603378244			-2	23.308914959662502	-2	-49.50980753471065	-2	-3.6853741872778354																																																					-2	43.12343424450523	-2	19.144838763984296	-2	-25.421993524386636	-2	-46.64588723853714	-2	-91.22241612126498	-2	-12.090557048112554																																																																
10316	io	Io	0.003333333333333333	71.53666666666663	0	51.27619047619041							0.003333333333333333	-47.63829827004491	-0.02	62.9688587636068	-0.02	23.288914959662502	-0.02	-49.529807534710656	-0.02	-3.7053741872778354																																																									0.003333333333333333	-25.418660191053302	0.003333333333333333	-46.64255390520381	0.003333333333333333	-91.21908278793165	0.003333333333333333	-12.08722371477922																																																																
TOTAL				71.53666666666663		51.27619047619041		22.64946729145685		38.66003386334921		12.326712706701795		-47.63829827004491		62.9688587636068		23.288914959662502		-49.529807534710656		-3.7053741872778354		106.45924358000258		123.43202778811182		60.401552918618236		83.42254922405195		62.097063889008986		64.04334639345943		143.92156602724052		100.1877831233222		98.02422647225103		120.15929801395308		112.56946869151135		112.13889501865128		79.66724461865797		140.63437914627266		107.6853619330113		103.0415682882286		110.46130341356404		127.94161248113298		122.90600617034833		79.59924287510569		53.210811182071524		73.25054018745067		121.36760233081245		127.33800133640855		144.04407557204195		69.79130299517408		43.12343424450523		19.144838763984296		-25.418660191053302		-46.64255390520381		-91.21908278793165		-12.08722371477922		72.66264664005983		77.2831693342058		81.5489669064214		82.79558821984529		119.83780807359028		77.97847784701277		38.60740057399184		38.63264102256639		144.87962775199102		78.46311849433654		141.40453934092494		55.96652394106132		100.39925902743151		133.20452894069587		8.710757564979943		40.445134657121585		122.86897482028849		78.86587444851114		121.11156553908978		69.65907571054007		55.72047700423573		98.14801923447621		35.11223081117748		-59.18830673577713		135.54414620434153		67.22675043720298		149.17298082277574		94.82553647904712		139.05181103577036		139.50147851942452		-11.646260634033844		-67.42930997468295
