trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1019	io	iO			0.2857142857142857	61.28261183261178	-2	70.40000000000063	-2	17.900000000000404	-2	11.90000000000034	-2	25.90000000000046					0.2857142857142857	-54.900721500721374	0.2857142857142857	-106.817388167388																																																									0.2857142857142857	51.61038961038964	0.2857142857142857	39.499278499278525	0.2857142857142857	-46.41738816738822	0.2857142857142857	-46.41738816738822																																																																
1050	iOi	ioi			0.4	61.68261183261178	0.4	70.80000000000064	0.4	18.300000000000402	0.4	12.30000000000034	0.4	26.30000000000046					-2	-56.900721500721374	-2	-108.817388167388																																																									-2	49.61038961038964	-2	37.499278499278525	-2	-48.41738816738822	-2	-48.41738816738822																																													-2	78	-2	64													-2	-28.916666666666696	-2	-28.916666666666696
1054	eOe	eoe			0.4	62.082611832611775	0.4	71.20000000000064	0.4	18.7000000000004	0.4	12.70000000000034	0.4	26.700000000000458					-2	-58.900721500721374	-2	-110.817388167388																																									-2	74.18181818181819	-2	59.0707070707071	-2	20.820707070707062	-2	10.820707070707076									-2	47.61038961038964	-2	35.499278499278525	-2	-50.41738816738822	-2	-50.41738816738822																																									-2	98	-2	86	-2	76	-2	62									-2	40	-2	32	-2	-30.916666666666696	-2	-30.916666666666696
1073	iOe	ioe			0.4	62.482611832611774	0.4	71.60000000000065	0.4	19.1000000000004	0.4	13.10000000000034	0.4	27.100000000000456					-2	-60.900721500721374	-2	-112.817388167388																																																									-2	45.61038961038964	-2	33.499278499278525	-2	-52.41738816738822	-2	-52.41738816738822																																									-2	96	-2	84	-2	74	-2	60									-2	38	-2	30	-2	-32.9166666666667	-2	-32.9166666666667
1105	eOe	eoe			0.4	62.88261183261177	0.4	72.00000000000065	0.4	19.500000000000398	0.4	13.500000000000341	0.4	27.500000000000455					-2	-62.900721500721374	-2	-114.817388167388																																									-2	72.18181818181819	-2	57.0707070707071	-2	18.820707070707062	-2	8.820707070707076									-2	43.61038961038964	-2	31.499278499278525	-2	-54.41738816738822	-2	-54.41738816738822																																									-2	94	-2	82	-2	72	-2	58									-2	36	-2	28	-2	-34.9166666666667	-2	-34.9166666666667
1124	iio	iiO			0.2857142857142857	63.16832611832606	-2	70.00000000000065	-2	17.500000000000398	-2	11.500000000000341	-2	25.500000000000455					0.2857142857142857	-62.61500721500709	0.2857142857142857	-114.53167388167371																																																									0.2857142857142857	43.896103896103924	0.2857142857142857	31.78499278499281	0.2857142857142857	-54.13167388167393	0.2857142857142857	-54.13167388167393																																																																
1132	eio	eiO			0.2222222222222222	63.39054834054828	-2	68.00000000000065	-2	15.500000000000398	-2	9.500000000000341	-2	23.500000000000455					0.2222222222222222	-62.39278499278487	0.2222222222222222	-114.30945165945148																																											0.2222222222222222	57.29292929292932			0.2222222222222222	9.042929292929298									0.2222222222222222	44.118326118326145	0.2222222222222222	32.00721500721503	0.2222222222222222	-53.90945165945171	0.2222222222222222	-53.90945165945171																																																																
1147	ioa	iOA			0.2857142857142857	63.67626262626256	-2	66.00000000000065	-2	13.500000000000398	-2	7.500000000000341	-2	21.500000000000455					0.2857142857142857	-62.107070707070584	0.2857142857142857	-114.02373737373719																																																									0.2857142857142857	44.40404040404043	0.2857142857142857	32.292929292929315	0.2857142857142857	-53.62373737373743	0.2857142857142857	-53.62373737373743																																																																
1148	ieO	ieo			0.4	64.07626262626256	0.4	66.40000000000066	0.4	13.900000000000398	0.4	7.900000000000341	0.4	21.900000000000453					-2	-64.10707070707059	-2	-116.02373737373719																																									-2	70.18181818181819	-2	55.29292929292932	-2	16.820707070707062	-2	7.042929292929298									-2	42.40404040404043	-2	30.292929292929315	-2	-55.62373737373743	-2	-55.62373737373743																																																																
1171	eOO	eoo			0.4	64.47626262626257	0.4	66.80000000000067	0.4	14.300000000000399	0.4	8.300000000000342	0.4	22.300000000000452					-2	-66.10707070707059	-2	-118.02373737373719																																									-2	68.18181818181819	-2	53.29292929292932	-2	14.820707070707062	-2	5.042929292929298									-2	40.40404040404043	-2	28.292929292929315	-2	-57.62373737373743	-2	-57.62373737373743																																																																
1180	iOi	ioi			0.4	64.87626262626257	0.4	67.20000000000067	0.4	14.700000000000399	0.4	8.700000000000342	0.4	22.70000000000045					-2	-68.10707070707059	-2	-120.02373737373719																																																									-2	38.40404040404043	-2	26.292929292929315	-2	-59.62373737373743	-2	-59.62373737373743																																													-2	70	-2	56													-2	-36.9166666666667	-2	-36.9166666666667
1211	eO	eo			0.4	65.27626262626258	0.4	67.60000000000068	0.4	15.1000000000004	0.4	9.100000000000342	0.4	23.10000000000045					-2	-70.10707070707059	-2	-122.02373737373719																																									-2	66.18181818181819	-2	51.29292929292932	-2	12.820707070707062	-2	3.0429292929292977									-2	36.40404040404043	-2	24.292929292929315	-2	-61.62373737373743	-2	-61.62373737373743																																																																
1224	eOe	eoe			0.4	65.67626262626258	0.4	68.00000000000068	0.4	15.5000000000004	0.4	9.500000000000343	0.4	23.500000000000448					-2	-72.10707070707059	-2	-124.02373737373719																																									-2	64.18181818181819	-2	49.29292929292932	-2	10.820707070707062	-2	1.0429292929292977									-2	34.40404040404043	-2	22.292929292929315	-2	-63.62373737373743	-2	-63.62373737373743																																									-2	92	-2	80	-2	68	-2	54									-2	34	-2	26	-2	-38.9166666666667	-2	-38.9166666666667
1257	iOe	ioe			0.4	66.07626262626259	0.4	68.40000000000069	0.4	15.9000000000004	0.4	9.900000000000343	0.4	23.900000000000446					-2	-74.10707070707059	-2	-126.02373737373719																																																									-2	32.40404040404043	-2	20.292929292929315	-2	-65.62373737373743	-2	-65.62373737373743																																									-2	90	-2	78	-2	66	-2	52									-2	32	-2	24	-2	-40.9166666666667	-2	-40.9166666666667
1257	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2762626262623513	106.07626262626259																																																																																																																																																			
1268	eou	eOy			0.18181818181818182	66.25808080808078	-2	66.40000000000069	-2	13.9000000000004	-2	7.900000000000343	-2	21.900000000000446					0.18181818181818182	-73.9252525252524	0.18181818181818182	-125.841919191919																																									0.18181818181818182	64.36363636363637	0.18181818181818182	49.4747474747475	0.18181818181818182	11.002525252525244	0.18181818181818182	1.2247474747474796									0.18181818181818182	32.58585858585861	0.18181818181818182	20.4747474747475	0.18181818181818182	-65.44191919191924	0.18181818181818182	-65.44191919191924																																																																
1268	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181818699	106.25808080808078																																																																																																																																																			
1324	eo	eO			0.18181818181818182	66.43989898989896	-2	64.40000000000069	-2	11.9000000000004	-2	5.900000000000343	-2	19.900000000000446					0.18181818181818182	-73.74343434343422	0.18181818181818182	-125.66010101010082																																									0.18181818181818182	64.54545454545456	0.18181818181818182	49.65656565656568	0.18181818181818182	11.184343434343425	0.18181818181818182	1.4065656565656615									0.18181818181818182	32.76767676767679	0.18181818181818182	20.656565656565682	0.18181818181818182	-65.26010101010105	0.18181818181818182	-65.26010101010105																																																																
1324	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181818699	106.43989898989896																																																																																																																																																			
1351	iao	iAO			0.3333333333333333	66.77323232323229	-2	62.40000000000069	-2	9.9000000000004	-2	3.900000000000343	-2	17.900000000000446					0.3333333333333333	-73.41010101010089	0.3333333333333333	-125.32676767676749																																																											0.3333333333333333	20.989898989899014	0.3333333333333333	-64.92676767676772	0.3333333333333333	-64.92676767676772																																																																
1351	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	106.77323232323229																																																																																																																																																			
1597	eao	eAO			0.2222222222222222	66.99545454545452	-2	60.40000000000069	-2	7.9000000000004	-2	1.9000000000003432	-2	15.900000000000446					0.2222222222222222	-73.18787878787866	0.2222222222222222	-125.10454545454526																																											0.2222222222222222	49.878787878787904	0.2222222222222222	11.406565656565647	0.2222222222222222	1.6287878787878838											0.2222222222222222	21.212121212121236	0.2222222222222222	-64.7045454545455	0.2222222222222222	-64.7045454545455																																																																
1597	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222222854	106.99545454545452																																																																																																																																																			
1754	eOi	eoi			0.4	67.39545454545453	0.4	60.800000000000686	0.4	8.3000000000004	0.4	2.300000000000343	0.4	16.300000000000445					-2	-75.18787878787866	-2	-127.10454545454526																																									-2	62.54545454545456	-2	47.878787878787904	-2	9.406565656565647	-2	-0.3712121212121162									-2	30.76767676767679	-2	19.212121212121236	-2	-66.7045454545455	-2	-66.7045454545455																																													-2	64	-2	50													-2	-42.9166666666667	-2	-42.9166666666667
1754	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	107.39545454545453																																																																																																																																																			
1808	iOi	ioi			0.4	67.79545454545453	0.4	61.200000000000685	0.4	8.7000000000004	0.4	2.700000000000343	0.4	16.700000000000443					-2	-77.18787878787866	-2	-129.10454545454525																																																									-2	28.76767676767679	-2	17.212121212121236	-2	-68.7045454545455	-2	-68.7045454545455																																													-2	62	-2	48													-2	-44.9166666666667	-2	-44.9166666666667
1808	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	107.79545454545453																																																																																																																																																			
1955	eOe	eoe			0.4	68.19545454545454	0.4	61.60000000000068	0.4	9.100000000000401	0.4	3.100000000000343	0.4	17.100000000000442					-2	-79.18787878787866	-2	-131.10454545454525																																									-2	60.54545454545456	-2	45.878787878787904	-2	7.406565656565647	-2	-2.371212121212116									-2	26.76767676767679	-2	15.212121212121236	-2	-70.7045454545455	-2	-70.7045454545455																																									-2	88	-2	76	-2	60	-2	46									-2	30	-2	22	-2	-46.9166666666667	-2	-46.9166666666667
1955	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	108.19545454545454																																																																																																																																																			
2086	iOe	ioe			0.4	68.59545454545454	0.4	62.00000000000068	0.4	9.500000000000401	0.4	3.500000000000343	0.4	17.50000000000044					-2	-81.18787878787866	-2	-133.10454545454525																																																									-2	24.76767676767679	-2	13.212121212121236	-2	-72.7045454545455	-2	-72.7045454545455																																									-2	86	-2	74	-2	58	-2	44									-2	28	-2	20	-2	-48.9166666666667	-2	-48.9166666666667
2086	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	108.59545454545454																																																																																																																																																			
2820	eOe	eoe			0.4	68.99545454545455	0.4	62.40000000000068	0.4	9.900000000000402	0.4	3.9000000000003427	0.4	17.90000000000044					-2	-83.18787878787866	-2	-135.10454545454525																																									-2	58.54545454545456	-2	43.878787878787904	-2	5.406565656565647	-2	-4.371212121212116									-2	22.76767676767679	-2	11.212121212121236	-2	-74.7045454545455	-2	-74.7045454545455																																									-2	84	-2	72	-2	56	-2	42									-2	26	-2	18	-2	-50.9166666666667	-2	-50.9166666666667
2820	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	108.99545454545455																																																																																																																																																			
2985	eOe	eoe			0.4	69.39545454545456	0.4	62.80000000000068	0.4	10.300000000000402	0.4	4.300000000000343	0.4	18.300000000000438					-2	-85.18787878787866	-2	-137.10454545454525																																									-2	56.54545454545456	-2	41.878787878787904	-2	3.406565656565647	-2	-6.371212121212116									-2	20.76767676767679	-2	9.212121212121236	-2	-76.7045454545455	-2	-76.7045454545455																																									-2	82	-2	70	-2	54	-2	40									-2	24	-2	16	-2	-52.9166666666667	-2	-52.9166666666667
2985	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	109.39545454545456																																																																																																																																																			
3011	iOe	ioe			0.4	69.79545454545456	0.4	63.20000000000068	0.4	10.700000000000403	0.4	4.700000000000343	0.4	18.700000000000436					-2	-87.18787878787866	-2	-139.10454545454525																																																									-2	18.76767676767679	-2	7.212121212121236	-2	-78.7045454545455	-2	-78.7045454545455																																									-2	80	-2	68	-2	52	-2	38									-2	22	-2	14	-2	-54.9166666666667	-2	-54.9166666666667
3011	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	109.79545454545456																																																																																																																																																			
3062	iOe	ioe			0.4	70.19545454545457	0.4	63.600000000000676	0.4	11.100000000000403	0.4	5.100000000000343	0.4	19.100000000000435					-2	-89.18787878787866	-2	-141.10454545454525																																																									-2	16.76767676767679	-2	5.212121212121236	-2	-80.7045454545455	-2	-80.7045454545455																																									-2	78	-2	66	-2	50	-2	36									-2	20	-2	12	-2	-56.9166666666667	-2	-56.9166666666667
3062	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	110.19545454545457																																																																																																																																																			
3142	iOe	ioe			0.4	70.59545454545457	0.4	64.00000000000068	0.4	11.500000000000403	0.4	5.500000000000344	0.4	19.500000000000433					-2	-91.18787878787866	-2	-143.10454545454525																																																									-2	14.76767676767679	-2	3.212121212121236	-2	-82.7045454545455	-2	-82.7045454545455																																									-2	76	-2	64	-2	48	-2	34									-2	18	-2	10	-2	-58.9166666666667	-2	-58.9166666666667
3142	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	110.59545454545457																																																																																																																																																			
3709	eOe	eoe			0.4	70.99545454545458	0.4	64.40000000000069	0.4	11.900000000000404	0.4	5.900000000000344	0.4	19.900000000000432					-2	-93.18787878787866	-2	-145.10454545454525																																									-2	54.54545454545456	-2	39.878787878787904	-2	1.4065656565656468	-2	-8.371212121212116									-2	12.76767676767679	-2	1.212121212121236	-2	-84.7045454545455	-2	-84.7045454545455																																									-2	74	-2	62	-2	46	-2	32									-2	16	-2	8	-2	-60.9166666666667	-2	-60.9166666666667
3709	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	110.99545454545458																																																																																																																																																			
3894	eOe	eoe			0.4	71.39545454545458	0.4	64.8000000000007	0.4	12.300000000000404	0.4	6.300000000000344	0.4	20.30000000000043					-2	-95.18787878787866	-2	-147.10454545454525																																									-2	52.54545454545456	-2	37.878787878787904	-2	-0.5934343434343532	-2	-10.371212121212116									-2	10.76767676767679	-2	-0.7878787878787641	-2	-86.7045454545455	-2	-86.7045454545455																																									-2	72	-2	60	-2	44	-2	30									-2	14	-2	6	-2	-62.9166666666667	-2	-62.9166666666667
3894	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	111.39545454545458																																																																																																																																																			
3918	eOe	eoe			0.4	71.79545454545459	0.4	65.2000000000007	0.4	12.700000000000404	0.4	6.700000000000345	0.4	20.70000000000043					-2	-97.18787878787866	-2	-149.10454545454525																																									-2	50.54545454545456	-2	35.878787878787904	-2	-2.593434343434353	-2	-12.371212121212116									-2	8.76767676767679	-2	-2.787878787878764	-2	-88.7045454545455	-2	-88.7045454545455																																									-2	70	-2	58	-2	42	-2	28									-2	12	-2	4	-2	-64.9166666666667	-2	-64.9166666666667
3918	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	111.79545454545459																																																																																																																																																			
3937	eOe	eoe			0.4	72.1954545454546	0.4	65.6000000000007	0.4	13.100000000000405	0.4	7.100000000000345	0.4	21.100000000000428					-2	-99.18787878787866	-2	-151.10454545454525																																									-2	48.54545454545456	-2	33.878787878787904	-2	-4.593434343434353	-2	-14.371212121212116									-2	6.7676767676767895	-2	-4.787878787878764	-2	-90.7045454545455	-2	-90.7045454545455																																									-2	68	-2	56	-2	40	-2	26									-2	10	-2	2	-2	-66.9166666666667	-2	-66.9166666666667
3937	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	112.1954545454546																																																																																																																																																			
4184	eao	eAO			0.2222222222222222	72.41767676767682	-2	63.600000000000705	-2	11.100000000000405	-2	5.100000000000345	-2	19.100000000000428					0.2222222222222222	-98.96565656565643	0.2222222222222222	-150.88232323232302																																											0.2222222222222222	34.101010101010125	0.2222222222222222	-4.371212121212131	0.2222222222222222	-14.148989898989894											0.2222222222222222	-4.565656565656542	0.2222222222222222	-90.48232323232327	0.2222222222222222	-90.48232323232327																																																																
4184	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222222854	112.41767676767682																																																																																																																																																			
5793	ieo	ieO			0.018181818181818184	72.43585858585864	-0.2	63.4000000000007	-0.2	10.900000000000405	-0.2	4.900000000000345	-0.2	18.90000000000043					0.018181818181818184	-98.94747474747462	0.018181818181818184	-150.8641414141412																																									0.018181818181818184	48.56363636363638	0.018181818181818184	34.11919191919194	0.018181818181818184	-4.353030303030312	0.018181818181818184	-14.130808080808077									0.018181818181818184	6.785858585858608	0.018181818181818184	-4.547474747474723	0.018181818181818184	-90.46414141414145	0.018181818181818184	-90.46414141414145																																																																
5793	Apriori	Id(Bk)Syl1>>Id(Bk)	0.018181818181815856	112.43585858585864																																																																																																																																																			
12678	iOe	ioe			0.004	72.43985858585864	0.004	63.4040000000007	0.004	10.904000000000405	0.004	4.9040000000003445	0.004	18.90400000000043					-0.02	-98.96747474747461	-0.02	-150.8841414141412																																																									-0.02	6.765858585858608	-0.02	-4.567474747474723	-0.02	-90.48414141414145	-0.02	-90.48414141414145																																									-0.02	67.98	-0.02	55.98	-0.02	39.98	-0.02	25.98									-0.02	9.98	-0.02	1.98	-0.02	-66.9366666666667	-0.02	-66.9366666666667
12678	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0040000000000048885	112.43985858585864																																																																																																																																																			
13411	eOe	eoe			0.004	72.44385858585865	0.004	63.4080000000007	0.004	10.908000000000404	0.004	4.908000000000344	0.004	18.90800000000043					-0.02	-98.98747474747461	-0.02	-150.9041414141412																																									-0.02	48.543636363636374	-0.02	34.09919191919194	-0.02	-4.373030303030312	-0.02	-14.150808080808076									-0.02	6.745858585858609	-0.02	-4.587474747474722	-0.02	-90.50414141414144	-0.02	-90.50414141414144																																									-0.02	67.96000000000001	-0.02	55.959999999999994	-0.02	39.959999999999994	-0.02	25.96									-0.02	9.96	-0.02	1.96	-0.02	-66.95666666666669	-0.02	-66.95666666666669
13411	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0040000000000048885	112.44385858585865																																																																																																																																																			
14364	eOe	eoe			0.004	72.44785858585865	0.004	63.412000000000695	0.004	10.912000000000404	0.004	4.912000000000344	0.004	18.912000000000432					-0.02	-99.0074747474746	-0.02	-150.92414141414122																																									-0.02	48.52363636363637	-0.02	34.079191919191935	-0.02	-4.3930303030303115	-0.02	-14.170808080808076									-0.02	6.725858585858609	-0.02	-4.607474747474722	-0.02	-90.52414141414144	-0.02	-90.52414141414144																																									-0.02	67.94000000000001	-0.02	55.93999999999999	-0.02	39.93999999999999	-0.02	25.94									-0.02	9.940000000000001	-0.02	1.94	-0.02	-66.97666666666669	-0.02	-66.97666666666669
14364	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0040000000000048885	112.44785858585865																																																																																																																																																			
17217	eOe	eoe			0.0004	72.44825858585865	0.0004	63.412400000000694	0.0004	10.912400000000405	0.0004	4.912400000000344	0.0004	18.91240000000043					-0.002	-99.0094747474746	-0.002	-150.92614141414123																																									-0.002	48.52163636363637	-0.002	34.07719191919193	-0.002	-4.395030303030311	-0.002	-14.172808080808077									-0.002	6.7238585858586095	-0.002	-4.609474747474722	-0.002	-90.52614141414143	-0.002	-90.52614141414143																																									-0.002	67.93800000000002	-0.002	55.93799999999999	-0.002	39.93799999999999	-0.002	25.938000000000002									-0.002	9.938	-0.002	1.938	-0.002	-66.97866666666668	-0.002	-66.97866666666668
17217	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00039999999999906777	112.44825858585865																																																																																																																																																			
TOTAL				112.44825858585865		72.44825858585865		63.412400000000694		10.912400000000405		4.912400000000344		18.91240000000043		105.60000000000008		133.60000000000008		-99.0094747474746		-150.92614141414123		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		48.52163636363637		34.07719191919193		-4.395030303030311		-14.172808080808077		180		180		180		180		6.7238585858586095		-4.609474747474722		-90.52614141414143		-90.52614141414143		100		100		140		140		160		160		180		180		120		120		140		140		160		160		180		180		140		140		140		140		67.93800000000002		55.93799999999999		39.93799999999999		25.938000000000002		180		180		180		180		9.938		1.938		-66.97866666666668		-66.97866666666668
