trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
351	iui	Iui	0.3333333333333333	43.49432234432232	0.3333333333333333	56.494322344322356							0.3333333333333333	-13.422842114228253	-2	49.29258209115602	-2	-31.261838620264225	-2	-73.00113521831	-2	-42.542287838794266																																																													0.3333333333333333	-10.752372318302237	0.3333333333333333	27.89301480819163															-2	36.838889054924614															-2	65.74238601650424															-2	-2.0426014160037766															-2	37.05834350495189
363	EIE	EiE			0.3333333333333333	56.82765567765569							-2	-15.422842114228253	0.3333333333333333	49.62591542448936	0.3333333333333333	-30.928505286930893	0.3333333333333333	-72.66780188497667	0.3333333333333333	-42.20895450546093																																																					-2	38.59633158580614	-2	17.99809861395888	-2	3.21295580225123	-2	60.37248656053937	-2	-12.752372318302237	-2	25.89301480819163																													-2	28.28237627721937	-2	63.74238601650424													-2	37.56715990053502	-2	-4.042601416003777													-2	-49.90562365946789	-2	35.05834350495189
366	uEI	uEi			0.3333333333333333	57.16098901098903							-2	-17.422842114228253	0.3333333333333333	49.95924875782269	0.3333333333333333	-30.59517195359756	0.3333333333333333	-72.33446855164334	0.3333333333333333	-41.875621172127595																																																																																													-2	26.28237627721937	-2	61.74238601650424													-2	35.56715990053502	-2	-6.042601416003777													-2	-51.90562365946789	-2	33.05834350495189
378	uIo	uio			0.3333333333333333	57.49432234432236							-2	-19.422842114228253	0.3333333333333333	50.29258209115603	0.3333333333333333	-30.26183862026423	0.3333333333333333	-72.00113521831001	0.3333333333333333	-41.54228783879426																																																									-2	1.21295580225123	-2	58.37248656053937	-2	-14.752372318302237	-2	23.89301480819163																																																													-2	-53.90562365946789	-2	31.058343504951893
388	EEI	EEi			0.3333333333333333	57.8276556776557							-2	-21.422842114228253	0.3333333333333333	50.625915424489364	0.3333333333333333	-29.928505286930896	0.3333333333333333	-71.66780188497668	0.3333333333333333	-41.20895450546092																																																																																													-2	24.28237627721937	-2	59.74238601650424													-2	33.56715990053502	-2	-8.042601416003777													-2	-55.90562365946789	-2	29.058343504951893
393	EaI	Eai			0.3333333333333333	58.160989010989034							-2	-23.422842114228253	0.3333333333333333	50.9592487578227	0.3333333333333333	-29.595171953597564	0.3333333333333333	-71.33446855164335	0.3333333333333333	-40.87562117212759																																																																																															-2	57.74238601650424															-2	-10.042601416003777													-2	-57.90562365946789	-2	27.058343504951893
399	iOi	ioi			0.3333333333333333	58.49432234432237	0.3333333333333333	49.24108942804092	0.3333333333333333	2.8603308339138867	0.3333333333333333	-9.21923133273981	0.3333333333333333	-23.08950878089492					-2	-73.33446855164335	-2	-42.87562117212759																																																									-2	-0.7870441977487701	-2	56.37248656053937	-2	-16.752372318302235	-2	21.89301480819163																																													-2	31.567159900535017	-2	-12.042601416003777													-2	-59.90562365946789	-2	25.058343504951893
419	oEI	oEi			0.3333333333333333	58.827655677655706							-2	-25.08950878089492	0.3333333333333333	51.292582091156035	0.3333333333333333	-29.261838620264232	0.3333333333333333	-73.00113521831003	0.3333333333333333	-42.54228783879425																																																																																													-2	22.28237627721937	-2	55.74238601650424													-2	29.567159900535017	-2	-14.042601416003777													-2	-61.90562365946789	-2	23.058343504951893
448	ii	Ii	0.5	43.99432234432232	0.5	59.327655677655706							0.5	-24.58950878089492	-2	49.292582091156035	-2	-31.261838620264232	-2	-75.00113521831003	-2	-44.54228783879425																																																																													-2	126.23726580082669	-2	34.838889054924614													-2	20.28237627721937	-2	53.74238601650424													-2	27.567159900535017	-2	-16.042601416003777													-2	-63.90562365946789	-2	21.058343504951893
537	iia	Iia	0.5	44.49432234432232	0.5	59.827655677655706							0.5	-24.08950878089492	-2	47.292582091156035	-2	-33.26183862026423	-2	-77.00113521831003	-2	-46.54228783879425																																																																													-2	124.23726580082669	-2	32.838889054924614													-2	18.28237627721937	-2	51.74238601650424													-2	25.567159900535017	-2	-18.042601416003777													-2	-65.90562365946789	-2	19.058343504951893
608	iii	Iii	0.5	44.99432234432232	0.5	60.327655677655706							0.5	-23.58950878089492	-2	45.292582091156035	-2	-35.26183862026423	-2	-79.00113521831003	-2	-48.54228783879425																																																																													-2	122.23726580082669	-2	30.838889054924614													-2	16.28237627721937	-2	49.74238601650424													-2	23.567159900535017	-2	-20.042601416003777													-2	-67.90562365946789	-2	17.058343504951893
616	IIo	Iio			0.3333333333333333	60.66098901098904							-2	-25.58950878089492	0.3333333333333333	45.62591542448937	0.3333333333333333	-34.92850528693089	0.3333333333333333	-78.6678018849767	0.3333333333333333	-48.208954505460916																																																									-2	-2.78704419774877	-2	54.37248656053937	-2	-18.752372318302235	-2	19.89301480819163													-2	120.23726580082669	-2	28.838889054924614													-2	14.28237627721937	-2	47.74238601650424													-2	21.567159900535017	-2	-22.042601416003777													-2	-69.90562365946789	-2	15.058343504951893
760	iia	Iia	0.5	45.49432234432232	0.5	61.16098901098904							0.5	-25.08950878089492	-2	43.62591542448937	-2	-36.92850528693089	-2	-80.6678018849767	-2	-50.208954505460916																																																																													-2	118.23726580082669	-2	26.838889054924614													-2	12.28237627721937	-2	45.74238601650424													-2	19.567159900535017	-2	-24.042601416003777													-2	-71.90562365946789	-2	13.058343504951893
802	iii	Iii	0.5	45.99432234432232	0.5	61.66098901098904							0.5	-24.58950878089492	-2	41.62591542448937	-2	-38.92850528693089	-2	-82.6678018849767	-2	-52.208954505460916																																																																													-2	116.23726580082669	-2	24.838889054924614													-2	10.28237627721937	-2	43.74238601650424													-2	17.567159900535017	-2	-26.042601416003777													-2	-73.90562365946789	-2	11.058343504951893
842	IIo	Iio			0.3333333333333333	61.99432234432238							-2	-26.58950878089492	0.3333333333333333	41.95924875782271	0.3333333333333333	-38.59517195359756	0.3333333333333333	-82.33446855164337	0.3333333333333333	-51.87562117212758																																																									-2	-4.78704419774877	-2	52.37248656053937	-2	-20.752372318302235	-2	17.89301480819163													-2	114.23726580082669	-2	22.838889054924614													-2	8.28237627721937	-2	41.74238601650424													-2	15.567159900535017	-2	-28.042601416003777													-2	-75.90562365946789	-2	9.058343504951893
932	IIo	Iio			0.3333333333333333	62.32765567765571							-2	-28.58950878089492	0.3333333333333333	42.29258209115604	0.3333333333333333	-38.26183862026422	0.3333333333333333	-82.00113521831004	0.3333333333333333	-51.542287838794245																																																									-2	-6.78704419774877	-2	50.37248656053937	-2	-22.752372318302235	-2	15.89301480819163													-2	112.23726580082669	-2	20.838889054924614													-2	6.28237627721937	-2	39.74238601650424													-2	13.567159900535017	-2	-30.042601416003777													-2	-77.90562365946789	-2	7.0583435049518926
1080	iii	Iii	0.5	46.49432234432232	0.5	62.82765567765571							0.5	-28.08950878089492	-2	40.29258209115604	-2	-40.26183862026422	-2	-84.00113521831004	-2	-53.542287838794245																																																																													-2	110.23726580082669	-2	18.838889054924614													-2	4.28237627721937	-2	37.74238601650424													-2	11.567159900535017	-2	-32.04260141600378													-2	-79.90562365946789	-2	5.0583435049518926
1091	IIo	Iio			0.3333333333333333	63.16098901098905							-2	-30.08950878089492	0.3333333333333333	40.62591542448938	0.3333333333333333	-39.928505286930886	0.3333333333333333	-83.66780188497671	0.3333333333333333	-53.20895450546091																																																									-2	-8.78704419774877	-2	48.37248656053937	-2	-24.752372318302235	-2	13.89301480819163													-2	108.23726580082669	-2	16.838889054924614													-2	2.2823762772193703	-2	35.74238601650424													-2	9.567159900535017	-2	-34.04260141600378													-2	-81.90562365946789	-2	3.0583435049518926
1100	IIu	Iiu			0.3333333333333333	63.494322344322384							-2	-32.08950878089492	0.3333333333333333	40.959248757822714	0.3333333333333333	-39.59517195359755	0.3333333333333333	-83.33446855164338	0.3333333333333333	-52.87562117212757																																																													-2	-26.752372318302235	-2	11.89301480819163													-2	106.23726580082669	-2	14.838889054924614													-2	0.2823762772193703	-2	33.74238601650424													-2	7.567159900535017	-2	-36.04260141600378													-2	-83.90562365946789	-2	1.0583435049518926
1120	iii	Iii	0.5	46.99432234432232	0.5	63.994322344322384							0.5	-31.589508780894917	-2	38.959248757822714	-2	-41.59517195359755	-2	-85.33446855164338	-2	-54.87562117212757																																																																													-2	104.23726580082669	-2	12.838889054924614													-2	-1.7176237227806297	-2	31.74238601650424													-2	5.567159900535017	-2	-38.04260141600378													-2	-85.90562365946789	-2	-0.9416564950481074
1135	iii	Iii	0.5	47.49432234432232	0.5	64.49432234432238							0.5	-31.089508780894917	-2	36.959248757822714	-2	-43.59517195359755	-2	-87.33446855164338	-2	-56.87562117212757																																																																													-2	102.23726580082669	-2	10.838889054924614													-2	-3.7176237227806297	-2	29.74238601650424													-2	3.5671599005350174	-2	-40.04260141600378													-2	-87.90562365946789	-2	-2.9416564950481074
1317	IIo	Iio			0.3333333333333333	64.82765567765571							-2	-33.08950878089492	0.3333333333333333	37.29258209115605	0.3333333333333333	-43.261838620264214	0.3333333333333333	-87.00113521831005	0.3333333333333333	-56.54228783879424																																																									-2	-10.78704419774877	-2	46.37248656053937	-2	-28.752372318302235	-2	9.89301480819163													-2	100.23726580082669	-2	8.838889054924614													-2	-5.71762372278063	-2	27.74238601650424													-2	1.5671599005350174	-2	-42.04260141600378													-2	-89.90562365946789	-2	-4.9416564950481074
1353	IIa	Iia			0.3333333333333333	65.16098901098904							-2	-35.08950878089492	0.3333333333333333	37.625915424489385	0.3333333333333333	-42.92850528693088	0.3333333333333333	-86.66780188497673	0.3333333333333333	-56.2089545054609																																																													-2	-30.752372318302235	-2	7.89301480819163													-2	98.23726580082669	-2	6.838889054924614													-2	-7.71762372278063	-2	25.74238601650424													-2	-0.4328400994649826	-2	-44.04260141600378													-2	-91.90562365946789	-2	-6.9416564950481074
1448	iii	Iii	0.5	47.99432234432232	0.5	65.66098901098904							0.5	-34.58950878089492	-2	35.625915424489385	-2	-44.92850528693088	-2	-88.66780188497673	-2	-58.2089545054609																																																																													-2	96.23726580082669	-2	4.838889054924614													-2	-9.71762372278063	-2	23.74238601650424													-2	-2.4328400994649826	-2	-46.04260141600378													-2	-93.90562365946789	-2	-8.941656495048107
1475	iii	Iii	0.5	48.49432234432232	0.5	66.16098901098904							0.5	-34.08950878089492	-2	33.625915424489385	-2	-46.92850528693088	-2	-90.66780188497673	-2	-60.2089545054609																																																																													-2	94.23726580082669	-2	2.838889054924614													-2	-11.71762372278063	-2	21.74238601650424													-2	-4.432840099464983	-2	-48.04260141600378													-2	-95.90562365946789	-2	-10.941656495048107
1491	IIa	Iia			0.3333333333333333	66.49432234432237							-2	-36.08950878089492	0.3333333333333333	33.95924875782272	0.3333333333333333	-46.59517195359754	0.3333333333333333	-90.3344685516434	0.3333333333333333	-59.875621172127566																																																													-2	-32.752372318302235	-2	5.89301480819163													-2	92.23726580082669	-2	0.8388890549246142													-2	-13.71762372278063	-2	19.74238601650424													-2	-6.432840099464983	-2	-50.04260141600378													-2	-97.90562365946789	-2	-12.941656495048107
1609	IIo	Iio			0.3333333333333333	66.8276556776557							-2	-38.08950878089492	0.3333333333333333	34.292582091156056	0.3333333333333333	-46.26183862026421	0.3333333333333333	-90.00113521831007	0.3333333333333333	-59.54228783879423																																																									-2	-12.78704419774877	-2	44.37248656053937	-2	-34.752372318302235	-2	3.89301480819163													-2	90.23726580082669	-2	-1.1611109450753858													-2	-15.71762372278063	-2	17.74238601650424													-2	-8.432840099464983	-2	-52.04260141600378													-2	-99.90562365946789	-2	-14.941656495048107
1684	II	Ii			0.3333333333333333	67.16098901098903							-2	-40.08950878089492	0.3333333333333333	34.62591542448939	0.3333333333333333	-45.92850528693087	0.3333333333333333	-89.66780188497674	0.3333333333333333	-59.208954505460895																																																																													-2	88.23726580082669	-2	-3.161110945075386													-2	-17.71762372278063	-2	15.742386016504241													-2	-10.432840099464983	-2	-54.04260141600378													-2	-101.90562365946789	-2	-16.941656495048107
1737	IIo	Iio			0.3333333333333333	67.49432234432236							-2	-42.08950878089492	0.3333333333333333	34.95924875782273	0.3333333333333333	-45.595171953597536	0.3333333333333333	-89.33446855164341	0.3333333333333333	-58.87562117212756																																																									-2	-14.78704419774877	-2	42.37248656053937	-2	-36.752372318302235	-2	1.89301480819163													-2	86.23726580082669	-2	-5.161110945075386													-2	-19.71762372278063	-2	13.742386016504241													-2	-12.432840099464983	-2	-56.04260141600378													-2	-103.90562365946789	-2	-18.941656495048107
1835	iii	Iii	0.5	48.99432234432232	0.5	67.99432234432236							0.5	-41.58950878089492	-2	32.95924875782273	-2	-47.595171953597536	-2	-91.33446855164341	-2	-60.87562117212756																																																																													-2	84.23726580082669	-2	-7.161110945075386													-2	-21.71762372278063	-2	11.742386016504241													-2	-14.432840099464983	-2	-58.04260141600378													-2	-105.90562365946789	-2	-20.941656495048107
1927	II	Ii			0.3333333333333333	68.32765567765568							-2	-43.58950878089492	0.3333333333333333	33.29258209115606	0.3333333333333333	-47.2618386202642	0.3333333333333333	-91.00113521831008	0.3333333333333333	-60.54228783879422																																																																													-2	82.23726580082669	-2	-9.161110945075386													-2	-23.71762372278063	-2	9.742386016504241													-2	-16.432840099464983	-2	-60.04260141600378													-2	-107.90562365946789	-2	-22.941656495048107
1941	IIo	Iio			0.3333333333333333	68.66098901098901							-2	-45.58950878089492	0.3333333333333333	33.6259154244894	0.3333333333333333	-46.928505286930864	0.3333333333333333	-90.66780188497675	0.3333333333333333	-60.20895450546089																																																									-2	-16.78704419774877	-2	40.37248656053937	-2	-38.752372318302235	-2	-0.10698519180836996													-2	80.23726580082669	-2	-11.161110945075386													-2	-25.71762372278063	-2	7.742386016504241													-2	-18.432840099464983	-2	-62.04260141600378													-2	-109.90562365946789	-2	-24.941656495048107
1952	IIE	IiE			0.3333333333333333	68.99432234432234							-2	-47.58950878089492	0.3333333333333333	33.959248757822735	0.3333333333333333	-46.59517195359753	0.3333333333333333	-90.33446855164343	0.3333333333333333	-59.87562117212755																																																					-2	36.59633158580614	-2	15.99809861395888	-2	-18.78704419774877	-2	38.37248656053937	-2	-40.752372318302235	-2	-2.10698519180837													-2	78.23726580082669	-2	-13.161110945075386													-2	-27.71762372278063	-2	5.742386016504241													-2	-20.432840099464983	-2	-64.04260141600378													-2	-111.90562365946789	-2	-26.941656495048107
1954	IIo	Iio			0.3333333333333333	69.32765567765567							-2	-49.58950878089492	0.3333333333333333	34.29258209115607	0.3333333333333333	-46.26183862026419	0.3333333333333333	-90.0011352183101	0.3333333333333333	-59.542287838794216																																																									-2	-20.78704419774877	-2	36.37248656053937	-2	-42.752372318302235	-2	-4.10698519180837													-2	76.23726580082669	-2	-15.161110945075386													-2	-29.71762372278063	-2	3.7423860165042413													-2	-22.432840099464983	-2	-66.04260141600378													-2	-113.90562365946789	-2	-28.941656495048107
2003	iii	Iii	0.5	49.49432234432232	0.5	69.82765567765567							0.5	-49.08950878089492	-2	32.29258209115607	-2	-48.26183862026419	-2	-92.0011352183101	-2	-61.542287838794216																																																																													-2	74.23726580082669	-2	-17.161110945075386													-2	-31.71762372278063	-2	1.7423860165042413													-2	-24.432840099464983	-2	-68.04260141600378													-2	-115.90562365946789	-2	-30.941656495048107
2016	II	Ii			0.3333333333333333	70.160989010989							-2	-51.08950878089492	0.3333333333333333	32.625915424489406	0.3333333333333333	-47.92850528693086	0.3333333333333333	-91.66780188497677	0.3333333333333333	-61.20895450546088																																																																													-2	72.23726580082669	-2	-19.161110945075386													-2	-33.71762372278063	-2	-0.2576139834957587													-2	-26.432840099464983	-2	-70.04260141600378													-2	-117.90562365946789	-2	-32.94165649504811
2094	IIo	Iio			0.3333333333333333	70.49432234432233							-2	-53.08950878089492	0.3333333333333333	32.95924875782274	0.3333333333333333	-47.59517195359752	0.3333333333333333	-91.33446855164344	0.3333333333333333	-60.875621172127545																																																									-2	-22.78704419774877	-2	34.37248656053937	-2	-44.752372318302235	-2	-6.10698519180837													-2	70.23726580082669	-2	-21.161110945075386													-2	-35.71762372278063	-2	-2.2576139834957587													-2	-28.432840099464983	-2	-72.04260141600378													-2	-119.90562365946789	-2	-34.94165649504811
2095	IIE	IiE			0.3333333333333333	70.82765567765566							-2	-55.08950878089492	0.3333333333333333	33.29258209115608	0.3333333333333333	-47.261838620264186	0.3333333333333333	-91.00113521831011	0.3333333333333333	-60.54228783879421																																																					-2	34.59633158580614	-2	13.99809861395888	-2	-24.78704419774877	-2	32.37248656053937	-2	-46.752372318302235	-2	-8.10698519180837													-2	68.23726580082669	-2	-23.161110945075386													-2	-37.71762372278063	-2	-4.257613983495759													-2	-30.432840099464983	-2	-74.04260141600378													-2	-121.90562365946789	-2	-36.94165649504811
2359	IIE	IiE			0.3333333333333333	71.16098901098898							-2	-57.08950878089492	0.3333333333333333	33.62591542448941	0.3333333333333333	-46.92850528693085	0.3333333333333333	-90.66780188497678	0.3333333333333333	-60.20895450546087																																																					-2	32.59633158580614	-2	11.99809861395888	-2	-26.78704419774877	-2	30.37248656053937	-2	-48.752372318302235	-2	-10.10698519180837													-2	66.23726580082669	-2	-25.161110945075386													-2	-39.71762372278063	-2	-6.257613983495759													-2	-32.43284009946498	-2	-76.04260141600378													-2	-123.90562365946789	-2	-38.94165649504811
2740	IIa	Iia			0.3333333333333333	71.49432234432231							-2	-59.08950878089492	0.3333333333333333	33.95924875782275	0.3333333333333333	-46.595171953597514	0.3333333333333333	-90.33446855164345	0.3333333333333333	-59.87562117212754																																																													-2	-50.752372318302235	-2	-12.10698519180837													-2	64.23726580082669	-2	-27.161110945075386													-2	-41.71762372278063	-2	-8.257613983495759													-2	-34.43284009946498	-2	-78.04260141600378													-2	-125.90562365946789	-2	-40.94165649504811
TOTAL				49.49432234432232		71.49432234432231		49.24108942804092		2.8603308339138867		-9.21923133273981		-59.08950878089492		33.95924875782275		-46.595171953597514		-90.33446855164345		-59.87562117212754		94.81263571095253		59.331496335226916		147.4399159464349		88.42986023783163		139.90620456079773		112.70946138526492		134.6486539325293		101.44018225399114		136.42780924077522		112.09334574230898		98.38567197127071		111.1110247489066		88.41530147773642		61.47971968449377		107.4903751837667		139.09623042347522		112.71606951816045		64.38536587990465		135.19455019401911		84.035498396041		104.3254325504521		84.16267054328985		92.63700009819837		50.877884819429916		100.59173898463746		60.65193815965153		32.59633158580614		11.99809861395888		-26.78704419774877		30.37248656053937		-50.752372318302235		-12.10698519180837		76.86442792396713		62.20528129834562		144.94490506301685		60.789918802078844		96.56854022449085		87.36272876736406		64.23726580082669		-27.161110945075386		63.79359956787346		104.97422022139148		65.07813065835802		104.90410616189622		114.42546267730513		99.31252916561172		-41.71762372278063		-8.257613983495759		133.93689809157607		61.47095804251484		52.36392921026886		55.90974334137891		65.46301796875508		116.17998233051469		-34.43284009946498		-78.04260141600378		68.48823103160835		122.62483113151849		77.59570533020036		149.68092646809419		119.21793444839331		85.90511294921612		-125.90562365946789		-40.94165649504811
