trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
243	eui	eyi			0.6666666666666666	78.17258677900253			-2	125.37279083288144	-2	149.12279083288144	-2	145.81279083288143							0.6666666666666666	146.538001074326																																													0.6666666666666666	106.80758815391319	0.6666666666666666	106.80758815391319													0.6666666666666666	58.27133440765938	0.6666666666666666	60.78133440765939																																																													0.6666666666666666	30.535117471759943	0.6666666666666666	27.415117471759952
245	Ooa	OOA			0.4	78.57258677900253	-2	112.58814536340853	-2	123.37279083288144	-2	147.12279083288144	-2	143.81279083288143					0.4	123.10873700506197	0.4	146.938001074326									0.4	100.88638838475501	0.4	100.88638838475501	0.4	101.43184293020956	0.4	101.43184293020956									0.4	103.68518898445517	0.4	104.67678562311065	0.4	105.2222401685652	0.4	105.2222401685652									0.4	103.68518898445517	0.4	105.13832408464911	0.4	107.20758815391319	0.4	107.20758815391319									0.4	84.93739677666295	0.4	85.6705318768569	0.4	58.67133440765938	0.4	61.18133440765939																																																																
248	AEE	Aee			0.17391304347826086	78.7464998224808					-2	145.12279083288144	-2	141.81279083288143			0.17391304347826086	125.17265004854022	0.17391304347826086	123.28265004854023	0.17391304347826086	147.11191411780425																					0.17391304347826086	101.45910202793343	0.17391304347826086	102.4506986665889	0.17391304347826086	103.85910202793343	0.17391304347826086	104.85069866658891	0.17391304347826086	105.39615321204346	0.17391304347826086	105.39615321204346					0.17391304347826086	101.45910202793343	0.17391304347826086	102.91223712812737	0.17391304347826086	103.85910202793343	0.17391304347826086	105.31223712812738	0.17391304347826086	107.38150119739146	0.17391304347826086	107.38150119739146					0.17391304347826086	93.92130982014122	0.17391304347826086	95.91444492033516	0.17391304347826086	85.11130982014122	0.17391304347826086	85.84444492033516	0.17391304347826086	58.84524745113764	0.17391304347826086	61.35524745113765																																																																
250	Ee	EE			0.375	79.1214998224808					0.375	145.49779083288144	0.375	142.18779083288143			-2	123.17265004854022	-2	121.28265004854023	-2	145.11191411780425																																																																																									0.375	101.36575620084696	0.375	101.36575620084696	0.375	70.84522569686818	0.375	57.71189236353484									0.375	103.11575620084696	0.375	103.11575620084696	0.375	60.75522569686817	0.375	46.291892363534835									0.375	105.65731464240541	0.375	106.51445749954827	0.375	30.910117471759943	0.375	27.790117471759952
253	Oau	OAy			0.5454545454545454	79.66695436793535			-2	121.37279083288144	-2	143.49779083288144	-2	140.18779083288143							0.5454545454545454	145.65736866325878													0.5454545454545454	101.9772974756641	0.5454545454545454	101.9772974756641													0.5454545454545454	105.941607757498	0.5454545454545454	105.941607757498													0.5454545454545454	107.926955742846	0.5454545454545454	107.926955742846													0.5454545454545454	59.390701996592185	0.5454545454545454	61.9007019965922																																																																
257	eoa	eOA			0.6666666666666666	80.33362103460202	-2	110.58814536340853	-2	119.37279083288144	-2	141.49779083288144	-2	138.18779083288143					0.6666666666666666	121.9493167152069	0.6666666666666666	146.32403532992544																																									0.6666666666666666	104.5257686946001	0.6666666666666666	105.97890379479405	0.6666666666666666	108.59362240951268	0.6666666666666666	108.59362240951268									0.6666666666666666	85.77797648680789	0.6666666666666666	86.51111158700184	0.6666666666666666	60.05736866325885	0.6666666666666666	62.56736866325886																																																																
260	oAO	oao			0.2	80.53362103460202	0.2	110.78814536340853	0.2	119.57279083288144	0.2	141.69779083288142	0.2	138.38779083288142					-2	119.9493167152069	-2	144.32403532992544																																																																																																			0.2	100.41052631578948	0.2	100.95075620084697	0.2	101.19075620084696	0.2	103.31575620084696	0.2	103.31575620084696	0.2	60.955225696868176	0.2	46.49189236353484			0.2	101.6248120300752	0.2	102.39231464240542	0.2	104.58945749954827	0.2	105.85731464240541	0.2	106.71445749954827	0.2	31.110117471759942	0.2	27.99011747175995
262	aO	ao			0.2857142857142857	80.81933532031631	0.2857142857142857	111.07385964912282	0.2857142857142857	119.85850511859573	0.2857142857142857	141.9835051185957	0.2857142857142857	138.6735051185957					-2	117.9493167152069	-2	142.32403532992544																																																																																																																	0.2857142857142857	101.2105263157895	0.2857142857142857	101.9105263157895	0.2857142857142857	102.67802892811972	0.2857142857142857	104.87517178526257	0.2857142857142857	106.1430289281197	0.2857142857142857	107.00017178526257	0.2857142857142857	31.395831757474227	0.2857142857142857	28.275831757474236
263	yEo	yeO			0.34782608695652173	81.16716140727283	-2	109.07385964912282	-2	117.85850511859573	-2	139.9835051185957	-2	136.6735051185957			0.34782608695652173	123.52047613549674	0.34782608695652173	118.29714280216342	0.34782608695652173	142.67186141688197																					0.34782608695652173	101.80692811488994	0.34782608695652173	102.79852475354542	0.34782608695652173	104.20692811488995	0.34782608695652173	105.19852475354543	0.34782608695652173	106.28943384445452	0.34782608695652173	106.28943384445452					0.34782608695652173	101.80692811488994	0.34782608695652173	103.26006321508389	0.34782608695652173	104.87359478155662	0.34782608695652173	106.32672988175057	0.34782608695652173	108.94144849646919	0.34782608695652173	108.94144849646919					0.34782608695652173	94.26913590709773	0.34782608695652173	96.26227100729167	0.34782608695652173	86.1258025737644	0.34782608695652173	86.85893767395835	0.34782608695652173	60.40519475021537	0.34782608695652173	62.915194750215385																																																																
265	uee	uEE			0.75	81.91716140727283					0.75	140.7335051185957	0.75	137.4235051185957			-2	121.52047613549674	-2	116.29714280216342	-2	140.67186141688197																																																																																																																									0.75	106.8930289281197	0.75	107.75017178526257	0.75	32.14583175747423	0.75	29.025831757474236
266	EA	Ea			0.08695652173913043	82.00411792901195			0.08695652173913043	117.94546164033486	0.08695652173913043	140.82046164033483	0.08695652173913043	137.51046164033482							-2	138.67186141688197																																																																																					0.08695652173913043	100.83771272258609	0.08695652173913043	101.07771272258609	0.08695652173913043	101.45271272258609	0.08695652173913043	101.45271272258609	0.08695652173913043	70.93218221860731	0.08695652173913043	57.79884888527397					0.08695652173913043	101.0377127225861	0.08695652173913043	101.27771272258609	0.08695652173913043	103.40271272258609	0.08695652173913043	103.40271272258609	0.08695652173913043	61.04218221860731	0.08695652173913043	46.57884888527397					0.08695652173913043	102.76498544985884	0.08695652173913043	104.96212830700169	0.08695652173913043	106.97998544985883	0.08695652173913043	107.83712830700169	0.08695652173913043	32.23278827921336	0.08695652173913043	29.112788279213365
268	OE	Oe			0.13793103448275862	82.14204896349472					-2	138.82046164033483	-2	135.51046164033482			0.13793103448275862	121.6584071699795	0.13793103448275862	116.43507383664618	0.13793103448275862	138.80979245136473					0.13793103448275862	100.62431941923776	0.13793103448275862	100.62431941923776	0.13793103448275862	101.02431941923777	0.13793103448275862	101.02431941923777	0.13793103448275862	102.11522851014686	0.13793103448275862	102.11522851014686					0.13793103448275862	101.9448591493727	0.13793103448275862	102.93645578802818	0.13793103448275862	104.34485914937271	0.13793103448275862	105.33645578802819	0.13793103448275862	106.42736487893728	0.13793103448275862	106.42736487893728					0.13793103448275862	101.9448591493727	0.13793103448275862	103.39799424956665	0.13793103448275862	105.01152581603938	0.13793103448275862	106.46466091623333	0.13793103448275862	109.07937953095195	0.13793103448275862	109.07937953095195					0.13793103448275862	94.4070669415805	0.13793103448275862	96.40020204177443	0.13793103448275862	86.26373360824716	0.13793103448275862	86.99686870844111	0.13793103448275862	60.543125784698134	0.13793103448275862	63.053125784698146																																																																
269	iOA	ioa			2.0	84.14204896349472	2.0	111.07385964912282	2.0	119.94546164033486	2.0	140.82046164033483	2.0	137.51046164033482					-2	114.43507383664618	-2	136.80979245136473																																																									-2	84.26373360824716	-2	84.99686870844111	-2	58.543125784698134	-2	61.053125784698146																																																																
270	eaE	eAe			0.46153846153846156	84.60358742503318			-2	117.94546164033486	-2	138.82046164033483	-2	135.51046164033482			0.46153846153846156	122.11994563151796	0.46153846153846156	114.89661229818465	0.46153846153846156	137.27133091290318																																							0.46153846153846156	103.85953271110512			0.46153846153846156	106.9261993777718	0.46153846153846156	109.54091799249042	0.46153846153846156	109.54091799249042							0.46153846153846156	96.8617405033129			0.46153846153846156	85.45840716997958	0.46153846153846156	59.004664246236594	0.46153846153846156	61.514664246236606																																																																
271	oO	oo			0.18181818181818182	84.78540560685137	0.18181818181818182	111.25567783094101	0.18181818181818182	118.12727982215304	0.18181818181818182	139.002279822153	0.18181818181818182	135.692279822153					-2	112.89661229818465	-2	135.27133091290318																																																																																																	0.18181818181818182	100.39234449760767	0.18181818181818182	100.59234449760767	0.18181818181818182	101.21953090440428	0.18181818181818182	101.45953090440428	0.18181818181818182	103.58453090440428	0.18181818181818182	103.58453090440428	0.18181818181818182	61.22400040042549	0.18181818181818182	46.76066706709215	0.18181818181818182	101.39234449760768	0.18181818181818182	102.09234449760768	0.18181818181818182	102.94680363167703	0.18181818181818182	105.14394648881988	0.18181818181818182	107.16180363167702	0.18181818181818182	108.01894648881988	0.18181818181818182	32.41460646103154	0.18181818181818182	29.29460646103155
272	iyO	iuo			1.6666666666666667	86.45207227351804	1.6666666666666667	112.92234449760768	1.6666666666666667	119.79394648881971	1.6666666666666667	140.66894648881967	1.6666666666666667	137.35894648881967					-2	110.89661229818465	-2	133.27133091290318																																																											-2	83.45840716997958	-2	57.004664246236594	-2	59.514664246236606																																																																
273	ioi	iOi			0.6666666666666666	87.11873894018471	-2	110.92234449760768	-2	117.79394648881971	-2	138.66894648881967	-2	135.35894648881967					0.6666666666666666	111.56327896485132	0.6666666666666666	133.93799757956984																																																									0.6666666666666666	84.93040027491384	0.6666666666666666	84.12507383664625	0.6666666666666666	57.67133091290326	0.6666666666666666	60.18133091290327																																													0.6666666666666666	61.89066706709215	0.6666666666666666	47.427333733758815													0.6666666666666666	33.0812731276982	0.6666666666666666	29.961273127698217
274	ayy	auu			0.18181818181818182	87.3005571220029			0.18181818181818182	117.9757646706379	0.18181818181818182	138.85076467063786	0.18181818181818182	135.54076467063786							-2	131.93799757956984																																																																																																																					0.18181818181818182	103.12862181349522	0.18181818181818182	105.32576467063807	0.18181818181818182	107.3436218134952	0.18181818181818182	108.20076467063807	0.18181818181818182	33.26309130951638	0.18181818181818182	30.1430913095164
277	ya	yA			0.6666666666666666	87.96722378866957			-2	115.9757646706379	-2	136.85076467063786	-2	133.54076467063786							0.6666666666666666	132.6046642462365																													0.6666666666666666	107.09403154560395	0.6666666666666666	107.09403154560395													0.6666666666666666	110.20758465915709	0.6666666666666666	110.20758465915709													0.6666666666666666	58.33799757956992	0.6666666666666666	60.847997579569935																																																																
278	eEE	eee			0.23529411764705882	88.20251790631663					-2	134.85076467063786	-2	131.54076467063786			0.23529411764705882	122.35523974916502	0.23529411764705882	111.79857308249838	0.23529411764705882	132.83995836388357																																					0.23529411764705882	102.18015326701976	0.23529411764705882	104.09482682875218	0.23529411764705882	105.24681993368644	0.23529411764705882	107.16149349541885	0.23529411764705882	110.44287877680415	0.23529411764705882	110.44287877680415					0.23529411764705882	94.64236105922755	0.23529411764705882	97.09703462095996	0.23529411764705882	85.1656943925609	0.23529411764705882	84.36036795429331	0.23529411764705882	58.57329169721698	0.23529411764705882	61.08329169721699																																																																
282	yia	yiA			0.8571428571428571	89.05966076345949			-2	113.9757646706379	-2	132.85076467063786	-2	129.54076467063786							0.8571428571428571	133.69710122102643																															0.8571428571428571	107.95117440274682															0.8571428571428571	111.30002163394701													0.8571428571428571	59.430434554359834	0.8571428571428571	61.94043455435985																																																																
285	aA	aa			0.18181818181818182	89.24147894527768			0.18181818181818182	114.15758285245609	0.18181818181818182	133.03258285245604	0.18181818181818182	129.72258285245604							-2	131.69710122102643																																																																																																																					0.18181818181818182	103.3104399953134	0.18181818181818182	105.50758285245625	0.18181818181818182	107.52543999531339	0.18181818181818182	108.38258285245625	0.18181818181818182	33.44490949133456	0.18181818181818182	30.324909491334584
289	oyA	oua			0.11764705882352941	89.35912600410121			0.11764705882352941	114.27522991127962	0.11764705882352941	133.15022991127958	0.11764705882352941	129.84022991127958							-2	129.69710122102643																																																																																																					0.11764705882352941	101.33717796322782	0.11764705882352941	101.57717796322781	0.11764705882352941	103.70217796322781	0.11764705882352941	103.70217796322781	0.11764705882352941	62.00831412591568	0.11764705882352941	47.544980792582344					0.11764705882352941	103.42808705413694	0.11764705882352941	105.62522991127979	0.11764705882352941	107.64308705413693	0.11764705882352941	108.50022991127979	0.11764705882352941	33.56255655015809	0.11764705882352941	30.442556550158113
291	yu	yy			0.6666666666666666	90.02579267076788			-2	112.27522991127962	-2	131.15022991127958	-2	127.84022991127958							0.6666666666666666	130.3637678876931																													0.6666666666666666	107.76069821227063	0.6666666666666666	108.61784106941349													0.6666666666666666	111.10954544347082	0.6666666666666666	111.96668830061368													0.6666666666666666	60.0971012210265	0.6666666666666666	62.60710122102651																																																																
292	iiy	iiu			1.2	91.22579267076789			1.2	113.47522991127963	1.2	132.35022991127957	1.2	129.04022991127957							-2	128.3637678876931																																																													-2	58.0971012210265	-2	60.60710122102651																																																																
293	AEi	Aei			0.13793103448275862	91.36372370525065					-2	130.35022991127957	-2	127.04022991127957			0.13793103448275862	122.49317078364778	0.13793103448275862	111.93650411698114	0.13793103448275862	128.50169892217585																					0.13793103448275862	102.08279018385547	0.13793103448275862	103.07438682251095	0.13793103448275862	104.48279018385547	0.13793103448275862	105.47438682251095	0.13793103448275862	107.89862924675339	0.13793103448275862	108.75577210389625					0.13793103448275862	102.31808430150252	0.13793103448275862	104.23275786323494	0.13793103448275862	105.3847509681692	0.13793103448275862	107.29942452990161	0.13793103448275862	111.24747647795358	0.13793103448275862	112.10461933509644					0.13793103448275862	94.78029209371032	0.13793103448275862	97.23496565544272	0.13793103448275862	85.30362542704366	0.13793103448275862	84.49829898877607	0.13793103448275862	58.23503225550926	0.13793103448275862	60.74503225550927																													0.13793103448275862	71.07011325309007	0.13793103448275862	57.93677991975673													0.13793103448275862	62.14624516039844	0.13793103448275862	47.682911827065105													0.13793103448275862	33.700487584640854	0.13793103448275862	30.58048758464087
294	AiE	Aie			0.23529411764705882	91.59901782289771					-2	128.35022991127957	-2	125.04022991127957			0.23529411764705882	122.72846490129484	0.23529411764705882	112.1717982346282	0.23529411764705882	128.73699303982292																							0.23529411764705882	103.309680940158			0.23529411764705882	105.70968094015801			0.23529411764705882	108.9910662215433							0.23529411764705882	104.468051980882			0.23529411764705882	107.53471864754867			0.23529411764705882	112.3399134527435					0.23529411764705882	95.01558621135737	0.23529411764705882	97.47025977308978	0.23529411764705882	85.53891954469071	0.23529411764705882	84.73359310642313	0.23529411764705882	58.47032637315632	0.23529411764705882	60.98032637315633																																																																
296	yoo	yOO			0.5	92.09901782289771	-2	108.92234449760768	-2	111.47522991127963	-2	126.35022991127957	-2	123.04022991127957					0.5	112.6717982346282	0.5	129.23699303982292																									0.5	104.98279018385547	0.5	106.20968094015801	0.5	108.39862924675339	0.5	109.4910662215433									0.5	105.8847509681692	0.5	108.03471864754867	0.5	111.74747647795358	0.5	112.8399134527435									0.5	86.03891954469071	0.5	85.23359310642313	0.5	58.97032637315632	0.5	61.48032637315633																																																																
301	Ie	IE			0.3	92.3990178228977					0.3	126.65022991127957	0.3	123.34022991127956			-2	120.72846490129484	-2	110.6717982346282	-2	127.23699303982292																																																																									0.3	101.29075620084696	0.3	101.29075620084696	0.3	86.33075620084696	0.3	70.63742286751362									0.3	101.75271272258608	0.3	101.75271272258608	0.3	71.37011325309007	0.3	58.23677991975673									0.3	104.00217796322781	0.3	104.00217796322781	0.3	62.44624516039844	0.3	47.9829118270651									0.3	107.94308705413692	0.3	108.80022991127979	0.3	34.00048758464085	0.3	30.88048758464087
302	iao	iAO			1.1428571428571428	93.54187496575484	-2	106.92234449760768	-2	109.47522991127963	-2	124.65022991127957	-2	121.34022991127956					1.1428571428571428	111.81465537748534	1.1428571428571428	128.37985018268006																																																											1.1428571428571428	86.37645024928027	1.1428571428571428	60.113183516013464	1.1428571428571428	62.623183516013476																																																																
304	iA	ia			1.2	94.74187496575485			1.2	110.67522991127963	1.2	125.85022991127957	1.2	122.54022991127957							-2	126.37985018268006																																																													-2	58.113183516013464	-2	60.623183516013476																																																																
305	aOy	aou			0.2857142857142857	95.02758925146914	0.2857142857142857	107.20805878332197	0.2857142857142857	110.96094419699392	0.2857142857142857	126.13594419699386	0.2857142857142857	122.82594419699386					-2	109.81465537748534	-2	124.37985018268006																																																																																																																	0.2857142857142857	101.67805878332197	0.2857142857142857	102.37805878332198	0.2857142857142857	103.71380133985123	0.2857142857142857	105.91094419699408	0.2857142857142857	108.22880133985122	0.2857142857142857	109.08594419699408	0.2857142857142857	34.286201870355136	0.2857142857142857	31.166201870355156
307	euu	eyy			0.8571428571428571	95.884732108612			-2	108.96094419699392	-2	124.13594419699386	-2	120.82594419699386							0.8571428571428571	125.23699303982292																																													0.8571428571428571	112.60461933509644	0.8571428571428571	113.69705630988636													0.8571428571428571	58.97032637315632	0.8571428571428571	61.48032637315633																																																																
308	Aiu	Aiy			0.8571428571428571	96.74187496575486			-2	106.96094419699392	-2	122.13594419699386	-2	118.82594419699386							0.8571428571428571	126.09413589696578																															0.8571428571428571	110.34820907868617															0.8571428571428571	114.55419916702922													0.8571428571428571	59.82746923029917	0.8571428571428571	62.337469230299185																																																																
309	Eyi	Eui			0.21052631578947367	96.95240128154434			0.21052631578947367	107.1714705127834	0.21052631578947367	122.34647051278334	0.21052631578947367	119.03647051278334							-2	124.09413589696578																																																																																					0.21052631578947367	101.04823903837557	0.21052631578947367	101.28823903837556	0.21052631578947367	101.96323903837556	0.21052631578947367	101.96323903837556	0.21052631578947367	71.58063956887955							0.21052631578947367	101.5477042790173	0.21052631578947367	101.78770427901729	0.21052631578947367	104.21270427901729	0.21052631578947367	104.21270427901729	0.21052631578947367	62.65677147618791							0.21052631578947367	103.92432765564071	0.21052631578947367	106.12147051278356	0.21052631578947367	108.4393276556407	0.21052631578947367	109.29647051278356			-2	29.166201870355156
311	uOe	uoE			0.42857142857142855	97.38097271011577	0.42857142857142855	107.6366302118934	0.42857142857142855	107.60004194135483	0.42857142857142855	122.77504194135477	0.42857142857142855	119.46504194135477			-2	118.72846490129484	-2	107.81465537748534	-2	122.09413589696578																																																																																																																	0.42857142857142855	102.1066302118934	0.42857142857142855	102.8066302118934	0.42857142857142855	104.35289908421214	0.42857142857142855	106.55004194135499	0.42857142857142855	108.86789908421213	0.42857142857142855	109.72504194135499	0.42857142857142855	34.714773298926566	0.42857142857142855	29.594773298926583
312	iia	iiA			1.2	98.58097271011577			-2	105.60004194135483	-2	120.77504194135477	-2	117.46504194135477							1.2	123.29413589696578																																																													1.2	61.027469230299175	1.2	63.53746923029919																																																																
314	Auo	AyO			0.6153846153846154	99.19635732550039	-2	105.6366302118934	-2	103.60004194135483	-2	118.77504194135477	-2	115.46504194135477					0.6153846153846154	108.43003999286995	0.6153846153846154	123.9095205123504																											0.6153846153846154	106.82506555554262	0.6153846153846154	109.014013862138	0.6153846153846154	110.96359369407078											0.6153846153846154	108.65010326293329	0.6153846153846154	113.22000395048106	0.6153846153846154	115.16958378241384											0.6153846153846154	86.99183486466488	0.6153846153846154	61.64285384568379	0.6153846153846154	64.15285384568381																																																																
315	EA	Ea			0.08695652173913043	99.28331384723951			0.08695652173913043	103.68699846309396	0.08695652173913043	118.8619984630939	0.08695652173913043	115.5519984630939							-2	121.9095205123504																																																																																					0.08695652173913043	101.1351955601147	0.08695652173913043	101.37519556011469	0.08695652173913043	102.05019556011469	0.08695652173913043	102.05019556011469	0.08695652173913043	71.66759609061867	0.08695652173913043	58.32373644149586					0.08695652173913043	101.63466080075642	0.08695652173913043	101.87466080075642	0.08695652173913043	104.29966080075641	0.08695652173913043	104.29966080075641	0.08695652173913043	62.743727997927046	0.08695652173913043	48.069868348804235					0.08695652173913043	104.43985560595127	0.08695652173913043	106.63699846309412	0.08695652173913043	108.95485560595125	0.08695652173913043	109.81199846309411	0.08695652173913043	34.8017298206657	0.08695652173913043	29.681729820665712
316	uOO	uoo			0.2857142857142857	99.5690281329538	0.2857142857142857	105.9223444976077	0.2857142857142857	103.97271274880825	0.2857142857142857	119.14771274880819	0.2857142857142857	115.83771274880819					-2	106.43003999286995	-2	119.9095205123504																																																																																																																	0.2857142857142857	102.3923444976077	0.2857142857142857	103.0923444976077	0.2857142857142857	104.72556989166556	0.2857142857142857	106.92271274880841	0.2857142857142857	109.24056989166554	0.2857142857142857	110.0977127488084	0.2857142857142857	35.087444106379984	0.2857142857142857	29.967444106379997
326	oie	oiE			3.0	102.5690281329538					3.0	122.14771274880819	3.0	118.83771274880819			-2	116.72846490129484	-2	104.43003999286995	-2	117.9095205123504																																																					-2	93.01558621135737	-2	95.47025977308978	-2	84.03891954469071	-2	84.99183486466488	-2	59.64285384568379	-2	62.15285384568381																																											3.0	107.29966080075641															3.0	113.0977127488084				
327	eau	eAy			0.8571428571428571	103.42617099009667			-2	101.97271274880825	-2	120.14771274880819	-2	116.83771274880819							0.8571428571428571	118.76666336949326																																													0.8571428571428571	114.07714680762392	0.8571428571428571	116.0267266395567													0.8571428571428571	60.49999670282664	0.8571428571428571	63.00999670282666																																																																
328	Aoa	AOA			0.5	103.92617099009667	-2	103.9223444976077	-2	99.97271274880825	-2	118.14771274880819	-2	114.83771274880819					0.5	104.93003999286995	0.5	119.26666336949326																									0.5	105.48279018385547	0.5	107.32506555554262	0.5	109.514013862138	0.5	111.46359369407078									0.5	106.3847509681692	0.5	109.15010326293329	0.5	114.57714680762392	0.5	116.5267266395567									0.5	84.53891954469071	0.5	85.49183486466488	0.5	60.99999670282664	0.5	63.50999670282666																																																																
329	euu	eyy			0.8571428571428571	104.78331384723953			-2	97.97271274880825	-2	116.14771274880819	-2	112.83771274880819							0.8571428571428571	120.12380622663612																																													0.8571428571428571	115.43428966476678	0.8571428571428571	117.38386949669956													0.8571428571428571	61.8571395599695	0.8571428571428571	64.36713955996952																																																																
330	uyO	uuo			0.3076923076923077	105.09100615493183	0.3076923076923077	104.2300368053	0.3076923076923077	98.28040505650056	0.3076923076923077	116.4554050565005	0.3076923076923077	113.1454050565005					-2	102.93003999286995	-2	118.12380622663612																																																																																																																			0.3076923076923077	103.4000368053	0.3076923076923077	105.03326219935786	0.3076923076923077	107.23040505650071	0.3076923076923077	109.54826219935785	0.3076923076923077	113.40540505650071	0.3076923076923077	35.39513641407229	0.3076923076923077	30.275136414072303
331	uye	uuE			0.5454545454545454	105.63646070038638			0.5454545454545454	98.8258596019551	0.5454545454545454	117.00085960195504	0.5454545454545454	113.69085960195504			-2	114.72846490129484	-2	100.93003999286995	-2	116.12380622663612																																																																																																																					0.5454545454545454	105.57871674481241	0.5454545454545454	107.77585960195526	0.5454545454545454	110.0937167448124	0.5454545454545454	113.95085960195526	0.5454545454545454	35.94059095952684	0.5454545454545454	30.82059095952685
335	Iyy	Iuu			0.06896551724137931	105.70542621762776			0.06896551724137931	98.89482511919648	0.06896551724137931	117.06982511919642	0.06896551724137931	113.75982511919642							-2	114.12380622663612																																																																					0.06896551724137931	100.81972171808835	0.06896551724137931	101.05972171808834	0.06896551724137931	101.35972171808834	0.06896551724137931	101.35972171808834	0.06896551724137931	86.39972171808834	0.06896551724137931	70.706388384755					0.06896551724137931	101.20416107735608	0.06896551724137931	101.44416107735607	0.06896551724137931	102.11916107735607	0.06896551724137931	102.11916107735607	0.06896551724137931	71.73656160786005	0.06896551724137931	58.39270195873724					0.06896551724137931	101.7036263179978	0.06896551724137931	101.9436263179978	0.06896551724137931	104.3686263179978	0.06896551724137931	107.3686263179978	0.06896551724137931	62.81269351516843	0.06896551724137931	48.138833866045616					0.06896551724137931	105.64768226205379	0.06896551724137931	107.84482511919664	0.06896551724137931	110.16268226205378	0.06896551724137931	114.01982511919664	0.06896551724137931	36.00955647676822	0.06896551724137931	30.88955647676823
336	Aiu	Aiy			0.8571428571428571	106.56256907477062			-2	96.89482511919648	-2	115.06982511919642	-2	111.75982511919642							0.8571428571428571	114.98094908377898																															0.8571428571428571	112.32073655121364															0.8571428571428571	118.24101235384242													0.8571428571428571	62.71428241711235	0.8571428571428571	65.22428241711238																																																																
350	uOe	uoE			0.42857142857142855	106.99114050334205	0.42857142857142855	104.65860823387143	0.42857142857142855	97.32339654776791	0.42857142857142855	115.49839654776785	0.42857142857142855	112.18839654776785			-2	112.72846490129484	-2	98.93003999286995	-2	112.98094908377898																																																																																																																	0.42857142857142855	102.82091592617913	0.42857142857142855	103.82860823387144	0.42857142857142855	106.07625369062522	0.42857142857142855	108.27339654776807	0.42857142857142855	110.59125369062521	0.42857142857142855	114.44839654776807	0.42857142857142855	36.43812790533965	0.42857142857142855	31.318127905339658
366	iou	iOy			1.0	107.99114050334205	-2	102.65860823387143	-2	95.32339654776791	-2	113.49839654776785	-2	110.18839654776785					1.0	99.93003999286995	1.0	113.98094908377898																																																									1.0	85.53891954469071	1.0	86.49183486466488	1.0	63.71428241711235	1.0	66.22428241711238																																																																
368	iiA	iia			1.2	109.19114050334206			1.2	96.52339654776792	1.2	114.69839654776786	1.2	111.38839654776785							-2	111.98094908377898																																																													-2	61.71428241711235	-2	64.22428241711238																																																																
373	ayA	aua			0.18181818181818182	109.37295868516024			0.18181818181818182	96.7052147295861	0.18181818181818182	114.88021472958604	0.18181818181818182	111.57021472958604							-2	109.98094908377898																																																																																																																					0.18181818181818182	106.25807187244341	0.18181818181818182	108.45521472958626	0.18181818181818182	110.7730718724434	0.18181818181818182	114.63021472958626	0.18181818181818182	36.61994608715783	0.18181818181818182	31.49994608715784
382	iuo	iyO			1.1428571428571428	110.51581582801738	-2	100.65860823387143	-2	94.7052147295861	-2	112.88021472958604	-2	109.57021472958604					1.1428571428571428	101.07289713572709	1.1428571428571428	111.12380622663612																																																											1.1428571428571428	87.63469200752202	1.1428571428571428	62.8571395599695	1.1428571428571428	65.36713955996952																																																																
392	ia	iA			1.2	111.71581582801738			-2	92.7052147295861	-2	110.88021472958604	-2	107.57021472958604							1.2	112.32380622663612																																																													1.2	64.0571395599695	1.2	66.56713955996952																																																																
397	ieA	iEa			3.6	115.31581582801738			3.6	96.3052147295861	3.6	114.48021472958604	3.6	111.17021472958604			-2	110.72846490129484	-2	99.07289713572709	-2	110.32380622663612																																																					-2	91.01558621135737	-2	93.47025977308978	-2	83.53891954469071	-2	85.63469200752202	-2	62.0571395599695	-2	64.56713955996952																																																																
