trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
612	Apriori	Id(Bk)Syl1>>Id(Bk)	1.7144362173774255	205.9789383818795																																																																																																																																																			
762	Aoi	AOi			0.4	176.3789383818795	-2	167.99617715617703	-2	146.68972014913174	-2	138.30972014913175	-2	160.79972014913176					0.4	169.0633333333332	0.4	157.7037203972495																									0.4	152.75238095238097	0.4	154.65714285714287	0.4	160.7780494015787	0.4	164.9328113063406									0.4	133.06047619047615	0.4	125.14380952380954	0.4	99.64657754010709	0.4	99.90991087344041									0.4	129.4004761904762	0.4	120.57047619047624	0.4	84.69229182582141	0.4	83.90229182582142																																													0.4	133.13870893812071	0.4	127.98156608097787													0.4	109.94406103700237	0.4	106.92406103700236
762	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	206.3789383818795																																																																																																																																																			
974	aaO	aao			0.2857142857142857	176.66465266759377	0.2857142857142857	168.2818914418913	0.2857142857142857	146.97543443484602	0.2857142857142857	138.59543443484603	0.2857142857142857	161.08543443484604					-2	167.0633333333332	-2	155.7037203972495																																																																																																																	0.2857142857142857	152.42047364400304	0.2857142857142857	157.92816595169535	0.2857142857142857	156.22028037322158	0.2857142857142857	167.07742323036442	0.2857142857142857	121.5326180355593	0.2857142857142857	121.39976089270213	0.2857142857142857	110.22977532271666	0.2857142857142857	107.20977532271665
974	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	206.66465266759377																																																																																																																																																			
2605	Oyo	OyO			0.4444444444444444	177.10909711203823	-2	166.2818914418913	-2	144.97543443484602	-2	136.59543443484603	-2	159.08543443484604					0.4444444444444444	167.50777777777765	0.4444444444444444	156.14816484169395											0.4444444444444444	150.7777777777778			0.4444444444444444	153.5641414141414									0.4444444444444444	153.19682539682543	0.4444444444444444	155.10158730158733	0.4444444444444444	161.22249384602316	0.4444444444444444	165.37725575078505									0.4444444444444444	133.5049206349206	0.4444444444444444	125.58825396825398	0.4444444444444444	100.09102198455153	0.4444444444444444	100.35435531788485									0.4444444444444444	129.84492063492067	0.4444444444444444	121.01492063492068	0.4444444444444444	85.13673627026586	0.4444444444444444	84.34673627026586																																																																
2605	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4444444444444571	207.10909711203823																																																																																																																																																			
8258	eOO	eoo			0.33333333333333337	177.44243044537157	0.33333333333333337	166.61522477522465	0.33333333333333337	145.30876776817937	0.33333333333333337	136.92876776817937	0.33333333333333337	159.41876776817938					-0.2	167.30777777777766	-0.2	155.94816484169397																																									-0.2	133.30492063492062	-0.2	125.38825396825398	-0.2	99.89102198455153	-0.2	100.15435531788485									-0.2	129.64492063492068	-0.2	120.81492063492068	-0.2	84.93673627026585	-0.2	84.14673627026586																																																																
8258	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	207.44243044537157																																																																																																																																																			
TOTAL				207.44243044537157		177.44243044537157		166.61522477522465		145.30876776817937		136.92876776817937		159.41876776817938		174.33333333333331		224.3333333333333		167.30777777777766		155.94816484169397		150.0		150.0		150.0		150.0		150.33333333333334		150.7777777777778		152.36969696969695		153.5641414141414		150.0		150.0		150.0		150.0		153.19682539682543		155.10158730158733		161.22249384602316		165.37725575078505		150.0		150.0		150.0		150.0		133.30492063492062		125.38825396825398		99.89102198455153		100.15435531788485		150.0		150.0		150.0		150.0		129.64492063492068		120.81492063492068		84.93673627026585		84.14673627026586		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.1818181818182		155.38181818181818		152.00870893812072		157.00870893812072		141.9187089381207		138.3587089381207		133.13870893812071		127.98156608097787		152.42047364400304		157.92816595169535		156.22028037322158		167.07742323036442		121.5326180355593		121.39976089270213		110.22977532271666		107.20977532271665
