trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
810	ieO	iEo			3.0	142.48874458874457	3.0	136.5974159225964	3.0	98.420972471085	3.0	66.74401624275454	3.0	145.07081164998974			-2	101.72244651608959	-2	139.68142235589067	-2	129.52231403470398																																																					-2	132.02470749851275	-2	101.98800055201849	-2	115.8277042714124	-2	111.4990522252795	-2	100.35665897292826	-2	141.02077660758115																																																																
833	iuE	iye			0.6666666666666666	143.15541125541122			-2	96.420972471085	-2	64.74401624275454	-2	143.07081164998974			0.6666666666666666	102.38911318275626	0.6666666666666666	140.34808902255733	0.6666666666666666	130.18898070137064																																																							0.6666666666666666	102.65466721868516			0.6666666666666666	112.16571889194617	0.6666666666666666	101.02332563959493	0.6666666666666666	141.6874432742478																																																																
837	iOy	iou			2.0	145.15541125541122	2.0	138.5974159225964	2.0	98.420972471085	2.0	66.74401624275454	2.0	145.07081164998974					-2	138.34808902255733	-2	128.18898070137064																																																									-2	113.8277042714124	-2	110.16571889194617	-2	99.02332563959493	-2	139.6874432742478																																																																
923	iui	iyi			0.8571428571428571	146.01255411255408			-2	96.420972471085	-2	64.74401624275454	-2	143.07081164998974							0.8571428571428571	129.0461235585135																																																													0.8571428571428571	99.88046849673779	0.8571428571428571	140.54458613139067																																																													0.8571428571428571	72.78676489232079	0.8571428571428571	127.31313441316672
927	ioi	iOi			0.6666666666666666	146.67922077922074	-2	136.5974159225964	-2	94.420972471085	-2	62.74401624275454	-2	141.07081164998974					0.6666666666666666	139.014755689224	0.6666666666666666	129.71279022518016																																																									0.6666666666666666	114.49437093807907	0.6666666666666666	110.83238555861284	0.6666666666666666	100.54713516340446	0.6666666666666666	141.21125279805733																																													0.6666666666666666	141.37610230855	0.6666666666666666	128.4863415043949													0.6666666666666666	73.45343155898746	0.6666666666666666	127.9798010798334
1161	iOe	ioE			2.6666666666666665	149.3458874458874	2.6666666666666665	139.26408258926307	2.6666666666666665	97.08763913775167	2.6666666666666665	65.41068290942121	2.6666666666666665	143.7374783166564			-2	100.38911318275626	-2	137.014755689224	-2	127.71279022518016																																																							-2	100.65466721868516	-2	112.49437093807907	-2	108.83238555861284	-2	98.54713516340446	-2	139.21125279805733																																																																
1438	iio	iiO			1.0	150.3458874458874	-2	137.26408258926307	-2	95.08763913775167	-2	63.41068290942121	-2	141.7374783166564					1.0	138.014755689224	1.0	128.71279022518016																																																									1.0	113.49437093807907	1.0	109.83238555861284	1.0	99.54713516340446	1.0	140.21125279805733																																																																
2026	iei	iEi			7.5	157.8458874458874					7.5	70.91068290942121	7.5	149.2374783166564			-2	98.38911318275626	-2	136.014755689224	-2	126.71279022518016																																																					-2	130.02470749851275	-2	98.65466721868516	-2	111.49437093807907	-2	107.83238555861284	-2	97.54713516340446	-2	138.21125279805733																													-2	142.83495057347096	-2	53.46170642312069													-2	139.37610230855	-2	126.48634150439489													-2	71.45343155898746	-2	125.9798010798334
2817	ioi	Ioi	2.2857142857142856	181.71031746031738	0	157.8458874458874							2.2857142857142856	151.52319260237067	-2	170.79924935671963	-2	96.38911318275626	-2	134.014755689224	-2	124.71279022518016																																																									2.2857142857142856	113.78008522379336	2.2857142857142856	110.11809984432713	2.2857142857142856	99.83284944911875	2.2857142857142856	140.4969670837716															-2	158.07447116342644															-2	51.46170642312069															-2	124.48634150439489															-2	123.9798010798334
3554	iiu	iiy			1.2	159.0458874458874			-2	93.08763913775167	-2	68.91068290942121	-2	149.52319260237067							1.2	125.91279022518016																																																													1.2	101.03284944911876	1.2	141.6969670837716																																																																
3961	IIa	Iia			3.6666666666666665	162.71255411255405							-2	147.52319260237067	3.6666666666666665	174.46591602338628	3.6666666666666665	100.05577984942293	3.6666666666666665	137.68142235589065	3.6666666666666665	129.57945689184683																																																													-2	99.03284944911876	-2	139.6969670837716													-2	163.31038602150323	-2	156.07447116342644													-2	140.83495057347096	-2	49.46170642312069													-2	137.37610230855	-2	122.48634150439489													-2	69.45343155898746	-2	121.9798010798334
12295	iiE	IiE	0.08	181.7903174603174	0	162.71255411255405							0.08	147.60319260237068	-0.02	174.44591602338627	-0.02	100.03577984942294	-0.02	137.66142235589064	-0.02	129.55945689184682																																																																													-0.02	163.29038602150322	-0.02	156.05447116342643													-0.02	140.81495057347095	-0.02	49.441706423120685													-0.02	137.35610230855	-0.02	122.46634150439489													-0.02	69.43343155898746	-0.02	121.9598010798334
12510	iEo	IEo	0.008888888888888889	181.7992063492063	0	162.71255411255405							0.008888888888888889	147.61208149125957	-0.02	174.42591602338626	-0.02	100.01577984942294	-0.02	137.64142235589063	-0.02	129.5394568918468																																																					0.008888888888888889	130.03359638740164	0.008888888888888889	98.66355610757405	0.008888888888888889	113.78897411268225	0.008888888888888889	110.12698873321602	0.008888888888888889	99.04173833800765	0.008888888888888889	139.7058559726605																																																																
15852	ii	Ii	0.008	181.8072063492063	0	162.71255411255405							0.008	147.62008149125958	-0.002	174.42391602338625	-0.002	100.01377984942295	-0.002	137.63942235589062	-0.002	129.5374568918468																																																																													-0.002	163.28838602150321	-0.002	156.05247116342642													-0.002	140.81295057347094	-0.002	49.43970642312068													-0.002	137.35410230854998	-0.002	122.4643415043949													-0.002	69.43143155898747	-0.002	121.9578010798334
18719	iao	Iao	0.0013333333333333333	181.80853968253962	0	162.71255411255405							0.0013333333333333333	147.6214148245929	-0.002	174.42191602338625	-0.002	100.01177984942295	-0.002	137.6374223558906	-0.002	129.5354568918468																																																											0.0013333333333333333	110.12832206654936	0.0013333333333333333	99.04307167134098	0.0013333333333333333	139.7071893059938																																																																
TOTAL				181.80853968253962		162.71255411255405		137.26408258926307		93.08763913775167		68.91068290942121		147.6214148245929		174.42191602338625		100.01177984942295		137.6374223558906		129.5354568918468		180.9020757595863		138.6230660766392		164.84186036719248		156.28784667173346		146.16143991334076		192.4949454152524		161.50438845714035		174.75039258868378		189.41772148200698		182.23010814012207		191.4403877936547		132.35955100761464		120.94062145792005		125.83983928679237		133.86228370739485		160.83335047466792		165.00183766881167		116.45425434452878		169.2348368178409		174.8920681918048		162.0009908678053		160.5526881817837		137.11249346409537		162.47435389165614		178.6833771023585		118.16580640696316		130.03359638740164		98.66355610757405		113.78897411268225		110.12832206654936		99.04307167134098		139.7071893059938		140.33059080402717		171.36221968102674		139.71101200086173		162.34127281735584		129.5261402490427		120.4510790560883		163.28838602150321		156.05247116342642		178.6734247525717		193.7362293260358		126.5921405968642		113.33352180457169		104.73045589855748		153.0155348085783		140.81295057347094		49.43970642312068		193.99932390131147		174.65842316342122		153.48377046054947		167.7617308438857		116.7258639358038		128.56156072529356		137.35410230854998		122.4643415043949		159.7199319212908		194.44325938768645		107.78014393615338		176.159049468545		149.05983776627096		143.17812266379488		69.43143155898747		121.9578010798334
