trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
183	uoo	yoo	10.0	314.0	0	268.8			-2	396.1266666666668	-2	406.3866666666668	-2	412.94666666666683							10.0	421.16666666666674																									-2	120.44	-2	118.41999999999999	-2	83.75999999999999	-2	92.18									-2	106.25999999999999	-2	104.36000000000001	-2	38.80000000000001	-2	51.860000000000014									-2	93.56	-2	91.18	-2	3.480000000000018	-2	19.079999999999984																																																																
184	yAy	yau			2.8	271.6			2.8	398.9266666666668	2.8	409.18666666666684	2.8	415.74666666666684							-2	419.16666666666674																													-2	81.75999999999999	-2	90.18													-2	36.80000000000001	-2	49.860000000000014													-2	1.4800000000000182	-2	17.079999999999984																																																																
185	OOi	ooi	2.0	316.0	0	271.6	2.0	272.3866666666666	2.0	400.9266666666668	2.0	411.18666666666684	2.0	417.74666666666684					-2	336.0466666666667	-2	417.16666666666674																																																																																																													-2	81.72	-2	78.22													-2	7.240000000000009	-2	16.74000000000001
186	Eo	eo	4.0	320.0	0	271.6					-2	409.18666666666684	-2	415.74666666666684			4.0	345.28666666666663	4.0	340.0466666666667	4.0	421.16666666666674																																									-2	104.25999999999999	-2	102.36000000000001	-2	34.80000000000001	-2	47.860000000000014									-2	91.56	-2	89.18	-2	-0.5199999999999818	-2	15.079999999999984																																																																
187	Aey	aeu	3.6	323.6	0	271.6			3.6	404.5266666666668	3.6	412.78666666666686	3.6	419.34666666666686							-2	419.16666666666674																																													-2	32.80000000000001	-2	45.860000000000014													-2	-2.519999999999982	-2	13.079999999999984																																																									-2	76.19999999999999	-2	76.68	-2	5.240000000000009	-2	14.740000000000009
188	yyA	yua			2.8	274.40000000000003			2.8	407.3266666666668	2.8	415.5866666666669	2.8	422.1466666666669							-2	417.16666666666674																													-2	79.75999999999999	-2	88.18													-2	30.80000000000001	-2	43.860000000000014													-2	-4.519999999999982	-2	11.079999999999984																																																																
189	oua	Oua	6.0	329.6	0	274.40000000000003	-2	270.3866666666666	-2	405.3266666666668	-2	413.5866666666669	-2	420.1466666666669					6.0	346.0466666666667	6.0	423.16666666666674													-2	114.88	-2	114.44													-2	77.75999999999999	-2	86.18													-2	28.80000000000001	-2	41.860000000000014													-2	-6.519999999999982	-2	9.079999999999984																																																																
190	oaE	oae			3.2	277.6					-2	411.5866666666669	-2	418.1466666666669			3.2	348.4866666666666	3.2	349.24666666666667	3.2	426.36666666666673																																																																																																											-2	111.19999999999999			-2	76.22									-2	74.19999999999999	-2	74.68	-2	3.240000000000009	-2	12.740000000000009
192	yAO	yao			3.6666666666666665	281.2666666666667	3.6666666666666665	274.0533333333333	3.6666666666666665	408.9933333333335	3.6666666666666665	415.25333333333356	3.6666666666666665	421.81333333333356					-2	347.24666666666667	-2	424.36666666666673																											-2	116.41999999999999	-2	75.75999999999999	-2	84.18											-2	100.36000000000001	-2	26.80000000000001	-2	39.860000000000014											-2	87.18	-2	-8.519999999999982	-2	7.079999999999984																																																																
193	AAi	Aai			3.6	284.86666666666673			3.6	412.59333333333353	3.6	418.8533333333336	3.6	425.4133333333336							-2	422.36666666666673																													-2	73.75999999999999	-2	82.18													-2	24.80000000000001	-2	37.860000000000014													-2	-10.519999999999982	-2	5.079999999999984																																																													-2	1.240000000000009	-2	10.740000000000009
194	EEE	Eee			5.6	290.46666666666675					-2	416.8533333333336	-2	423.4133333333336			5.6	354.08666666666664	5.6	352.8466666666667	5.6	427.96666666666675																																																																																									-2	131.9	-2	129.52	-2	122.16	-2	118.28									-2	111.97999999999999	-2	109.19999999999999	-2	79.72	-2	74.22									-2	72.19999999999999	-2	72.68	-2	-0.7599999999999909	-2	8.740000000000009
195	Ayy	auu	0.4	330.0	0	290.46666666666675			0.4	412.9933333333335	0.4	417.25333333333356	0.4	423.81333333333356							-2	425.96666666666675																																																																																																																																
196	Ayy	auu	0.4	330.4	0	290.46666666666675			0.4	413.3933333333335	0.4	417.65333333333353	0.4	424.21333333333354							-2	423.96666666666675																																																																																																																																
197	EaE	eae	4.0	334.4	0	290.46666666666675					-2	415.65333333333353	-2	422.21333333333354			4.0	358.08666666666664	4.0	356.8466666666667	4.0	427.96666666666675																																													-2	22.80000000000001	-2	35.860000000000014													-2	-12.519999999999982	-2	3.079999999999984																																																									-2	70.19999999999999	-2	70.68	-2	-2.759999999999991	-2	6.740000000000009
198	eAO	Eao	1.0	335.4	0	290.46666666666675	1.0	275.0533333333333	1.0	414.3933333333335	1.0	416.65333333333353	1.0	423.21333333333354			-2	356.08666666666664	-2	354.8466666666667	-2	425.96666666666675																																																																																																																																
199	uoa	yoa	10.0	345.4	0	290.46666666666675			-2	412.3933333333335	-2	414.65333333333353	-2	421.21333333333354							10.0	435.96666666666675																									-2	118.44	-2	114.41999999999999	-2	71.75999999999999	-2	80.18									-2	102.25999999999999	-2	98.36000000000001	-2	20.80000000000001	-2	33.860000000000014									-2	89.56	-2	85.18	-2	-14.519999999999982	-2	1.079999999999984																																																																
200	AiO	aio	2.6666666666666665	348.06666666666666	0	290.46666666666675	2.6666666666666665	277.71999999999997	2.6666666666666665	415.0600000000002	2.6666666666666665	417.3200000000002	2.6666666666666665	423.8800000000002					-2	352.8466666666667	-2	433.96666666666675																																																									-2	87.56	-2	83.18	-2	-16.519999999999982	-2	-0.9200000000000159																																																													-2	-4.759999999999991	-2	4.740000000000009
201	OOe	Ooe			8.666666666666666	299.13333333333344	8.666666666666666	286.38666666666666	8.666666666666666	423.72666666666686	8.666666666666666	425.9866666666669	8.666666666666666	432.5466666666669					-2	350.8466666666667	-2	431.96666666666675									-2	132.18	-2	128.22	-2	112.88	-2	112.44									-2	116.44	-2	112.41999999999999	-2	69.75999999999999	-2	78.18									-2	100.25999999999999	-2	96.36000000000001	-2	18.80000000000001	-2	31.860000000000014									-2	85.56	-2	81.18	-2	-18.519999999999982	-2	-2.920000000000016																																									-2	109.97999999999999	-2	107.19999999999999	-2	77.72	-2	72.22									-2	68.19999999999999	-2	68.68	-2	-6.759999999999991	-2	2.740000000000009
202	uEa	yea	3.2	351.26666666666665	0	299.13333333333344			-2	421.72666666666686	-2	423.9866666666669	-2	430.5466666666669			3.2	359.28666666666663	3.2	354.0466666666667	3.2	435.16666666666674																															-2	76.18													-2	16.80000000000001	-2	29.860000000000014													-2	-20.519999999999982	-2	-4.920000000000016																																																																
203	Oie	oie	2.6666666666666665	353.93333333333334	0	299.13333333333344	2.6666666666666665	289.05333333333334	2.6666666666666665	424.39333333333354	2.6666666666666665	426.6533333333336	2.6666666666666665	433.2133333333336					-2	352.0466666666667	-2	433.16666666666674																																																																																																											-2	105.19999999999999	-2	75.72	-2	70.22											-2	66.68	-2	-8.759999999999991	-2	0.7400000000000091
206	IIo	iio	1.6666666666666667	355.6	0	299.13333333333344							-2	431.2133333333336	1.6666666666666667	242.33333333333326	1.6666666666666667	360.9533333333333	1.6666666666666667	353.71333333333337	1.6666666666666667	434.8333333333334																																																									-2	83.56	-2	79.18	-2	-22.519999999999982	-2	-6.920000000000016																																																																
207	iiO	iio			2.0	301.13333333333344	2.0	291.05333333333334	2.0	426.39333333333354	2.0	428.6533333333336	2.0	433.2133333333336					-2	351.71333333333337	-2	432.8333333333334																																																									-2	81.56	-2	77.18	-2	-24.519999999999982	-2	-8.920000000000016																																																																
209	Ioo	ioo	1.6666666666666667	357.2666666666667	0	301.13333333333344							-2	431.2133333333336	1.6666666666666667	243.99999999999991	1.6666666666666667	362.62	1.6666666666666667	353.38000000000005	1.6666666666666667	434.5000000000001																																																									-2	79.56	-2	75.18	-2	-26.519999999999982	-2	-10.920000000000016																																																																
210	OOe	Ooe			8.666666666666666	309.8000000000001	8.666666666666666	299.72	8.666666666666666	435.06000000000023	8.666666666666666	437.3200000000003	8.666666666666666	439.8800000000003					-2	351.38000000000005	-2	432.5000000000001									-2	130.18	-2	126.22	-2	110.88	-2	110.44									-2	114.44	-2	110.41999999999999	-2	67.75999999999999	-2	74.18									-2	98.25999999999999	-2	94.36000000000001	-2	14.800000000000011	-2	27.860000000000014									-2	77.56	-2	73.18	-2	-28.519999999999982	-2	-12.920000000000016																																									-2	107.97999999999999	-2	103.19999999999999	-2	73.72	-2	68.22									-2	66.19999999999999	-2	64.68	-2	-10.759999999999991	-2	-1.259999999999991
211	aaE	aae			2.4	312.2000000000001					-2	435.3200000000003	-2	437.8800000000003			2.4	365.02	2.4	353.78000000000003	2.4	434.9000000000001																																																																																																																									-2	64.19999999999999	-2	62.68000000000001	-2	-12.759999999999991	-2	-3.259999999999991
212	EEo	eeo	4.0	361.2666666666667	0	312.2000000000001					-2	433.3200000000003	-2	435.8800000000003			4.0	369.02	4.0	357.78000000000003	4.0	438.9000000000001																																									-2	96.25999999999999	-2	92.36000000000001	-2	12.800000000000011	-2	25.860000000000014									-2	75.56	-2	71.18	-2	-30.519999999999982	-2	-14.920000000000016																																																																
214	yOe	uoe	3.3333333333333335	364.6	0	312.2000000000001	3.3333333333333335	303.05333333333334	3.3333333333333335	438.39333333333354	3.3333333333333335	436.6533333333336	3.3333333333333335	439.2133333333336					-2	355.78000000000003	-2	436.9000000000001																																																																																																									-2	105.97999999999999	-2	101.19999999999999	-2	71.72	-2	66.22									-2	62.19999999999999	-2	60.68000000000001	-2	-14.759999999999991	-2	-5.259999999999991
215	aII	aii			1.0	313.2000000000001							-2	437.2133333333336	1.0	244.99999999999991	1.0	370.02	1.0	356.78000000000003	1.0	437.9000000000001																																																																																																																													-2	-16.75999999999999	-2	-7.259999999999991
217	uuo	yuo	8.0	372.6	0	313.2000000000001			-2	436.39333333333354	-2	434.6533333333336	-2	435.2133333333336							8.0	445.9000000000001																											-2	108.41999999999999	-2	65.75999999999999	-2	72.18											-2	90.36000000000001	-2	10.800000000000011	-2	23.860000000000014											-2	69.18	-2	-32.51999999999998	-2	-16.920000000000016																																																																
218	eA	ea			2.0	315.2000000000001			2.0	438.39333333333354	2.0	436.6533333333336	2.0	437.2133333333336							-2	443.9000000000001																																													-2	8.800000000000011	-2	21.860000000000014													-2	-34.51999999999998	-2	-18.920000000000016																																																																
219	OAy	oau	0.6666666666666666	373.2666666666667	0	315.2000000000001	0.6666666666666666	303.72	0.6666666666666666	439.06000000000023	0.6666666666666666	437.3200000000003	0.6666666666666666	437.8800000000003					-2	354.78000000000003	-2	441.9000000000001																																																																																																																																
220	iOe	ioe			4.666666666666667	319.8666666666668	4.666666666666667	308.3866666666667	4.666666666666667	443.7266666666669	4.666666666666667	441.98666666666696	4.666666666666667	442.54666666666697					-2	352.78000000000003	-2	439.9000000000001																																																									-2	73.56	-2	67.18	-2	-36.51999999999998	-2	-20.920000000000016																																									-2	103.97999999999999	-2	99.19999999999999	-2	69.72	-2	64.22									-2	60.19999999999999	-2	58.68000000000001	-2	-18.75999999999999	-2	-9.259999999999991
221	ooE	Ooe	11.2	384.4666666666667	0	319.8666666666668	-2	306.3866666666667	-2	441.7266666666669	-2	439.98666666666696	-2	440.54666666666697			11.2	381.21999999999997	11.2	363.98	11.2	451.1000000000001									-2	128.18	-2	124.22	-2	108.88	-2	108.44									-2	112.44	-2	106.41999999999999	-2	63.75999999999999	-2	70.18									-2	94.25999999999999	-2	88.36000000000001	-2	6.800000000000011	-2	19.860000000000014									-2	71.56	-2	65.18	-2	-38.51999999999998	-2	-22.920000000000016																																									-2	101.97999999999999	-2	97.19999999999999	-2	67.72	-2	62.22									-2	58.19999999999999	-2	56.68000000000001	-2	-20.75999999999999	-2	-11.259999999999991
222	OAi	Oai			4.4	324.26666666666677			4.4	446.1266666666669	4.4	444.38666666666694	4.4	444.94666666666694							-2	449.1000000000001													-2	106.88	-2	106.44													-2	61.75999999999999	-2	68.18													-2	4.800000000000011	-2	17.860000000000014													-2	-40.51999999999998	-2	-24.920000000000016																																																													-2	-22.75999999999999	-2	-13.259999999999991
223	eiO	eio			2.6666666666666665	326.93333333333345	2.6666666666666665	309.0533333333334	2.6666666666666665	448.7933333333336	2.6666666666666665	447.0533333333336	2.6666666666666665	447.6133333333336					-2	361.98	-2	447.1000000000001																																											-2	86.36000000000001			-2	15.860000000000014									-2	69.56	-2	63.18000000000001	-2	-42.51999999999998	-2	-26.920000000000016																																																																
224	aaa	Aaa	6.0	390.4666666666667	0	326.93333333333345			-2	446.7933333333336	-2	445.0533333333336	-2	445.6133333333336							6.0	453.1000000000001																													-2	59.75999999999999	-2	66.18													-2	2.8000000000000114	-2	13.860000000000014													-2	-44.51999999999998	-2	-28.920000000000016																																																																
225	eOA	eoa			3.3333333333333335	330.26666666666677	3.3333333333333335	312.3866666666667	3.3333333333333335	450.1266666666669	3.3333333333333335	448.38666666666694	3.3333333333333335	448.94666666666694					-2	359.98	-2	451.1000000000001																																									-2	92.25999999999999	-2	84.36000000000001	-2	0.8000000000000114	-2	11.860000000000014									-2	67.56	-2	61.18000000000001	-2	-46.51999999999998	-2	-30.920000000000016																																																																
226	Aye	aue	2.0	392.4666666666667	0	330.26666666666677			2.0	452.1266666666669	2.0	450.38666666666694	2.0	450.94666666666694							-2	449.1000000000001																																																																																																																									-2	56.19999999999999	-2	54.68000000000001	-2	-24.75999999999999	-2	-15.259999999999991
228	auE	Aue	5.2	397.6666666666667	0	330.26666666666677			-2	450.1266666666669	-2	448.38666666666694	-2	448.94666666666694			5.2	386.41999999999996	5.2	365.18	5.2	454.30000000000007																													-2	57.75999999999999	-2	64.18													-2	-1.1999999999999886	-2	9.860000000000014													-2	-48.51999999999998	-2	-32.920000000000016																																																									-2	54.19999999999999	-2	52.68000000000001	-2	-26.75999999999999	-2	-17.25999999999999
229	yyA	uua	0.4	398.06666666666666	0	330.26666666666677			0.4	450.52666666666687	0.4	448.7866666666669	0.4	449.3466666666669							-2	452.30000000000007																																																																																																																																
230	AA	Aa			2.8	333.0666666666668			2.8	453.3266666666669	2.8	451.58666666666693	2.8	452.14666666666693							-2	450.30000000000007																													-2	55.75999999999999	-2	62.18000000000001													-2	-3.1999999999999886	-2	7.860000000000014													-2	-50.51999999999998	-2	-34.920000000000016																																																																
231	EIE	eie	0.6666666666666666	398.73333333333335	0	333.0666666666668					-2	449.58666666666693	-2	450.14666666666693	0.6666666666666666	245.66666666666657	0.6666666666666666	387.08666666666664	0.6666666666666666	365.8466666666667	0.6666666666666666	450.96666666666675																																																																																																																																
232	oao	Oao	8.0	406.73333333333335	0	333.0666666666668	-2	310.3866666666667	-2	451.3266666666669	-2	447.58666666666693	-2	448.14666666666693					8.0	373.8466666666667	8.0	458.96666666666675											-2	122.22	-2	104.88	-2	104.44											-2	104.41999999999999	-2	53.75999999999999	-2	60.18000000000001											-2	82.36000000000001	-2	-5.199999999999989	-2	5.860000000000014											-2	59.18000000000001	-2	-52.51999999999998	-2	-36.920000000000016																																																																
233	yO	uo	0.6666666666666666	407.40000000000003	0	333.0666666666668	0.6666666666666666	311.0533333333334	0.6666666666666666	451.99333333333357	0.6666666666666666	448.2533333333336	0.6666666666666666	448.8133333333336					-2	371.8466666666667	-2	456.96666666666675																																																																																																																																
234	Ay	au	0.4	407.8	0	333.0666666666668			0.4	452.39333333333354	0.4	448.6533333333336	0.4	449.2133333333336							-2	454.96666666666675																																																																																																																																
235	eyy	Euu	1.2	409.0	0	333.0666666666668			1.2	453.59333333333353	1.2	449.8533333333336	1.2	450.4133333333336			-2	385.08666666666664	-2	369.8466666666667	-2	452.96666666666675																																																																																																																																
236	yAy	uau	0.4	409.4	0	333.0666666666668			0.4	453.9933333333335	0.4	450.25333333333356	0.4	450.81333333333356							-2	450.96666666666675																																																																																																																																
237	aii	Aii	1.2	410.59999999999997	0	333.0666666666668			-2	451.9933333333335	-2	448.25333333333356	-2	448.81333333333356							1.2	452.16666666666674																																																																																																																													1.2	-25.55999999999999	1.2	-16.05999999999999
238	oEu	oeu			5.6	338.6666666666668					-2	446.25333333333356	-2	446.81333333333356			5.6	390.68666666666667	5.6	375.4466666666667	5.6	457.76666666666677																																													-2	-7.199999999999989	-2	3.8600000000000136													-2	-54.51999999999998	-2	-38.920000000000016																																									-2	99.97999999999999	-2	95.19999999999999	-2	65.72	-2	60.22									-2	52.19999999999999	-2	50.68000000000001	-2	-27.55999999999999	-2	-18.05999999999999
239	AA	Aa			2.8	341.4666666666668			2.8	454.7933333333335	2.8	449.05333333333357	2.8	449.61333333333357							-2	455.76666666666677																													-2	51.75999999999999	-2	58.18000000000001													-2	-9.199999999999989	-2	1.8600000000000136													-2	-56.51999999999998	-2	-40.920000000000016																																																																
240	uEa	uea			4.0	345.4666666666668					-2	447.05333333333357	-2	447.61333333333357			4.0	394.68666666666667	4.0	379.4466666666667	4.0	459.76666666666677																																													-2	-11.199999999999989	-2	-0.13999999999998636													-2	-58.51999999999998	-2	-42.920000000000016																																																									-2	50.19999999999999	-2	48.68000000000001	-2	-29.55999999999999	-2	-20.05999999999999
241	AAA	Aaa			2.8	348.2666666666668			2.8	457.59333333333353	2.8	449.8533333333336	2.8	450.4133333333336							-2	457.76666666666677																													-2	49.75999999999999	-2	56.18000000000001													-2	-13.199999999999989	-2	-2.1399999999999864													-2	-60.51999999999998	-2	-44.920000000000016																																																																
242	eyA	Eua	1.2	411.79999999999995	0	348.2666666666668			1.2	458.7933333333335	1.2	451.05333333333357	1.2	451.61333333333357			-2	392.68666666666667	-2	377.4466666666667	-2	455.76666666666677																																																																																																																																
243	EuE	Eue			4.0	352.2666666666668					-2	449.05333333333357	-2	449.61333333333357			4.0	396.68666666666667	4.0	381.4466666666667	4.0	459.76666666666677																																																																																											-2	127.52000000000001			-2	116.28											-2	93.19999999999999			-2	58.22									-2	48.19999999999999	-2	46.68000000000001	-2	-31.55999999999999	-2	-22.05999999999999
244	eyi	Eui	2.8	414.59999999999997	0	352.2666666666668			2.8	461.59333333333353	2.8	451.8533333333336	2.8	452.4133333333336			-2	394.68666666666667	-2	379.4466666666667	-2	457.76666666666677																																																																																															-2	114.28															-2	56.22													-2	-33.55999999999999	-2	-24.05999999999999
246	eo	Eo	0.5	415.09999999999997	0	352.2666666666668					0.5	452.3533333333336	0.5	452.9133333333336			-2	392.68666666666667	-2	377.4466666666667	-2	455.76666666666677																																									0.5	92.75999999999999	0.5	82.86000000000001	0.5	-12.699999999999989	0.5	-1.6399999999999864									0.5	68.06	0.5	59.68000000000001	0.5	-60.01999999999998	0.5	-44.420000000000016																																																																
248	aaa	Aaa	6.0	421.09999999999997	0	352.2666666666668			-2	459.59333333333353	-2	450.3533333333336	-2	450.9133333333336							6.0	461.76666666666677																													-2	47.75999999999999	-2	54.18000000000001													-2	-14.699999999999989	-2	-3.6399999999999864													-2	-62.01999999999998	-2	-46.420000000000016																																																																
249	eeO	eeo			3.3333333333333335	355.60000000000014	3.3333333333333335	314.3866666666667	3.3333333333333335	462.92666666666685	3.3333333333333335	453.6866666666669	3.3333333333333335	454.2466666666669					-2	375.4466666666667	-2	459.76666666666677																																									-2	90.75999999999999	-2	80.86000000000001	-2	-16.69999999999999	-2	-5.639999999999986									-2	66.06	-2	57.68000000000001	-2	-64.01999999999998	-2	-48.420000000000016																																																																
254	oia	Oia	1.75	422.84999999999997	0	355.60000000000014	-2	312.3866666666667	-2	460.92666666666685	-2	451.6866666666669	-2	452.2466666666669					1.75	377.1966666666667	1.75	461.51666666666677															-2	102.44															-2	52.18000000000001															-2	-7.639999999999986																																																													1.75	67.47	1.75	57.97													1.75	-31.809999999999988	1.75	-22.30999999999999
255	AOA	Aoa			4.666666666666667	360.2666666666668	4.666666666666667	317.0533333333334	4.666666666666667	465.59333333333353	4.666666666666667	456.3533333333336	4.666666666666667	456.9133333333336					-2	375.1966666666667	-2	459.51666666666677																									-2	110.44	-2	102.41999999999999	-2	45.75999999999999	-2	50.18000000000001									-2	88.75999999999999	-2	78.86000000000001	-2	-18.69999999999999	-2	-9.639999999999986									-2	64.06	-2	55.68000000000001	-2	-66.01999999999998	-2	-50.420000000000016																																																																
256	uo	yo	10.0	432.84999999999997	0	360.2666666666668			-2	463.59333333333353	-2	454.3533333333336	-2	454.9133333333336							10.0	469.51666666666677																									-2	108.44	-2	100.41999999999999	-2	43.75999999999999	-2	48.18000000000001									-2	86.75999999999999	-2	76.86000000000001	-2	-20.69999999999999	-2	-11.639999999999986									-2	62.06	-2	53.68000000000001	-2	-68.01999999999998	-2	-52.420000000000016																																																																
257	Oiy	oiu	2.6666666666666665	435.51666666666665	0	360.2666666666668	2.6666666666666665	319.7200000000001	2.6666666666666665	466.2600000000002	2.6666666666666665	457.02000000000027	2.6666666666666665	457.58000000000027					-2	373.1966666666667	-2	467.51666666666677																																																													-2	-70.01999999999998	-2	-54.420000000000016																																													-2	65.47	-2	55.97													-2	-33.80999999999999	-2	-24.30999999999999
258	aau	Aau	6.0	441.51666666666665	0	360.2666666666668			-2	464.2600000000002	-2	455.02000000000027	-2	455.58000000000027							6.0	473.51666666666677																													-2	41.75999999999999	-2	46.18000000000001													-2	-22.69999999999999	-2	-13.639999999999986													-2	-72.01999999999998	-2	-56.420000000000016																																																																
259	Ai	ai	1.2	442.71666666666664	0	360.2666666666668			1.2	465.4600000000002	1.2	456.22000000000025	1.2	456.78000000000026							-2	471.51666666666677																																																																																																																													-2	-35.80999999999999	-2	-26.30999999999999
260	OiO	Oio			4.0	364.2666666666668	4.0	323.7200000000001	4.0	469.4600000000002	4.0	460.22000000000025	4.0	460.78000000000026					-2	371.1966666666667	-2	469.51666666666677											-2	120.22			-2	100.44											-2	98.41999999999999			-2	44.18000000000001											-2	74.86000000000001			-2	-15.639999999999986									-2	60.06	-2	51.68000000000001	-2	-74.01999999999998	-2	-58.420000000000016																																																																
262	Oyy	Ouu			3.6	367.86666666666684			3.6	473.06000000000023	3.6	463.8200000000003	3.6	464.3800000000003							-2	467.51666666666677													-2	102.88	-2	98.44													-2	39.75999999999999	-2	42.18000000000001													-2	-24.69999999999999	-2	-17.639999999999986													-2	-76.01999999999998	-2	-60.420000000000016																																																																
263	aeo	Aeo	1.4285714285714286	444.1452380952381	0	367.86666666666684			-2	471.06000000000023	-2	461.8200000000003	-2	462.3800000000003							1.4285714285714286	468.9452380952382																											-2	96.41999999999999			-2	40.18000000000001																																																																																									1.4285714285714286	49.62857142857142	1.4285714285714286	48.10857142857144	1.4285714285714286	-34.38142857142856	1.4285714285714286	-24.881428571428565
264	aou	Aou	10.0	454.1452380952381	0	367.86666666666684			-2	469.06000000000023	-2	459.8200000000003	-2	460.3800000000003							10.0	478.9452380952382																									-2	106.44	-2	94.41999999999999	-2	37.75999999999999	-2	38.18000000000001									-2	84.75999999999999	-2	72.86000000000001	-2	-26.69999999999999	-2	-19.639999999999986									-2	58.06	-2	49.68000000000001	-2	-78.01999999999998	-2	-62.420000000000016																																																																
265	ee	Ee	7.5	461.6452380952381	0	367.86666666666684					7.5	467.3200000000003	7.5	467.8800000000003			-2	390.68666666666667	-2	369.1966666666667	-2	476.9452380952382																																																																																									-2	129.9	-2	125.52000000000001	-2	120.16	-2	112.28									-2	97.97999999999999	-2	91.19999999999999	-2	63.47	-2	53.97									-2	47.62857142857142	-2	46.10857142857144	-2	-36.38142857142856	-2	-26.881428571428565
266	Aie	aie	1.6	463.2452380952381	0	367.86666666666684			1.6	470.66000000000025	1.6	468.9200000000003	1.6	469.4800000000003							-2	474.9452380952382																																																																																																																											-2	44.10857142857144	-2	-38.38142857142856	-2	-28.881428571428565
267	OAO	Oao			4.666666666666667	372.53333333333353	4.666666666666667	328.38666666666677	4.666666666666667	475.32666666666694	4.666666666666667	473.586666666667	4.666666666666667	474.146666666667					-2	367.1966666666667	-2	472.9452380952382											-2	118.22	-2	100.88	-2	96.44											-2	92.41999999999999	-2	35.75999999999999	-2	36.18000000000001											-2	70.86000000000001	-2	-28.69999999999999	-2	-21.639999999999986											-2	47.68000000000001	-2	-80.01999999999998	-2	-64.42000000000002																																																																
268	oE	Oe	1.6	464.84523809523813	0	372.53333333333353	-2	326.38666666666677	-2	473.32666666666694	-2	471.586666666667	-2	472.146666666667			1.6	392.2866666666667	1.6	368.79666666666674	1.6	474.54523809523823																																																																																																																																
269	OAA	Oaa			3.6	376.13333333333355			3.6	476.92666666666696	3.6	475.186666666667	3.6	475.746666666667							-2	472.54523809523823													-2	98.88	-2	94.44													-2	33.75999999999999	-2	34.18000000000001													-2	-30.69999999999999	-2	-23.639999999999986													-2	-82.01999999999998	-2	-66.42000000000002																																																																
270	aI	ai			1.0	377.13333333333355							-2	473.746666666667	1.0	246.66666666666657	1.0	393.2866666666667	1.0	369.79666666666674	1.0	473.54523809523823																																																																																																																													-2	-40.38142857142856	-2	-30.881428571428565
271	Eou	eou	4.0	468.84523809523813	0	377.13333333333355					-2	473.186666666667	-2	471.746666666667			4.0	397.2866666666667	4.0	373.79666666666674	4.0	477.54523809523823																																									-2	82.75999999999999	-2	68.86000000000001	-2	-32.69999999999999	-2	-25.639999999999986									-2	56.06	-2	45.68000000000001	-2	-84.01999999999998	-2	-68.42000000000002																																																																
273	AAO	Aao			3.6666666666666665	380.80000000000024	3.6666666666666665	330.05333333333346	3.6666666666666665	480.59333333333365	3.6666666666666665	476.8533333333337	3.6666666666666665	475.4133333333337					-2	371.79666666666674	-2	475.54523809523823																											-2	90.41999999999999	-2	31.75999999999999	-2	32.18000000000001											-2	66.86000000000001	-2	-34.69999999999999	-2	-27.639999999999986											-2	43.68000000000001	-2	-86.01999999999998	-2	-70.42000000000002																																																																
274	uaI	yai	3.6666666666666665	472.5119047619048	0	380.80000000000024			-2	478.59333333333365	-2	474.8533333333337	-2	473.4133333333337	3.6666666666666665	250.33333333333323	3.6666666666666665	400.9533333333334	3.6666666666666665	375.4633333333334	3.6666666666666665	479.2119047619049																													-2	29.75999999999999	-2	30.180000000000007													-2	-36.69999999999999	-2	-29.639999999999986													-2	-88.01999999999998	-2	-72.42000000000002																																																													-2	-42.38142857142856	-2	-32.881428571428565
275	iOy	iou			2.0	382.80000000000024	2.0	332.05333333333346	2.0	480.59333333333365	2.0	476.8533333333337	2.0	475.4133333333337					-2	373.4633333333334	-2	477.2119047619049																																																									-2	54.06	-2	41.68000000000001	-2	-90.01999999999998	-2	-74.42000000000002																																																																
276	EEo	eeo	4.0	476.5119047619048	0	382.80000000000024					-2	474.8533333333337	-2	473.4133333333337			4.0	404.9533333333334	4.0	377.4633333333334	4.0	481.2119047619049																																									-2	80.75999999999999	-2	64.86000000000001	-2	-38.69999999999999	-2	-31.639999999999986									-2	52.06	-2	39.68000000000001	-2	-92.01999999999998	-2	-76.42000000000002																																																																
