trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1479	Oyy	Ouu			0.4	64.9166666666666			0.4	51.457142857142884	0.4	-36.626190476190445	0.4	-36.626190476190445							-2	-132.28809523809525													-2	152	-2	72													-2	-62	-2	-161.47619047619048													-2	-162.98333333333335	-2	-203.7261904761905													-2	-212.98333333333335	-2	-212.98333333333335																																																																
1502	EEE	Eee			0.4	65.3166666666666					-2	-38.626190476190445	-2	-38.626190476190445			0.4	127.38333333333324	0.4	47.05000000000001	0.4	-131.88809523809525																																																																																									-2	226	-2	194	-2	158	-2	104.25									-2	114	-2	84	-2	41.0	-2	-9.0833333333333									-2	-22.571428571428598	-2	-34.17142857142859	-2	-125.1714285714286	-2	-141.35476190476192
1512	OeA	Oea			0.4	65.71666666666661			0.4	51.85714285714288	0.4	-38.226190476190446	0.4	-38.226190476190446							-2	-133.88809523809525															-2	70															-2	-163.47619047619048													-2	-164.98333333333335	-2	-205.7261904761905													-2	-214.98333333333335	-2	-214.98333333333335																																																																
1530	OAA	Oaa			0.4	66.11666666666662			0.4	52.25714285714288	0.4	-37.82619047619045	0.4	-37.82619047619045							-2	-135.88809523809525													-2	150	-2	68													-2	-64	-2	-165.47619047619048													-2	-166.98333333333335	-2	-207.7261904761905													-2	-216.98333333333335	-2	-216.98333333333335																																																																
1537	oio	Oio	0.25	174.41904761904792	0	66.11666666666662	-2	167.3333333333335	-2	50.25714285714288	-2	-39.82619047619045	-2	-39.82619047619045					0.25	47.30000000000001	0.25	-135.63809523809525											-2	212			-2	66											-2	86			-2	-167.47619047619048											-2	61.76666666666658			-2	-209.7261904761905																																																													0.25	41.25	0.25	-8.8333333333333													0.25	-124.9214285714286	0.25	-141.10476190476192
1547	OOy	Oou			0.3333333333333333	66.44999999999995	0.3333333333333333	167.66666666666686	0.3333333333333333	50.59047619047622	0.3333333333333333	-39.49285714285711	0.3333333333333333	-39.49285714285711					-2	45.30000000000001	-2	-137.63809523809525									-2	246	-2	210	-2	148	-2	64									-2	142	-2	84	-2	-66	-2	-169.47619047619048									-2	92.16666666666666	-2	59.76666666666658	-2	-168.98333333333335	-2	-211.7261904761905									-2	78.16666666666666	-2	63.76666666666658	-2	-218.98333333333335	-2	-218.98333333333335																																																																
1572	OO	Oo			0.3333333333333333	66.78333333333327	0.3333333333333333	168.0000000000002	0.3333333333333333	50.92380952380955	0.3333333333333333	-39.159523809523776	0.3333333333333333	-39.159523809523776					-2	43.30000000000001	-2	-139.63809523809525									-2	244	-2	208	-2	146	-2	62									-2	140	-2	82	-2	-68	-2	-171.47619047619048									-2	90.16666666666666	-2	57.76666666666658	-2	-170.98333333333335	-2	-213.7261904761905									-2	76.16666666666666	-2	61.76666666666658	-2	-220.98333333333335	-2	-220.98333333333335																																																																
1574	OOA	Ooa			0.3333333333333333	67.1166666666666	0.3333333333333333	168.33333333333354	0.3333333333333333	51.25714285714289	0.3333333333333333	-38.82619047619044	0.3333333333333333	-38.82619047619044					-2	41.30000000000001	-2	-141.63809523809525									-2	242	-2	206	-2	144	-2	60									-2	138	-2	80	-2	-70	-2	-173.47619047619048									-2	88.16666666666666	-2	55.76666666666658	-2	-172.98333333333335	-2	-215.7261904761905									-2	74.16666666666666	-2	59.76666666666658	-2	-222.98333333333335	-2	-222.98333333333335																																																																
1579	OAO	Oao			0.3333333333333333	67.44999999999993	0.3333333333333333	168.66666666666688	0.3333333333333333	51.590476190476224	0.3333333333333333	-38.492857142857105	0.3333333333333333	-38.492857142857105					-2	39.30000000000001	-2	-143.63809523809525											-2	204	-2	142	-2	58											-2	78	-2	-72	-2	-175.47619047619048											-2	53.76666666666658	-2	-174.98333333333335	-2	-217.7261904761905											-2	57.76666666666658	-2	-224.98333333333335	-2	-224.98333333333335																																																																
1584	EEo	Eeo			0.4	67.84999999999994					-2	-40.492857142857105	-2	-40.492857142857105			0.4	127.78333333333325	0.4	39.70000000000001	0.4	-143.23809523809524																																									-2	86.16666666666666	-2	51.76666666666658	-2	-176.98333333333335	-2	-219.7261904761905									-2	72.16666666666666	-2	55.76666666666658	-2	-226.98333333333335	-2	-226.98333333333335																									-2	224	-2	192	-2	156	-2	102.25									-2	112	-2	82	-2	39.25	-2	-10.8333333333333									-2	-24.571428571428598	-2	-36.17142857142859	-2	-126.9214285714286	-2	-143.10476190476192
1592	EE	Ee			0.4	68.24999999999994					-2	-42.492857142857105	-2	-42.492857142857105			0.4	128.18333333333325	0.4	40.10000000000001	0.4	-142.83809523809524																																																																																									-2	222	-2	190	-2	154	-2	100.25									-2	110	-2	80	-2	37.25	-2	-12.8333333333333									-2	-26.571428571428598	-2	-38.17142857142859	-2	-128.9214285714286	-2	-145.10476190476192
1606	EE	Ee			0.4	68.64999999999995					-2	-44.492857142857105	-2	-44.492857142857105			0.4	128.58333333333326	0.4	40.50000000000001	0.4	-142.43809523809523																																																																																									-2	220	-2	188	-2	152	-2	98.25									-2	108	-2	78	-2	35.25	-2	-14.8333333333333									-2	-28.571428571428598	-2	-40.17142857142859	-2	-130.9214285714286	-2	-147.10476190476192
1638	OOO	Ooo			0.3333333333333333	68.98333333333328	0.3333333333333333	169.00000000000023	0.3333333333333333	51.92380952380956	0.3333333333333333	-44.15952380952377	0.3333333333333333	-44.15952380952377					-2	38.50000000000001	-2	-144.43809523809523									-2	240	-2	202	-2	140	-2	56									-2	136	-2	76	-2	-74	-2	-177.47619047619048									-2	84.16666666666666	-2	49.76666666666658	-2	-178.98333333333335	-2	-221.7261904761905									-2	70.16666666666666	-2	53.76666666666658	-2	-228.98333333333335	-2	-228.98333333333335																																																																
1643	EoE	Eoe			0.4	69.38333333333328					-2	-46.15952380952377	-2	-46.15952380952377			0.4	128.98333333333326	0.4	38.900000000000006	0.4	-144.03809523809522																																																																																											-2	186			-2	96.25									-2	106	-2	76	-2	33.25	-2	-16.8333333333333									-2	-30.571428571428598	-2	-42.17142857142859	-2	-132.9214285714286	-2	-149.10476190476192
1657	EEi	Eei			0.25	69.63333333333328					-2	-48.15952380952377	-2	-48.15952380952377			0.25	129.23333333333326	0.25	39.150000000000006	0.25	-143.78809523809522																																																																																									-2	218	-2	184			0.25	96.5									-2	104	-2	74			0.25	-16.5833333333333									-2	-32.5714285714286	-2	-44.17142857142859			0.25	-148.85476190476192
1662	EoE	Eoe			0.4	70.03333333333329					-2	-50.15952380952377	-2	-50.15952380952377			0.4	129.63333333333327	0.4	39.550000000000004	0.4	-143.38809523809522																																																																																											-2	182			-2	94.5									-2	102	-2	72	-2	31.25	-2	-18.5833333333333									-2	-34.5714285714286	-2	-46.17142857142859	-2	-134.9214285714286	-2	-150.85476190476192
1677	EEu	Eeu			0.4	70.4333333333333					-2	-52.15952380952377	-2	-52.15952380952377			0.4	130.03333333333327	0.4	39.95	0.4	-142.9880952380952																																													-2	-180.98333333333335	-2	-223.7261904761905													-2	-230.98333333333335	-2	-230.98333333333335																									-2	216	-2	180	-2	150	-2	92.5									-2	100	-2	70	-2	29.25	-2	-20.5833333333333									-2	-36.5714285714286	-2	-48.17142857142859	-2	-136.9214285714286	-2	-152.85476190476192
1682	Oyu	Ouu			0.4	70.8333333333333			0.4	52.32380952380956	0.4	-51.75952380952377	0.4	-51.75952380952377							-2	-144.9880952380952													-2	138	-2	54															-2	-179.47619047619048															-2	-225.7261904761905															-2	-232.98333333333335																																																																
1692	Oyu	Ouu			0.4	71.2333333333333			0.4	52.72380952380956	0.4	-51.35952380952377	0.4	-51.35952380952377							-2	-146.9880952380952													-2	136	-2	52															-2	-181.47619047619048															-2	-227.7261904761905															-2	-234.98333333333335																																																																
1695	OOi	Ooi			0.3333333333333333	71.56666666666663	0.3333333333333333	169.33333333333357	0.3333333333333333	53.05714285714289	0.3333333333333333	-51.026190476190436	0.3333333333333333	-51.026190476190436					-2	37.95	-2	-148.9880952380952									-2	238	-2	200	-2	134	-2	50									-2	134	-2	74	-2	-76	-2	-183.47619047619048									-2	82.16666666666666	-2	47.76666666666658	-2	-182.98333333333335	-2	-229.7261904761905									-2	68.16666666666666	-2	51.76666666666658	-2	-232.98333333333335	-2	-236.98333333333335																																													-2	27.25	-2	-22.5833333333333													-2	-138.9214285714286	-2	-154.85476190476192
1704	eie	Eie	0.5	174.91904761904792	0	71.56666666666663					0.5	-50.526190476190436	0.5	-50.526190476190436			-2	128.03333333333327	-2	35.95	-2	-150.9880952380952																																																																																											-2	178	-2	148	-2	90.5											-2	68	-2	25.25	-2	-24.5833333333333											-2	-50.17142857142859	-2	-140.9214285714286	-2	-156.85476190476192
1705	Oya	Oua			0.4	71.96666666666664			0.4	53.45714285714289	0.4	-50.12619047619044	0.4	-50.12619047619044							-2	-152.9880952380952													-2	132	-2	48															-2	-185.47619047619048															-2	-231.7261904761905															-2	-238.98333333333335																																																																
1706	OAe	Oae			0.4	72.36666666666665			0.4	53.85714285714289	0.4	-49.72619047619044	0.4	-49.72619047619044							-2	-154.9880952380952													-2	130	-2	46													-2	-78	-2	-187.47619047619048													-2	-184.98333333333335	-2	-233.7261904761905													-2	-234.98333333333335	-2	-240.98333333333335																																																									-2	-38.5714285714286	-2	-52.17142857142859	-2	-142.9214285714286	-2	-158.85476190476192
1709	EoE	Eoe			0.4	72.76666666666665					-2	-51.72619047619044	-2	-51.72619047619044			0.4	128.43333333333328	0.4	36.35	0.4	-154.5880952380952																																																																																											-2	176			-2	88.5									-2	98	-2	66	-2	23.25	-2	-26.5833333333333									-2	-40.5714285714286	-2	-54.17142857142859	-2	-144.9214285714286	-2	-160.85476190476192
1711	EEi	Eei			0.25	73.01666666666665					-2	-53.72619047619044	-2	-53.72619047619044			0.25	128.68333333333328	0.25	36.6	0.25	-154.3380952380952																																																																																									-2	214	-2	174			0.25	88.75									-2	96	-2	64			0.25	-26.3333333333333									-2	-42.5714285714286	-2	-56.17142857142859			0.25	-160.60476190476192
1717	Oyu	Ouu			0.4	73.41666666666666			0.4	54.25714285714289	0.4	-53.32619047619044	0.4	-53.32619047619044							-2	-156.3380952380952													-2	128	-2	44															-2	-189.47619047619048															-2	-235.7261904761905															-2	-242.98333333333335																																																																
1727	OOA	Ooa			0.3333333333333333	73.74999999999999	0.3333333333333333	169.6666666666669	0.3333333333333333	54.590476190476224	0.3333333333333333	-52.992857142857105	0.3333333333333333	-52.992857142857105					-2	34.6	-2	-158.3380952380952									-2	236	-2	198	-2	126	-2	42									-2	132	-2	72	-2	-80	-2	-191.47619047619048									-2	80.16666666666666	-2	45.76666666666658	-2	-186.98333333333335	-2	-237.7261904761905									-2	66.16666666666666	-2	49.76666666666658	-2	-236.98333333333335	-2	-244.98333333333335																																																																
1732	OA	Oa			0.4	74.14999999999999			0.4	54.99047619047622	0.4	-52.592857142857106	0.4	-52.592857142857106							-2	-160.3380952380952													-2	124	-2	40													-2	-82	-2	-193.47619047619048													-2	-188.98333333333335	-2	-239.7261904761905													-2	-238.98333333333335	-2	-246.98333333333335																																																																
1737	Oyu	Ouu			0.4	74.55			0.4	55.39047619047622	0.4	-52.19285714285711	0.4	-52.19285714285711							-2	-162.3380952380952													-2	122	-2	38															-2	-195.47619047619048															-2	-241.7261904761905															-2	-248.98333333333335																																																																
1741	OAa	Oaa			0.4	74.95			0.4	55.79047619047622	0.4	-51.79285714285711	0.4	-51.79285714285711							-2	-164.3380952380952													-2	120	-2	36															-2	-197.47619047619048															-2	-243.7261904761905															-2	-250.98333333333335																																																																
1749	OOO	Ooo			0.3333333333333333	75.28333333333333	0.3333333333333333	170.00000000000026	0.3333333333333333	56.123809523809555	0.3333333333333333	-51.45952380952377	0.3333333333333333	-51.45952380952377					-2	32.6	-2	-166.3380952380952									-2	234	-2	196	-2	118	-2	34									-2	130	-2	70	-2	-84	-2	-199.47619047619048									-2	78.16666666666666	-2	43.76666666666658	-2	-190.98333333333335	-2	-245.7261904761905									-2	64.16666666666666	-2	47.76666666666658	-2	-240.98333333333335	-2	-252.98333333333335																																																																
1755	OAu	Oau			0.4	75.68333333333334			0.4	56.523809523809554	0.4	-51.059523809523775	0.4	-51.059523809523775							-2	-168.3380952380952													-2	116	-2	32															-2	-201.47619047619048															-2	-247.7261904761905															-2	-254.98333333333335																																																																
1758	OAa	Oaa			0.4	76.08333333333334			0.4	56.92380952380955	0.4	-50.659523809523776	0.4	-50.659523809523776							-2	-170.3380952380952													-2	114	-2	30															-2	-203.47619047619048															-2	-249.7261904761905															-2	-256.98333333333335																																																																
1760	eie	Eie	0.5	175.41904761904792	0	76.08333333333334					0.5	-50.159523809523776	0.5	-50.159523809523776			-2	126.68333333333328	-2	30.6	-2	-172.3380952380952																																																																																											-2	172	-2	146	-2	86.75											-2	62	-2	21.25	-2	-28.3333333333333											-2	-58.17142857142859	-2	-146.9214285714286	-2	-162.60476190476192
1767	EEi	Eei			0.25	76.33333333333334					-2	-52.159523809523776	-2	-52.159523809523776			0.25	126.93333333333328	0.25	30.85	0.25	-172.0880952380952																																																																																									-2	212	-2	170			0.25	87.0									-2	94	-2	60			0.25	-28.0833333333333									-2	-44.5714285714286	-2	-60.17142857142859			0.25	-162.35476190476192
1775	OOe	Ooe			0.3333333333333333	76.66666666666667	0.3333333333333333	170.3333333333336	0.3333333333333333	57.25714285714289	0.3333333333333333	-51.82619047619044	0.3333333333333333	-51.82619047619044					-2	28.85	-2	-174.0880952380952									-2	232	-2	194	-2	112	-2	28									-2	128	-2	68	-2	-86	-2	-205.47619047619048									-2	76.16666666666666	-2	41.76666666666658	-2	-192.98333333333335	-2	-251.7261904761905									-2	62.16666666666666	-2	45.76666666666658	-2	-242.98333333333335	-2	-258.98333333333335																																									-2	92	-2	58	-2	19.25	-2	-30.0833333333333									-2	-46.5714285714286	-2	-62.17142857142859	-2	-148.9214285714286	-2	-164.35476190476192
1791	EEi	Eei			0.25	76.91666666666667					-2	-53.82619047619044	-2	-53.82619047619044			0.25	127.18333333333328	0.25	29.1	0.25	-173.8380952380952																																																																																									-2	210	-2	168			0.25	87.25									-2	90	-2	56			0.25	-29.8333333333333									-2	-48.5714285714286	-2	-64.17142857142859			0.25	-164.10476190476192
1794	EEa	Eea			0.4	77.31666666666668					-2	-55.82619047619044	-2	-55.82619047619044			0.4	127.58333333333329	0.4	29.5	0.4	-173.4380952380952																																													-2	-194.98333333333335	-2	-253.7261904761905													-2	-244.98333333333335	-2	-260.98333333333335																									-2	208	-2	166	-2	144	-2	85.25									-2	88	-2	54	-2	17.25	-2	-31.8333333333333									-2	-50.5714285714286	-2	-66.17142857142859	-2	-150.9214285714286	-2	-166.10476190476192
1799	OAi	Oai			0.4	77.71666666666668			0.4	57.65714285714289	0.4	-55.42619047619044	0.4	-55.42619047619044							-2	-175.4380952380952													-2	110	-2	26													-2	-88	-2	-207.47619047619048													-2	-196.98333333333335	-2	-255.7261904761905													-2	-246.98333333333335	-2	-262.98333333333335																																																													-2	-152.9214285714286	-2	-168.10476190476192
1812	EEu	Eeu			0.4	78.11666666666669					-2	-57.42619047619044	-2	-57.42619047619044			0.4	127.98333333333329	0.4	29.9	0.4	-175.0380952380952																																													-2	-198.98333333333335	-2	-257.7261904761905													-2	-248.98333333333335	-2	-264.98333333333335																									-2	206	-2	164	-2	142	-2	83.25									-2	86	-2	52	-2	15.25	-2	-33.8333333333333									-2	-52.5714285714286	-2	-68.17142857142859	-2	-154.9214285714286	-2	-170.10476190476192
1847	EEa	Eea			0.4	78.5166666666667					-2	-59.42619047619044	-2	-59.42619047619044			0.4	128.3833333333333	0.4	30.299999999999997	0.4	-174.6380952380952																																													-2	-200.98333333333335	-2	-259.7261904761905													-2	-250.98333333333335	-2	-266.98333333333335																									-2	204	-2	162	-2	140	-2	81.25									-2	84	-2	50	-2	13.25	-2	-35.8333333333333									-2	-54.5714285714286	-2	-70.17142857142859	-2	-156.9214285714286	-2	-172.10476190476192
1865	Oy	Ou			0.4	78.9166666666667			0.4	58.057142857142885	0.4	-59.02619047619044	0.4	-59.02619047619044							-2	-176.6380952380952													-2	108	-2	24													-2	-90	-2	-209.47619047619048													-2	-202.98333333333335	-2	-261.7261904761905													-2	-252.98333333333335	-2	-268.98333333333335																																																																
1869	Oye	Oue			0.4	79.3166666666667			0.4	58.457142857142884	0.4	-58.626190476190445	0.4	-58.626190476190445							-2	-178.6380952380952													-2	106	-2	22													-2	-92	-2	-211.47619047619048													-2	-204.98333333333335	-2	-263.7261904761905													-2	-254.98333333333335	-2	-270.98333333333335																																																									-2	-56.5714285714286	-2	-72.17142857142859	-2	-158.9214285714286	-2	-174.10476190476192
1870	ou	Ou	0.5	175.91904761904792	0	79.3166666666667	-2	168.3333333333336	-2	56.457142857142884	-2	-60.626190476190445	-2	-60.626190476190445					0.5	30.799999999999997	0.5	-178.1380952380952													-2	104	-2	20													-2	-94	-2	-213.47619047619048													-2	-206.98333333333335	-2	-265.7261904761905													-2	-256.98333333333335	-2	-272.98333333333335																																																																
1877	OOi	Ooi			0.3333333333333333	79.65000000000003	0.3333333333333333	168.66666666666694	0.3333333333333333	56.79047619047622	0.3333333333333333	-60.29285714285711	0.3333333333333333	-60.29285714285711					-2	28.799999999999997	-2	-180.1380952380952									-2	230	-2	192	-2	102	-2	18									-2	126	-2	66	-2	-96	-2	-215.47619047619048									-2	74.16666666666666	-2	39.76666666666658	-2	-208.98333333333335	-2	-267.7261904761905									-2	60.16666666666666	-2	43.76666666666658	-2	-258.98333333333335	-2	-274.98333333333335																																													-2	11.25	-2	-37.8333333333333													-2	-160.9214285714286	-2	-176.10476190476192
1880	Oyi	Oui			0.4	80.05000000000004			0.4	57.19047619047622	0.4	-59.89285714285711	0.4	-59.89285714285711							-2	-182.1380952380952													-2	100	-2	16													-2	-98	-2	-217.47619047619048													-2	-210.98333333333335	-2	-269.7261904761905													-2	-260.98333333333335	-2	-276.98333333333335																																																													-2	-162.9214285714286	-2	-178.10476190476192
1895	EEa	Eea			0.4	80.45000000000005					-2	-61.89285714285711	-2	-61.89285714285711			0.4	128.7833333333333	0.4	29.199999999999996	0.4	-181.73809523809518																																													-2	-212.98333333333335	-2	-271.7261904761905													-2	-262.98333333333335	-2	-278.98333333333335																									-2	202	-2	160	-2	138	-2	79.25									-2	82	-2	48	-2	9.25	-2	-39.8333333333333									-2	-58.5714285714286	-2	-74.17142857142859	-2	-164.9214285714286	-2	-180.10476190476192
1917	OyO	Ouo			0.3333333333333333	80.78333333333337	0.3333333333333333	169.00000000000028	0.3333333333333333	57.523809523809554	0.3333333333333333	-61.559523809523775	0.3333333333333333	-61.559523809523775					-2	27.199999999999996	-2	-183.73809523809518											-2	190	-2	98	-2	14											-2	64	-2	-100	-2	-219.47619047619048											-2	37.76666666666658	-2	-214.98333333333335	-2	-273.7261904761905											-2	41.76666666666658	-2	-264.98333333333335	-2	-280.98333333333335																																																																
1924	EEo	Eeo			0.4	81.18333333333338					-2	-63.559523809523775	-2	-63.559523809523775			0.4	129.1833333333333	0.4	27.599999999999994	0.4	-183.33809523809518																																									-2	72.16666666666666	-2	35.76666666666658	-2	-216.98333333333335	-2	-275.7261904761905									-2	58.16666666666666	-2	39.76666666666658	-2	-266.98333333333335	-2	-282.98333333333335																									-2	200	-2	158	-2	136	-2	77.25									-2	80	-2	46	-2	7.25	-2	-41.8333333333333									-2	-60.5714285714286	-2	-76.17142857142859	-2	-166.9214285714286	-2	-182.10476190476192
1936	OyO	Ouo			0.3333333333333333	81.51666666666671	0.3333333333333333	169.33333333333363	0.3333333333333333	57.85714285714289	0.3333333333333333	-63.22619047619044	0.3333333333333333	-63.22619047619044					-2	25.599999999999994	-2	-185.33809523809518											-2	188	-2	96	-2	12											-2	62	-2	-102	-2	-221.47619047619048											-2	33.76666666666658	-2	-218.98333333333335	-2	-277.7261904761905											-2	37.76666666666658	-2	-268.98333333333335	-2	-284.98333333333335																																																																
1941	EuE	Eue			0.4	81.91666666666671					-2	-65.22619047619044	-2	-65.22619047619044			0.4	129.58333333333331	0.4	25.999999999999993	0.4	-184.93809523809517																																																																																											-2	156			-2	75.25											-2	44			-2	-43.8333333333333									-2	-62.5714285714286	-2	-78.17142857142859	-2	-168.9214285714286	-2	-184.10476190476192
1942	OOi	Ooi			0.3333333333333333	82.25000000000004	0.3333333333333333	169.66666666666697	0.3333333333333333	58.190476190476225	0.3333333333333333	-64.89285714285711	0.3333333333333333	-64.89285714285711					-2	23.999999999999993	-2	-186.93809523809517									-2	228	-2	186	-2	94	-2	10									-2	124	-2	60	-2	-104	-2	-223.47619047619048									-2	70.16666666666666	-2	31.76666666666658	-2	-220.98333333333335	-2	-279.7261904761905									-2	56.16666666666666	-2	35.76666666666658	-2	-270.98333333333335	-2	-286.98333333333335																																													-2	5.25	-2	-45.8333333333333													-2	-170.9214285714286	-2	-186.10476190476192
1954	EuE	Eue			0.4	82.65000000000005					-2	-66.89285714285711	-2	-66.89285714285711			0.4	129.98333333333332	0.4	24.39999999999999	0.4	-186.53809523809517																																																																																											-2	154			-2	73.25											-2	42			-2	-47.8333333333333									-2	-64.5714285714286	-2	-80.17142857142859	-2	-172.9214285714286	-2	-188.10476190476192
1955	OAa	Oaa			0.4	83.05000000000005			0.4	58.590476190476224	0.4	-66.4928571428571	0.4	-66.4928571428571							-2	-188.53809523809517													-2	92	-2	8															-2	-225.47619047619048															-2	-281.7261904761905															-2	-288.98333333333335																																																																
1965	EEu	Eeu			0.4	83.45000000000006					-2	-68.4928571428571	-2	-68.4928571428571			0.4	130.38333333333333	0.4	24.79999999999999	0.4	-188.13809523809516																																													-2	-222.98333333333335	-2	-283.7261904761905													-2	-272.98333333333335	-2	-290.98333333333335																									-2	198	-2	152	-2	134	-2	71.25									-2	78	-2	40	-2	3.25	-2	-49.8333333333333									-2	-66.5714285714286	-2	-82.17142857142859	-2	-174.9214285714286	-2	-190.10476190476192
1976	OOA	Ooa			0.3333333333333333	83.78333333333339	0.3333333333333333	170.0000000000003	0.3333333333333333	58.92380952380956	0.3333333333333333	-68.15952380952378	0.3333333333333333	-68.15952380952378					-2	22.79999999999999	-2	-190.13809523809516									-2	226	-2	184	-2	90	-2	6									-2	122	-2	58	-2	-106	-2	-227.47619047619048									-2	68.16666666666666	-2	29.76666666666658	-2	-224.98333333333335	-2	-285.7261904761905									-2	54.16666666666666	-2	33.76666666666658	-2	-274.98333333333335	-2	-292.98333333333335																																																																
1979	OeO	Oeo			0.3333333333333333	84.11666666666672	0.3333333333333333	170.33333333333366	0.3333333333333333	59.257142857142895	0.3333333333333333	-67.82619047619045	0.3333333333333333	-67.82619047619045					-2	20.79999999999999	-2	-192.13809523809516											-2	182			-2	4											-2	56			-2	-229.47619047619048									-2	66.16666666666666	-2	27.76666666666658	-2	-226.98333333333335	-2	-287.7261904761905									-2	52.16666666666666	-2	31.76666666666658	-2	-276.98333333333335	-2	-294.98333333333335																																																																
1987	EE	Ee			0.4	84.51666666666672					-2	-69.82619047619045	-2	-69.82619047619045			0.4	130.78333333333333	0.4	21.19999999999999	0.4	-191.73809523809516																																																																																									-2	196	-2	150	-2	132	-2	69.25									-2	76	-2	38	-2	1.25	-2	-51.8333333333333									-2	-68.5714285714286	-2	-84.17142857142859	-2	-176.9214285714286	-2	-192.10476190476192
1988	OAa	Oaa			0.4	84.91666666666673			0.4	59.657142857142894	0.4	-69.42619047619044	0.4	-69.42619047619044							-2	-193.73809523809516													-2	88	-2	2															-2	-231.47619047619048															-2	-289.7261904761905															-2	-296.98333333333335																																																																
2038	OOy	Oou			0.3333333333333333	85.25000000000006	0.3333333333333333	170.666666666667	0.3333333333333333	59.99047619047623	0.3333333333333333	-69.09285714285711	0.3333333333333333	-69.09285714285711					-2	19.19999999999999	-2	-195.73809523809516									-2	224	-2	180	-2	86	-2	0									-2	120	-2	54	-2	-108	-2	-233.47619047619048									-2	64.16666666666666	-2	25.76666666666658	-2	-228.98333333333335	-2	-291.7261904761905									-2	50.16666666666666	-2	29.76666666666658	-2	-278.98333333333335	-2	-298.98333333333335																																																																
2043	OOi	Ooi			0.3333333333333333	85.58333333333339	0.3333333333333333	171.00000000000034	0.3333333333333333	60.323809523809565	0.3333333333333333	-68.75952380952378	0.3333333333333333	-68.75952380952378					-2	17.19999999999999	-2	-197.73809523809516									-2	222	-2	178	-2	84	-2	-2									-2	118	-2	52	-2	-110	-2	-235.47619047619048									-2	62.16666666666666	-2	23.76666666666658	-2	-230.98333333333335	-2	-293.7261904761905									-2	48.16666666666666	-2	27.76666666666658	-2	-280.98333333333335	-2	-300.98333333333335																																													-2	-0.75	-2	-53.8333333333333													-2	-178.9214285714286	-2	-194.10476190476192
2049	OeO	Oeo			0.3333333333333333	85.91666666666671	0.3333333333333333	171.33333333333368	0.3333333333333333	60.6571428571429	0.3333333333333333	-68.42619047619046	0.3333333333333333	-68.42619047619046					-2	15.199999999999989	-2	-199.73809523809516											-2	176			-2	-4											-2	50			-2	-237.47619047619048									-2	60.16666666666666	-2	21.76666666666658	-2	-232.98333333333335	-2	-295.7261904761905									-2	46.16666666666666	-2	25.76666666666658	-2	-282.98333333333335	-2	-302.98333333333335																																																																
2079	EuE	Eue			0.4	86.31666666666672					-2	-70.42619047619046	-2	-70.42619047619046			0.4	131.18333333333334	0.4	15.599999999999989	0.4	-199.33809523809515																																																																																											-2	148			-2	67.25											-2	36			-2	-55.8333333333333									-2	-70.5714285714286	-2	-86.17142857142859	-2	-180.9214285714286	-2	-196.10476190476192
2083	EEE	Eee			0.4	86.71666666666673					-2	-72.42619047619046	-2	-72.42619047619046			0.4	131.58333333333334	0.4	15.99999999999999	0.4	-198.93809523809514																																																																																									-2	194	-2	146	-2	130	-2	65.25									-2	74	-2	34	-2	-2.75	-2	-57.8333333333333									-2	-72.5714285714286	-2	-88.17142857142859	-2	-182.9214285714286	-2	-198.10476190476192
2084	OiO	Oio			0.3333333333333333	87.05000000000005	0.3333333333333333	171.66666666666703	0.3333333333333333	60.99047619047624	0.3333333333333333	-72.09285714285713	0.3333333333333333	-72.09285714285713					-2	13.99999999999999	-2	-200.93809523809514											-2	174			-2	-6											-2	48			-2	-239.47619047619048											-2	19.76666666666658			-2	-297.7261904761905									-2	44.16666666666666	-2	23.76666666666658	-2	-284.98333333333335	-2	-304.98333333333335																																																																
