trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1770	AE	Ae			0.17391304347826086	160.04867705941876					-2	265.17537318901077	-2	263.90056903832823			0.17391304347826086	215.10484913768414	0.17391304347826086	235.9542735212058	0.17391304347826086	269.904665758499																					0.17391304347826086	191.6037795302188	0.17391304347826086	183.5689986617868	0.17391304347826086	156.89443706493378	0.17391304347826086	109.6943488578526	0.17391304347826086	76.56442110063604	0.17391304347826086	43.04201015555185					0.17391304347826086	179.38922220573974	0.17391304347826086	198.07073464354818	0.17391304347826086	124.83406891913386	0.17391304347826086	115.51052768816116	0.17391304347826086	76.1581972356279	0.17391304347826086	17.370356941490236					0.17391304347826086	195.77657731881416	0.17391304347826086	152.02057728291612	0.17391304347826086	150.53895428212743	0.17391304347826086	101.00575610941871	0.17391304347826086	-4.987199391871489	0.17391304347826086	25.77557894236439																																																																
1814	OIu	Oiu			0.05405405405405406	160.10273111347283							-2	261.90056903832823	0.05405405405405406	179.9816524523544	0.05405405405405406	215.1589031917382	0.05405405405405406	236.00832757525987	0.05405405405405406	269.95871981255306	0.05405405405405406	167.3003305331063	0.05405405405405406	185.06037995929213	0.05405405405405406	187.5041169013286	0.05405405405405406	175.96197694985656	0.05405405405405406	188.68393662072705	0.05405405405405406	158.76024872929537	0.05405405405405406	141.08347760146384	0.05405405405405406	141.371123178372	0.05405405405405406	159.11207662302624	0.05405405405405406	156.51411985597565	0.05405405405405406	191.65783358427285	0.05405405405405406	183.62305271584086	0.05405405405405406	156.94849111898785	0.05405405405405406	109.74840291190665	0.05405405405405406	76.61847515469009	0.05405405405405406	43.096064209605906	0.05405405405405406	189.5811895116082	0.05405405405405406	189.23374733237304	0.05405405405405406	179.4432762597938	0.05405405405405406	198.12478869760224	0.05405405405405406	124.8881229731879	0.05405405405405406	115.56458174221521	0.05405405405405406	76.21225128968194	0.05405405405405406	17.42441099554429	0.05405405405405406	182.6967509901748	0.05405405405405406	192.60101700084215	0.05405405405405406	195.83063137286823	0.05405405405405406	152.07463133697019	0.05405405405405406	150.5930083361815	0.05405405405405406	101.05981016347276			0.05405405405405406	25.829632996418443																																																																
1854	oaE	oae			3.2	163.30273111347282					-2	263.17537318901077	-2	259.90056903832823			3.2	218.3589031917382	3.2	239.20832757525986	3.2	273.15871981255304																																																																																																											-2	155.75770001067633			-2	164.4317839854094									-2	161.96530391447303	-2	157.89494543325827	-2	110.38283988119855	-2	125.34326075458478
2276	aa	Aa	6.0	301.04047619047617	0	163.30273111347282			-2	284.8716330055271	-2	261.17537318901077	-2	257.90056903832823							6.0	279.15871981255304																													-2	74.61847515469009	-2	41.096064209605906													-2	74.21225128968194	-2	15.424410995544289													-2	-6.987199391871489	-2	23.829632996418443																																																																
2324	OOe	Ooe			8.666666666666666	171.96939778013947	8.666666666666666	255.72499132854531	8.666666666666666	293.5382996721938	8.666666666666666	269.84203985567746	8.666666666666666	266.5672357049949					-2	237.20832757525986	-2	277.15871981255304									-2	186.68393662072705	-2	156.76024872929537	-2	139.08347760146384	-2	139.371123178372									-2	154.94849111898785	-2	107.74840291190665	-2	72.61847515469009	-2	39.096064209605906									-2	122.8881229731879	-2	113.56458174221521	-2	72.21225128968194	-2	13.424410995544289									-2	148.5930083361815	-2	99.05981016347276	-2	-8.987199391871489	-2	21.829632996418443																																									-2	145.99976638996836	-2	153.75770001067633	-2	170.9566466473742	-2	162.4317839854094									-2	159.96530391447303	-2	155.89494543325827	-2	108.38283988119855	-2	123.34326075458478
2508	AoE	Aoe			1.4285714285714286	173.3979692087109					-2	267.84203985567746	-2	264.5672357049949			1.4285714285714286	219.7874746203096	1.4285714285714286	238.63689900383127	1.4285714285714286	278.5872912411245																							1.4285714285714286	185.05162414441227			1.4285714285714286	109.17697434047808			1.4285714285714286	40.52463563817734							1.4285714285714286	199.55336012617366			1.4285714285714286	114.99315317078664			1.4285714285714286	14.852982424115718							1.4285714285714286	153.5032027655416			1.4285714285714286	100.48838159204419			1.4285714285714286	23.25820442498987																																									-2	143.99976638996836	-2	151.75770001067633	-2	168.9566466473742	-2	160.4317839854094									-2	157.96530391447303	-2	153.89494543325827	-2	106.38283988119855	-2	121.34326075458478
2867	uoo	yoo	10.0	311.04047619047617	0	173.3979692087109			-2	291.5382996721938	-2	265.84203985567746	-2	262.5672357049949							10.0	288.5872912411245																									-2	152.94849111898785	-2	107.17697434047808	-2	70.61847515469009	-2	38.52463563817734									-2	120.8881229731879	-2	112.99315317078664	-2	70.21225128968194	-2	12.852982424115718									-2	146.5930083361815	-2	98.48838159204419	-2	-10.987199391871489	-2	21.25820442498987																																																																
2873	OiA	Oia			2.4	175.7979692087109			2.4	293.93829967219375	2.4	268.24203985567743	2.4	264.9672357049949							-2	286.5872912411245															-2	137.371123178372															-2	36.52463563817734															-2	10.852982424115718													-2	-12.987199391871489	-2	19.25820442498987																																																																
3093	uAy	uau			0.18181818181818182	175.97978739052908			0.18181818181818182	294.12011785401194	0.18181818181818182	268.4238580374956	0.18181818181818182	265.1490538868131							-2	284.5872912411245																																																																																																																					0.18181818181818182	197.97292881074813	0.18181818181818182	181.79006376759307	0.18181818181818182	158.1471220962912	0.18181818181818182	154.07676361507646	0.18181818181818182	106.56465806301674	0.18181818181818182	121.52507893640296
6948	EO	Eo			0.013333333333333334	175.9931207238624	0.013333333333333334	255.73832466187864	0.013333333333333334	294.13345118734526	0.013333333333333334	268.43719137082894	0.013333333333333334	265.1623872201464					-0.2	238.4368990038313	-0.2	284.3872912411245																																																																																	0.013333333333333334	171.8988537858336	0.013333333333333334	167.39048496681107	0.013333333333333334	170.64030407109692	0.013333333333333334	180.40086280436043	0.013333333333333334	140.34451385078637	0.013333333333333334	182.4681329691624	0.013333333333333334	154.6916600962109	0.013333333333333334	171.93575463458308	0.013333333333333334	161.83582417635222	0.013333333333333334	188.48274442536052	0.013333333333333334	195.2173809997889	0.013333333333333334	198.31844588493686	0.013333333333333334	144.01309972330168	0.013333333333333334	151.77103334400965	0.013333333333333334	168.96997998070754	0.013333333333333334	160.44511731874272	0.013333333333333334	199.26644511680757	0.013333333333333334	190.48781672156673	0.013333333333333334	197.98626214408145	0.013333333333333334	181.8033971009264	0.013333333333333334	158.16045542962453	0.013333333333333334	154.09009694840978	0.013333333333333334	106.57799139635007	0.013333333333333334	121.5384122697363
11477	Ayy	Auu			0.027999999999999997	176.0211207238624			0.027999999999999997	294.1614511873453	0.027999999999999997	268.46519137082896	0.027999999999999997	265.1903872201464							-0.02	284.3672912411245																													-0.02	70.59847515469009	-0.02	36.504635638177334													-0.02	70.19225128968195	-0.02	10.832982424115718													-0.02	-13.007199391871488	-0.02	19.23820442498987																																																																
TOTAL				311.04047619047617		176.0211207238624		255.73832466187864		294.1614511873453		268.46519137082896		265.1903872201464		179.9816524523544		219.7874746203096		238.4368990038313		284.3672912411245		167.3003305331063		185.06037995929213		187.5041169013286		175.96197694985656		186.68393662072705		156.76024872929537		139.08347760146384		137.371123178372		159.11207662302624		156.51411985597565		191.65783358427285		185.05162414441227		152.94849111898785		107.17697434047808		70.59847515469009		36.504635638177334		189.5811895116082		189.23374733237304		179.4432762597938		199.55336012617366		120.8881229731879		112.99315317078664		70.19225128968195		10.832982424115718		182.6967509901748		192.60101700084215		195.83063137286823		153.5032027655416		146.5930083361815		98.48838159204419		-13.007199391871488		19.23820442498987		175.77733714931927		181.98347559128183		152.1220586602777		152.04944468778342		199.8776942270423		197.56827139691075		163.53559507586255		155.9083002569917		171.8988537858336		167.39048496681107		170.64030407109692		180.40086280436043		140.34451385078637		182.4681329691624		154.6916600962109		171.93575463458308		161.83582417635222		188.48274442536052		195.2173809997889		198.31844588493686		144.01309972330168		151.77103334400965		168.96997998070754		160.44511731874272		199.26644511680757		190.48781672156673		197.98626214408145		181.8033971009264		158.16045542962453		154.09009694840978		106.57799139635007		121.5384122697363
