trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
897	ieO	iEo			3.0	163.02706900942198	3.0	126.53305666234962	3.0	126.38787671559035	3.0	164.90323541317014	3.0	167.12374268461275			-2	161.23230515884308	-2	147.24350993311106	-2	163.0658487396335																																																					-2	151.25745885424806	-2	159.96409770511505	-2	149.35717106048764	-2	151.58389322717238	-2	149.2614795340208	-2	117.00601800436161																																																																
897	Apriori	Id(Bk)Syl1>>Id(Bk)	1.472307104660132	193.02706900942198																																																																																																																																																			
898	ie	iE			4.5	167.52706900942198					4.5	169.40323541317014	4.5	171.62374268461275			-2	159.23230515884308	-2	145.24350993311106	-2	161.0658487396335																																																					-2	149.25745885424806	-2	157.96409770511505	-2	147.35717106048764	-2	149.58389322717238	-2	147.2614795340208	-2	115.00601800436161																																																																
898	Apriori	Id(Bk)Syl1>>Id(Bk)	4.5	197.52706900942198																																																																																																																																																			
918	iou	iOy			1.0	168.52706900942198	-2	124.53305666234962	-2	124.38787671559035	-2	167.40323541317014	-2	169.62374268461275					1.0	146.24350993311106	1.0	162.0658487396335																																																									1.0	148.35717106048764	1.0	150.58389322717238	1.0	148.2614795340208	1.0	116.00601800436161																																																																
918	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	198.52706900942198																																																																																																																																																			
947	iia	iiA			1.2	169.72706900942197			-2	122.38787671559035	-2	165.40323541317014	-2	167.62374268461275							1.2	163.2658487396335																																																													1.2	149.46147953402078	1.2	117.20601800436161																																																																
947	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	199.72706900942197																																																																																																																																																			
961	iiu	iiy			1.2	170.92706900942196			-2	120.38787671559035	-2	163.40323541317014	-2	165.62374268461275							1.2	164.4658487396335																																																													1.2	150.66147953402077	1.2	118.40601800436161																																																																
961	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	200.92706900942196																																																																																																																																																			
1014	iyy	iuu			1.2	172.12706900942194			1.2	121.58787671559035	1.2	164.60323541317013	1.2	166.82374268461274							-2	162.4658487396335																																																													-2	148.66147953402077	-2	116.40601800436161																																																																
1014	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	202.12706900942194																																																																																																																																																			
1370	ioE	iOe			0.8	172.92706900942196	-2	122.53305666234962	-2	119.58787671559035	-2	162.60323541317013	-2	164.82374268461274			0.8	160.0323051588431	0.8	147.04350993311107	0.8	163.2658487396335																																																							0.8	158.76409770511506	0.8	149.15717106048766	0.8	151.3838932271724	0.8	149.46147953402078	0.8	117.20601800436161																																																																
1370	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	202.92706900942196																																																																																																																																																			
5534	iei	iEi			0.75	173.67706900942196					0.75	163.35323541317013	0.75	165.57374268461274			-0.2	159.8323051588431	-0.2	146.84350993311108	-0.2	163.0658487396335																																																					-0.2	149.05745885424807	-0.2	158.56409770511507	-0.2	148.95717106048767	-0.2	151.1838932271724	-0.2	149.2614795340208	-0.2	117.00601800436161																													-0.2	168.21042534356724	-0.2	152.38296015386868													-0.2	120.76934853321401	-0.2	141.4624883703583													-0.2	123.84744168636544	-0.2	134.9560517362771
5534	Apriori	Id(Bk)Syl1>>Id(Bk)	0.75	203.67706900942196																																																																																																																																																			
14648	ioi	iOi			0.006666666666666666	173.68373567608862	-0.02	122.51305666234963	-0.02	119.56787671559036	-0.02	163.33323541317012	-0.02	165.55374268461273					0.006666666666666666	146.85017659977774	0.006666666666666666	163.07251540630017																																																									0.006666666666666666	148.96383772715433	0.006666666666666666	151.19055989383907	0.006666666666666666	149.26814620068745	0.006666666666666666	117.01268467102827																																													0.006666666666666666	120.77601519988067	0.006666666666666666	141.46915503702496													0.006666666666666666	123.8541083530321	0.006666666666666666	134.96271840294375
14648	Apriori	Id(Bk)Syl1>>Id(Bk)	0.006666666666660603	203.68373567608862																																																																																																																																																			
17395	iei	iEi			0.0075	173.6912356760886					0.0075	163.3407354131701	0.0075	165.56124268461272			-0.002	159.8303051588431	-0.002	146.84817659977773	-0.002	163.07051540630016																																																					-0.002	149.05545885424806	-0.002	158.56209770511506	-0.002	148.96183772715432	-0.002	151.18855989383906	-0.002	149.26614620068744	-0.002	117.01068467102827																													-0.002	168.20842534356723	-0.002	152.38096015386867													-0.002	120.77401519988068	-0.002	141.46715503702495													-0.002	123.85210835303211	-0.002	134.96071840294374
17395	Apriori	Id(Bk)Syl1>>Id(Bk)	0.007499999999993179	203.6912356760886																																																																																																																																																			
17718	iEE	iee			0.00036363636363636367	173.69159931245224					-0.002	163.3387354131701	-0.002	165.5592426846127			0.00036363636363636367	159.83066879520672	0.00036363636363636367	146.84854023614136	0.00036363636363636367	163.0708790426638																																																					0.00036363636363636367	149.0558224906117	0.00036363636363636367	158.5624613414787	0.00036363636363636367	148.96220136351795	0.00036363636363636367	151.1889235302027	0.00036363636363636367	149.26650983705107	0.00036363636363636367	117.0110483073919																																																																
17718	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00036363636363034857	203.69159931245224																																																																																																																																																			
17886	iei	iEi			0.0075	173.69909931245223					0.0075	163.3462354131701	0.0075	165.5667426846127			-0.002	159.8286687952067	-0.002	146.84654023614135	-0.002	163.06887904266378																																																					-0.002	149.05382249061168	-0.002	158.56046134147869	-0.002	148.96020136351794	-0.002	151.18692353020268	-0.002	149.26450983705107	-0.002	117.00904830739191																													-0.002	168.20642534356722	-0.002	152.37896015386866													-0.002	120.77201519988068	-0.002	141.46515503702494													-0.002	123.85010835303211	-0.002	134.95871840294373
17886	Apriori	Id(Bk)Syl1>>Id(Bk)	0.007499999999993179	203.69909931245223																																																																																																																																																			
19957	iu	iy			0.0012	173.70029931245224			-0.002	119.56587671559036	-0.002	163.34423541317008	-0.002	165.5647426846127							0.0012	163.0700790426638																																																													0.0012	149.26570983705108	0.0012	117.0102483073919																																																																
19957	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0012000000000114142	203.70029931245224																																																																																																																																																			
TOTAL				203.70029931245224		173.70029931245224		122.51305666234963		119.56587671559036		163.34423541317008		165.5647426846127		183.10383177840467		159.8286687952067		146.84654023614135		163.0700790426638		184.80446263931213		191.4201882951481		196.09377076155909		160.20679547006915		194.35742151850113		154.79265939057748		153.65193938915323		181.34428275098588		190.3256812138152		175.70713231354048		177.9514225508646		164.15991582230473		179.09479125906677		164.3943829607797		184.94203692771887		179.44590930080184		199.25939312168867		165.88627440232847		163.46044814725718		173.30447569517142		162.72331922876234		155.3577104445662		188.33840462313051		185.6278579426277		167.8044066806737		162.07710433633017		149.05382249061168		158.56046134147869		148.96020136351794		151.18692353020268		149.26570983705108		117.0102483073919		168.5194832644606		198.65480971936535		150.6442369188176		195.25061715664356		196.03317334916986		189.7606056720865		162.4176921046451		164.06848978393393		171.47797133790525		162.26124629411856		164.97324524158577		174.87730702825056		180.58014833921516		189.6641332490143		168.20642534356722		152.37896015386866		167.3680476639439		158.14125977389753		190.57532660290235		164.90245267853538		150.6422159797027		178.46645251522438		120.77201519988068		141.46515503702494		187.8258432277101		174.54269344397102		153.6298566416859		165.31945816151617		158.36729812085693		185.85796912352535		123.85010835303211		134.95871840294373
