trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
993	eOA	eoa			0.3333333333333333	39.52478991596637	0.3333333333333333	43.59523809523784	0.3333333333333333	-0.16946778711478688	0.3333333333333333	-0.16946778711478688	0.3333333333333333	-0.16946778711478688					-2	-19.96666666666665	-2	-111.2610389610389																																									-2	40.825980392156865	-2	40.825980392156865	-2	-33.73949579831931	-2	-23.406162464985975									-2	18.950980392156872	-2	16.37955182072831	-2	-74.19068627450977	-2	-62.19068627450978																																																																
998	eio	eiO			0.2	39.724789915966376	-2	41.59523809523784	-2	-2.1694677871147867	-2	-2.1694677871147867	-2	-2.1694677871147867					0.2	-19.76666666666665	0.2	-111.0610389610389																																											0.2	41.02598039215687			0.2	-23.206162464985976									0.2	19.15098039215687	0.2	16.57955182072831	0.2	-73.99068627450977	0.2	-61.99068627450978																																																																
1006	eoa	eOA			0.16666666666666666	39.89145658263304	-2	39.59523809523784	-2	-4.169467787114787	-2	-4.169467787114787	-2	-4.169467787114787					0.16666666666666666	-19.599999999999984	0.16666666666666666	-110.89437229437223																																									0.16666666666666666	40.99264705882353	0.16666666666666666	41.19264705882353	0.16666666666666666	-33.57282913165265	0.16666666666666666	-23.039495798319308									0.16666666666666666	19.31764705882354	0.16666666666666666	16.746218487394977	0.16666666666666666	-73.8240196078431	0.16666666666666666	-61.82401960784311																																																																
1020	iOe	ioe			0.3333333333333333	40.224789915966376	0.3333333333333333	39.928571428571175	0.3333333333333333	-3.8361344537814532	0.3333333333333333	-3.8361344537814532	0.3333333333333333	-3.8361344537814532					-2	-21.599999999999984	-2	-112.89437229437223																																																									-2	17.31764705882354	-2	14.746218487394977	-2	-75.8240196078431	-2	-63.82401960784311																																									-2	52.492647058823536	-2	60.69264705882354	-2	27.56764705882354	-2	40.13907563025212									-2	1.6387509549274313	-2	15.838750954927434	-2	-43.68624904507254	-2	-23.686249045072522
1054	eAO	eao			0.3333333333333333	40.55812324929971	0.3333333333333333	40.26190476190451	0.3333333333333333	-3.5028011204481198	0.3333333333333333	-3.5028011204481198	0.3333333333333333	-3.5028011204481198					-2	-23.599999999999984	-2	-114.89437229437223																																											-2	39.19264705882353	-2	-35.57282913165265	-2	-25.039495798319308											-2	12.746218487394977	-2	-77.8240196078431	-2	-65.82401960784311																																																																
1078	ieO	ieo			0.3333333333333333	40.89145658263305	0.3333333333333333	40.595238095237846	0.3333333333333333	-3.1694677871147863	0.3333333333333333	-3.1694677871147863	0.3333333333333333	-3.1694677871147863					-2	-25.599999999999984	-2	-116.89437229437223																																									-2	38.99264705882353	-2	37.19264705882353	-2	-37.57282913165265	-2	-27.039495798319308									-2	15.317647058823539	-2	10.746218487394977	-2	-79.8240196078431	-2	-67.82401960784311																																																																
1084	euo	eyO			0.2	41.09145658263305	-2	38.595238095237846	-2	-5.169467787114787	-2	-5.169467787114787	-2	-5.169467787114787					0.2	-25.399999999999984	0.2	-116.69437229437223																																											0.2	37.392647058823535	0.2	-37.372829131652644	0.2	-26.83949579831931											0.2	10.946218487394976	0.2	-79.6240196078431	0.2	-67.62401960784311																																																																
1153	iao	iAO			0.2857142857142857	41.377170868347335	-2	36.595238095237846	-2	-7.169467787114787	-2	-7.169467787114787	-2	-7.169467787114787					0.2857142857142857	-25.1142857142857	0.2857142857142857	-116.40865800865794																																																											0.2857142857142857	11.231932773109262	0.2857142857142857	-79.3383053221288	0.2857142857142857	-67.33830532212882																																																																
1185	eO	eo			0.3333333333333333	41.71050420168067	0.3333333333333333	36.92857142857118	0.3333333333333333	-6.836134453781454	0.3333333333333333	-6.836134453781454	0.3333333333333333	-6.836134453781454					-2	-27.1142857142857	-2	-118.40865800865794																																									-2	36.99264705882353	-2	35.392647058823535	-2	-39.372829131652644	-2	-28.83949579831931									-2	13.317647058823539	-2	9.231932773109262	-2	-81.3383053221288	-2	-69.33830532212882																																																																
1231	iOi	ioi			0.3333333333333333	42.043837535014006	0.3333333333333333	37.26190476190452	0.3333333333333333	-6.502801120448121	0.3333333333333333	-6.502801120448121	0.3333333333333333	-6.502801120448121					-2	-29.1142857142857	-2	-120.40865800865794																																																									-2	11.317647058823539	-2	7.231932773109262	-2	-83.3383053221288	-2	-71.33830532212882																																													-2	25.56764705882354	-2	38.13907563025212													-2	-45.68624904507254	-2	-25.686249045072522
1246	eOe	eoe			0.3333333333333333	42.37717086834734	0.3333333333333333	37.59523809523785	0.3333333333333333	-6.169467787114788	0.3333333333333333	-6.169467787114788	0.3333333333333333	-6.169467787114788					-2	-31.1142857142857	-2	-122.40865800865794																																									-2	34.99264705882353	-2	33.392647058823535	-2	-41.372829131652644	-2	-30.83949579831931									-2	9.317647058823539	-2	5.231932773109262	-2	-85.3383053221288	-2	-73.33830532212882																																									-2	50.492647058823536	-2	58.69264705882354	-2	23.56764705882354	-2	36.13907563025212									-2	-0.3612490450725687	-2	13.838750954927434	-2	-47.68624904507254	-2	-27.686249045072522
1301	ieo	ieO			0.16666666666666666	42.543837535014006	-2	35.59523809523785	-2	-8.169467787114787	-2	-8.169467787114787	-2	-8.169467787114787					0.16666666666666666	-30.947619047619032	0.16666666666666666	-122.24199134199127																																									0.16666666666666666	35.15931372549019	0.16666666666666666	33.5593137254902	0.16666666666666666	-41.20616246498598	0.16666666666666666	-30.67282913165264									0.16666666666666666	9.484313725490205	0.16666666666666666	5.398599439775929	0.16666666666666666	-85.17163865546213	0.16666666666666666	-73.17163865546215																																																																
1328	eOe	eoe			0.3333333333333333	42.87717086834734	0.3333333333333333	35.92857142857119	0.3333333333333333	-7.836134453781454	0.3333333333333333	-7.836134453781454	0.3333333333333333	-7.836134453781454					-2	-32.94761904761903	-2	-124.24199134199127																																									-2	33.15931372549019	-2	31.5593137254902	-2	-43.20616246498598	-2	-32.67282913165264									-2	7.484313725490205	-2	3.3985994397759294	-2	-87.17163865546213	-2	-75.17163865546215																																									-2	48.492647058823536	-2	56.69264705882354	-2	21.56764705882354	-2	34.13907563025212									-2	-2.3612490450725687	-2	11.838750954927434	-2	-49.68624904507254	-2	-29.686249045072522
1347	eOe	eoe			0.3333333333333333	43.21050420168068	0.3333333333333333	36.261904761904525	0.3333333333333333	-7.502801120448121	0.3333333333333333	-7.502801120448121	0.3333333333333333	-7.502801120448121					-2	-34.94761904761903	-2	-126.24199134199127																																									-2	31.159313725490193	-2	29.5593137254902	-2	-45.20616246498598	-2	-34.67282913165264									-2	5.484313725490205	-2	1.3985994397759294	-2	-89.17163865546213	-2	-77.17163865546215																																									-2	46.492647058823536	-2	54.69264705882354	-2	19.56764705882354	-2	32.13907563025212									-2	-4.361249045072569	-2	9.838750954927434	-2	-51.68624904507254	-2	-31.686249045072522
1643	iOe	ioe			0.3333333333333333	43.54383753501401	0.3333333333333333	36.59523809523786	0.3333333333333333	-7.169467787114788	0.3333333333333333	-7.169467787114788	0.3333333333333333	-7.169467787114788					-2	-36.94761904761903	-2	-128.24199134199125																																																									-2	3.484313725490205	-2	-0.6014005602240706	-2	-91.17163865546213	-2	-79.17163865546215																																									-2	44.492647058823536	-2	52.69264705882354	-2	17.56764705882354	-2	30.139075630252123									-2	-6.361249045072569	-2	7.838750954927434	-2	-53.68624904507254	-2	-33.68624904507252
1695	iOe	ioe			0.3333333333333333	43.87717086834735	0.3333333333333333	36.928571428571196	0.3333333333333333	-6.836134453781455	0.3333333333333333	-6.836134453781455	0.3333333333333333	-6.836134453781455					-2	-38.94761904761903	-2	-130.24199134199125																																																									-2	1.484313725490205	-2	-2.6014005602240706	-2	-93.17163865546213	-2	-81.17163865546215																																									-2	42.492647058823536	-2	50.69264705882354	-2	15.567647058823539	-2	28.139075630252123									-2	-8.361249045072569	-2	5.838750954927434	-2	-55.68624904507254	-2	-35.68624904507252
1861	iOe	ioe			0.3333333333333333	44.210504201680685	0.3333333333333333	37.26190476190453	0.3333333333333333	-6.5028011204481215	0.3333333333333333	-6.5028011204481215	0.3333333333333333	-6.5028011204481215					-2	-40.94761904761903	-2	-132.24199134199125																																																									-2	-0.515686274509795	-2	-4.601400560224071	-2	-95.17163865546213	-2	-83.17163865546215																																									-2	40.492647058823536	-2	48.69264705882354	-2	13.567647058823539	-2	26.139075630252123									-2	-10.361249045072569	-2	3.838750954927434	-2	-57.68624904507254	-2	-37.68624904507252
1904	eOe	eoe			0.3333333333333333	44.54383753501402	0.3333333333333333	37.59523809523787	0.3333333333333333	-6.1694677871147885	0.3333333333333333	-6.1694677871147885	0.3333333333333333	-6.1694677871147885					-2	-42.94761904761903	-2	-134.24199134199125																																									-2	29.159313725490193	-2	27.5593137254902	-2	-47.20616246498598	-2	-36.67282913165264									-2	-2.515686274509795	-2	-6.601400560224071	-2	-97.17163865546213	-2	-85.17163865546215																																									-2	38.492647058823536	-2	46.69264705882354	-2	11.567647058823539	-2	24.139075630252123									-2	-12.361249045072569	-2	1.8387509549274341	-2	-59.68624904507254	-2	-39.68624904507252
1951	eOe	eoe			0.3333333333333333	44.877170868347356	0.3333333333333333	37.9285714285712	0.3333333333333333	-5.8361344537814555	0.3333333333333333	-5.8361344537814555	0.3333333333333333	-5.8361344537814555					-2	-44.94761904761903	-2	-136.24199134199125																																									-2	27.159313725490193	-2	25.5593137254902	-2	-49.20616246498598	-2	-38.67282913165264									-2	-4.515686274509795	-2	-8.601400560224072	-2	-99.17163865546213	-2	-87.17163865546215																																									-2	36.492647058823536	-2	44.69264705882354	-2	9.567647058823539	-2	22.139075630252123									-2	-14.361249045072569	-2	-0.16124904507256588	-2	-61.68624904507254	-2	-41.68624904507252
2068	iOe	ioe			0.3333333333333333	45.21050420168069	0.3333333333333333	38.26190476190454	0.3333333333333333	-5.502801120448122	0.3333333333333333	-5.502801120448122	0.3333333333333333	-5.502801120448122					-2	-46.94761904761903	-2	-138.24199134199125																																																									-2	-6.515686274509795	-2	-10.601400560224072	-2	-101.17163865546213	-2	-89.17163865546215																																									-2	34.492647058823536	-2	42.69264705882354	-2	7.567647058823539	-2	20.139075630252123									-2	-16.36124904507257	-2	-2.161249045072566	-2	-63.68624904507254	-2	-43.68624904507252
2290	iOe	ioe			0.3333333333333333	45.54383753501403	0.3333333333333333	38.595238095237875	0.3333333333333333	-5.169467787114789	0.3333333333333333	-5.169467787114789	0.3333333333333333	-5.169467787114789					-2	-48.94761904761903	-2	-140.24199134199125																																																									-2	-8.515686274509795	-2	-12.601400560224072	-2	-103.17163865546213	-2	-91.17163865546215																																									-2	32.492647058823536	-2	40.69264705882354	-2	5.567647058823539	-2	18.139075630252123									-2	-18.36124904507257	-2	-4.161249045072566	-2	-65.68624904507254	-2	-45.68624904507252
2290	Apriori	Id(Bk)Syl1>>Id(Bk)	0.24913419913431767	75.54383753501403																																																																																																																																																			
4557	iio	iiO			0.25	45.79383753501403	-2	36.595238095237875	-2	-7.169467787114789	-2	-7.169467787114789	-2	-7.169467787114789					0.25	-48.69761904761903	0.25	-139.99199134199125																																																									0.25	-8.265686274509795	0.25	-12.351400560224072	0.25	-102.92163865546213	0.25	-90.92163865546215																																																																
4557	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	75.79383753501403																																																																																																																																																			
10174	eOe	eoe			0.003333333333333333	45.79717086834736	0.003333333333333333	36.598571428571205	0.003333333333333333	-7.166134453781456	0.003333333333333333	-7.166134453781456	0.003333333333333333	-7.166134453781456					-0.02	-48.71761904761903	-0.02	-140.01199134199126																																									-0.02	27.139313725490194	-0.02	25.5393137254902	-0.02	-49.22616246498598	-0.02	-38.692829131652644									-0.02	-8.285686274509795	-0.02	-12.371400560224071	-0.02	-102.94163865546213	-0.02	-90.94163865546214																																									-0.02	32.47264705882353	-0.02	40.672647058823536	-0.02	5.547647058823539	-0.02	18.119075630252123									-0.02	-18.38124904507257	-0.02	-4.1812490450725655	-0.02	-65.70624904507254	-0.02	-45.706249045072525
10174	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	75.79717086834737																																																																																																																																																			
10525	iOe	ioe			0.003333333333333333	45.80050420168069	0.003333333333333333	36.601904761904535	0.003333333333333333	-7.1628011204481234	0.003333333333333333	-7.1628011204481234	0.003333333333333333	-7.1628011204481234					-0.02	-48.737619047619035	-0.02	-140.03199134199127																																																									-0.02	-8.305686274509794	-0.02	-12.39140056022407	-0.02	-102.96163865546212	-0.02	-90.96163865546214																																									-0.02	32.45264705882353	-0.02	40.65264705882353	-0.02	5.52764705882354	-0.02	18.099075630252123									-0.02	-18.401249045072568	-0.02	-4.201249045072565	-0.02	-65.72624904507254	-0.02	-45.72624904507253
10525	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	75.8005042016807																																																																																																																																																			
17434	eOe	eoe			0.0003333333333333333	45.80083753501402	0.0003333333333333333	36.602238095237865	0.0003333333333333333	-7.16246778711479	0.0003333333333333333	-7.16246778711479	0.0003333333333333333	-7.16246778711479					-0.002	-48.73961904761904	-0.002	-140.03399134199128																																									-0.002	27.137313725490195	-0.002	25.5373137254902	-0.002	-49.228162464985985	-0.002	-38.69482913165265									-0.002	-8.307686274509795	-0.002	-12.393400560224071	-0.002	-102.96363865546212	-0.002	-90.96363865546213																																									-0.002	32.45064705882353	-0.002	40.65064705882353	-0.002	5.52564705882354	-0.002	18.097075630252125									-0.002	-18.403249045072567	-0.002	-4.203249045072565	-0.002	-65.72824904507253	-0.002	-45.72824904507253
17434	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00033333333331597714	75.80083753501401																																																																																																																																																			
TOTAL				75.80083753501401		45.80083753501402		36.602238095237865		-7.16246778711479		-7.16246778711479		-7.16246778711479		140		140		-48.73961904761904		-140.03399134199128		100		120		100		120		100		120		100.16666666666667		120.16666666666667		100		120		100		120		100.11764705882354		120.11764705882354		100.28431372549021		120.28431372549021		100		120		100		120		27.137313725490195		25.5373137254902		-49.228162464985985		-38.69482913165265		100		120		100		120		-8.307686274509795		-12.393400560224071		-102.96363865546212		-90.96363865546213		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100.24264705882354		120.24264705882354		32.45064705882353		40.65064705882353		5.52564705882354		18.097075630252125		100.6103896103896		120.6103896103896		100.85303666921314		120.85303666921314		-18.403249045072567		-4.203249045072565		-65.72824904507253		-45.72824904507253
