trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1282	ioo	iOO			1.0	223.02294372294358	-2	242.33333333333348	-2	202.3333333333334	-2	271.83333333333354	-2	277.18571428571465					1.0	264.24155844155894	1.0	268.29870129870136																																																									1.0	252.3705627705629	1.0	250.94199134199155	1.0	245.39913419913407	1.0	245.39913419913407																																																																
1304	iao	iAO			1.1428571428571428	224.16580086580072	-2	240.33333333333348	-2	200.3333333333334	-2	269.83333333333354	-2	275.18571428571465					1.1428571428571428	265.3844155844161	1.1428571428571428	269.4415584415585																																																											1.1428571428571428	252.0848484848487	1.1428571428571428	246.5419913419912	1.1428571428571428	246.5419913419912																																																																
1305	iEo	ieO			0.7272727272727273	224.89307359307344	-2	238.33333333333348	-2	198.3333333333334	-2	267.83333333333354	-2	273.18571428571465			0.7272727272727273	254.78787878787907	0.7272727272727273	266.11168831168885	0.7272727272727273	270.1688311688313																																																					0.7272727272727273	268.5454545454547	0.7272727272727273	258.67878787878806	0.7272727272727273	253.09783549783563	0.7272727272727273	252.8121212121214	0.7272727272727273	247.26926406926393	0.7272727272727273	247.26926406926393																																																																
1315	iuE	iye			0.6666666666666666	225.5597402597401			-2	196.3333333333334	-2	265.83333333333354	-2	271.18571428571465			0.6666666666666666	255.45454545454572	0.6666666666666666	266.77835497835554	0.6666666666666666	270.83549783549796																																																							0.6666666666666666	259.34545454545474			0.6666666666666666	253.47878787878807	0.6666666666666666	247.93593073593058	0.6666666666666666	247.93593073593058																																																																
1318	iuu	iyy			1.2	226.75974025974008			-2	194.3333333333334	-2	263.83333333333354	-2	269.18571428571465							1.2	272.03549783549795																																																													1.2	249.13593073593057	1.2	249.13593073593057																																																																
1336	iOA	ioa			2.0	228.75974025974008	2.0	240.33333333333348	2.0	196.3333333333334	2.0	265.83333333333354	2.0	271.18571428571465					-2	264.77835497835554	-2	270.03549783549795																																																									-2	251.09783549783563	-2	251.47878787878807	-2	247.13593073593057	-2	247.13593073593057																																																																
1368	iia	iiA			1.2	229.95974025974007			-2	194.3333333333334	-2	263.83333333333354	-2	269.18571428571465							1.2	271.23549783549794																																																													1.2	248.33593073593056	1.2	248.33593073593056																																																																
1401	iyy	iuu			1.2	231.15974025974006			1.2	195.5333333333334	1.2	265.03333333333353	1.2	270.38571428571464							-2	269.23549783549794																																																													-2	246.33593073593056	-2	246.33593073593056																																																																
1418	iia	iiA			1.2	232.35974025974005			-2	193.5333333333334	-2	263.03333333333353	-2	268.38571428571464							1.2	270.4354978354979																																																													1.2	247.53593073593055	1.2	247.53593073593055																																																																
1421	iAy	iau			1.2	233.55974025974004			1.2	194.73333333333338	1.2	264.2333333333335	1.2	269.58571428571463							-2	268.4354978354979																																																													-2	245.53593073593055	-2	245.53593073593055																																																																
1459	iiA	iia			1.2	234.75974025974003			1.2	195.93333333333337	1.2	265.4333333333335	1.2	270.7857142857146							-2	266.4354978354979																																																													-2	243.53593073593055	-2	243.53593073593055																																																																
1460	iiE	iie			0.36363636363636365	235.1233766233764					-2	263.4333333333335	-2	268.7857142857146			0.36363636363636365	255.8181818181821	0.36363636363636365	265.1419913419919	0.36363636363636365	266.7991341991343																																																					0.36363636363636365	268.90909090909105	0.36363636363636365	259.7090909090911	0.36363636363636365	251.461471861472	0.36363636363636365	251.84242424242444	0.36363636363636365	243.89956709956692	0.36363636363636365	243.89956709956692																																																																
1480	III	Iii			3.0	238.1233766233764							-2	266.7857142857146	3.0	295.6666666666666	3.0	258.8181818181821	3.0	268.1419913419919	3.0	269.7991341991343																																																																													-2	282	-2	264													-2	262.90909090909093	-2	249.04242424242432													-2	249.3757575757576	-2	235.8519480519481													-2	209.50909090909082	-2	207.50909090909082
1482	iyA	iua			1.2	239.3233766233764			1.2	197.13333333333335	1.2	264.6333333333335	1.2	267.9857142857146							-2	267.7991341991343																																																													-2	241.89956709956692	-2	241.89956709956692																																																																
1484	ia	iA			1.2	240.52337662337638			-2	195.13333333333335	-2	262.6333333333335	-2	265.9857142857146							1.2	268.9991341991343																																																													1.2	243.0995670995669	1.2	243.0995670995669																																																																
1490	iOe	ioE			2.6666666666666665	243.19004329004304	2.6666666666666665	243.00000000000014	2.6666666666666665	197.8	2.6666666666666665	265.3000000000002	2.6666666666666665	268.6523809523813			-2	256.8181818181821	-2	266.1419913419919	-2	266.9991341991343																																																							-2	257.7090909090911	-2	249.461471861472	-2	249.84242424242444	-2	241.0995670995669	-2	241.0995670995669																																																																
1493	iu	iy			1.2	244.39004329004302			-2	195.8	-2	263.3000000000002	-2	266.6523809523813							1.2	268.1991341991343																																																													1.2	242.2995670995669	1.2	242.2995670995669																																																																
1500	iAO	iao			1.6666666666666667	246.05670995670968	1.6666666666666667	244.6666666666668	1.6666666666666667	197.46666666666667	1.6666666666666667	264.96666666666687	1.6666666666666667	268.319047619048					-2	264.1419913419919	-2	266.1991341991343																																																											-2	247.84242424242444	-2	240.2995670995669	-2	240.2995670995669																																																																
1513	iai	iAi			0.8571428571428571	246.91385281385254			-2	195.46666666666667	-2	262.96666666666687	-2	266.319047619048							0.8571428571428571	267.0562770562771																																																													0.8571428571428571	241.15670995670976	0.8571428571428571	241.15670995670976																																																													0.8571428571428571	210.36623376623368	0.8571428571428571	208.36623376623368
1515	iie	iiE			4.5	251.41385281385254					4.5	267.46666666666687	4.5	270.819047619048			-2	254.8181818181821	-2	262.1419913419919	-2	265.0562770562771																																																					-2	266.90909090909105	-2	255.70909090909112	-2	247.461471861472	-2	245.84242424242444	-2	239.15670995670976	-2	239.15670995670976																																																																
1526	iaE	iAe			0.6666666666666666	252.0805194805192			-2	193.46666666666667	-2	265.46666666666687	-2	268.819047619048			0.6666666666666666	255.48484848484875	0.6666666666666666	262.8086580086586	0.6666666666666666	265.7229437229438																																																							0.6666666666666666	256.3757575757578			0.6666666666666666	246.5090909090911	0.6666666666666666	239.82337662337642	0.6666666666666666	239.82337662337642																																																																
1533	iia	iiA			1.2	253.2805194805192			-2	191.46666666666667	-2	263.46666666666687	-2	266.819047619048							1.2	266.9229437229438																																																													1.2	241.0233766233764	1.2	241.0233766233764																																																																
1560	ioa	iOA			1.0	254.2805194805192	-2	242.6666666666668	-2	189.46666666666667	-2	261.46666666666687	-2	264.819047619048					1.0	263.8086580086586	1.0	267.9229437229438																																																									1.0	248.461471861472	1.0	247.5090909090911	1.0	242.0233766233764	1.0	242.0233766233764																																																																
1573	iee	iEE			4.5	258.78051948051916					4.5	265.96666666666687	4.5	269.319047619048			-2	253.48484848484875	-2	261.8086580086586	-2	265.9229437229438																																																					-2	264.90909090909105	-2	254.3757575757578	-2	246.461471861472	-2	245.5090909090911	-2	240.0233766233764	-2	240.0233766233764																																																																
1613	iio	iiO			1.0	259.78051948051916	-2	240.6666666666668	-2	187.46666666666667	-2	263.96666666666687	-2	267.319047619048					1.0	262.8086580086586	1.0	266.9229437229438																																																									1.0	247.461471861472	1.0	246.5090909090911	1.0	241.0233766233764	1.0	241.0233766233764																																																																
1619	ioo	iOO			1.0	260.78051948051916	-2	238.6666666666668	-2	185.46666666666667	-2	261.96666666666687	-2	265.319047619048					1.0	263.8086580086586	1.0	267.9229437229438																																																									1.0	248.461471861472	1.0	247.5090909090911	1.0	242.0233766233764	1.0	242.0233766233764																																																																
1634	iAA	iaa			1.2	261.98051948051915			1.2	186.66666666666666	1.2	263.16666666666686	1.2	266.51904761904797							-2	265.9229437229438																																																													-2	240.0233766233764	-2	240.0233766233764																																																																
1644	iaE	iAe			0.6666666666666666	262.64718614718583			-2	184.66666666666666	-2	261.16666666666686	-2	264.51904761904797			0.6666666666666666	254.1515151515154	0.6666666666666666	264.4753246753253	0.6666666666666666	266.58961038961047																																																							0.6666666666666666	255.04242424242446			0.6666666666666666	248.17575757575776	0.6666666666666666	240.69004329004306	0.6666666666666666	240.69004329004306																																																																
1674	iiy	iiu			1.2	263.8471861471858			1.2	185.86666666666665	1.2	262.36666666666684	1.2	265.71904761904796							-2	264.58961038961047																																																													-2	238.69004329004306	-2	238.69004329004306																																																																
1693	iaE	iAe			0.6666666666666666	264.5138528138525			-2	183.86666666666665	-2	260.36666666666684	-2	263.71904761904796			0.6666666666666666	254.81818181818207	0.6666666666666666	265.14199134199197	0.6666666666666666	265.25627705627716																																																							0.6666666666666666	255.70909090909112			0.6666666666666666	248.8424242424244	0.6666666666666666	239.35670995670972	0.6666666666666666	239.35670995670972																																																																
1712	iee	iEE			4.5	269.0138528138525					4.5	264.86666666666684	4.5	268.21904761904796			-2	252.81818181818207	-2	263.14199134199197	-2	263.25627705627716																																																					-2	262.90909090909105	-2	253.70909090909112	-2	246.461471861472	-2	246.8424242424244	-2	237.35670995670972	-2	237.35670995670972																																																																
1717	iEi	iei			0.23529411764705882	269.2491469314996					-2	262.86666666666684	-2	266.21904761904796			0.23529411764705882	253.05347593582914	0.23529411764705882	263.37728545963904	0.23529411764705882	263.4915711739242																																																					0.23529411764705882	263.1443850267381	0.23529411764705882	253.9443850267382	0.23529411764705882	246.69676597911908	0.23529411764705882	247.0777183600715	0.23529411764705882	237.5920040743568	0.23529411764705882	237.5920040743568																													0.23529411764705882	263.144385026738	0.23529411764705882	249.2777183600714													0.23529411764705882	249.61105169340468	0.23529411764705882	236.08724216959519													0.23529411764705882	210.60152788388075	0.23529411764705882	208.60152788388075
1753	iuE	iye			0.6666666666666666	269.91581359816627			-2	181.86666666666665	-2	260.86666666666684	-2	264.21904761904796			0.6666666666666666	253.7201426024958	0.6666666666666666	264.0439521263057	0.6666666666666666	264.1582378405909																																																							0.6666666666666666	254.61105169340485			0.6666666666666666	247.74438502673814	0.6666666666666666	238.25867074102345	0.6666666666666666	238.25867074102345																																																																
1859	iye	iuE			2.8	272.7158135981663			2.8	184.66666666666666	2.8	263.66666666666686	2.8	267.01904761904797			-2	251.7201426024958	-2	262.0439521263057	-2	262.1582378405909																																																							-2	252.61105169340485			-2	245.74438502673814	-2	236.25867074102345	-2	236.25867074102345																																																																
1943	iio	iiO			1.0	273.7158135981663	-2	236.6666666666668	-2	182.66666666666666	-2	261.66666666666686	-2	265.01904761904797					1.0	263.0439521263057	1.0	263.1582378405909																																																									1.0	247.69676597911908	1.0	246.74438502673814	1.0	237.25867074102345	1.0	237.25867074102345																																																																
3694	iiu	Iiu	8.0	310.4614718614718	0	273.7158135981663							8.0	273.01904761904797	-2	293.6666666666666	-2	249.7201426024958	-2	261.0439521263057	-2	261.1582378405909																																																																													-2	280	-2	262													-2	261.144385026738	-2	247.2777183600714													-2	247.61105169340468	-2	234.08724216959519													-2	208.60152788388075	-2	206.60152788388075
3696	iEo	ieO			0.7272727272727273	274.443086325439	-2	234.6666666666668	-2	180.66666666666666	-2	259.66666666666686	-2	271.01904761904797			0.7272727272727273	250.44741532976852	0.7272727272727273	261.7712248535785	0.7272727272727273	261.88551056786366																																																					0.7272727272727273	263.87165775401087	0.7272727272727273	253.33832442067757	0.7272727272727273	248.4240387063918	0.7272727272727273	247.47165775401086	0.7272727272727273	237.98594346829617	0.7272727272727273	237.98594346829617																																																																
3834	iEE	iee			0.36363636363636365	274.8067226890754					-2	257.66666666666686	-2	269.01904761904797			0.36363636363636365	250.8110516934049	0.36363636363636365	262.13486121721485	0.36363636363636365	262.24914693150004																																																					0.36363636363636365	264.23529411764724	0.36363636363636365	253.70196078431394	0.36363636363636365	248.78767507002817	0.36363636363636365	247.83529411764724	0.36363636363636365	238.34957983193254	0.36363636363636365	238.34957983193254																																																																
6159	iio	iiO			0.1	274.9067226890754	-0.2	234.4666666666668	-0.2	180.46666666666667	-0.2	257.46666666666687	-0.2	268.819047619048					0.1	262.23486121721487	0.1	262.34914693150006																																																									0.1	248.88767507002817	0.1	247.93529411764723	0.1	238.44957983193254	0.1	238.44957983193254																																																																
8164	iu	iy			0.12	275.0267226890754			-0.2	180.26666666666668	-0.2	257.2666666666669	-0.2	268.619047619048							0.12	262.46914693150006																																																													0.12	238.56957983193254	0.12	238.56957983193254																																																																
8561	iiu	iiy			0.12	275.14672268907543			-0.2	180.0666666666667	-0.2	257.0666666666669	-0.2	268.419047619048							0.12	262.58914693150007																																																													0.12	238.68957983193255	0.12	238.68957983193255																																																																
8906	iaE	iAe			0.06666666666666667	275.2133893557421			-0.2	179.8666666666667	-0.2	256.8666666666669	-0.2	268.219047619048			0.06666666666666667	250.87771836007155	0.06666666666666667	262.30152788388153	0.06666666666666667	262.65581359816673																																																							0.06666666666666667	253.7686274509806			0.06666666666666667	248.0019607843139	0.06666666666666667	238.7562464985992	0.06666666666666667	238.7562464985992																																																																
10505	iao	iAO			0.011428571428571429	275.22481792717065	-0.02	234.4466666666668	-0.02	179.8466666666667	-0.02	256.8466666666669	-0.02	268.19904761904803					0.011428571428571429	262.3129564553101	0.011428571428571429	262.6672421695953																																																											0.011428571428571429	248.01338935574248	0.011428571428571429	238.7676750700278	0.011428571428571429	238.7676750700278																																																																
11055	iau	iAy			0.012	275.23681792717065			-0.02	179.82666666666668	-0.02	256.82666666666694	-0.02	268.17904761904805							0.012	262.6792421695953																																																													0.012	238.7796750700278	0.012	238.7796750700278																																																																
13828	iu	iy			0.012	275.24881792717065			-0.02	179.80666666666667	-0.02	256.80666666666696	-0.02	268.15904761904807							0.012	262.6912421695953																																																													0.012	238.7916750700278	0.012	238.7916750700278																																																																
15192	iua	iyA			0.0012	275.25001792717063			-0.002	179.80466666666666	-0.002	256.80466666666695	-0.002	268.15704761904806							0.0012	262.69244216959527																																																													0.0012	238.7928750700278	0.0012	238.7928750700278																																																																
16329	iEa	ieA			0.0005454545454545455	275.25056338171606			-0.002	179.80266666666665	-0.002	256.80266666666694	-0.002	268.15504761904805			0.0005454545454545455	250.87826381461701	0.0005454545454545455	262.3135019098555	0.0005454545454545455	262.6929876241407																																																					0.0005454545454545455	264.2358395721927	0.0005454545454545455	253.76917290552606	0.0005454545454545455	248.88822052457363	0.0005454545454545455	248.01393481028794	0.0005454545454545455	238.79342052457326	0.0005454545454545455	238.79342052457326																																																																
16645	iuu	iyy			0.0012	275.25176338171605			-0.002	179.80066666666664	-0.002	256.8006666666669	-0.002	268.15304761904804							0.0012	262.6941876241407																																																													0.0012	238.79462052457328	0.0012	238.79462052457328																																																																
19224	iua	iyA			0.0012	275.25296338171603			-0.002	179.79866666666663	-0.002	256.7986666666669	-0.002	268.15104761904803							0.0012	262.69538762414066																																																													0.0012	238.7958205245733	0.0012	238.7958205245733																																																																
TOTAL				310.4614718614718		275.25296338171603		234.4466666666668		179.79866666666663		256.7986666666669		268.15104761904803		293.6666666666666		250.87826381461701		262.3135019098555		262.69538762414066		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		264.2358395721927		253.76917290552606		248.88822052457363		248.01393481028794		238.7958205245733		238.7958205245733		300		300		300		300		300		300		280		262		300		300		300		300		300		300		261.144385026738		247.2777183600714		300		300		300		300		300		300		247.61105169340468		234.08724216959519		300		300		300		300		300		300		208.60152788388075		206.60152788388075
