trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
388	eOi	Eoi	0.3333333333333333	78.71862745098035	0	20.26666666666666	0.3333333333333333	94.58333333333353	0.3333333333333333	41.05148459383805	0.3333333333333333	34.36481792717144	0.3333333333333333	42.62481792717143			-2	87.62000000000032	-2	67.6900000000003	-2	33.840476190476444																																																																																															-2	97.89999999999998													-2	72.77666666666669	-2	58.550000000000004													-2	0	-2	0
389	ieO	ieo			0.3333333333333333	20.59999999999999	0.3333333333333333	94.91666666666686	0.3333333333333333	41.38481792717138	0.3333333333333333	34.69815126050477	0.3333333333333333	42.95815126050476					-2	65.6900000000003	-2	31.840476190476444																																									-2	96.97862745098041	-2	64.44148459383757	-2	0	-2	0									-2	85.98862745098042	-2	63.31148459383758	-2	0	-2	0																																																																
393	ee	Ee	0.5	79.21862745098035	0	20.59999999999999					0.5	35.19815126050477	0.5	43.45815126050476			-2	85.62000000000032	-2	63.690000000000296	-2	29.840476190476444																																																																																									-2	133.36	-2	124.07	-2	110.75999999999999	-2	95.89999999999998									-2	98.04666666666665	-2	89.89666666666665	-2	70.77666666666669	-2	56.550000000000004									-2	40.77380952380955	-2	40.767142857142886	-2	0	-2	0
394	ooo	Ooo	0.5	79.71862745098035	0	20.59999999999999	-2	92.91666666666686	-2	39.38481792717138	-2	33.19815126050477	-2	41.45815126050476					0.5	64.1900000000003	0.5	30.340476190476444									-2	128.86	-2	119.69	-2	101.06	-2	85.62									-2	115.56529411764708	-2	82.67815126050422	-2	28.208151260504224	-2	0									-2	94.97862745098041	-2	62.44148459383757	-2	0	-2	0									-2	83.98862745098042	-2	61.31148459383758	-2	0	-2	0																																																																
398	eiu	Eiu	0.4	80.11862745098036	0	20.59999999999999					0.4	33.59815126050477	0.4	41.85815126050476			-2	83.62000000000032	-2	62.190000000000296	-2	28.340476190476444																																															0.4	0.4																																													-2	108.75999999999999	-2	93.89999999999998													-2	68.77666666666669	-2	54.550000000000004													-2	0	-2	0
403	uoo	yoo	0.6666666666666666	80.78529411764703	0	20.59999999999999			-2	37.38481792717138	-2	31.59815126050477	-2	39.85815126050476							0.6666666666666666	29.007142857143112																									-2	113.56529411764708	-2	80.67815126050422	-2	26.208151260504224	-2	0									-2	92.97862745098041	-2	60.44148459383757	-2	0	-2	0									-2	81.98862745098042	-2	59.31148459383758	-2	0	-2	0																																																																
404	Eou	eou	0.4	81.18529411764703	0	20.59999999999999					-2	29.59815126050477	-2	37.85815126050476			0.4	84.02000000000032	0.4	62.590000000000295	0.4	29.40714285714311																																									-2	90.97862745098041	-2	58.44148459383757	-2	0	-2	0									-2	79.98862745098042	-2	57.31148459383758	-2	0	-2	0																																																																
405	oEa	oea			0.4	20.99999999999999					-2	27.59815126050477	-2	35.85815126050476			0.4	84.42000000000033	0.4	62.99000000000029	0.4	29.80714285714311																																													-2	0	-2	0													-2	0	-2	0																																									-2	96.04666666666665	-2	87.89666666666665	-2	66.77666666666669	-2	52.550000000000004									-2	38.77380952380955	-2	38.767142857142886	-2	0	-2	0
415	uoE	yoe	0.4	81.58529411764704	0	20.99999999999999			-2	35.38481792717138	-2	25.59815126050477	-2	33.85815126050476			0.4	84.82000000000033	0.4	63.39000000000029	0.4	30.207142857143108																									-2	111.56529411764708	-2	78.67815126050422	-2	24.208151260504224	-2	0									-2	88.97862745098041	-2	56.44148459383757	-2	0	-2	0									-2	77.98862745098042	-2	55.31148459383758	-2	0	-2	0																																									-2	94.04666666666665	-2	85.89666666666665	-2	64.77666666666669	-2	50.550000000000004									-2	36.77380952380955	-2	36.767142857142886	-2	0	-2	0
417	Oei	oei	0.3333333333333333	81.91862745098037	0	20.99999999999999	0.3333333333333333	93.25000000000018	0.3333333333333333	35.71815126050472	0.3333333333333333	25.931484593838103	0.3333333333333333	34.1914845938381					-2	61.39000000000029	-2	28.207142857143108																																																																																																									-2	92.04666666666665	-2	83.89666666666665	-2	62.776666666666685	-2	48.550000000000004									-2	34.77380952380955	-2	34.767142857142886	-2	0	-2	0
426	yAe	yae			0.4	21.399999999999988			0.4	36.11815126050472	0.4	26.331484593838102	0.4	34.591484593838096							-2	26.207142857143108																													-2	22.208151260504224	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	32.77380952380955	-2	32.767142857142886	-2	0	-2	0
428	uoa	yoa	0.6666666666666666	82.58529411764704	0	21.399999999999988			-2	34.11815126050472	-2	24.331484593838102	-2	32.591484593838096							0.6666666666666666	26.873809523809776																									-2	109.56529411764708	-2	76.67815126050422	-2	20.208151260504224	-2	0									-2	86.97862745098041	-2	54.44148459383757	-2	0	-2	0									-2	75.98862745098042	-2	53.31148459383758	-2	0	-2	0																																																																
432	eye	eue			0.4	21.799999999999986			0.4	34.518151260504716	0.4	24.7314845938381	0.4	32.991484593838095							-2	24.873809523809776																																													-2	0	-2	0													-2	0	-2	0																																																									-2	30.773809523809547	-2	30.767142857142886	-2	0	-2	0
434	oEo	Oeo	0.4	82.98529411764704	0	21.799999999999986	-2	91.25000000000018	-2	32.518151260504716	-2	22.7314845938381	-2	30.991484593838095			0.4	85.22000000000034	0.4	61.79000000000029	0.4	25.273809523809774											-2	117.69			-2	83.62											-2	74.67815126050422			-2	0									-2	84.97862745098041	-2	52.44148459383757	-2	0	-2	0									-2	73.98862745098042	-2	51.31148459383758	-2	0	-2	0																																																																
436	EuE	Eue			0.4	22.199999999999985					-2	20.7314845938381	-2	28.991484593838095			0.4	85.62000000000035	0.4	62.19000000000029	0.4	25.673809523809773																																																																																											-2	122.07			-2	91.89999999999998											-2	81.89666666666665			-2	46.550000000000004									-2	28.773809523809547	-2	28.767142857142886	-2	0	-2	0
440	oEa	oea			0.4	22.599999999999984					-2	18.7314845938381	-2	26.991484593838095			0.4	86.02000000000035	0.4	62.59000000000029	0.4	26.07380952380977																																													-2	0	-2	0													-2	0	-2	0																																									-2	90.04666666666665	-2	79.89666666666665	-2	60.776666666666685	-2	44.550000000000004									-2	26.773809523809547	-2	26.767142857142886	-2	0	-2	0
449	ee	Ee	0.5	83.48529411764704	0	22.599999999999984					0.5	19.2314845938381	0.5	27.491484593838095			-2	84.02000000000035	-2	60.59000000000029	-2	24.07380952380977																																																																																									-2	131.36	-2	120.07	-2	106.75999999999999	-2	89.89999999999998									-2	88.04666666666665	-2	77.89666666666665	-2	58.776666666666685	-2	42.550000000000004									-2	24.773809523809547	-2	24.767142857142886	-2	0	-2	0
451	ao	Ao	0.6666666666666666	84.15196078431372	0	22.599999999999984			-2	30.518151260504716	-2	17.2314845938381	-2	25.491484593838095							0.6666666666666666	24.74047619047644																									-2	107.56529411764708	-2	72.67815126050422	-2	18.208151260504224	-2	0									-2	82.97862745098041	-2	50.44148459383757	-2	0	-2	0									-2	71.98862745098042	-2	49.31148459383758	-2	0	-2	0																																																																
456	ei	Ei	0.5	84.65196078431372	0	22.599999999999984					0.5	17.7314845938381	0.5	25.991484593838095			-2	82.02000000000035	-2	58.59000000000029	-2	22.74047619047644																																																																																													-2	104.75999999999999	-2	87.89999999999998													-2	56.776666666666685	-2	40.550000000000004													-2	0	-2	0
460	aoa	Aoa	0.6666666666666666	85.31862745098039	0	22.599999999999984			-2	28.518151260504716	-2	15.7314845938381	-2	23.991484593838095							0.6666666666666666	23.407142857143107																									-2	105.56529411764708	-2	70.67815126050422	-2	16.208151260504224	-2	0									-2	80.97862745098041	-2	48.44148459383757	-2	0	-2	0									-2	69.98862745098042	-2	47.31148459383758	-2	0	-2	0																																																																
461	EEu	Eeu			0.4	22.999999999999982					-2	13.7314845938381	-2	21.991484593838095			0.4	82.42000000000036	0.4	58.990000000000286	0.4	23.807142857143106																																													-2	0	-2	0													-2	0	-2	0																									-2	129.36	-2	118.07	-2	102.75999999999999	-2	85.89999999999998									-2	86.04666666666665	-2	75.89666666666665	-2	54.776666666666685	-2	38.550000000000004									-2	22.773809523809547	-2	22.767142857142886	-2	0	-2	0
462	oi	Oi	0.25	85.56862745098039	0	22.999999999999982	-2	89.25000000000018	-2	26.518151260504716	-2	11.7314845938381	-2	19.991484593838095					0.25	59.240000000000286	0.25	24.057142857143106																																																																																																													0.25	55.026666666666685	0.25	38.800000000000004													0.25	0.25	0.25	0.25
467	uoa	yoa	0.6666666666666666	86.23529411764706	0	22.999999999999982			-2	24.518151260504716	-2	9.7314845938381	-2	17.991484593838095							0.6666666666666666	24.723809523809773																									-2	103.56529411764708	-2	68.67815126050422	-2	14.208151260504224	-2	0									-2	78.97862745098041	-2	46.44148459383757	-2	0	-2	0									-2	67.98862745098042	-2	45.31148459383758	-2	0	-2	0																																																																
468	aoE	aoe			0.4	23.39999999999998					-2	7.7314845938381005	-2	15.991484593838095			0.4	82.82000000000036	0.4	59.640000000000285	0.4	25.123809523809772																																																																																																									-2	84.04666666666665	-2	73.89666666666665	-2	53.026666666666685	-2	36.800000000000004									-2	20.773809523809547	-2	20.767142857142886	-2	0	-2	0
472	iyy	iuu			0.4	23.79999999999998			0.4	24.918151260504715	0.4	8.1314845938381	0.4	16.391484593838094							-2	23.123809523809772																																																													-2	0	-2	0																																																																
473	uou	you	0.6666666666666666	86.90196078431373	0	23.79999999999998			-2	22.918151260504715	-2	6.131484593838101	-2	14.391484593838094							0.6666666666666666	23.79047619047644																									-2	101.56529411764708	-2	66.67815126050422	-2	12.208151260504224	-2	0									-2	76.97862745098041	-2	44.44148459383757	-2	0	-2	0									-2	65.98862745098042	-2	43.31148459383758	-2	0	-2	0																																																																
474	aoo	Aoo	0.6666666666666666	87.5686274509804	0	23.79999999999998			-2	20.918151260504715	-2	4.131484593838101	-2	12.391484593838094							0.6666666666666666	24.457142857143108																									-2	99.56529411764708	-2	64.67815126050422	-2	10.208151260504224	-2	0									-2	74.97862745098041	-2	42.44148459383757	-2	0	-2	0									-2	63.98862745098042	-2	41.31148459383758	-2	0	-2	0																																																																
476	AOA	Aoa			0.3333333333333333	24.13333333333331	0.3333333333333333	89.58333333333351	0.3333333333333333	21.251484593838047	0.3333333333333333	4.464817927171434	0.3333333333333333	12.724817927171427					-2	57.640000000000285	-2	22.457142857143108																									-2	97.56529411764708	-2	62.67815126050422	-2	8.208151260504224	-2	0									-2	72.97862745098041	-2	40.44148459383757	-2	0	-2	0									-2	61.98862745098042	-2	39.31148459383758	-2	0	-2	0																																																																
487	oau	Oau	0.5	88.0686274509804	0	24.13333333333331	-2	87.58333333333351	-2	19.251484593838047	-2	2.464817927171434	-2	10.724817927171427					0.5	58.140000000000285	0.5	22.957142857143108													-2	99.06	-2	81.62													-2	6.2081512605042235	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
489	yiy	yiu			0.4	24.53333333333331			0.4	19.651484593838045	0.4	2.864817927171434	0.4	11.124817927171428							-2	20.957142857143108																															-2	0															-2	0													-2	0	-2	0																																																																
499	EE	Ee			0.4	24.93333333333331					-2	0.8648179271714338	-2	9.124817927171428			0.4	83.22000000000037	0.4	58.54000000000028	0.4	21.357142857143106																																																																																									-2	127.36000000000001	-2	116.07	-2	100.75999999999999	-2	83.89999999999998									-2	82.04666666666665	-2	71.89666666666665	-2	51.026666666666685	-2	34.800000000000004									-2	18.773809523809547	-2	18.767142857142886	-2	0	-2	0
501	oEE	oee			0.4	25.333333333333307					-2	0	-2	7.124817927171428			0.4	83.62000000000037	0.4	58.94000000000028	0.4	21.757142857143105																																																																																																									-2	80.04666666666665	-2	69.89666666666665	-2	49.026666666666685	-2	32.800000000000004									-2	16.773809523809547	-2	16.767142857142886	-2	0	-2	0
507	ouo	Ouo	0.5	88.5686274509804	0	25.333333333333307	-2	85.58333333333351	-2	17.651484593838045	-2	0	-2	5.124817927171428					0.5	59.44000000000028	0.5	22.257142857143105											-2	115.69	-2	97.06	-2	79.62											-2	60.67815126050422	-2	4.2081512605042235	-2	0											-2	38.44148459383757	-2	0	-2	0											-2	37.31148459383758	-2	0	-2	0																																																																
510	yOA	yoa			0.3333333333333333	25.66666666666664	0.3333333333333333	85.91666666666684	0.3333333333333333	17.984817927171378	0.3333333333333333	0.3333333333333333	0.3333333333333333	5.458151260504761					-2	57.44000000000028	-2	20.257142857143105																									-2	95.56529411764708	-2	58.67815126050422	-2	2.2081512605042235	-2	0									-2	70.97862745098041	-2	36.44148459383757	-2	0	-2	0									-2	59.98862745098042	-2	35.31148459383758	-2	0	-2	0																																																																
513	yOO	yoo			0.3333333333333333	25.99999999999997	0.3333333333333333	86.25000000000017	0.3333333333333333	18.31815126050471	0.3333333333333333	0.6666666666666666	0.3333333333333333	5.791484593838094					-2	55.44000000000028	-2	18.257142857143105																									-2	93.56529411764708	-2	56.67815126050422	-2	0.2081512605042235	-2	0									-2	68.97862745098041	-2	34.44148459383757	-2	0	-2	0									-2	57.98862745098042	-2	33.31148459383758	-2	0	-2	0																																																																
514	Oye	Oue			0.4	26.39999999999997			0.4	18.71815126050471	0.4	1.0666666666666667	0.4	6.191484593838094							-2	16.257142857143105													-2	95.06	-2	77.62													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	14.773809523809547	-2	14.767142857142886	-2	0	-2	0
535	Oiy	Oiu			0.4	26.79999999999997			0.4	19.118151260504707	0.4	1.4666666666666668	0.4	6.591484593838095							-2	14.257142857143105															-2	75.62															-2	0															-2	0													-2	0	-2	0																																																																
536	OOy	Oou			0.3333333333333333	27.1333333333333	0.3333333333333333	86.5833333333335	0.3333333333333333	19.45148459383804	0.3333333333333333	1.8	0.3333333333333333	6.924817927171428					-2	53.44000000000028	-2	12.257142857143105									-2	126.86000000000001	-2	113.69	-2	93.06	-2	73.62									-2	91.56529411764708	-2	54.67815126050422	-2	0	-2	0									-2	66.97862745098041	-2	32.44148459383757	-2	0	-2	0									-2	55.98862745098042	-2	31.311484593837577	-2	0	-2	0																																																																
555	OOy	Oou			0.3333333333333333	27.466666666666633	0.3333333333333333	86.91666666666683	0.3333333333333333	19.78481792717137	0.3333333333333333	2.1333333333333333	0.3333333333333333	7.258151260504761					-2	51.44000000000028	-2	10.257142857143105									-2	124.86000000000001	-2	111.69	-2	91.06	-2	71.62									-2	89.56529411764708	-2	52.67815126050422	-2	0	-2	0									-2	64.97862745098041	-2	30.441484593837572	-2	0	-2	0									-2	53.98862745098042	-2	29.311484593837577	-2	0	-2	0																																																																
559	OAy	Oau			0.4	27.86666666666663			0.4	20.18481792717137	0.4	2.533333333333333	0.4	7.658151260504761							-2	8.257142857143105													-2	89.06	-2	69.62													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
564	ei	Ei	0.5	89.0686274509804	0	27.86666666666663					0.5	3.033333333333333	0.5	8.158151260504761			-2	81.62000000000037	-2	49.44000000000028	-2	6.257142857143105																																																																																													-2	98.75999999999999	-2	81.89999999999998													-2	47.026666666666685	-2	30.800000000000004													-2	0	-2	0
565	yOi	yoi			0.3333333333333333	28.199999999999964	0.3333333333333333	87.25000000000016	0.3333333333333333	20.518151260504702	0.3333333333333333	3.3666666666666667	0.3333333333333333	8.491484593838095					-2	47.44000000000028	-2	4.257142857143105																									-2	87.56529411764708	-2	50.67815126050422	-2	0	-2	0									-2	62.97862745098041	-2	28.441484593837572	-2	0	-2	0									-2	51.98862745098042	-2	27.311484593837577	-2	0	-2	0																																													-2	45.026666666666685	-2	28.800000000000004													-2	0	-2	0
567	OiA	Oia			0.4	28.599999999999962			0.4	20.9181512605047	0.4	3.7666666666666666	0.4	8.891484593838095							-2	2.257142857143105															-2	67.62															-2	0															-2	0													-2	0	-2	0																																																																
572	Oey	Oeu			0.4	28.99999999999996			0.4	21.3181512605047	0.4	4.166666666666667	0.4	9.291484593838096							-2	0.2571428571431049															-2	65.62															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
576	EEo	Eeo			0.4	29.39999999999996					-2	2.166666666666667	-2	7.291484593838096			0.4	82.02000000000038	0.4	47.84000000000028	0.4	0.6571428571431049																																									-2	60.97862745098041	-2	26.441484593837572	-2	0	-2	0									-2	49.98862745098042	-2	25.311484593837577	-2	0	-2	0																									-2	125.36000000000001	-2	114.07	-2	96.75999999999999	-2	79.89999999999998									-2	78.04666666666665	-2	67.89666666666665	-2	43.026666666666685	-2	26.800000000000004									-2	12.773809523809547	-2	12.767142857142886	-2	0	-2	0
577	yOe	yoe			0.3333333333333333	29.73333333333329	0.3333333333333333	87.58333333333348	0.3333333333333333	21.65148459383803	0.3333333333333333	2.5000000000000004	0.3333333333333333	7.624817927171429					-2	45.84000000000028	-2	0																									-2	85.56529411764708	-2	48.67815126050422	-2	0	-2	0									-2	58.97862745098041	-2	24.441484593837572	-2	0	-2	0									-2	47.98862745098042	-2	23.311484593837577	-2	0	-2	0																																									-2	76.04666666666665	-2	65.89666666666665	-2	41.026666666666685	-2	24.800000000000004									-2	10.773809523809547	-2	10.767142857142886	-2	0	-2	0
580	OAA	Oaa			0.4	30.13333333333329			0.4	22.05148459383803	0.4	2.9000000000000004	0.4	8.024817927171428							-2	0													-2	87.06	-2	63.620000000000005													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
591	eei	Eei	0.5	89.5686274509804	0	30.13333333333329					0.5	3.4000000000000004	0.5	8.524817927171428			-2	80.02000000000038	-2	43.84000000000028	-2	0																																																																																									-2	123.36000000000001	-2	112.07	-2	94.75999999999999	-2	77.89999999999998									-2	74.04666666666665	-2	63.89666666666665	-2	39.026666666666685	-2	22.800000000000004									-2	8.773809523809547	-2	8.767142857142886	-2	0	-2	0
612	Oiy	Oiu			0.4	30.53333333333329			0.4	22.45148459383803	0.4	3.8000000000000003	0.4	8.924817927171429							-2	0															-2	61.620000000000005															-2	0															-2	0													-2	0	-2	0																																																																
617	Oyy	Ouu			0.4	30.933333333333287			0.4	22.851484593838027	0.4	4.2	0.4	9.324817927171429							-2	0													-2	85.06	-2	59.620000000000005													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
626	OO	Oo			0.3333333333333333	31.26666666666662	0.3333333333333333	87.91666666666681	0.3333333333333333	23.18481792717136	0.3333333333333333	4.533333333333333	0.3333333333333333	9.658151260504763					-2	41.84000000000028	-2	0									-2	122.86000000000001	-2	109.69	-2	83.06	-2	57.620000000000005									-2	83.56529411764708	-2	46.67815126050422	-2	0	-2	0									-2	56.97862745098041	-2	22.441484593837572	-2	0	-2	0									-2	45.98862745098042	-2	21.311484593837577	-2	0	-2	0																																																																
630	EuE	Eue			0.4	31.666666666666618					-2	2.533333333333333	-2	7.658151260504763			0.4	80.42000000000039	0.4	42.24000000000028	0.4	0.4																																																																																											-2	110.07			-2	75.89999999999998											-2	61.89666666666665			-2	20.800000000000004									-2	6.773809523809547	-2	6.767142857142886	-2	0	-2	0
638	oou	Oou	0.5	90.0686274509804	0	31.666666666666618	-2	85.91666666666681	-2	21.18481792717136	-2	0.5333333333333332	-2	5.658151260504763					0.5	42.74000000000028	0.5	0.9									-2	120.86000000000001	-2	107.69	-2	81.06	-2	55.620000000000005									-2	81.56529411764708	-2	44.67815126050422	-2	0	-2	0									-2	54.97862745098041	-2	20.441484593837572	-2	0	-2	0									-2	43.98862745098042	-2	19.311484593837577	-2	0	-2	0																																																																
640	oio	Oio	0.25	90.3186274509804	0	31.666666666666618	-2	83.91666666666681	-2	19.18481792717136	-2	0	-2	3.658151260504763					0.25	42.99000000000028	0.25	1.15											-2	105.69			-2	53.620000000000005											-2	42.67815126050422			-2	0											-2	18.441484593837572			-2	0																																																													0.25	39.276666666666685	0.25	21.050000000000004													0.25	0.25	0.25	0.25
654	OeA	Oea			0.4	32.06666666666662			0.4	19.584817927171358	0.4	0.4	0.4	4.058151260504763							-2	0															-2	51.620000000000005															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
675	Oy	Ou			0.4	32.46666666666662			0.4	19.984817927171356	0.4	0.8	0.4	4.4581512605047635							-2	0													-2	79.06	-2	49.620000000000005													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
682	OOi	Ooi			0.3333333333333333	32.799999999999955	0.3333333333333333	84.25000000000014	0.3333333333333333	20.31815126050469	0.3333333333333333	1.1333333333333333	0.3333333333333333	4.7914845938380966					-2	40.99000000000028	-2	0									-2	118.86000000000001	-2	103.69	-2	77.06	-2	47.620000000000005									-2	79.56529411764708	-2	40.67815126050422	-2	0	-2	0									-2	52.97862745098041	-2	16.441484593837572	-2	0	-2	0									-2	41.98862745098042	-2	17.311484593837577	-2	0	-2	0																																													-2	37.276666666666685	-2	19.050000000000004													-2	0	-2	0
694	eii	Eii	0.5	90.8186274509804	0	32.799999999999955					0.5	1.6333333333333333	0.5	5.2914845938380966			-2	78.42000000000039	-2	38.99000000000028	-2	0																																																																																													-2	92.75999999999999	-2	73.89999999999998													-2	35.276666666666685	-2	17.050000000000004													-2	0	-2	0
696	OeA	Oea			0.4	33.19999999999995			0.4	20.718151260504687	0.4	2.033333333333333	0.4	5.691484593838097							-2	0															-2	45.620000000000005															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
698	EEo	Eeo			0.4	33.59999999999995					-2	0.033333333333333215	-2	3.691484593838097			0.4	78.82000000000039	0.4	39.39000000000028	0.4	0.4																																									-2	50.97862745098041	-2	14.441484593837572	-2	0	-2	0									-2	39.98862745098042	-2	15.311484593837577	-2	0	-2	0																									-2	121.36000000000001	-2	108.07	-2	90.75999999999999	-2	71.89999999999998									-2	72.04666666666665	-2	59.89666666666665	-2	33.276666666666685	-2	15.050000000000004									-2	4.773809523809547	-2	4.767142857142886	-2	0	-2	0
723	OOO	Ooo			0.3333333333333333	33.93333333333329	0.3333333333333333	84.58333333333347	0.3333333333333333	21.05148459383802	0.3333333333333333	0.36666666666666653	0.3333333333333333	4.02481792717143					-2	37.39000000000028	-2	0									-2	116.86000000000001	-2	101.69	-2	75.06	-2	43.620000000000005									-2	77.56529411764708	-2	38.67815126050422	-2	0	-2	0									-2	48.97862745098041	-2	12.441484593837572	-2	0	-2	0									-2	37.98862745098042	-2	13.311484593837577	-2	0	-2	0																																																																
729	EEE	Eee			0.4	34.333333333333286					-2	0	-2	2.02481792717143			0.4	79.2200000000004	0.4	37.790000000000276	0.4	0.4																																																																																									-2	119.36000000000001	-2	106.07	-2	88.75999999999999	-2	69.89999999999998									-2	70.04666666666665	-2	57.89666666666665	-2	31.276666666666685	-2	13.050000000000004									-2	2.773809523809547	-2	2.767142857142886	-2	0	-2	0
735	Oye	Oue			0.4	34.733333333333285			0.4	21.451484593838018	0.4	0.4	0.4	2.42481792717143							-2	0													-2	73.06	-2	41.620000000000005													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0.7738095238095468	-2	0.7671428571428862	-2	0	-2	0
736	EEi	Eei			0.25	34.983333333333285					-2	0	-2	0.42481792717142985			0.25	79.4700000000004	0.25	38.040000000000276	0.25	0.25																																																																																									-2	117.36000000000001	-2	104.07			0.25	70.14999999999998									-2	68.04666666666665	-2	55.89666666666665			0.25	13.300000000000004									-2	0	-2	0			0.25	0.25
739	EEa	Eea			0.4	35.38333333333328					-2	0	-2	0			0.4	79.8700000000004	0.4	38.440000000000275	0.4	0.65																																													-2	0	-2	0													-2	0	-2	0																									-2	115.36000000000001	-2	102.07	-2	86.75999999999999	-2	68.14999999999998									-2	66.04666666666665	-2	53.89666666666665	-2	29.276666666666685	-2	11.300000000000004									-2	0	-2	0	-2	0	-2	0
749	EE	Ee			0.4	35.78333333333328					-2	0	-2	0			0.4	80.27000000000041	0.4	38.84000000000027	0.4	1.05																																																																																									-2	113.36000000000001	-2	100.07	-2	84.75999999999999	-2	66.14999999999998									-2	64.04666666666665	-2	51.89666666666665	-2	27.276666666666685	-2	9.300000000000004									-2	0	-2	0	-2	0	-2	0
760	OOi	Ooi			0.3333333333333333	36.11666666666662	0.3333333333333333	84.9166666666668	0.3333333333333333	21.78481792717135	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	36.84000000000027	-2	0									-2	114.86000000000001	-2	99.69	-2	71.06	-2	39.620000000000005									-2	75.56529411764708	-2	36.67815126050422	-2	0	-2	0									-2	46.97862745098041	-2	10.441484593837572	-2	0	-2	0									-2	35.98862745098042	-2	11.311484593837577	-2	0	-2	0																																													-2	25.276666666666685	-2	7.300000000000004													-2	0	-2	0
761	Oye	Oue			0.4	36.516666666666616			0.4	22.18481792717135	0.4	0.7333333333333334	0.4	0.7333333333333334							-2	0													-2	69.06	-2	37.620000000000005													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
800	OeO	Oeo			0.3333333333333333	36.84999999999995	0.3333333333333333	85.25000000000013	0.3333333333333333	22.51815126050468	0.3333333333333333	1.0666666666666667	0.3333333333333333	1.0666666666666667					-2	34.84000000000027	-2	0											-2	97.69			-2	35.620000000000005											-2	34.67815126050422			-2	0									-2	44.97862745098041	-2	8.441484593837572	-2	0	-2	0									-2	33.98862745098042	-2	9.311484593837577	-2	0	-2	0																																																																
801	OeO	Oeo			0.3333333333333333	37.18333333333329	0.3333333333333333	85.58333333333346	0.3333333333333333	22.851484593838013	0.3333333333333333	1.4	0.3333333333333333	1.4					-2	32.84000000000027	-2	0											-2	95.69			-2	33.620000000000005											-2	32.67815126050422			-2	0									-2	42.97862745098041	-2	6.441484593837572	-2	0	-2	0									-2	31.988627450980417	-2	7.3114845938375765	-2	0	-2	0																																																																
806	OAu	Oau			0.4	37.583333333333286			0.4	23.25148459383801	0.4	1.7999999999999998	0.4	1.7999999999999998							-2	0													-2	67.06	-2	31.620000000000005															-2	0															-2	0															-2	0																																																																
813	Oya	Oua			0.4	37.983333333333285			0.4	23.65148459383801	0.4	2.1999999999999997	0.4	2.1999999999999997							-2	0													-2	65.06	-2	29.620000000000005															-2	0															-2	0															-2	0																																																																
818	OAe	Oae			0.4	38.38333333333328			0.4	24.05148459383801	0.4	2.5999999999999996	0.4	2.5999999999999996							-2	0													-2	63.06	-2	27.620000000000005													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
820	EEi	Eei			0.25	38.63333333333328					-2	0.5999999999999996	-2	0.5999999999999996			0.25	80.52000000000041	0.25	33.09000000000027	0.25	0.25																																																																																									-2	111.36000000000001	-2	98.07			0.25	66.39999999999998									-2	62.04666666666665	-2	49.89666666666665			0.25	7.550000000000004									-2	0	-2	0			0.25	0.25
