trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1632	eO	eo			1.3333333333333333	266.4339224086367	1.3333333333333333	393.637252907274	1.3333333333333333	246.26464773466637	1.3333333333333333	244.26464773466637	1.3333333333333333	244.26464773466637					-2	326.61012321012674	-2	203.89010989011172																																									-2	392.13333333333344	-2	367.97948717948736	-2	231.1869463869466	-2	208.05233100233102									-2	342.97995337995405	-2	338.21072261072345	-2	191.70481185481182	-2	191.70481185481182																																																																
1648	ioi	iOi			0.5333333333333333	266.96725574197006	-2	391.637252907274	-2	244.26464773466637	-2	242.26464773466637	-2	242.26464773466637					0.5333333333333333	327.1434565434601	0.5333333333333333	204.42344322344505																																																									0.5333333333333333	343.5132867132874	0.5333333333333333	338.7440559440568	0.5333333333333333	192.23814518814515	0.5333333333333333	192.23814518814515																																													0.5333333333333333	356.07925407925455	0.5333333333333333	343.49463869463926													0.5333333333333333	191.1956876456881	0.5333333333333333	191.1956876456881
1686	eao	eAO			0.6153846153846154	267.5826403573547	-2	389.637252907274	-2	242.26464773466637	-2	240.26464773466637	-2	240.26464773466637					0.6153846153846154	327.75884115884475	0.6153846153846154	205.03882783882966																																											0.6153846153846154	368.594871794872	0.6153846153846154	231.80233100233121	0.6153846153846154	208.66771561771563											0.6153846153846154	339.35944055944145	0.6153846153846154	192.85352980352977	0.6153846153846154	192.85352980352977																																																																
1698	ieo	ieO			0.5333333333333333	268.11597369068807	-2	387.637252907274	-2	240.26464773466637	-2	238.26464773466637	-2	238.26464773466637					0.5333333333333333	328.2921744921781	0.5333333333333333	205.572161172163																																									0.5333333333333333	392.6666666666668	0.5333333333333333	369.12820512820537	0.5333333333333333	232.33566433566455	0.5333333333333333	209.20104895104896									0.5333333333333333	344.0466200466208	0.5333333333333333	339.8927738927748	0.5333333333333333	193.3868631368631	0.5333333333333333	193.3868631368631																																																																
1703	iou	iOy			0.7272727272727273	268.8432464179608	-2	385.637252907274	-2	238.26464773466637	-2	236.26464773466637	-2	236.26464773466637					0.7272727272727273	329.01944721945085	0.7272727272727273	206.2994338994357																																																									0.7272727272727273	344.7738927738935	0.7272727272727273	340.62004662004756	0.7272727272727273	194.11413586413582	0.7272727272727273	194.11413586413582																																																																
1718	iou	iOy			0.7272727272727273	269.57051914523356	-2	383.637252907274	-2	236.26464773466637	-2	234.26464773466637	-2	234.26464773466637					0.7272727272727273	329.7467199467236	0.7272727272727273	207.02670662670843																																																									0.7272727272727273	345.50116550116627	0.7272727272727273	341.3473193473203	0.7272727272727273	194.84140859140854	0.7272727272727273	194.84140859140854																																																																
1729	eOO	eoo			1.3333333333333333	270.9038524785669	1.3333333333333333	384.9705862406073	1.3333333333333333	237.5979810679997	1.3333333333333333	235.5979810679997	1.3333333333333333	235.5979810679997					-2	327.7467199467236	-2	205.02670662670843																																									-2	390.6666666666668	-2	367.12820512820537	-2	230.33566433566455	-2	207.20104895104896									-2	343.50116550116627	-2	339.3473193473203	-2	192.84140859140854	-2	192.84140859140854																																																																
1731	ioa	iOA			0.7272727272727273	271.6311252058396	-2	382.9705862406073	-2	235.5979810679997	-2	233.5979810679997	-2	233.5979810679997					0.7272727272727273	328.47399267399635	0.7272727272727273	205.75397935398115																																																									0.7272727272727273	344.228438228439	0.7272727272727273	340.07459207459306	0.7272727272727273	193.56868131868126	0.7272727272727273	193.56868131868126																																																																
1737	eio	eiO			0.6153846153846154	272.24650982122427	-2	380.9705862406073	-2	233.5979810679997	-2	231.5979810679997	-2	231.5979810679997					0.6153846153846154	329.089377289381	0.6153846153846154	206.36936396936576																																											0.6153846153846154	367.74358974359			0.6153846153846154	207.81643356643357									0.6153846153846154	344.84382284382366	0.6153846153846154	340.6899766899777	0.6153846153846154	194.18406593406587	0.6153846153846154	194.18406593406587																																																																
1744	eao	eAO			0.6153846153846154	272.8618944366089	-2	378.9705862406073	-2	231.5979810679997	-2	229.5979810679997	-2	229.5979810679997					0.6153846153846154	329.70476190476563	0.6153846153846154	206.98474858475038																																											0.6153846153846154	368.35897435897465	0.6153846153846154	230.95104895104916	0.6153846153846154	208.4318181818182											0.6153846153846154	341.30536130536234	0.6153846153846154	194.79945054945048	0.6153846153846154	194.79945054945048																																																																
1775	io	iO			0.7272727272727273	273.58916716388165	-2	376.9705862406073	-2	229.5979810679997	-2	227.5979810679997	-2	227.5979810679997					0.7272727272727273	330.4320346320384	0.7272727272727273	207.7120213120231																																																									0.7272727272727273	345.5710955710964	0.7272727272727273	342.0326340326351	0.7272727272727273	195.5267232767232	0.7272727272727273	195.5267232767232																																																																
1794	ioi	iOi			0.5333333333333333	274.122500497215	-2	374.9705862406073	-2	227.5979810679997	-2	225.5979810679997	-2	225.5979810679997					0.5333333333333333	330.96536796537174	0.5333333333333333	208.24535464535643																																																									0.5333333333333333	346.10442890442977	0.5333333333333333	342.56596736596845	0.5333333333333333	196.06005661005653	0.5333333333333333	196.06005661005653																																													0.5333333333333333	356.6125874125879	0.5333333333333333	344.0279720279726													0.5333333333333333	191.72902097902144	0.5333333333333333	191.72902097902144
1803	eOO	eoo			1.3333333333333333	275.45583383054833	1.3333333333333333	376.3039195739406	1.3333333333333333	228.93131440133305	1.3333333333333333	226.93131440133305	1.3333333333333333	226.93131440133305					-2	328.96536796537174	-2	206.24535464535643																																									-2	388.6666666666668	-2	366.35897435897465	-2	228.95104895104916	-2	206.4318181818182									-2	344.10442890442977	-2	340.56596736596845	-2	194.06005661005653	-2	194.06005661005653																																																																
1826	ioa	iOA			0.7272727272727273	276.1831065578211	-2	374.3039195739406	-2	226.93131440133305	-2	224.93131440133305	-2	224.93131440133305					0.7272727272727273	329.6926406926445	0.7272727272727273	206.97262737262915																																																									0.7272727272727273	344.8317016317025	0.7272727272727273	341.2932400932412	0.7272727272727273	194.78732933732925	0.7272727272727273	194.78732933732925																																																																
1836	eeO	eeo			1.3333333333333333	277.5164398911544	1.3333333333333333	375.63725290727393	1.3333333333333333	228.2646477346664	1.3333333333333333	226.2646477346664	1.3333333333333333	226.2646477346664					-2	327.6926406926445	-2	204.97262737262915																																									-2	386.6666666666668	-2	364.35897435897465	-2	226.95104895104916	-2	204.4318181818182									-2	342.8317016317025	-2	339.2932400932412	-2	192.78732933732925	-2	192.78732933732925																																																																
1844	iio	iiO			0.7272727272727273	278.24371261842714	-2	373.63725290727393	-2	226.2646477346664	-2	224.2646477346664	-2	224.2646477346664					0.7272727272727273	328.41991341991724	0.7272727272727273	205.69990009990187																																																									0.7272727272727273	343.55897435897526	0.7272727272727273	340.02051282051394	0.7272727272727273	193.51460206460197	0.7272727272727273	193.51460206460197																																																																
1867	eio	eiO			0.6153846153846154	278.8590972338118	-2	371.63725290727393	-2	224.2646477346664	-2	222.2646477346664	-2	222.2646477346664					0.6153846153846154	329.0352980353019	0.6153846153846154	206.31528471528648																																											0.6153846153846154	364.9743589743593			0.6153846153846154	205.0472027972028									0.6153846153846154	344.1743589743599	0.6153846153846154	340.6358974358986	0.6153846153846154	194.1299866799866	0.6153846153846154	194.1299866799866																																																																
1879	eOA	eoa			1.3333333333333333	280.1924305671451	1.3333333333333333	372.97058624060725	1.3333333333333333	225.59798106799974	1.3333333333333333	223.59798106799974	1.3333333333333333	223.59798106799974					-2	327.0352980353019	-2	204.31528471528648																																									-2	384.6666666666668	-2	362.9743589743593	-2	224.95104895104916	-2	203.0472027972028									-2	342.1743589743599	-2	338.6358974358986	-2	192.1299866799866	-2	192.1299866799866																																																																
1889	eO	eo			1.3333333333333333	281.5257639004784	1.3333333333333333	374.30391957394056	1.3333333333333333	226.93131440133308	1.3333333333333333	224.93131440133308	1.3333333333333333	224.93131440133308					-2	325.0352980353019	-2	202.31528471528648																																									-2	382.6666666666668	-2	360.9743589743593	-2	222.95104895104916	-2	201.0472027972028									-2	340.1743589743599	-2	336.6358974358986	-2	190.1299866799866	-2	190.1299866799866																																																																
1907	eOi	eoi			1.4736842105263157	282.9994481110047	1.4736842105263157	375.77760378446686	1.4736842105263157	228.4049986118594	1.4736842105263157	226.4049986118594	1.4736842105263157	226.4049986118594					-2	323.0352980353019	-2	200.31528471528648																																									-2	380.6666666666668	-2	358.9743589743593	-2	220.95104895104916	-2	199.0472027972028									-2	338.1743589743599	-2	334.6358974358986	-2	188.1299866799866	-2	188.1299866799866																																													-2	354.6125874125879	-2	342.0279720279726													-2	189.72902097902144	-2	189.72902097902144
1928	eOi	eoi			1.4736842105263157	284.473132321531	1.4736842105263157	377.25128799499316	1.4736842105263157	229.87868282238574	1.4736842105263157	227.87868282238574	1.4736842105263157	227.87868282238574					-2	321.0352980353019	-2	198.31528471528648																																									-2	378.6666666666668	-2	356.9743589743593	-2	218.95104895104916	-2	197.0472027972028									-2	336.1743589743599	-2	332.6358974358986	-2	186.1299866799866	-2	186.1299866799866																																													-2	352.6125874125879	-2	340.0279720279726													-2	187.72902097902144	-2	187.72902097902144
1939	eOA	eoa			1.3333333333333333	285.8064656548643	1.3333333333333333	378.5846213283265	1.3333333333333333	231.21201615571908	1.3333333333333333	229.21201615571908	1.3333333333333333	229.21201615571908					-2	319.0352980353019	-2	196.31528471528648																																									-2	376.6666666666668	-2	354.9743589743593	-2	216.95104895104916	-2	195.0472027972028									-2	334.1743589743599	-2	330.6358974358986	-2	184.1299866799866	-2	184.1299866799866																																																																
1960	ioo	iOO			0.7272727272727273	286.5337383821371	-2	376.5846213283265	-2	229.21201615571908	-2	227.21201615571908	-2	227.21201615571908					0.7272727272727273	319.7625707625746	0.7272727272727273	197.0425574425592																																																									0.7272727272727273	334.90163170163265	0.7272727272727273	331.36317016317133	0.7272727272727273	184.8572594072593	0.7272727272727273	184.8572594072593																																																																
1971	eo	eO			0.5333333333333333	287.06707171547043	-2	374.5846213283265	-2	227.21201615571908	-2	225.21201615571908	-2	225.21201615571908					0.5333333333333333	320.295904095908	0.5333333333333333	197.57589077589253																																									0.5333333333333333	377.20000000000016	0.5333333333333333	355.50769230769265	0.5333333333333333	217.4843822843825	0.5333333333333333	195.58053613053613									0.5333333333333333	335.434965034966	0.5333333333333333	331.8965034965047	0.5333333333333333	185.39059274059264	0.5333333333333333	185.39059274059264																																																																
1975	eOy	eou			1.3333333333333333	288.40040504880375	1.3333333333333333	375.9179546616598	1.3333333333333333	228.54534948905243	1.3333333333333333	226.54534948905243	1.3333333333333333	226.54534948905243					-2	318.295904095908	-2	195.57589077589253																																									-2	375.20000000000016	-2	353.50769230769265	-2	215.4843822843825	-2	193.58053613053613									-2	333.434965034966	-2	329.8965034965047	-2	183.39059274059264	-2	183.39059274059264																																																																
1985	eoa	eOA			0.5333333333333333	288.9337383821371	-2	373.9179546616598	-2	226.54534948905243	-2	224.54534948905243	-2	224.54534948905243					0.5333333333333333	318.82923742924135	0.5333333333333333	196.10922410922586																																									0.5333333333333333	375.7333333333335	0.5333333333333333	354.041025641026	0.5333333333333333	216.01771561771582	0.5333333333333333	194.11386946386946									0.5333333333333333	333.9682983682994	0.5333333333333333	330.42983682983805	0.5333333333333333	183.92392607392597	0.5333333333333333	183.92392607392597																																																																
1988	iOe	ioe			1.4736842105263157	290.4074225926634	1.4736842105263157	375.3916388721861	1.4736842105263157	228.01903369957876	1.4736842105263157	226.01903369957876	1.4736842105263157	226.01903369957876					-2	316.82923742924135	-2	194.10922410922586																																																									-2	331.9682983682994	-2	328.42983682983805	-2	181.92392607392597	-2	181.92392607392597																																									-2	388	-2	372.61538461538464	-2	350.6125874125879	-2	338.0279720279726									-2	243.58974358974365	-2	232.33974358974365	-2	185.72902097902144	-2	185.72902097902144
1993	ieO	ieo			1.3333333333333333	291.7407559259967	1.3333333333333333	376.7249722055194	1.3333333333333333	229.3523670329121	1.3333333333333333	227.3523670329121	1.3333333333333333	227.3523670329121					-2	314.82923742924135	-2	192.10922410922586																																									-2	373.7333333333335	-2	352.041025641026	-2	214.01771561771582	-2	192.11386946386946									-2	329.9682983682994	-2	326.42983682983805	-2	179.92392607392597	-2	179.92392607392597																																																																
2006	eou	eOy			0.5333333333333333	292.2740892593301	-2	374.7249722055194	-2	227.3523670329121	-2	225.3523670329121	-2	225.3523670329121					0.5333333333333333	315.3625707625747	0.5333333333333333	192.6425574425592																																									0.5333333333333333	374.2666666666669	0.5333333333333333	352.57435897435937	0.5333333333333333	214.55104895104915	0.5333333333333333	192.6472027972028									0.5333333333333333	330.50163170163273	0.5333333333333333	326.9631701631714	0.5333333333333333	180.4572594072593	0.5333333333333333	180.4572594072593																																																																
2032	io	iO			0.7272727272727273	293.00136198660283	-2	372.7249722055194	-2	225.3523670329121	-2	223.3523670329121	-2	223.3523670329121					0.7272727272727273	316.08984348984745	0.7272727272727273	193.3698301698319																																																									0.7272727272727273	331.2289044289055	0.7272727272727273	327.69044289044416	0.7272727272727273	181.18453213453202	0.7272727272727273	181.18453213453202																																																																
2042	eeO	eeo			1.3333333333333333	294.33469531993615	1.3333333333333333	374.0583055388527	1.3333333333333333	226.68570036624544	1.3333333333333333	224.68570036624544	1.3333333333333333	224.68570036624544					-2	314.08984348984745	-2	191.3698301698319																																									-2	372.2666666666669	-2	350.57435897435937	-2	212.55104895104915	-2	190.6472027972028									-2	329.2289044289055	-2	325.69044289044416	-2	179.18453213453202	-2	179.18453213453202																																																																
2067	eOe	eoe			1.565217391304348	295.8999127112405	1.565217391304348	375.6235229301571	1.565217391304348	228.2509177575498	1.565217391304348	226.2509177575498	1.565217391304348	226.2509177575498					-2	312.08984348984745	-2	189.3698301698319																																									-2	370.2666666666669	-2	348.57435897435937	-2	210.55104895104915	-2	188.6472027972028									-2	327.2289044289055	-2	323.69044289044416	-2	177.18453213453202	-2	177.18453213453202																																									-2	386	-2	370.61538461538464	-2	348.6125874125879	-2	336.0279720279726									-2	241.58974358974365	-2	230.33974358974365	-2	183.72902097902144	-2	183.72902097902144
2075	eeo	eeO			0.5333333333333333	296.4332460445739	-2	373.6235229301571	-2	226.2509177575498	-2	224.2509177575498	-2	224.2509177575498					0.5333333333333333	312.6231768231808	0.5333333333333333	189.90316350316525																																									0.5333333333333333	370.80000000000024	0.5333333333333333	349.10769230769273	0.5333333333333333	211.08438228438249	0.5333333333333333	189.18053613053613									0.5333333333333333	327.76223776223884	0.5333333333333333	324.2237762237775	0.5333333333333333	177.71786546786535	0.5333333333333333	177.71786546786535																																																																
2105	eeo	eeO			0.5333333333333333	296.96657937790724	-2	371.6235229301571	-2	224.2509177575498	-2	222.2509177575498	-2	222.2509177575498					0.5333333333333333	313.1565101565142	0.5333333333333333	190.43649683649858																																									0.5333333333333333	371.3333333333336	0.5333333333333333	349.6410256410261	0.5333333333333333	211.61771561771582	0.5333333333333333	189.71386946386946									0.5333333333333333	328.2955710955722	0.5333333333333333	324.7571095571109	0.5333333333333333	178.25119880119868	0.5333333333333333	178.25119880119868																																																																
2140	ieo	ieO			0.5333333333333333	297.4999127112406	-2	369.6235229301571	-2	222.2509177575498	-2	220.2509177575498	-2	220.2509177575498					0.5333333333333333	313.68984348984753	0.5333333333333333	190.9698301698319																																									0.5333333333333333	371.86666666666696	0.5333333333333333	350.17435897435945	0.5333333333333333	212.15104895104915	0.5333333333333333	190.2472027972028									0.5333333333333333	328.82890442890556	0.5333333333333333	325.29044289044424	0.5333333333333333	178.78453213453201	0.5333333333333333	178.78453213453201																																																																
2151	eio	eiO			0.6153846153846154	298.11529732662524	-2	367.6235229301571	-2	220.2509177575498	-2	218.2509177575498	-2	218.2509177575498					0.6153846153846154	314.3052281052322	0.6153846153846154	191.58521478521652																																											0.6153846153846154	350.7897435897441			0.6153846153846154	190.8625874125874									0.6153846153846154	329.4442890442902	0.6153846153846154	325.9058275058289	0.6153846153846154	179.39991674991663	0.6153846153846154	179.39991674991663																																																																
2152	eOA	eoa			1.3333333333333333	299.44863065995855	1.3333333333333333	368.9568562634904	1.3333333333333333	221.58425109088313	1.3333333333333333	219.58425109088313	1.3333333333333333	219.58425109088313					-2	312.3052281052322	-2	189.58521478521652																																									-2	369.86666666666696	-2	348.7897435897441	-2	210.15104895104915	-2	188.8625874125874									-2	327.4442890442902	-2	323.9058275058289	-2	177.39991674991663	-2	177.39991674991663																																																																
2174	eio	eiO			0.6153846153846154	300.0640152753432	-2	366.9568562634904	-2	219.58425109088313	-2	217.58425109088313	-2	217.58425109088313					0.6153846153846154	312.9206127206168	0.6153846153846154	190.20059940060113																																											0.6153846153846154	349.40512820512873			0.6153846153846154	189.47797202797202									0.6153846153846154	328.05967365967484	0.6153846153846154	324.5212121212135	0.6153846153846154	178.01530136530124	0.6153846153846154	178.01530136530124																																																																
2175	eOi	eoi			1.4736842105263157	301.5376994858695	1.4736842105263157	368.4305404740167	1.4736842105263157	221.05793530140946	1.4736842105263157	219.05793530140946	1.4736842105263157	219.05793530140946					-2	310.9206127206168	-2	188.20059940060113																																									-2	367.86666666666696	-2	347.40512820512873	-2	208.15104895104915	-2	187.47797202797202									-2	326.05967365967484	-2	322.5212121212135	-2	176.01530136530124	-2	176.01530136530124																																													-2	346.6125874125879	-2	334.0279720279726													-2	181.72902097902144	-2	181.72902097902144
2181	eao	eAO			0.6153846153846154	302.15308410125414	-2	366.4305404740167	-2	219.05793530140946	-2	217.05793530140946	-2	217.05793530140946					0.6153846153846154	311.53599733600146	0.6153846153846154	188.81598401598575																																											0.6153846153846154	348.0205128205134	0.6153846153846154	208.76643356643376	0.6153846153846154	188.09335664335663											0.6153846153846154	323.13659673659816	0.6153846153846154	176.63068598068585	0.6153846153846154	176.63068598068585																																																																
2198	ioo	iOO			0.7272727272727273	302.8803568285269	-2	364.4305404740167	-2	217.05793530140946	-2	215.05793530140946	-2	215.05793530140946					0.7272727272727273	312.2632700632742	0.7272727272727273	189.54325674325847																																																									0.7272727272727273	326.7869463869476	0.7272727272727273	323.8638694638709	0.7272727272727273	177.35795870795857	0.7272727272727273	177.35795870795857																																																																
2206	ieO	ieo			1.3333333333333333	304.2136901618602	1.3333333333333333	365.76387380735	1.3333333333333333	218.3912686347428	1.3333333333333333	216.3912686347428	1.3333333333333333	216.3912686347428					-2	310.2632700632742	-2	187.54325674325847																																									-2	365.86666666666696	-2	346.0205128205134	-2	206.76643356643376	-2	186.09335664335663									-2	324.7869463869476	-2	321.8638694638709	-2	175.35795870795857	-2	175.35795870795857																																																																
2223	eoa	eOA			0.5333333333333333	304.74702349519356	-2	363.76387380735	-2	216.3912686347428	-2	214.3912686347428	-2	214.3912686347428					0.5333333333333333	310.79660339660757	0.5333333333333333	188.0765900765918																																									0.5333333333333333	366.4000000000003	0.5333333333333333	346.55384615384673	0.5333333333333333	207.2997668997671	0.5333333333333333	186.62668997668996									0.5333333333333333	325.32027972028095	0.5333333333333333	322.3972027972043	0.5333333333333333	175.8912920412919	0.5333333333333333	175.8912920412919																																																																
2255	eOA	eoa			1.3333333333333333	306.0803568285269	1.3333333333333333	365.09720714068334	1.3333333333333333	217.72460196807614	1.3333333333333333	215.72460196807614	1.3333333333333333	215.72460196807614					-2	308.79660339660757	-2	186.0765900765918																																									-2	364.4000000000003	-2	344.55384615384673	-2	205.2997668997671	-2	184.62668997668996									-2	323.32027972028095	-2	320.3972027972043	-2	173.8912920412919	-2	173.8912920412919																																																																
2259	ieo	ieO			0.5333333333333333	306.61369016186023	-2	363.09720714068334	-2	215.72460196807614	-2	213.72460196807614	-2	213.72460196807614					0.5333333333333333	309.3299367299409	0.5333333333333333	186.60992340992513																																									0.5333333333333333	364.9333333333337	0.5333333333333333	345.0871794871801	0.5333333333333333	205.83310023310042	0.5333333333333333	185.1600233100233									0.5333333333333333	323.8536130536143	0.5333333333333333	320.93053613053763	0.5333333333333333	174.42462537462524	0.5333333333333333	174.42462537462524																																																																
2260	ioa	iOA			0.7272727272727273	307.340962889133	-2	361.09720714068334	-2	213.72460196807614	-2	211.72460196807614	-2	211.72460196807614					0.7272727272727273	310.0572094572137	0.7272727272727273	187.33719613719785																																																									0.7272727272727273	324.58088578088706	0.7272727272727273	321.6578088578104	0.7272727272727273	175.15189810189796	0.7272727272727273	175.15189810189796																																																																
2269	eOy	eou			1.3333333333333333	308.6742962224663	1.3333333333333333	362.43054047401665	1.3333333333333333	215.0579353014095	1.3333333333333333	213.0579353014095	1.3333333333333333	213.0579353014095					-2	308.0572094572137	-2	185.33719613719785																																									-2	362.9333333333337	-2	343.0871794871801	-2	203.83310023310042	-2	183.1600233100233									-2	322.58088578088706	-2	319.6578088578104	-2	173.15189810189796	-2	173.15189810189796																																																																
2280	iao	iAO			0.8	309.4742962224663	-2	360.43054047401665	-2	213.0579353014095	-2	211.0579353014095	-2	211.0579353014095					0.8	308.8572094572137	0.8	186.13719613719786																																																											0.8	320.4578088578104	0.8	173.95189810189797	0.8	173.95189810189797																																																																
2282	ioo	iOO			0.7272727272727273	310.20156894973906	-2	358.43054047401665	-2	211.0579353014095	-2	209.0579353014095	-2	209.0579353014095					0.7272727272727273	309.58448218448643	0.7272727272727273	186.86446886447058																																																									0.7272727272727273	323.3081585081598	0.7272727272727273	321.18508158508314	0.7272727272727273	174.6791708291707	0.7272727272727273	174.6791708291707																																																																
2290	ioi	iOi			0.5333333333333333	310.7349022830724	-2	356.43054047401665	-2	209.0579353014095	-2	207.0579353014095	-2	207.0579353014095					0.5333333333333333	310.1178155178198	0.5333333333333333	187.3978021978039																																																									0.5333333333333333	323.84149184149317	0.5333333333333333	321.7184149184165	0.5333333333333333	175.21250416250402	0.5333333333333333	175.21250416250402																																													0.5333333333333333	347.1459207459213	0.5333333333333333	334.561305361306													0.5333333333333333	182.26235431235477	0.5333333333333333	182.26235431235477
2294	ieO	ieo			1.3333333333333333	312.06823561640573	1.3333333333333333	357.76387380734997	1.3333333333333333	210.39126863474283	1.3333333333333333	208.39126863474283	1.3333333333333333	208.39126863474283					-2	308.1178155178198	-2	185.3978021978039																																									-2	360.9333333333337	-2	341.0871794871801	-2	201.83310023310042	-2	181.1600233100233									-2	321.84149184149317	-2	319.7184149184165	-2	173.21250416250402	-2	173.21250416250402																																																																
2303	eOe	eoe			1.565217391304348	313.6334530077101	1.565217391304348	359.32909119865434	1.565217391304348	211.95648602604717	1.565217391304348	209.95648602604717	1.565217391304348	209.95648602604717					-2	306.1178155178198	-2	183.3978021978039																																									-2	358.9333333333337	-2	339.0871794871801	-2	199.83310023310042	-2	179.1600233100233									-2	319.84149184149317	-2	317.7184149184165	-2	171.21250416250402	-2	171.21250416250402																																									-2	384	-2	368.61538461538464	-2	345.1459207459213	-2	332.561305361306									-2	239.58974358974365	-2	228.33974358974365	-2	180.26235431235477	-2	180.26235431235477
2324	iou	iOy			0.7272727272727273	314.36072573498285	-2	357.32909119865434	-2	209.95648602604717	-2	207.95648602604717	-2	207.95648602604717					0.7272727272727273	306.84508824509254	0.7272727272727273	184.12507492507663																																																									0.7272727272727273	320.5687645687659	0.7272727272727273	318.44568764568925	0.7272727272727273	171.93977688977674	0.7272727272727273	171.93977688977674																																																																
2326	eoo	eOO			0.5333333333333333	314.8940590683162	-2	355.32909119865434	-2	207.95648602604717	-2	205.95648602604717	-2	205.95648602604717					0.5333333333333333	307.3784215784259	0.5333333333333333	184.65840825840996																																									0.5333333333333333	359.46666666666704	0.5333333333333333	339.62051282051345	0.5333333333333333	200.36643356643376	0.5333333333333333	179.69335664335662									0.5333333333333333	321.1020979020993	0.5333333333333333	318.9790209790226	0.5333333333333333	172.47311022311007	0.5333333333333333	172.47311022311007																																																																
2330	iuo	iyO			0.8	315.6940590683162	-2	353.32909119865434	-2	205.95648602604717	-2	203.95648602604717	-2	203.95648602604717					0.8	308.1784215784259	0.8	185.45840825840997																																																											0.8	319.7790209790226	0.8	173.27311022311008	0.8	173.27311022311008																																																																
2332	eOe	eoe			1.565217391304348	317.2592764596206	1.565217391304348	354.8943085899587	1.565217391304348	207.52170341735152	1.565217391304348	205.52170341735152	1.565217391304348	205.52170341735152					-2	306.1784215784259	-2	183.45840825840997																																									-2	357.46666666666704	-2	337.62051282051345	-2	198.36643356643376	-2	177.69335664335662									-2	319.1020979020993	-2	317.7790209790226	-2	171.27311022311008	-2	171.27311022311008																																									-2	382	-2	366.61538461538464	-2	343.1459207459213	-2	330.561305361306									-2	237.58974358974365	-2	226.33974358974365	-2	178.26235431235477	-2	178.26235431235477
2334	eO	eo			1.3333333333333333	318.5926097929539	1.3333333333333333	356.227641923292	1.3333333333333333	208.85503675068486	1.3333333333333333	206.85503675068486	1.3333333333333333	206.85503675068486					-2	304.1784215784259	-2	181.45840825840997																																									-2	355.46666666666704	-2	335.62051282051345	-2	196.36643356643376	-2	175.69335664335662									-2	317.1020979020993	-2	315.7790209790226	-2	169.27311022311008	-2	169.27311022311008																																																																
2381	eoo	eOO			0.5333333333333333	319.12594312628727	-2	354.227641923292	-2	206.85503675068486	-2	204.85503675068486	-2	204.85503675068486					0.5333333333333333	304.7117549117593	0.5333333333333333	181.9917415917433																																									0.5333333333333333	356.0000000000004	0.5333333333333333	336.1538461538468	0.5333333333333333	196.8997668997671	0.5333333333333333	176.22668997668995									0.5333333333333333	317.63543123543263	0.5333333333333333	316.312354312356	0.5333333333333333	169.8064435564434	0.5333333333333333	169.8064435564434																																																																
2396	eoa	eOA			0.5333333333333333	319.6592764596206	-2	352.227641923292	-2	204.85503675068486	-2	202.85503675068486	-2	202.85503675068486					0.5333333333333333	305.24508824509263	0.5333333333333333	182.52507492507664																																									0.5333333333333333	356.53333333333376	0.5333333333333333	336.6871794871802	0.5333333333333333	197.43310023310042	0.5333333333333333	176.76002331002329									0.5333333333333333	318.168764568766	0.5333333333333333	316.84568764568934	0.5333333333333333	170.33977688977674	0.5333333333333333	170.33977688977674																																																																
2415	eO	eo			1.3333333333333333	320.99260979295394	1.3333333333333333	353.56097525662534	1.3333333333333333	206.1883700840182	1.3333333333333333	204.1883700840182	1.3333333333333333	204.1883700840182					-2	303.24508824509263	-2	180.52507492507664																																									-2	354.53333333333376	-2	334.6871794871802	-2	195.43310023310042	-2	174.76002331002329									-2	316.168764568766	-2	314.84568764568934	-2	168.33977688977674	-2	168.33977688977674																																																																
2431	io	iO			0.7272727272727273	321.7198825202267	-2	351.56097525662534	-2	204.1883700840182	-2	202.1883700840182	-2	202.1883700840182					0.7272727272727273	303.9723609723654	0.7272727272727273	181.25234765234936																																																									0.7272727272727273	316.89603729603874	0.7272727272727273	315.5729603729621	0.7272727272727273	169.06704961704946	0.7272727272727273	169.06704961704946																																																																
