trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
397	eey	eeu			0.4	23.383333333333315			0.4	83.89248681101866	0.4	80.13306771651412	0.4	60.891167901209144							-2	4.846222959919881																																													-2	104.8898600445317	-2	76.07110092953633													-2	17.93063152275939	-2	60.08510982821697																																																																
398	iAe	iae			0.4	23.783333333333314			0.4	84.29248681101866	0.4	80.53306771651413	0.4	61.29116790120914							-2	2.8462229599198814																																																													-2	15.930631522759391	-2	58.08510982821697																																																									-2	115.8387107287993	-2	97.39274461106949	-2	46.321081279961106	-2	58.05179629076237
399	OOi	ooi	0.3333333333333333	88.59285714285723	0	23.783333333333314	0.3333333333333333	120.03948017924583	0.3333333333333333	84.62582014435199	0.3333333333333333	80.86640104984745	0.3333333333333333	61.62450123454248					-2	53.89229521656502	-2	0.8462229599198814																																																																																																													-2	124.47268456815931	-2	101.61959021356903													-2	44.321081279961106	-2	56.05179629076237
400	eOy	eou			0.3333333333333333	24.116666666666646	0.3333333333333333	120.37281351257916	0.3333333333333333	84.95915347768532	0.3333333333333333	81.19973438318078	0.3333333333333333	61.957834567875814					-2	51.89229521656502	-2	-1.1537770400801186																																									-2	153.1290339692048	-2	113.20155560172822	-2	102.8898600445317	-2	74.07110092953633									-2	117.83780016254741	-2	115.39142587450942	-2	13.930631522759391	-2	56.08510982821697																																																																
404	eio	eiO			0.2	24.316666666666645	-2	118.37281351257916	-2	82.95915347768532	-2	79.19973438318078	-2	59.957834567875814					0.2	52.09229521656502	0.2	-0.9537770400801187																																											0.2	113.40155560172822			0.2	74.27110092953633									0.2	118.03780016254741	0.2	115.59142587450943	0.2	14.13063152275939	0.2	56.285109828216974																																																																
407	uou	yOy	0.5	89.09285714285723	0	24.316666666666645	-2	116.37281351257916	-2	80.95915347768532	-2	77.19973438318078	-2	57.957834567875814					0.5	52.59229521656502	0.5	-0.45377704008011865																																																																																																																																
409	oou	OOy	0.5	89.59285714285723	0	24.316666666666645	-2	114.37281351257916	-2	78.95915347768532	-2	75.19973438318078	-2	55.957834567875814					0.5	53.09229521656502	0.5	0.046222959919881346																																																																																																																																
410	oao	OAO	0.5	90.09285714285723	0	24.316666666666645	-2	112.37281351257916	-2	76.95915347768532	-2	73.19973438318078	-2	53.957834567875814					0.5	53.59229521656502	0.5	0.5462229599198813																																																																																																																																
411	euo	eyO			0.2	24.516666666666644	-2	110.37281351257916	-2	74.95915347768532	-2	71.19973438318078	-2	51.957834567875814					0.2	53.79229521656502	0.2	0.7462229599198813																																											0.2	113.60155560172822	0.2	103.0898600445317	0.2	74.47110092953633											0.2	115.79142587450943	0.2	14.33063152275939	0.2	56.48510982821698																																																																
412	eOi	eoi			0.3333333333333333	24.849999999999977	0.3333333333333333	110.70614684591249	0.3333333333333333	75.29248681101865	0.3333333333333333	71.53306771651411	0.3333333333333333	52.29116790120915					-2	51.79229521656502	-2	-1.2537770400801187																																									-2	151.1290339692048	-2	111.60155560172822	-2	101.0898600445317	-2	72.47110092953633									-2	116.03780016254741	-2	113.79142587450943	-2	12.33063152275939	-2	54.48510982821698																																													-2	122.47268456815931	-2	99.61959021356903													-2	42.321081279961106	-2	54.05179629076237
414	ooo	OOO	0.5	90.59285714285723	0	24.849999999999977	-2	108.70614684591249	-2	73.29248681101865	-2	69.53306771651411	-2	50.29116790120915					0.5	52.29229521656502	0.5	-0.7537770400801187																																																																																																																																
415	iui	iyi			0.2857142857142857	25.13571428571426			-2	71.29248681101865	-2	67.53306771651411	-2	48.29116790120915							0.2857142857142857	-0.468062754365833																																																													0.2857142857142857	12.616345808473676	0.2857142857142857	54.77082411393126																																																													0.2857142857142857	42.60679556567539	0.2857142857142857	54.33751057647665
418	iaa	iAA			0.4	25.53571428571426			-2	69.29248681101865	-2	65.53306771651411	-2	46.29116790120915							0.4	-0.06806275436583298																																																													0.4	13.016345808473677	0.4	55.17082411393126																																																																
419	OiO	oio	0.3333333333333333	90.92619047619056	0	25.53571428571426	0.3333333333333333	109.03948017924581	0.3333333333333333	69.62582014435198	0.3333333333333333	65.86640104984744	0.3333333333333333	46.624501234542485					-2	50.29229521656502	-2	-2.068062754365833																																																									-2	114.03780016254741	-2	111.79142587450943	-2	11.016345808473677	-2	53.17082411393126																																													-2	120.47268456815931	-2	97.61959021356903													-2	40.60679556567539	-2	52.33751057647665
421	uo	yO	0.5	91.42619047619056	0	25.53571428571426	-2	107.03948017924581	-2	67.62582014435198	-2	63.86640104984744	-2	44.624501234542485					0.5	50.79229521656502	0.5	-1.5680627543658332																																																																																																																																
426	yAe	uae	0.4	91.82619047619056	0	25.53571428571426			0.4	68.02582014435198	0.4	64.26640104984745	0.4	45.024501234542484							-2	-3.568062754365833																																																																																																																									-2	113.8387107287993	-2	95.39274461106949	-2	38.60679556567539	-2	50.33751057647665
427	iaa	iAA			0.4	25.93571428571426			-2	66.02582014435198	-2	62.266401049847445	-2	43.024501234542484							0.4	-3.1680627543658333																																																													0.4	11.416345808473677	0.4	53.57082411393126																																																																
428	ia	iA			0.4	26.335714285714257			-2	64.02582014435198	-2	60.266401049847445	-2	41.024501234542484							0.4	-2.7680627543658334																																																													0.4	11.816345808473677	0.4	53.97082411393126																																																																
429	iye	iue			0.4	26.735714285714256			0.4	64.42582014435199	0.4	60.666401049847444	0.4	41.42450123454248							-2	-4.768062754365833																																																													-2	9.816345808473677	-2	51.97082411393126																																																									-2	111.8387107287993	-2	93.39274461106949	-2	36.60679556567539	-2	48.33751057647665
431	ooa	OOA	0.5	92.32619047619056	0	26.735714285714256	-2	105.03948017924581	-2	62.42582014435199	-2	58.666401049847444	-2	39.42450123454248					0.5	51.29229521656502	0.5	-4.268062754365833																																																																																																																																
444	iiO	iio			0.3333333333333333	27.069047619047588	0.3333333333333333	105.37281351257914	0.3333333333333333	62.759153477685324	0.3333333333333333	58.99973438318078	0.3333333333333333	39.75783456787582					-2	49.29229521656502	-2	-6.268062754365833																																																									-2	112.03780016254741	-2	109.79142587450943	-2	7.816345808473677	-2	49.97082411393126																																																																
445	aoo	AOO	0.5	92.82619047619056	0	27.069047619047588	-2	103.37281351257914	-2	60.759153477685324	-2	56.99973438318078	-2	37.75783456787582					0.5	49.79229521656502	0.5	-5.768062754365833																																																																																																																																
446	iia	iiA			0.4	27.469047619047586			-2	58.759153477685324	-2	54.99973438318078	-2	35.75783456787582							0.4	-5.368062754365833																																																													0.4	8.216345808473678	0.4	50.370824113931256																																																																
450	eOi	eoi			0.3333333333333333	27.80238095238092	0.3333333333333333	103.70614684591247	0.3333333333333333	59.09248681101866	0.3333333333333333	55.333067716514115	0.3333333333333333	36.091167901209154					-2	47.79229521656502	-2	-7.368062754365833																																									-2	149.1290339692048	-2	109.60155560172822	-2	99.0898600445317	-2	70.47110092953633									-2	110.03780016254741	-2	107.79142587450943	-2	6.216345808473678	-2	48.370824113931256																																													-2	118.47268456815931	-2	95.61959021356903													-2	34.60679556567539	-2	46.33751057647665
452	yie	uie	0.4	93.22619047619057	0	27.80238095238092			0.4	59.49248681101866	0.4	55.733067716514114	0.4	36.49116790120915							-2	-9.368062754365834																																																																																																																											-2	91.39274461106949	-2	32.60679556567539	-2	44.33751057647665
457	iu	iy			0.4	28.202380952380917			-2	57.49248681101866	-2	53.733067716514114	-2	34.49116790120915							0.4	-8.968062754365834																																																													0.4	6.616345808473678	0.4	48.770824113931255																																																																
463	Oi	oi	0.3333333333333333	93.5595238095239	0	28.202380952380917	0.3333333333333333	104.0394801792458	0.3333333333333333	57.825820144351994	0.3333333333333333	54.06640104984745	0.3333333333333333	34.82450123454249					-2	45.79229521656502	-2	-10.968062754365834																																																																																																													-2	116.47268456815931	-2	93.61959021356903													-2	30.60679556567539	-2	42.33751057647665
465	ooa	OOA	0.5	94.0595238095239	0	28.202380952380917	-2	102.0394801792458	-2	55.825820144351994	-2	52.06640104984745	-2	32.82450123454249					0.5	46.29229521656502	0.5	-10.468062754365834																																																																																																																																
466	oaa	OAA	0.5	94.5595238095239	0	28.202380952380917	-2	100.0394801792458	-2	53.825820144351994	-2	50.06640104984745	-2	30.82450123454249					0.5	46.79229521656502	0.5	-9.968062754365834																																																																																																																																
467	Aee	aee	0.4	94.9595238095239	0	28.202380952380917			0.4	54.22582014435199	0.4	50.46640104984745	0.4	31.224501234542487							-2	-11.968062754365834																																																																																																																									-2	109.8387107287993	-2	89.39274461106949	-2	28.60679556567539	-2	40.33751057647665
473	Aee	aee	0.4	95.3595238095239	0	28.202380952380917			0.4	54.62582014435199	0.4	50.86640104984745	0.4	31.624501234542485							-2	-13.968062754365834																																																																																																																									-2	107.8387107287993	-2	87.39274461106949	-2	26.60679556567539	-2	38.33751057647665
476	oui	Oyi	0.2857142857142857	95.6452380952382	0	28.202380952380917	-2	98.0394801792458	-2	52.62582014435199	-2	48.86640104984745	-2	29.624501234542485					0.2857142857142857	47.07800950227931	0.2857142857142857	-13.682348468651547																																																																																																															0.2857142857142857	93.90530449928332													0.2857142857142857	26.892509851389676	0.2857142857142857	38.62322486219094
480	uoo	yOO	0.5	96.1452380952382	0	28.202380952380917	-2	96.0394801792458	-2	50.62582014435199	-2	46.86640104984745	-2	27.624501234542485					0.5	47.57800950227931	0.5	-13.182348468651547																																																																																																																																
481	Oey	oeu	0.3333333333333333	96.47857142857153	0	28.202380952380917	0.3333333333333333	96.37281351257913	0.3333333333333333	50.95915347768533	0.3333333333333333	47.19973438318078	0.3333333333333333	27.957834567875818					-2	45.57800950227931	-2	-15.182348468651547																																													-2	97.0898600445317	-2	68.47110092953633													-2	4.616345808473678	-2	46.770824113931255																																									-2	143.32393384241595	-2	155.48308542746278	-2	114.47268456815931	-2	91.90530449928332									-2	105.8387107287993	-2	85.39274461106949	-2	24.892509851389676	-2	36.62322486219094
495	uoo	yOO	0.5	96.97857142857153	0	28.202380952380917	-2	94.37281351257913	-2	48.95915347768533	-2	45.19973438318078	-2	25.957834567875818					0.5	46.07800950227931	0.5	-14.682348468651547																																																																																																																																
502	eOy	eou			0.3333333333333333	28.53571428571425	0.3333333333333333	94.70614684591246	0.3333333333333333	49.29248681101866	0.3333333333333333	45.53306771651412	0.3333333333333333	26.29116790120915					-2	44.07800950227931	-2	-16.682348468651547																																									-2	147.1290339692048	-2	107.60155560172822	-2	95.0898600445317	-2	66.47110092953633									-2	108.03780016254741	-2	105.79142587450943	-2	2.616345808473678	-2	44.770824113931255																																																																
508	Aey	aeu	0.4	97.37857142857153	0	28.53571428571425			0.4	49.69248681101866	0.4	45.93306771651412	0.4	26.69116790120915							-2	-18.682348468651547																																													-2	93.0898600445317	-2	64.47110092953633													-2	0.6163458084736781	-2	42.770824113931255																																																									-2	103.8387107287993	-2	83.39274461106949	-2	22.892509851389676	-2	34.62322486219094
513	AOe	aoe	0.3333333333333333	97.71190476190486	0	28.53571428571425	0.3333333333333333	95.03948017924579	0.3333333333333333	50.025820144352	0.3333333333333333	46.26640104984745	0.3333333333333333	27.02450123454248					-2	42.07800950227931	-2	-20.682348468651547																																																																																																									-2	141.32393384241595	-2	153.48308542746278	-2	112.47268456815931	-2	89.90530449928332									-2	101.8387107287993	-2	81.39274461106949	-2	20.892509851389676	-2	32.62322486219094
514	ouo	OyO	0.5	98.21190476190486	0	28.53571428571425	-2	93.03948017924579	-2	48.025820144352	-2	44.26640104984745	-2	25.02450123454248					0.5	42.57800950227931	0.5	-20.182348468651547																																																																																																																																
517	iAO	iao			0.3333333333333333	28.86904761904758	0.3333333333333333	93.37281351257911	0.3333333333333333	48.35915347768533	0.3333333333333333	44.59973438318079	0.3333333333333333	25.357834567875813					-2	40.57800950227931	-2	-22.182348468651547																																																											-2	103.79142587450943	-2	-1.3836541915263219	-2	40.770824113931255																																																																
518	iau	iAy			0.4	29.26904761904758			-2	46.35915347768533	-2	42.59973438318079	-2	23.357834567875813							0.4	-21.78234846865155																																																													0.4	-0.9836541915263218	0.4	41.17082411393125																																																																
521	iua	iyA			0.4	29.66904761904758			-2	44.35915347768533	-2	40.59973438318079	-2	21.357834567875813							0.4	-21.38234846865155																																																													0.4	-0.5836541915263218	0.4	41.57082411393125																																																																
522	eey	eeu			0.4	30.069047619047577			0.4	44.75915347768533	0.4	40.99973438318079	0.4	21.75783456787581							-2	-23.38234846865155																																													-2	91.0898600445317	-2	62.471100929536334													-2	-2.583654191526322	-2	39.57082411393125																																																																
527	ye	ue	0.4	98.61190476190487	0	30.069047619047577			0.4	45.15915347768533	0.4	41.399734383180785	0.4	22.15783456787581							-2	-25.38234846865155																																																																																																																									-2	99.8387107287993	-2	79.39274461106949	-2	18.892509851389676	-2	30.623224862190938
529	eAy	eau			0.4	30.469047619047576			0.4	45.55915347768533	0.4	41.799734383180784	0.4	22.55783456787581							-2	-27.38234846865155																																													-2	89.0898600445317	-2	60.471100929536334													-2	-4.583654191526322	-2	37.57082411393125																																																																
534	OOi	ooi	0.3333333333333333	98.9452380952382	0	30.469047619047576	0.3333333333333333	93.70614684591244	0.3333333333333333	45.892486811018664	0.3333333333333333	42.13306771651412	0.3333333333333333	22.89116790120914					-2	38.57800950227931	-2	-29.38234846865155																																																																																																													-2	110.47268456815931	-2	87.90530449928332													-2	16.892509851389676	-2	28.623224862190938
535	Oie	oie	0.3333333333333333	99.27857142857152	0	30.469047619047576	0.3333333333333333	94.03948017924577	0.3333333333333333	46.225820144352	0.3333333333333333	42.466401049847455	0.3333333333333333	23.224501234542473					-2	36.57800950227931	-2	-31.38234846865155																																																																																																											-2	151.48308542746278	-2	108.47268456815931	-2	85.90530449928332											-2	77.39274461106949	-2	14.892509851389676	-2	26.623224862190938
538	iOy	iou			0.3333333333333333	30.802380952380908	0.3333333333333333	94.3728135125791	0.3333333333333333	46.559153477685335	0.3333333333333333	42.79973438318079	0.3333333333333333	23.557834567875805					-2	34.57800950227931	-2	-33.38234846865155																																																									-2	106.03780016254741	-2	101.79142587450943	-2	-6.583654191526322	-2	35.57082411393125																																																																
541	AOe	aoe	0.3333333333333333	99.61190476190485	0	30.802380952380908	0.3333333333333333	94.70614684591243	0.3333333333333333	46.89248681101867	0.3333333333333333	43.13306771651413	0.3333333333333333	23.891167901209137					-2	32.57800950227931	-2	-35.38234846865155																																																																																																									-2	139.32393384241595	-2	149.48308542746278	-2	106.47268456815931	-2	83.90530449928332									-2	97.8387107287993	-2	75.39274461106949	-2	12.892509851389676	-2	24.623224862190938
542	OAe	oae	0.3333333333333333	99.94523809523818	0	30.802380952380908	0.3333333333333333	95.03948017924576	0.3333333333333333	47.22582014435201	0.3333333333333333	43.46640104984746	0.3333333333333333	24.22450123454247					-2	30.578009502279308	-2	-37.38234846865155																																																																																																											-2	147.48308542746278			-2	81.90530449928332									-2	95.8387107287993	-2	73.39274461106949	-2	10.892509851389676	-2	22.623224862190938
544	Oee	oee	0.3333333333333333	100.27857142857151	0	30.802380952380908	0.3333333333333333	95.37281351257909	0.3333333333333333	47.55915347768534	0.3333333333333333	43.7997343831808	0.3333333333333333	24.5578345678758					-2	28.578009502279308	-2	-39.38234846865155																																																																																																									-2	137.32393384241595	-2	145.48308542746278	-2	104.47268456815931	-2	79.90530449928332									-2	93.8387107287993	-2	71.39274461106949	-2	8.892509851389676	-2	20.623224862190938
548	eiy	eiu			0.4	31.202380952380906			0.4	47.95915347768534	0.4	44.1997343831808	0.4	24.9578345678758							-2	-41.38234846865155																																															-2	58.471100929536334													-2	-8.583654191526321	-2	33.57082411393125																																																																
549	Oii	oii	0.3333333333333333	100.61190476190484	0	31.202380952380906	0.3333333333333333	95.70614684591241	0.3333333333333333	48.29248681101868	0.3333333333333333	44.53306771651413	0.3333333333333333	25.291167901209132					-2	26.578009502279308	-2	-43.38234846865155																																																																																																													-2	102.47268456815931	-2	77.90530449928332													-2	6.892509851389676	-2	18.623224862190938
551	eAy	eau			0.4	31.602380952380905			0.4	48.692486811018675	0.4	44.93306771651413	0.4	25.69116790120913							-2	-45.38234846865155																																													-2	87.0898600445317	-2	56.471100929536334													-2	-10.583654191526321	-2	31.570824113931252																																																																
553	Oye	oue	0.3333333333333333	100.94523809523817	0	31.602380952380905	0.3333333333333333	96.03948017924574	0.3333333333333333	49.02582014435201	0.3333333333333333	45.26640104984747	0.3333333333333333	26.024501234542463					-2	24.578009502279308	-2	-47.38234846865155																																																																																																											-2	143.48308542746278			-2	75.90530449928332									-2	91.8387107287993	-2	69.39274461106949	-2	4.892509851389676	-2	16.623224862190938
560	iOi	ioi			0.3333333333333333	31.935714285714237	0.3333333333333333	96.37281351257907	0.3333333333333333	49.359153477685346	0.3333333333333333	45.5997343831808	0.3333333333333333	26.357834567875795					-2	22.578009502279308	-2	-49.38234846865155																																																									-2	104.03780016254741	-2	99.79142587450943	-2	-12.583654191526321	-2	29.570824113931252																																													-2	100.47268456815931	-2	73.90530449928332													-2	2.8925098513896756	-2	14.623224862190938
562	iu	iy			0.4	32.33571428571424			-2	47.359153477685346	-2	43.5997343831808	-2	24.357834567875795							0.4	-48.98234846865155																																																													0.4	-12.18365419152632	0.4	29.97082411393125																																																																
563	eOe	eoe			0.3333333333333333	32.669047619047575	0.3333333333333333	96.7061468459124	0.3333333333333333	47.69248681101868	0.3333333333333333	43.93306771651414	0.3333333333333333	24.691167901209127					-2	20.578009502279308	-2	-50.98234846865155																																									-2	145.1290339692048	-2	105.60155560172822	-2	85.0898600445317	-2	54.471100929536334									-2	102.03780016254741	-2	97.79142587450943	-2	-14.18365419152632	-2	27.97082411393125																																									-2	135.32393384241595	-2	141.48308542746278	-2	98.47268456815931	-2	71.90530449928332									-2	89.8387107287993	-2	67.39274461106949	-2	0.8925098513896756	-2	12.623224862190938
564	iiu	iiy			0.4	33.06904761904757			-2	45.69248681101868	-2	41.93306771651414	-2	22.691167901209127							0.4	-50.58234846865155																																																													0.4	-13.78365419152632	0.4	28.37082411393125																																																																
566	OeO	oeo	0.3333333333333333	101.2785714285715	0	33.06904761904757	0.3333333333333333	97.03948017924573	0.3333333333333333	46.02582014435202	0.3333333333333333	42.266401049847474	0.3333333333333333	23.02450123454246					-2	18.578009502279308	-2	-52.58234846865155																																									-2	143.1290339692048	-2	103.60155560172822	-2	83.0898600445317	-2	52.471100929536334									-2	100.03780016254741	-2	95.79142587450943	-2	-15.78365419152632	-2	26.37082411393125																																									-2	133.32393384241595	-2	139.48308542746278	-2	96.47268456815931	-2	69.90530449928332									-2	87.8387107287993	-2	65.39274461106949	-2	-1.1074901486103244	-2	10.623224862190938
568	AeO	aeo	0.3333333333333333	101.61190476190482	0	33.06904761904757	0.3333333333333333	97.37281351257906	0.3333333333333333	46.35915347768535	0.3333333333333333	42.59973438318081	0.3333333333333333	23.35783456787579					-2	16.578009502279308	-2	-54.58234846865155																																									-2	141.1290339692048	-2	101.60155560172822	-2	81.0898600445317	-2	50.471100929536334									-2	98.03780016254741	-2	93.79142587450943	-2	-17.78365419152632	-2	24.37082411393125																																																									-2	85.8387107287993	-2	63.39274461106949	-2	-3.1074901486103244	-2	8.623224862190938
572	eiO	eio			0.3333333333333333	33.40238095238091	0.3333333333333333	97.70614684591239	0.3333333333333333	46.69248681101869	0.3333333333333333	42.933067716514145	0.3333333333333333	23.691167901209123					-2	14.578009502279308	-2	-56.58234846865155																																											-2	99.60155560172822			-2	48.471100929536334									-2	96.03780016254741	-2	91.79142587450943	-2	-19.78365419152632	-2	22.37082411393125																																																																
574	eOe	eoe			0.3333333333333333	33.735714285714245	0.3333333333333333	98.03948017924571	0.3333333333333333	47.025820144352025	0.3333333333333333	43.26640104984748	0.3333333333333333	24.024501234542456					-2	12.578009502279308	-2	-58.58234846865155																																									-2	139.1290339692048	-2	97.60155560172822	-2	79.0898600445317	-2	46.471100929536334									-2	94.03780016254741	-2	89.79142587450943	-2	-21.78365419152632	-2	20.37082411393125																																									-2	131.32393384241595	-2	137.48308542746278	-2	94.47268456815931	-2	67.90530449928332									-2	83.8387107287993	-2	61.39274461106949	-2	-5.107490148610324	-2	6.623224862190938
576	iye	iue			0.4	34.13571428571424			0.4	47.42582014435202	0.4	43.66640104984748	0.4	24.424501234542454							-2	-60.58234846865155																																																													-2	-23.78365419152632	-2	18.37082411393125																																																									-2	81.8387107287993	-2	59.39274461106949	-2	-7.107490148610324	-2	4.623224862190938
579	eia	eiA			0.3333333333333333	34.46904761904758			-2	45.42582014435202	-2	41.66640104984748	-2	22.424501234542454							0.3333333333333333	-60.24901513531822																																															0.3333333333333333	46.80443426286967													0.3333333333333333	-23.45032085819299	0.3333333333333333	18.70415744726458																																																																
582	eAy	eau			0.4	34.86904761904758			0.4	45.82582014435202	0.4	42.06640104984748	0.4	22.824501234542453							-2	-62.24901513531822																																													-2	77.0898600445317	-2	44.80443426286967													-2	-25.45032085819299	-2	16.70415744726458																																																																
584	Oei	oei	0.3333333333333333	101.94523809523815	0	34.86904761904758	0.3333333333333333	98.37281351257904	0.3333333333333333	46.15915347768536	0.3333333333333333	42.399734383180814	0.3333333333333333	23.157834567875785					-2	10.578009502279308	-2	-64.24901513531822																																																																																																									-2	129.32393384241595	-2	135.48308542746278	-2	92.47268456815931	-2	65.90530449928332									-2	79.8387107287993	-2	57.39274461106949	-2	-9.107490148610324	-2	2.6232248621909378
595	eOe	eoe			0.3333333333333333	35.20238095238091	0.3333333333333333	98.70614684591237	0.3333333333333333	46.49248681101869	0.3333333333333333	42.73306771651415	0.3333333333333333	23.491167901209117					-2	8.578009502279308	-2	-66.24901513531822																																									-2	137.1290339692048	-2	95.60155560172822	-2	75.0898600445317	-2	42.80443426286967									-2	92.03780016254741	-2	87.79142587450943	-2	-27.45032085819299	-2	14.704157447264581																																									-2	127.32393384241595	-2	133.48308542746278	-2	90.47268456815931	-2	63.90530449928332									-2	77.8387107287993	-2	55.39274461106949	-2	-11.107490148610324	-2	0.6232248621909378
606	ioa	iOA			0.25	35.45238095238091	-2	96.70614684591237	-2	44.49248681101869	-2	40.73306771651415	-2	21.491167901209117					0.25	8.828009502279308	0.25	-65.99901513531822																																																									0.25	92.28780016254741	0.25	88.04142587450943	0.25	-27.20032085819299	0.25	14.954157447264581																																																																
607	eyA	eua			0.4	35.85238095238091			0.4	44.89248681101869	0.4	41.13306771651415	0.4	21.891167901209116							-2	-67.99901513531822																																													-2	73.0898600445317	-2	40.80443426286967													-2	-29.20032085819299	-2	12.954157447264581																																																																
609	eiu	eiy			0.3333333333333333	36.18571428571425			-2	42.89248681101869	-2	39.13306771651415	-2	19.891167901209116							0.3333333333333333	-67.66568180198489																																															0.3333333333333333	41.137767596203005													0.3333333333333333	-28.866987524859656	0.3333333333333333	13.287490780597915																																																																
611	eyy	euu			0.4	36.585714285714246			0.4	43.29248681101869	0.4	39.53306771651415	0.4	20.291167901209114							-2	-69.66568180198489																																													-2	71.0898600445317	-2	39.137767596203005													-2	-30.866987524859656	-2	11.287490780597915																																																																
619	Oe	oe	0.3333333333333333	102.27857142857148	0	36.585714285714246	0.3333333333333333	97.0394801792457	0.3333333333333333	43.625820144352026	0.3333333333333333	39.86640104984748	0.3333333333333333	20.624501234542446					-2	6.828009502279308	-2	-71.66568180198489																																																																																																									-2	125.32393384241595	-2	131.48308542746278	-2	88.47268456815931	-2	61.90530449928332									-2	75.8387107287993	-2	53.39274461106949	-2	-13.107490148610324	-2	-1.3767751378090622
620	ieA	iea			0.4	36.985714285714245			0.4	44.025820144352025	0.4	40.26640104984748	0.4	21.024501234542445							-2	-73.66568180198489																																													-2	69.0898600445317	-2	37.137767596203005													-2	-32.86698752485965	-2	9.287490780597915																																																																
632	iau	iAy			0.4	37.38571428571424			-2	42.025820144352025	-2	38.26640104984748	-2	19.024501234542445							0.4	-73.26568180198488																																																													0.4	-32.466987524859654	0.4	9.687490780597916																																																																
633	io	iO			0.25	37.63571428571424	-2	95.0394801792457	-2	40.025820144352025	-2	36.26640104984748	-2	17.024501234542445					0.25	7.078009502279308	0.25	-73.01568180198488																																																									0.25	92.53780016254741	0.25	88.29142587450943	0.25	-32.216987524859654	0.25	9.937490780597916																																																																
638	ieA	iea			0.4	38.03571428571424			0.4	40.42582014435202	0.4	36.66640104984748	0.4	17.424501234542443							-2	-75.01568180198488																																													-2	67.0898600445317	-2	35.137767596203005													-2	-34.216987524859654	-2	7.937490780597916																																																																
644	eeO	eeo			0.3333333333333333	38.36904761904758	0.3333333333333333	95.37281351257903	0.3333333333333333	40.75915347768536	0.3333333333333333	36.999734383180815	0.3333333333333333	17.757834567875776					-2	5.078009502279308	-2	-77.01568180198488																																									-2	135.1290339692048	-2	93.60155560172822	-2	65.0898600445317	-2	33.137767596203005									-2	90.53780016254741	-2	86.29142587450943	-2	-36.216987524859654	-2	5.937490780597916																																																																
645	Oie	oie	0.3333333333333333	102.61190476190481	0	38.36904761904758	0.3333333333333333	95.70614684591236	0.3333333333333333	41.092486811018695	0.3333333333333333	37.33306771651415	0.3333333333333333	18.091167901209108					-2	3.0780095022793077	-2	-79.01568180198488																																																																																																											-2	129.48308542746278	-2	86.47268456815931	-2	59.90530449928332											-2	51.39274461106949	-2	-15.107490148610324	-2	-3.3767751378090622
652	eiO	eio			0.3333333333333333	38.70238095238091	0.3333333333333333	96.03948017924569	0.3333333333333333	41.42582014435203	0.3333333333333333	37.66640104984749	0.3333333333333333	18.42450123454244					-2	1.0780095022793077	-2	-81.01568180198488																																											-2	91.60155560172822			-2	31.137767596203005									-2	88.53780016254741	-2	84.29142587450943	-2	-38.216987524859654	-2	3.9374907805979156																																																																
654	ieO	ieo			0.3333333333333333	39.03571428571425	0.3333333333333333	96.37281351257901	0.3333333333333333	41.759153477685366	0.3333333333333333	37.99973438318082	0.3333333333333333	18.757834567875772					-2	-0.9219904977206923	-2	-83.01568180198488																																									-2	133.1290339692048	-2	89.60155560172822	-2	63.089860044531704	-2	29.137767596203005									-2	86.53780016254741	-2	82.29142587450943	-2	-40.216987524859654	-2	1.9374907805979156																																																																
655	eye	eue			0.4	39.43571428571425			0.4	42.159153477685365	0.4	38.39973438318082	0.4	19.15783456787577							-2	-85.01568180198488																																													-2	61.089860044531704	-2	27.137767596203005													-2	-42.216987524859654	-2	-0.06250921940208443																																																									-2	73.8387107287993	-2	49.39274461106949	-2	-17.107490148610324	-2	-5.376775137809062
