trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
265	uAi	uai			0.4	40.543759229061735			0.4	82.39274994537372	0.4	103.68417851680236	0.4	95.95274994537387							-2	100.48315713583595																																																																																																																					0.4	50.91165326427695	0.4	51.4571078097315	0.4	51.51165326427695	0.4	52.0571078097315			-2	1.8027643753880622
269	eoa	eOA			0.5333333333333333	41.077092562395066	-2	46.737755867321084	-2	80.39274994537372	-2	101.68417851680236	-2	93.95274994537387					0.5333333333333333	76.98315713583598	0.5333333333333333	101.01649046916928																																									0.5333333333333333	51.60248558516441	0.5333333333333333	51.60248558516441	0.5333333333333333	52.93581891849774	0.5333333333333333	52.93581891849774									0.5333333333333333	21.343604466283292	0.5333333333333333	11.830271132949951	0.5333333333333333	-15.896908354229536	0.5333333333333333	-10.756395533716722																																																																
272	iyA	iua			0.8571428571428571	41.93423541953792			0.8571428571428571	81.24989280251658	0.8571428571428571	102.54132137394522	0.8571428571428571	94.80989280251673							-2	99.01649046916928																																																													-2	-17.896908354229538	-2	-12.756395533716722																																																																
274	yo	yO			0.42105263157894735	42.355288051116865	-2	44.737755867321084	-2	79.24989280251658	-2	100.54132137394522	-2	92.80989280251673					0.42105263157894735	77.40420976741493	0.42105263157894735	99.43754310074823																									0.42105263157894735	51.24020488341002	0.42105263157894735	51.24020488341002	0.42105263157894735	51.24020488341002	0.42105263157894735	51.24020488341002									0.42105263157894735	52.023538216743354	0.42105263157894735	52.023538216743354	0.42105263157894735	53.35687155007668	0.42105263157894735	53.35687155007668									0.42105263157894735	21.76465709786224	0.42105263157894735	12.251323764528898	0.42105263157894735	-17.47585572265059	0.42105263157894735	-12.335342902137775																																																																
276	Oaa	OAA			0.46153846153846156	42.816826512655325			-2	77.24989280251658	-2	98.54132137394522	-2	90.80989280251673							0.46153846153846156	99.8990815622867													0.46153846153846156	50.76619795974635	0.46153846153846156	50.76619795974635													0.46153846153846156	51.70174334494848	0.46153846153846156	51.70174334494848													0.46153846153846156	53.81841001161514	0.46153846153846156	53.81841001161514													0.46153846153846156	-17.01431726111213	0.46153846153846156	-11.873804440599313																																																																
279	AuE	Aye			0.3157894736842105	43.13261598633954			-2	75.24989280251658	-2	96.54132137394522	-2	88.80989280251673			0.3157894736842105	80.37834054891415	0.3157894736842105	77.71999924109913	0.3157894736842105	100.2148710359709																							0.3157894736842105	51.13494172551529			0.3157894736842105	51.555994357094235	0.3157894736842105	52.017532818632695	0.3157894736842105	52.017532818632695							0.3157894736842105	51.38494172551529			0.3157894736842105	52.33932769042757	0.3157894736842105	54.134199485299355	0.3157894736842105	54.134199485299355							0.3157894736842105	32.30545454602811			0.3157894736842105	12.567113238213109	0.3157894736842105	-16.69852778742792	0.3157894736842105	-11.558014966915103																																																																
282	oyA	oua			0.11764705882352941	43.25026304516307			0.11764705882352941	75.36753986134012	0.11764705882352941	96.65896843276876	0.11764705882352941	88.92753986134026							-2	98.2148710359709																																																																																																					0.11764705882352941	50.4474821412823	0.11764705882352941	50.99293668673685	0.11764705882352941	50.4474821412823	0.11764705882352941	50.99293668673685	0.11764705882352941	25.938593252393407	0.11764705882352941	21.73859325239341					0.11764705882352941	51.02930032310048	0.11764705882352941	51.574754868555026	0.11764705882352941	51.62930032310048	0.11764705882352941	52.17475486855503	0.11764705882352941	-2.179588565788403	0.11764705882352941	1.9204114342115917
284	you	yOy			0.42105263157894735	43.67131567674201	-2	42.737755867321084	-2	73.36753986134012	-2	94.65896843276876	-2	86.92753986134026					0.42105263157894735	78.14105187267808	0.42105263157894735	98.63592366754985																									0.42105263157894735	51.66125751498897	0.42105263157894735	51.97704698867318	0.42105263157894735	52.43858545021164	0.42105263157894735	52.43858545021164									0.42105263157894735	52.4445908483223	0.42105263157894735	52.76038032200651	0.42105263157894735	54.5552521168783	0.42105263157894735	54.5552521168783									0.42105263157894735	22.18570972944119	0.42105263157894735	12.988165869792056	0.42105263157894735	-16.277475155848972	0.42105263157894735	-11.136962335336156																																																																
286	uei	uEi			1.2307692307692308	44.902084907511245					1.2307692307692308	95.88973766353799	1.2307692307692308	88.15830909210949			-2	78.37834054891415	-2	76.14105187267808	-2	96.63592366754985																																																																																													-2	35.887033150091625	-2	26.54703315009162													-2	23.938593252393407	-2	19.73859325239341									1.2307692307692308	52.860069553869714	1.2307692307692308	53.40552409932426			-2	-0.07958856578840834
291	Eiy	Eiu			0.46153846153846156	45.363623369049705			0.46153846153846156	73.82907832287859	0.46153846153846156	96.35127612507645	0.46153846153846156	88.61984755364796							-2	94.63592366754985																																																													-2	-18.277475155848972	-2	-13.136962335336156																							0.46153846153846156	50.61746050051897			0.46153846153846156	50.61746050051897											0.46153846153846156	51.45447514827531			0.46153846153846156	51.45447514827531											0.46153846153846156	52.036293330093486			0.46153846153846156	53.86706256086272				
292	iie	iiE			1.5	46.863623369049705					1.5	97.85127612507645	1.5	90.11984755364796			-2	76.37834054891415	-2	74.14105187267808	-2	92.63592366754985																																																					-2	34.32183898538737	-2	30.30545454602811	-2	20.18570972944119	-2	10.988165869792056	-2	-20.277475155848972	-2	-15.136962335336156																																																																
293	Ouu	Oyy			0.46153846153846156	47.325161830588165			-2	71.82907832287859	-2	95.85127612507645	-2	88.11984755364796							0.46153846153846156	93.09746212908831													0.46153846153846156	51.22773642128481	0.46153846153846156	51.22773642128481													0.46153846153846156	52.9001239117501	0.46153846153846156	52.9001239117501													0.46153846153846156	55.01679057841676	0.46153846153846156	55.01679057841676													0.46153846153846156	-19.815936694310512	0.46153846153846156	-14.675423873797694																																																																
294	yau	yAy			0.5454545454545454	47.87061637604271			-2	69.82907832287859	-2	93.85127612507645	-2	86.11984755364796							0.5454545454545454	93.64291667454286																													0.5454545454545454	53.44557845720465	0.5454545454545454	53.44557845720465													0.5454545454545454	55.56224512387131	0.5454545454545454	55.56224512387131													0.5454545454545454	-19.270482148855965	0.5454545454545454	-14.12996932834315																																																																
295	oyA	oua			0.11764705882352941	47.98826343486624			0.11764705882352941	69.94672538170212	0.11764705882352941	93.96892318389999	0.11764705882352941	86.2374946124715							-2	91.64291667454286																																																																																																					0.11764705882352941	50.56512920010583	0.11764705882352941	51.572122207098836	0.11764705882352941	50.56512920010583	0.11764705882352941	51.572122207098836	0.11764705882352941	24.056240311216936	0.11764705882352941	19.85624031121694					0.11764705882352941	51.14694738192401	0.11764705882352941	52.153940388917015	0.11764705882352941	52.97771661269324	0.11764705882352941	53.98470961968625	0.11764705882352941	-2.0619415069648737	0.11764705882352941	0.03805849303512107
297	IyO	Iuo			0.11428571428571428	48.102549149151955	0.11428571428571428	42.8520415816068	0.11428571428571428	70.06101109598784	0.11428571428571428	94.0832088981857	0.11428571428571428	86.35178032675721					-2	72.14105187267808	-2	89.64291667454286																																																																			0.11428571428571428	50.114285714285714	0.11428571428571428	50.183251231527095	0.11428571428571428	50.183251231527095	0.11428571428571428	50.183251231527095	0.11428571428571428	50.183251231527095	0.11428571428571428	42.30325123152709	0.11428571428571428	33.76325123152709			0.11428571428571428	50.114285714285714	0.11428571428571428	50.27020775326623	0.11428571428571428	50.73174621480469	0.11428571428571428	50.27020775326623	0.11428571428571428	50.73174621480469	0.11428571428571428	36.00131886437734	0.11428571428571428	26.661318864377336			0.11428571428571428	50.28819875776397	0.11428571428571428	50.67941491439154	0.11428571428571428	51.68640792138455	0.11428571428571428	50.67941491439154	0.11428571428571428	51.68640792138455	0.11428571428571428	24.17052602550265	0.11428571428571428	19.970526025502654			0.11428571428571428	50.28819875776397	0.11428571428571428	51.26123309620972	0.11428571428571428	52.26822610320273	0.11428571428571428	53.09200232697896	0.11428571428571428	54.09899533397196	0.11428571428571428	-1.9476557926791593	0.11428571428571428	0.15234420732083537
302	OEE	Oee			0.13333333333333333	48.23588248248529					-2	92.0832088981857	-2	84.35178032675721			0.13333333333333333	76.51167388224749	0.13333333333333333	72.27438520601142	0.13333333333333333	89.7762500078762					0.13333333333333333	50.43799283154122	0.13333333333333333	50.43799283154122	0.13333333333333333	50.43799283154122	0.13333333333333333	50.43799283154122	0.13333333333333333	51.36106975461814	0.13333333333333333	51.36106975461814					0.13333333333333333	50.60465949820789	0.13333333333333333	51.26827505884862	0.13333333333333333	51.7945908483223	0.13333333333333333	52.11038032200651	0.13333333333333333	53.57891179053798	0.13333333333333333	53.57891179053798					0.13333333333333333	50.85465949820789	0.13333333333333333	51.51827505884862	0.13333333333333333	52.57792418165563	0.13333333333333333	52.893713655339845	0.13333333333333333	55.69557845720464	0.13333333333333333	55.69557845720464					0.13333333333333333	34.455172318720706	0.13333333333333333	30.438787879361442	0.13333333333333333	20.319043062774522	0.13333333333333333	11.121499203125389	0.13333333333333333	-19.137148815522632	0.13333333333333333	-13.996635995009816																																																																
305	Aui	Ayi			0.46153846153846156	48.69742094402375			-2	68.06101109598784	-2	90.0832088981857	-2	82.35178032675721							0.46153846153846156	90.23778846941467																													0.46153846153846156	54.04045025207644	0.46153846153846156	54.04045025207644													0.46153846153846156	56.1571169187431	0.46153846153846156	56.1571169187431													0.46153846153846156	-18.675610353984172	0.46153846153846156	-13.535097533471355																																																													0.46153846153846156	-1.4861173311406977	0.46153846153846156	0.6138826688592969
313	oAO	oao			0.19047619047619047	48.88789713449994	0.19047619047619047	43.04251777208299	0.19047619047619047	68.25148728646403	0.19047619047619047	90.27368508866189	0.19047619047619047	82.5422565172334					-2	70.27438520601142	-2	88.23778846941467																																																																																																			0.19047619047619047	50.47867494824016	0.19047619047619047	50.86989110486773	0.19047619047619047	51.87688411186074	0.19047619047619047	50.86989110486773	0.19047619047619047	51.87688411186074	0.19047619047619047	24.36100221597884	0.19047619047619047	20.161002215978844			0.19047619047619047	50.47867494824016	0.19047619047619047	51.45170928668591	0.19047619047619047	52.45870229367892	0.19047619047619047	53.28247851745515	0.19047619047619047	54.28947152444815	0.19047619047619047	-1.2956411406645072	0.19047619047619047	0.8043588593354873
316	euu	eyy			0.6666666666666666	49.5545638011666			-2	66.25148728646403	-2	88.27368508866189	-2	80.5422565172334							0.6666666666666666	88.90445513608134																																													0.6666666666666666	56.823783585409764	0.6666666666666666	56.823783585409764													0.6666666666666666	-18.008943687317505	0.6666666666666666	-12.868430866804689																																																																
317	IiO	Iio			0.5217391304347826	50.07630293160138	0.5217391304347826	43.56425690251777	0.5217391304347826	66.77322641689881	0.5217391304347826	88.79542421909667	0.5217391304347826	81.06399564766818					-2	68.27438520601142	-2	86.90445513608134																																																									-2	18.319043062774522	-2	9.121499203125389	-2	-20.008943687317505	-2	-14.868430866804689			0.5217391304347826	50.636024844720495			0.5217391304347826	50.704990361961876			0.5217391304347826	50.704990361961876							0.5217391304347826	50.636024844720495			0.5217391304347826	51.25348534523947			0.5217391304347826	51.25348534523947							0.5217391304347826	51.00041407867494			0.5217391304347826	52.39862324229552			0.5217391304347826	52.39862324229552							0.5217391304347826	51.00041407867494			0.5217391304347826	52.9804414241137			0.5217391304347826	54.811210654882935				
322	yua	yyA			0.5454545454545454	50.62175747705593			-2	64.77322641689881	-2	86.79542421909667	-2	79.06399564766818							0.5454545454545454	87.44990968153589																													0.5454545454545454	54.585904797530986	0.5454545454545454	54.585904797530986													0.5454545454545454	57.36923813086431	0.5454545454545454	57.36923813086431													0.5454545454545454	-19.463489141862958	0.5454545454545454	-14.322976321350144																																																																
323	yoo	yOO			0.42105263157894735	51.042810108634875	-2	41.56425690251777	-2	62.77322641689881	-2	84.79542421909667	-2	77.06399564766818					0.42105263157894735	68.69543783759036	0.42105263157894735	87.87096231311483																									0.42105263157894735	52.215643479901246	0.42105263157894735	52.53143295358546	0.42105263157894735	55.00695742910993	0.42105263157894735	55.00695742910993									0.42105263157894735	52.99897681323458	0.42105263157894735	53.31476628691879	0.42105263157894735	57.790290762443256	0.42105263157894735	57.790290762443256									0.42105263157894735	18.74009569435347	0.42105263157894735	9.542551834704335	0.42105263157894735	-19.04243651028401	0.42105263157894735	-13.901923689771197																																																																
324	uy	uu			0.18181818181818182	51.224628290453055			0.18181818181818182	62.95504459871699	0.18181818181818182	84.97724240091486	0.18181818181818182	77.24581382948637							-2	85.87096231311483																																																																																																																					0.18181818181818182	51.63352746850409	0.18181818181818182	53.16225960593188	0.18181818181818182	53.464296699273326	0.18181818181818182	54.993028836701114	0.18181818181818182	-1.1138229588463253	0.18181818181818182	0.9861770411536692
325	aiO	aio			0.8571428571428571	52.08177114759591	0.8571428571428571	42.42139975966062	0.8571428571428571	63.81218745585984	0.8571428571428571	85.83438525805772	0.8571428571428571	78.10295668662923					-2	66.69543783759036	-2	83.87096231311483																																																									-2	16.74009569435347	-2	7.542551834704335	-2	-21.04243651028401	-2	-15.901923689771197																																																			0.8571428571428571	51.8575569358178			0.8571428571428571	54.019402463074734			0.8571428571428571	55.85017169384397				
329	Oua	OyA			0.46153846153846156	52.54330960913437			-2	61.81218745585984	-2	83.83438525805772	-2	76.10295668662923							0.46153846153846156	84.3325007746533													0.46153846153846156	51.8226082161566	0.46153846153846156	51.8226082161566													0.46153846153846156	55.46849589064839	0.46153846153846156	55.46849589064839													0.46153846153846156	58.251829223981716	0.46153846153846156	58.251829223981716													0.46153846153846156	-20.58089804874555	0.46153846153846156	-15.440385228232735																																																																
331	yoE	yOe			0.34782608695652173	52.89113569609089	-2	40.42139975966062	-2	59.81218745585984	-2	81.83438525805772	-2	74.10295668662923			0.34782608695652173	76.85949996920401	0.34782608695652173	67.04326392454688	0.34782608695652173	84.68032686160981																							0.34782608695652173	51.616101145805146	0.34782608695652173	52.56346956685777	0.34782608695652173	52.87925904054198	0.34782608695652173	55.816321977604915	0.34782608695652173	55.816321977604915							0.34782608695652173	51.866101145805146	0.34782608695652173	53.3468029001911	0.34782608695652173	53.66259237387531	0.34782608695652173	58.59965531093824	0.34782608695652173	58.59965531093824							0.34782608695652173	30.786613966317965	0.34782608695652173	17.087921781309994	0.34782608695652173	7.890377921660857	0.34782608695652173	-20.233071961789026	0.34782608695652173	-15.092559141276213																																																																
334	EAy	Eau			0.08695652173913043	52.978092217830024			0.08695652173913043	59.899143977598975	0.08695652173913043	81.92134177979685	0.08695652173913043	74.18991320836835							-2	82.68032686160981																																																																																					0.08695652173913043	50.35716427500536	0.08695652173913043	51.3404418669786	0.08695652173913043	50.35716427500536	0.08695652173913043	51.3404418669786	0.08695652173913043	36.08827538611647	0.08695652173913043	26.748275386116465					0.08695652173913043	50.956847626606866	0.08695652173913043	52.485579764034654	0.08695652173913043	50.956847626606866	0.08695652173913043	52.485579764034654	0.08695652173913043	24.44795873771797	0.08695652173913043	20.247958737717973					0.08695652173913043	51.720483990243224	0.08695652173913043	54.106358984813866	0.08695652173913043	53.55125322101246	0.08695652173913043	55.9371282155831	0.08695652173913043	-1.026866437107195	0.08695652173913043	1.0731335628927996
336	OEu	Oey			0.1935483870967742	53.1716406049268			-2	57.899143977598975	-2	79.92134177979685	-2	72.18991320836835			0.1935483870967742	77.05304835630078	0.1935483870967742	67.23681231164365	0.1935483870967742	82.87387524870658					0.1935483870967742	50.631541218638	0.1935483870967742	50.631541218638	0.1935483870967742	50.631541218638	0.1935483870967742	50.631541218638	0.1935483870967742	52.01615660325338	0.1935483870967742	52.01615660325338					0.1935483870967742	50.79820788530466	0.1935483870967742	51.80964953290192	0.1935483870967742	52.757017953954545	0.1935483870967742	53.07280742763876	0.1935483870967742	56.00987036470169	0.1935483870967742	56.00987036470169					0.1935483870967742	51.04820788530466	0.1935483870967742	52.05964953290192	0.1935483870967742	53.540351287287876	0.1935483870967742	53.85614076097209	0.1935483870967742	58.793203698035015	0.1935483870967742	58.793203698035015					0.1935483870967742	34.64872070581748	0.1935483870967742	30.98016235341474	0.1935483870967742	17.28147016840677	0.1935483870967742	8.083926308757631	0.1935483870967742	-20.03952357469225	0.1935483870967742	-14.89901075417944																																																																
337	aei	aEi			1.2307692307692308	54.402409835696034					1.2307692307692308	81.15211101056607	1.2307692307692308	73.42068243913758			-2	75.05304835630078	-2	65.23681231164365	-2	80.87387524870658																																																																																													-2	34.08827538611647	-2	24.748275386116465													-2	22.44795873771797	-2	18.247958737717973									1.2307692307692308	54.78202245178169	1.2307692307692308	57.167897446352335			-2	-0.9268664371072004
338	yui	yyi			0.46153846153846156	54.863948297234494			-2	55.899143977598975	-2	79.15211101056607	-2	71.42068243913758							0.46153846153846156	81.33541371024505																													0.46153846153846156	56.47140882624015	0.46153846153846156	56.47140882624015													0.46153846153846156	59.254742159573475	0.46153846153846156	59.254742159573475													0.46153846153846156	-19.57798511315379	0.46153846153846156	-14.437472292640978																																																													0.46153846153846156	-0.5653279755687334	0.46153846153846156	-0.46532797556873884
339	uey	uEu			0.5	55.363948297234494			0.5	56.399143977598975	0.5	79.65211101056607	0.5	71.92068243913758			-2	73.05304835630078	-2	63.23681231164365	-2	79.33541371024505																																																																																																																							0.5	54.606358984813866	0.5	55.28202245178169	0.5	57.667897446352335	0.5	-0.06532797556873338	0.5	0.03467202443126116
343	oA	oa			0.11764705882352941	55.48159535605802			0.11764705882352941	56.516791036422504	0.11764705882352941	79.76975806938961	0.11764705882352941	72.03832949796112							-2	77.33541371024505																																																																																																					0.11764705882352941	51.074494685430395	0.11764705882352941	52.60322682285818	0.11764705882352941	51.074494685430395	0.11764705882352941	52.60322682285818	0.11764705882352941	22.565605796541497	0.11764705882352941	18.3656057965415					0.11764705882352941	51.83813104906675	0.11764705882352941	54.724006043637395	0.11764705882352941	55.39966951060522	0.11764705882352941	57.785544505175864	0.11764705882352941	0.052319083254796034	0.11764705882352941	0.15231908325479057
345	eiE	eie			0.26666666666666666	55.74826202272469					-2	77.76975806938961	-2	70.03832949796112			0.26666666666666666	73.31971502296744	0.26666666666666666	63.50347897831031	0.26666666666666666	77.60208037691172																																							0.26666666666666666	52.32631619956859			0.26666666666666666	54.122807427638755			0.26666666666666666	59.52140882624014					0.26666666666666666	34.91538737248415	0.26666666666666666	31.246829020081407	0.26666666666666666	17.548136835073436	0.26666666666666666	8.350592975424298	0.26666666666666666	-19.311318446487125	0.26666666666666666	-14.17080562597431																																																																
347	Oau	OAy			0.46153846153846156	56.20980048426315			-2	54.516791036422504	-2	75.76975806938961	-2	68.03832949796112							0.46153846153846156	78.06361883845018													0.46153846153846156	52.47769506479184	0.46153846153846156	52.47769506479184													0.46153846153846156	56.93294728777861	0.46153846153846156	56.93294728777861													0.46153846153846156	59.716280621111935	0.46153846153846156	59.9829472877786													0.46153846153846156	-18.849779984948665	0.46153846153846156	-13.709267164435849																																																																
348	aiA	aia			0.6666666666666666	56.87646715092981			0.6666666666666666	55.18345770308917	0.6666666666666666	76.43642473605628	0.6666666666666666	68.70499616462779							-2	76.06361883845018																																																													-2	-20.849779984948665	-2	-15.709267164435849																																																							0.6666666666666666	55.39067271030406			0.6666666666666666	58.45221117184253				
349	oeO	oEo			0.3	57.17646715092981	0.3	40.72139975966062	0.3	55.483457703089165	0.3	76.73642473605628	0.3	69.00499616462778			-2	71.31971502296744	-2	61.50347897831031	-2	74.06361883845018																																																																																																			0.3	51.30041407867494			0.3	52.90322682285818	0.3	51.37449468543039	0.3	52.90322682285818	0.3	22.865605796541498	0.3	18.665605796541502			0.3	52.157556935817794			0.3	55.69067271030406	0.3	55.69966951060522	0.3	58.752211171842525	0.3	0.352319083254796	0.3	0.45231908325479053
350	Oao	OAO			0.42105263157894735	57.597519782508755	-2	38.72139975966062	-2	53.483457703089165	-2	74.73642473605628	-2	67.00499616462778					0.42105263157894735	61.92453160988926	0.42105263157894735	74.48467147002913											0.42105263157894735	51.052593850216944	0.42105263157894735	52.89874769637078	0.42105263157894735	52.89874769637078											0.42105263157894735	53.4938600592177	0.42105263157894735	57.353999919357555	0.42105263157894735	57.353999919357555											0.42105263157894735	54.5438600592177	0.42105263157894735	60.13733325269088	0.42105263157894735	60.403999919357545											0.42105263157894735	8.771645607003245	0.42105263157894735	-20.428727353369716	0.42105263157894735	-15.288214532856902																																																																
352	IyO	Iuo			0.11428571428571428	57.71180549679447	0.11428571428571428	38.835685473946334	0.11428571428571428	53.59774341737488	0.11428571428571428	74.85071045034199	0.11428571428571428	67.1192818789135					-2	59.92453160988926	-2	72.48467147002913																																																																			0.11428571428571428	50.75031055900621	0.11428571428571428	50.29753694581281	0.11428571428571428	50.81927607624759	0.11428571428571428	50.29753694581281	0.11428571428571428	50.81927607624759	0.11428571428571428	42.417536945812806	0.11428571428571428	33.87753694581281			0.11428571428571428	50.75031055900621	0.11428571428571428	50.471449989291074	0.11428571428571428	51.454727581264315	0.11428571428571428	50.471449989291074	0.11428571428571428	51.454727581264315	0.11428571428571428	34.202561100402185	0.11428571428571428	24.86256110040218			0.11428571428571428	51.414699792960654	0.11428571428571428	51.18878039971611	0.11428571428571428	53.017512537143894	0.11428571428571428	51.488780399716106	0.11428571428571428	53.017512537143894	0.11428571428571428	22.979891510827212	0.11428571428571428	18.779891510827216			0.11428571428571428	52.27184265010351	0.11428571428571428	51.95241676335247	0.11428571428571428	55.80495842458977	0.11428571428571428	55.81395522489093	0.11428571428571428	58.86649688612824	0.11428571428571428	0.46660479754051026	0.11428571428571428	0.5666047975405049
358	Oai	OAi			0.4	58.11180549679447			-2	51.59774341737488	-2	72.85071045034199	-2	65.1192818789135							0.4	72.88467147002913													0.4	53.29874769637078	0.4	53.29874769637078													0.4	57.753999919357554	0.4	57.753999919357554													0.4	60.53733325269088	0.4	60.803999919357544													0.4	-20.028727353369717	0.4	-14.888214532856901																																																													0.4	0.8666047975405102	0.4	0.9666047975405049
360	iOy	iou			1.0909090909090908	59.20271458770356	1.0909090909090908	39.92659456485543	1.0909090909090908	52.68865250828397	1.0909090909090908	73.94161954125109	1.0909090909090908	66.21019096982259					-2	57.92453160988926	-2	70.88467147002913																																																									-2	15.548136835073436	-2	6.771645607003245	-2	-22.028727353369717	-2	-16.8882145328569																																																																
362	iEo	ieO			0.5714285714285714	59.77414315913213	-2	37.92659456485543	-2	50.68865250828397	-2	71.94161954125109	-2	64.21019096982259			0.5714285714285714	71.89114359439601	0.5714285714285714	58.49596018131783	0.5714285714285714	71.4561000414577																																																					0.5714285714285714	35.48681594391272	0.5714285714285714	31.81825759150998	0.5714285714285714	16.11956540650201	0.5714285714285714	7.3430741784318165	0.5714285714285714	-21.457298781941144	0.5714285714285714	-16.316785961428327																																																																
363	io	iO			0.7272727272727273	60.50141588640486	-2	35.92659456485543	-2	48.68865250828397	-2	69.94161954125109	-2	62.21019096982259					0.7272727272727273	59.22323290859055	0.7272727272727273	72.18337276873044																																																									0.7272727272727273	16.846838133774735	0.7272727272727273	8.070346905704543	0.7272727272727273	-20.730026054668418	0.7272727272727273	-15.5895132341556																																																																
365	yEo	yeO			0.3076923076923077	60.80910819409716	-2	33.92659456485543	-2	46.68865250828397	-2	67.94161954125109	-2	60.21019096982259			0.3076923076923077	72.19883590208832	0.3076923076923077	59.53092521628286	0.3076923076923077	72.49106507642274																					0.3076923076923077	51.10590019299697	0.3076923076923077	52.11734184059423	0.3076923076923077	53.06471026164685	0.3076923076923077	53.80155236691001	0.3076923076923077	58.06169222704986	0.3076923076923077	58.06169222704986					0.3076923076923077	51.35590019299697	0.3076923076923077	52.634008507260894	0.3076923076923077	53.84804359498018	0.3076923076923077	54.851552366910006	0.3076923076923077	60.845025560383185	0.3076923076923077	61.11169222704985					0.3076923076923077	35.79450825160502	0.3076923076923077	32.12594989920229	0.3076923076923077	17.154530441467042	0.3076923076923077	8.378039213396852	0.3076923076923077	-20.42233374697611	0.3076923076923077	-15.281820926463292																																																																
366	Ey	Eu			0.08695652173913043	60.896064715836296			0.08695652173913043	46.775609030023105	0.08695652173913043	68.02857606299021	0.08695652173913043	60.297147491561724							-2	70.49106507642274																																																																																					0.08695652173913043	50.558406511030206	0.08695652173913043	51.54168410300345	0.08695652173913043	50.558406511030206	0.08695652173913043	51.54168410300345	0.08695652173913043	34.28951762214132	0.08695652173913043	24.949517622141308					0.08695652173913043	51.27573692145524	0.08695652173913043	53.104469058883026	0.08695652173913043	51.57573692145524	0.08695652173913043	53.104469058883026	0.08695652173913043	23.06684803256634	0.08695652173913043	18.866848032566345					0.08695652173913043	52.0393732850916	0.08695652173913043	55.8919149463289	0.08695652173913043	55.900911746630065	0.08695652173913043	58.95345340786737	0.08695652173913043	0.9535613192796406	0.08695652173913043	1.0535613192796354
367	EiA	Eia			0.46153846153846156	61.357603177374756			0.46153846153846156	47.237147491561565	0.46153846153846156	68.49011452452868	0.46153846153846156	60.75868595310018							-2	68.49106507642274																																																													-2	-22.42233374697611	-2	-17.28182092646329																							0.46153846153846156	52.00322256454191			0.46153846153846156	52.00322256454191											0.46153846153846156	53.566007520421486			0.46153846153846156	53.566007520421486											0.46153846153846156	56.35345340786736			0.46153846153846156	59.41499186940583				
368	uey	uEu			0.5	61.857603177374756			0.5	47.737147491561565	0.5	68.99011452452868	0.5	61.25868595310018			-2	70.19883590208832	-2	57.53092521628286	-2	66.49106507642274																																																																																																																							0.5	56.85345340786736	0.5	56.400911746630065	0.5	59.91499186940583	0.5	1.4535613192796406	0.5	1.5535613192796354
370	ueO	uEo			0.42857142857142855	62.28617460594619	0.42857142857142855	34.35516599342686	0.42857142857142855	48.165718920132996	0.42857142857142855	69.41868595310011	0.42857142857142855	61.687257381671614			-2	68.19883590208832	-2	55.53092521628286	-2	64.49106507642274																																																																																																																			0.42857142857142855	52.70041407867494			0.42857142857142855	57.282024836438794	0.42857142857142855	56.829483175201496	0.42857142857142855	60.34356329797726	0.42857142857142855	1.8821327478510692	0.42857142857142855	1.982132747851064
371	yio	yiO			0.5333333333333333	62.81950793927952	-2	32.35516599342686	-2	46.165718920132996	-2	67.41868595310011	-2	59.687257381671614					0.5333333333333333	56.06425854961619	0.5333333333333333	65.02439840975607																											0.5333333333333333	54.33488570024334			0.5333333333333333	58.59502556038319											0.5333333333333333	55.38488570024334			0.5333333333333333	61.64502556038318									0.5333333333333333	17.687863774800377	0.5333333333333333	8.911372546730185	0.5333333333333333	-21.889000413642776	0.5333333333333333	-16.748487593129955																																																																
376	oae	oaE			0.5	63.31950793927952					0.5	67.91868595310011	0.5	60.187257381671614			-2	66.19883590208832	-2	54.06425854961619	-2	63.024398409756074																																																																																																											0.5	54.066007520421486			0.5	19.366848032566345									0.5	57.329483175201496	0.5	60.84356329797726	0.5	2.3821327478510694	0.5	2.4821327478510637
