trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15958	EEa	Eea			0.0004	174.70039999999975					-0.002	-252.8314444444459	-0.002	-254.83144444444585			0.0004	224.48673333333087	0.0004	-52.42860000000176	0.0004	-394.1095523809509																																													-0.002	-508.29066666666495	-0.002	-646.6437777777791													-0.002	-606.2906666666678	-0.002	-663.1326666666679																									-0.002	238.26600000000002	-0.002	104.26600000000035	-0.002	158.17800000000003	-0.002	1.167000000000047									-0.002	4.2326666666668125	-0.002	-94.96733333333313	-0.002	-116.62533333333317	-0.002	-232.8363333333333									-0.002	-259.4816190476161	-0.002	-296.28161904761623	-0.002	-453.5396190476169	-0.002	-469.85061904761756
15983	EEu	Eeu			0.0004	174.70079999999976					-0.002	-252.83344444444592	-0.002	-254.83344444444586			0.0004	224.4871333333309	0.0004	-52.42820000000176	0.0004	-394.1091523809509																																													-0.002	-508.29266666666496	-0.002	-646.645777777779													-0.002	-606.2926666666677	-0.002	-663.1346666666678																									-0.002	238.264	-0.002	104.26400000000035	-0.002	158.17600000000002	-0.002	1.165000000000047									-0.002	4.230666666666813	-0.002	-94.96933333333313	-0.002	-116.62733333333317	-0.002	-232.8383333333333									-0.002	-259.4836190476161	-0.002	-296.28361904761624	-0.002	-453.5416190476169	-0.002	-469.85261904761757
16016	EEi	Eei			0.00025	174.70104999999975					-0.002	-252.83544444444593	-0.002	-254.83544444444587			0.00025	224.48738333333088	0.00025	-52.42795000000176	0.00025	-394.1089023809509																																																																																									-0.002	238.262	-0.002	104.26200000000036			0.00025	1.1652500000000472									-0.002	4.228666666666813	-0.002	-94.97133333333312			0.00025	-232.83808333333332									-0.002	-259.4856190476161	-0.002	-296.28561904761625			0.00025	-469.8523690476176
16121	EEi	Eei			0.00025	174.70129999999975					-0.002	-252.83744444444594	-0.002	-254.83744444444588			0.00025	224.48763333333088	0.00025	-52.42770000000176	0.00025	-394.1086523809509																																																																																									-0.002	238.26	-0.002	104.26000000000036			0.00025	1.1655000000000473									-0.002	4.226666666666813	-0.002	-94.97333333333312			0.00025	-232.83783333333332									-0.002	-259.48761904761614	-0.002	-296.28761904761626			0.00025	-469.8521190476176
16157	EE	Ee			0.0004	174.70169999999976					-0.002	-252.83944444444595	-0.002	-254.8394444444459			0.0004	224.4880333333309	0.0004	-52.42730000000176	0.0004	-394.1082523809509																																																																																									-0.002	238.25799999999998	-0.002	104.25800000000037	-0.002	158.174	-0.002	1.1635000000000473									-0.002	4.224666666666813	-0.002	-94.97533333333311	-0.002	-116.62933333333316	-0.002	-232.83983333333333									-0.002	-259.48961904761615	-0.002	-296.28961904761627	-0.002	-453.5436190476169	-0.002	-469.8541190476176
16159	EEE	Eee			0.0004	174.70209999999977					-0.002	-252.84144444444595	-0.002	-254.8414444444459			0.0004	224.4884333333309	0.0004	-52.42690000000176	0.0004	-394.1078523809509																																																																																									-0.002	238.25599999999997	-0.002	104.25600000000037	-0.002	158.172	-0.002	1.1615000000000473									-0.002	4.222666666666814	-0.002	-94.9773333333331	-0.002	-116.63133333333316	-0.002	-232.84183333333334									-0.002	-259.49161904761615	-0.002	-296.2916190476163	-0.002	-453.5456190476169	-0.002	-469.8561190476176
16228	EE	Ee			0.0004	174.7024999999998					-0.002	-252.84344444444596	-0.002	-254.8434444444459			0.0004	224.48883333333092	0.0004	-52.42650000000176	0.0004	-394.10745238095086																																																																																									-0.002	238.25399999999996	-0.002	104.25400000000037	-0.002	158.17	-0.002	1.1595000000000473									-0.002	4.220666666666814	-0.002	-94.9793333333331	-0.002	-116.63333333333316	-0.002	-232.84383333333335									-0.002	-259.49361904761616	-0.002	-296.2936190476163	-0.002	-453.54761904761693	-0.002	-469.8581190476176
16314	EEE	Eee			0.0004	174.7028999999998					-0.002	-252.84544444444597	-0.002	-254.84544444444592			0.0004	224.48923333333093	0.0004	-52.42610000000176	0.0004	-394.10705238095085																																																																																									-0.002	238.25199999999995	-0.002	104.25200000000038	-0.002	158.16799999999998	-0.002	1.1575000000000473									-0.002	4.218666666666814	-0.002	-94.9813333333331	-0.002	-116.63533333333315	-0.002	-232.84583333333336									-0.002	-259.4956190476162	-0.002	-296.2956190476163	-0.002	-453.54961904761694	-0.002	-469.8601190476176
16356	EEE	Eee			0.0004	174.7032999999998					-0.002	-252.84744444444598	-0.002	-254.84744444444593			0.0004	224.48963333333094	0.0004	-52.42570000000176	0.0004	-394.10665238095083																																																																																									-0.002	238.24999999999994	-0.002	104.25000000000038	-0.002	158.16599999999997	-0.002	1.1555000000000473									-0.002	4.216666666666814	-0.002	-94.98333333333309	-0.002	-116.63733333333315	-0.002	-232.84783333333337									-0.002	-259.4976190476162	-0.002	-296.2976190476163	-0.002	-453.55161904761695	-0.002	-469.8621190476176
16421	EEE	Eee			0.0004	174.70369999999983					-0.002	-252.849444444446	-0.002	-254.84944444444594			0.0004	224.49003333333096	0.0004	-52.42530000000176	0.0004	-394.1062523809508																																																																																									-0.002	238.24799999999993	-0.002	104.24800000000039	-0.002	158.16399999999996	-0.002	1.1535000000000473									-0.002	4.214666666666814	-0.002	-94.98533333333309	-0.002	-116.63933333333314	-0.002	-232.84983333333338									-0.002	-259.4996190476162	-0.002	-296.2996190476163	-0.002	-453.55361904761696	-0.002	-469.86411904761763
16479	EE	Ee			0.0004	174.70409999999984					-0.002	-252.851444444446	-0.002	-254.85144444444595			0.0004	224.49043333333097	0.0004	-52.42490000000176	0.0004	-394.1058523809508																																																																																									-0.002	238.24599999999992	-0.002	104.2460000000004	-0.002	158.16199999999995	-0.002	1.1515000000000473									-0.002	4.212666666666815	-0.002	-94.98733333333308	-0.002	-116.64133333333314	-0.002	-232.8518333333334									-0.002	-259.5016190476162	-0.002	-296.3016190476163	-0.002	-453.555619047617	-0.002	-469.86611904761764
16538	EEa	Eea			0.0004	174.70449999999985					-0.002	-252.853444444446	-0.002	-254.85344444444596			0.0004	224.49083333333098	0.0004	-52.424500000001764	0.0004	-394.1054523809508																																													-0.002	-508.29466666666497	-0.002	-646.647777777779													-0.002	-606.2946666666677	-0.002	-663.1366666666678																									-0.002	238.24399999999991	-0.002	104.2440000000004	-0.002	158.15999999999994	-0.002	1.1495000000000473									-0.002	4.210666666666815	-0.002	-94.98933333333308	-0.002	-116.64333333333313	-0.002	-232.8538333333334									-0.002	-259.5036190476162	-0.002	-296.30361904761634	-0.002	-453.557619047617	-0.002	-469.86811904761765
16570	EEi	Eei			0.00025	174.70474999999985					-0.002	-252.85544444444602	-0.002	-254.85544444444596			0.00025	224.49108333333098	0.00025	-52.42425000000176	0.00025	-394.1052023809508																																																																																									-0.002	238.2419999999999	-0.002	104.2420000000004			0.00025	1.1497500000000473									-0.002	4.208666666666815	-0.002	-94.99133333333307			0.00025	-232.8535833333334									-0.002	-259.5056190476162	-0.002	-296.30561904761635			0.00025	-469.86786904761766
16619	EEo	Eeo			0.0004	174.70514999999986					-0.002	-252.85744444444603	-0.002	-254.85744444444597			0.0004	224.491483333331	0.0004	-52.423850000001764	0.0004	-394.1048023809508																																									-0.002	21.805333333333742	-0.002	-94.7057777777777	-0.002	-508.296666666665	-0.002	-646.6497777777789									-0.002	-10.194666666666308	-0.002	-93.59466666666657	-0.002	-606.2966666666676	-0.002	-663.1386666666677																									-0.002	238.2399999999999	-0.002	104.2400000000004	-0.002	158.15799999999993	-0.002	1.1477500000000473									-0.002	4.206666666666815	-0.002	-94.99333333333307	-0.002	-116.64533333333313	-0.002	-232.8555833333334									-0.002	-259.50761904761623	-0.002	-296.30761904761636	-0.002	-453.559619047617	-0.002	-469.86986904761767
16769	EEi	Eei			0.00025	174.70539999999986					-0.002	-252.85944444444604	-0.002	-254.85944444444598			0.00025	224.49173333333098	0.00025	-52.42360000000176	0.00025	-394.1045523809508																																																																																									-0.002	238.2379999999999	-0.002	104.23800000000041			0.00025	1.1480000000000474									-0.002	4.2046666666668155	-0.002	-94.99533333333306			0.00025	-232.85533333333342									-0.002	-259.50961904761624	-0.002	-296.30961904761637			0.00025	-469.8696190476177
16782	EEi	Eei			0.00025	174.70564999999985					-0.002	-252.86144444444605	-0.002	-254.861444444446			0.00025	224.49198333333098	0.00025	-52.42335000000176	0.00025	-394.1043023809508																																																																																									-0.002	238.23599999999988	-0.002	104.23600000000042			0.00025	1.1482500000000475									-0.002	4.202666666666816	-0.002	-94.99733333333306			0.00025	-232.85508333333343									-0.002	-259.51161904761625	-0.002	-296.3116190476164			0.00025	-469.8693690476177
16821	EEi	Eei			0.00025	174.70589999999984					-0.002	-252.86344444444606	-0.002	-254.863444444446			0.00025	224.49223333333097	0.00025	-52.42310000000176	0.00025	-394.1040523809508																																																																																									-0.002	238.23399999999987	-0.002	104.23400000000042			0.00025	1.1485000000000476									-0.002	4.200666666666816	-0.002	-94.99933333333306			0.00025	-232.85483333333343									-0.002	-259.51361904761626	-0.002	-296.3136190476164			0.00025	-469.8691190476177
16855	EEi	Eei			0.00025	174.70614999999984					-0.002	-252.86544444444607	-0.002	-254.865444444446			0.00025	224.49248333333097	0.00025	-52.42285000000176	0.00025	-394.1038023809508																																																																																									-0.002	238.23199999999986	-0.002	104.23200000000043			0.00025	1.1487500000000477									-0.002	4.198666666666816	-0.002	-95.00133333333305			0.00025	-232.85458333333344									-0.002	-259.51561904761627	-0.002	-296.3156190476164			0.00025	-469.8688690476177
16869	EEa	Eea			0.0004	174.70654999999985					-0.002	-252.86744444444608	-0.002	-254.86744444444602			0.0004	224.49288333333098	0.0004	-52.42245000000176	0.0004	-394.1034023809508																																													-0.002	-508.298666666665	-0.002	-646.6517777777789													-0.002	-606.2986666666676	-0.002	-663.1406666666677																									-0.002	238.22999999999985	-0.002	104.23000000000043	-0.002	158.15599999999992	-0.002	1.1467500000000477									-0.002	4.196666666666816	-0.002	-95.00333333333305	-0.002	-116.64733333333312	-0.002	-232.85658333333345									-0.002	-259.5176190476163	-0.002	-296.3176190476164	-0.002	-453.561619047617	-0.002	-469.8708690476177
16936	EEi	Eei			0.00025	174.70679999999984					-0.002	-252.8694444444461	-0.002	-254.86944444444603			0.00025	224.49313333333097	0.00025	-52.42220000000176	0.00025	-394.1031523809508																																																																																									-0.002	238.22799999999984	-0.002	104.22800000000043			0.00025	1.1470000000000478									-0.002	4.194666666666817	-0.002	-95.00533333333304			0.00025	-232.85633333333345									-0.002	-259.5196190476163	-0.002	-296.3196190476164			0.00025	-469.8706190476177
16980	EE	Ee			0.0004	174.70719999999986					-0.002	-252.8714444444461	-0.002	-254.87144444444604			0.0004	224.493533333331	0.0004	-52.42180000000176	0.0004	-394.1027523809508																																																																																									-0.002	238.22599999999983	-0.002	104.22600000000044	-0.002	158.1539999999999	-0.002	1.1450000000000478									-0.002	4.192666666666817	-0.002	-95.00733333333304	-0.002	-116.64933333333312	-0.002	-232.85833333333346									-0.002	-259.5216190476163	-0.002	-296.3216190476164	-0.002	-453.563619047617	-0.002	-469.8726190476177
17048	EEE	Eee			0.0004	174.70759999999987					-0.002	-252.8734444444461	-0.002	-254.87344444444605			0.0004	224.493933333331	0.0004	-52.42140000000176	0.0004	-394.1023523809508																																																																																									-0.002	238.22399999999982	-0.002	104.22400000000044	-0.002	158.1519999999999	-0.002	1.1430000000000478									-0.002	4.190666666666817	-0.002	-95.00933333333303	-0.002	-116.65133333333311	-0.002	-232.86033333333347									-0.002	-259.5236190476163	-0.002	-296.32361904761643	-0.002	-453.565619047617	-0.002	-469.8746190476177
17050	EEi	Eei			0.00025	174.70784999999987					-0.002	-252.87544444444612	-0.002	-254.87544444444606			0.00025	224.494183333331	0.00025	-52.42115000000176	0.00025	-394.1021023809508																																																																																									-0.002	238.2219999999998	-0.002	104.22200000000045			0.00025	1.1432500000000478									-0.002	4.188666666666817	-0.002	-95.01133333333303			0.00025	-232.86008333333348									-0.002	-259.5256190476163	-0.002	-296.32561904761644			0.00025	-469.87436904761773
17147	EEo	Eeo			0.0004	174.70824999999988					-0.002	-252.87744444444613	-0.002	-254.87744444444607			0.0004	224.494583333331	0.0004	-52.42075000000176	0.0004	-394.10170238095077																																									-0.002	21.803333333333743	-0.002	-94.7077777777777	-0.002	-508.300666666665	-0.002	-646.6537777777788									-0.002	-10.196666666666308	-0.002	-93.59666666666656	-0.002	-606.3006666666676	-0.002	-663.1426666666677																									-0.002	238.2199999999998	-0.002	104.22000000000045	-0.002	158.1499999999999	-0.002	1.1412500000000478									-0.002	4.1866666666668175	-0.002	-95.01333333333302	-0.002	-116.65333333333311	-0.002	-232.8620833333335									-0.002	-259.5276190476163	-0.002	-296.32761904761645	-0.002	-453.56761904761703	-0.002	-469.87636904761774
17164	EEu	Eeu			0.0004	174.7086499999999					-0.002	-252.87944444444614	-0.002	-254.87944444444608			0.0004	224.49498333333102	0.0004	-52.42035000000176	0.0004	-394.10130238095076																																													-0.002	-508.302666666665	-0.002	-646.6557777777788													-0.002	-606.3026666666675	-0.002	-663.1446666666676																									-0.002	238.2179999999998	-0.002	104.21800000000046	-0.002	158.14799999999988	-0.002	1.1392500000000478									-0.002	4.184666666666818	-0.002	-95.01533333333302	-0.002	-116.6553333333331	-0.002	-232.8640833333335									-0.002	-259.52961904761634	-0.002	-296.32961904761646	-0.002	-453.56961904761704	-0.002	-469.87836904761775
17210	EE	Ee			0.0004	174.7090499999999					-0.002	-252.88144444444615	-0.002	-254.8814444444461			0.0004	224.49538333333103	0.0004	-52.41995000000176	0.0004	-394.10090238095074																																																																																									-0.002	238.21599999999978	-0.002	104.21600000000046	-0.002	158.14599999999987	-0.002	1.1372500000000478									-0.002	4.182666666666818	-0.002	-95.01733333333301	-0.002	-116.6573333333331	-0.002	-232.8660833333335									-0.002	-259.53161904761635	-0.002	-296.33161904761647	-0.002	-453.57161904761705	-0.002	-469.88036904761776
17231	EEo	Eeo			0.0004	174.70944999999992					-0.002	-252.88344444444616	-0.002	-254.8834444444461			0.0004	224.49578333333105	0.0004	-52.41955000000176	0.0004	-394.10050238095073																																									-0.002	21.801333333333744	-0.002	-94.70977777777769	-0.002	-508.304666666665	-0.002	-646.6577777777787									-0.002	-10.198666666666309	-0.002	-93.59866666666656	-0.002	-606.3046666666675	-0.002	-663.1466666666676																									-0.002	238.21399999999977	-0.002	104.21400000000047	-0.002	158.14399999999986	-0.002	1.1352500000000478									-0.002	4.180666666666818	-0.002	-95.01933333333301	-0.002	-116.6593333333331	-0.002	-232.86808333333352									-0.002	-259.53361904761636	-0.002	-296.3336190476165	-0.002	-453.57361904761706	-0.002	-469.8823690476178
17238	EEE	Eee			0.0004	174.70984999999993					-0.002	-252.88544444444616	-0.002	-254.8854444444461			0.0004	224.49618333333106	0.0004	-52.419150000001764	0.0004	-394.1001023809507																																																																																									-0.002	238.21199999999976	-0.002	104.21200000000047	-0.002	158.14199999999985	-0.002	1.1332500000000478									-0.002	4.178666666666818	-0.002	-95.021333333333	-0.002	-116.66133333333309	-0.002	-232.87008333333353									-0.002	-259.53561904761636	-0.002	-296.3356190476165	-0.002	-453.57561904761707	-0.002	-469.8843690476178
17266	EEu	Eeu			0.0004	174.71024999999995					-0.002	-252.88744444444617	-0.002	-254.88744444444612			0.0004	224.49658333333107	0.0004	-52.418750000001765	0.0004	-394.0997023809507																																													-0.002	-508.306666666665	-0.002	-646.6597777777787													-0.002	-606.3066666666674	-0.002	-663.1486666666675																									-0.002	238.20999999999975	-0.002	104.21000000000048	-0.002	158.13999999999984	-0.002	1.1312500000000478									-0.002	4.176666666666819	-0.002	-95.023333333333	-0.002	-116.66333333333309	-0.002	-232.87208333333353									-0.002	-259.5376190476164	-0.002	-296.3376190476165	-0.002	-453.5776190476171	-0.002	-469.8863690476178
17276	EEu	Eeu			0.0004	174.71064999999996					-0.002	-252.88944444444618	-0.002	-254.88944444444613			0.0004	224.4969833333311	0.0004	-52.418350000001766	0.0004	-394.0993023809507																																													-0.002	-508.30866666666503	-0.002	-646.6617777777786													-0.002	-606.3086666666674	-0.002	-663.1506666666675																									-0.002	238.20799999999974	-0.002	104.20800000000048	-0.002	158.13799999999983	-0.002	1.1292500000000478									-0.002	4.174666666666819	-0.002	-95.025333333333	-0.002	-116.66533333333308	-0.002	-232.87408333333354									-0.002	-259.5396190476164	-0.002	-296.3396190476165	-0.002	-453.5796190476171	-0.002	-469.8883690476178
17361	OOi	Ooi			0.0003333333333333333	174.7109833333333	0.0003333333333333333	278.6806666666638	0.0003333333333333333	60.70288888888687	0.0003333333333333333	-252.88911111111284	0.0003333333333333333	-254.88911111111278					-0.002	-52.42035000000177	-0.002	-394.1013023809507									-0.002	274.11600000000016	-0.002	190.11600000000004	-0.002	46.55799999999997	-0.002	-90.284									-0.002	124.116	-0.002	-27.66177777777776	-0.002	-273.4419999999999	-0.002	-481.0617777777777									-0.002	21.799333333333745	-0.002	-94.71177777777768	-0.002	-508.31066666666504	-0.002	-646.6637777777786									-0.002	-10.20066666666631	-0.002	-93.60066666666656	-0.002	-606.3106666666673	-0.002	-663.1526666666674																																													-0.002	-116.66733333333308	-0.002	-232.87608333333355													-0.002	-453.5816190476171	-0.002	-469.8903690476178
17366	EE	Ee			0.0004	174.71138333333332					-0.002	-252.89111111111285	-0.002	-254.8911111111128			0.0004	224.4973833333311	0.0004	-52.41995000000177	0.0004	-394.1009023809507																																																																																									-0.002	238.20599999999973	-0.002	104.20600000000049	-0.002	158.13599999999983	-0.002	1.1272500000000478									-0.002	4.172666666666819	-0.002	-95.02733333333299	-0.002	-116.66933333333307	-0.002	-232.87808333333356									-0.002	-259.5416190476164	-0.002	-296.3416190476165	-0.002	-453.5836190476171	-0.002	-469.8923690476178
17402	EEo	Eeo			0.0004	174.71178333333333					-0.002	-252.89311111111286	-0.002	-254.8931111111128			0.0004	224.4977833333311	0.0004	-52.41955000000177	0.0004	-394.1005023809507																																									-0.002	21.797333333333746	-0.002	-94.71377777777768	-0.002	-508.31266666666505	-0.002	-646.6657777777785									-0.002	-10.20266666666631	-0.002	-93.60266666666655	-0.002	-606.3126666666673	-0.002	-663.1546666666674																									-0.002	238.20399999999972	-0.002	104.20400000000049	-0.002	158.13399999999982	-0.002	1.1252500000000478									-0.002	4.170666666666819	-0.002	-95.02933333333299	-0.002	-116.67133333333307	-0.002	-232.88008333333357									-0.002	-259.5436190476164	-0.002	-296.3436190476165	-0.002	-453.5856190476171	-0.002	-469.89436904761783
17435	EEi	Eei			0.00025	174.71203333333332					-0.002	-252.89511111111287	-0.002	-254.8951111111128			0.00025	224.4980333333311	0.00025	-52.41930000000177	0.00025	-394.1002523809507																																																																																									-0.002	238.2019999999997	-0.002	104.2020000000005			0.00025	1.125500000000048									-0.002	4.1686666666668195	-0.002	-95.03133333333298			0.00025	-232.87983333333358									-0.002	-259.5456190476164	-0.002	-296.34561904761654			0.00025	-469.89411904761783
17498	EEE	Eee			0.0004	174.71243333333334					-0.002	-252.89711111111288	-0.002	-254.89711111111282			0.0004	224.49843333333112	0.0004	-52.41890000000177	0.0004	-394.09985238095067																																																																																									-0.002	238.1999999999997	-0.002	104.2000000000005	-0.002	158.1319999999998	-0.002	1.123500000000048									-0.002	4.16666666666682	-0.002	-95.03333333333298	-0.002	-116.67333333333306	-0.002	-232.8818333333336									-0.002	-259.5476190476164	-0.002	-296.34761904761655	-0.002	-453.5876190476171	-0.002	-469.89611904761784
17533	EEo	Eeo			0.0004	174.71283333333335					-0.002	-252.8991111111129	-0.002	-254.89911111111283			0.0004	224.49883333333113	0.0004	-52.41850000000177	0.0004	-394.09945238095065																																									-0.002	21.795333333333748	-0.002	-94.71577777777767	-0.002	-508.31466666666506	-0.002	-646.6677777777785									-0.002	-10.204666666666311	-0.002	-93.60466666666655	-0.002	-606.3146666666672	-0.002	-663.1566666666673																									-0.002	238.1979999999997	-0.002	104.1980000000005	-0.002	158.1299999999998	-0.002	1.121500000000048									-0.002	4.16466666666682	-0.002	-95.03533333333297	-0.002	-116.67533333333306	-0.002	-232.8838333333336									-0.002	-259.54961904761643	-0.002	-296.34961904761656	-0.002	-453.58961904761713	-0.002	-469.89811904761785
17537	OOO	Ooo			0.0003333333333333333	174.7131666666667	0.0003333333333333333	278.68099999999714	0.0003333333333333333	60.7032222222202	0.0003333333333333333	-252.89877777777954	0.0003333333333333333	-254.8987777777795					-0.002	-52.42050000000177	-0.002	-394.10145238095066									-0.002	274.11400000000015	-0.002	190.11400000000003	-0.002	46.55599999999997	-0.002	-90.286									-0.002	124.114	-0.002	-27.66377777777776	-0.002	-273.4439999999999	-0.002	-481.0637777777777									-0.002	21.79333333333375	-0.002	-94.71777777777767	-0.002	-508.31666666666507	-0.002	-646.6697777777784									-0.002	-10.206666666666312	-0.002	-93.60666666666654	-0.002	-606.3166666666672	-0.002	-663.1586666666673																																																																
17551	EEa	Eea			0.0004	174.7135666666667					-0.002	-252.90077777777955	-0.002	-254.9007777777795			0.0004	224.49923333333115	0.0004	-52.420100000001774	0.0004	-394.10105238095065																																													-0.002	-508.3186666666651	-0.002	-646.6717777777784													-0.002	-606.3186666666671	-0.002	-663.1606666666672																									-0.002	238.19599999999969	-0.002	104.19600000000051	-0.002	158.1279999999998	-0.002	1.119500000000048									-0.002	4.16266666666682	-0.002	-95.03733333333297	-0.002	-116.67733333333305	-0.002	-232.8858333333336									-0.002	-259.55161904761644	-0.002	-296.35161904761657	-0.002	-453.59161904761714	-0.002	-469.90011904761786
17553	EEE	Eee			0.0004	174.71396666666672					-0.002	-252.90277777777956	-0.002	-254.9027777777795			0.0004	224.49963333333116	0.0004	-52.419700000001775	0.0004	-394.10065238095063																																																																																									-0.002	238.19399999999968	-0.002	104.19400000000051	-0.002	158.12599999999978	-0.002	1.117500000000048									-0.002	4.16066666666682	-0.002	-95.03933333333296	-0.002	-116.67933333333305	-0.002	-232.88783333333362									-0.002	-259.55361904761645	-0.002	-296.3536190476166	-0.002	-453.59361904761715	-0.002	-469.9021190476179
17613	EEo	Eeo			0.0004	174.71436666666673					-0.002	-252.90477777777957	-0.002	-254.90477777777951			0.0004	224.50003333333117	0.0004	-52.419300000001776	0.0004	-394.1002523809506																																									-0.002	21.79133333333375	-0.002	-94.71977777777767	-0.002	-508.3206666666651	-0.002	-646.6737777777784									-0.002	-10.208666666666312	-0.002	-93.60866666666654	-0.002	-606.3206666666671	-0.002	-663.1626666666672																									-0.002	238.19199999999967	-0.002	104.19200000000052	-0.002	158.12399999999977	-0.002	1.115500000000048									-0.002	4.158666666666821	-0.002	-95.04133333333296	-0.002	-116.68133333333304	-0.002	-232.88983333333363									-0.002	-259.55561904761646	-0.002	-296.3556190476166	-0.002	-453.59561904761716	-0.002	-469.9041190476179
17757	oee	Oee	0.00016666666666666666	286.708103174603	0	174.71436666666673	-0.002	278.67899999999713	-0.002	60.701222222220196	-0.002	-252.90677777777958	-0.002	-254.90677777777952					0.00016666666666666666	-52.41913333333511	0.00016666666666666666	-394.100085714284																																																																																																									0.00016666666666666666	4.1588333333334875	0.00016666666666666666	-95.04116666666629	0.00016666666666666666	-116.68116666666637	0.00016666666666666666	-232.88966666666695									0.00016666666666666666	-259.5554523809498	0.00016666666666666666	-296.35545238094994	0.00016666666666666666	-453.5954523809505	0.00016666666666666666	-469.90395238095124
17792	EEo	Eeo			0.0004	174.71476666666675					-0.002	-252.9087777777796	-0.002	-254.90877777777953			0.0004	224.5004333333312	0.0004	-52.41873333333511	0.0004	-394.09968571428396																																									-0.002	21.78933333333375	-0.002	-94.72177777777766	-0.002	-508.3226666666651	-0.002	-646.6757777777783									-0.002	-10.210666666666313	-0.002	-93.61066666666653	-0.002	-606.322666666667	-0.002	-663.1646666666671																									-0.002	238.18999999999966	-0.002	104.19000000000052	-0.002	158.12199999999976	-0.002	1.113500000000048									-0.002	4.156833333333488	-0.002	-95.04316666666628	-0.002	-116.68316666666637	-0.002	-232.89166666666696									-0.002	-259.5574523809498	-0.002	-296.35745238094995	-0.002	-453.59745238095053	-0.002	-469.90595238095125
17827	EEi	Eei			0.00025	174.71501666666674					-0.002	-252.9107777777796	-0.002	-254.91077777777954			0.00025	224.50068333333118	0.00025	-52.41848333333511	0.00025	-394.09943571428397																																																																																									-0.002	238.18799999999965	-0.002	104.18800000000053			0.00025	1.113750000000048									-0.002	4.154833333333488	-0.002	-95.04516666666628			0.00025	-232.89141666666697									-0.002	-259.55945238094984	-0.002	-296.35945238094996			0.00025	-469.90570238095125
17858	EEE	Eee			0.0004	174.71541666666675					-0.002	-252.9127777777796	-0.002	-254.91277777777955			0.0004	224.5010833333312	0.0004	-52.41808333333511	0.0004	-394.09903571428396																																																																																									-0.002	238.18599999999964	-0.002	104.18600000000053	-0.002	158.11999999999975	-0.002	1.111750000000048									-0.002	4.152833333333488	-0.002	-95.04716666666627	-0.002	-116.68516666666636	-0.002	-232.89341666666698									-0.002	-259.56145238094985	-0.002	-296.36145238094997	-0.002	-453.59945238095054	-0.002	-469.90770238095126
17894	EE	Ee			0.0004	174.71581666666677					-0.002	-252.91477777777962	-0.002	-254.91477777777956			0.0004	224.5014833333312	0.0004	-52.41768333333511	0.0004	-394.09863571428394																																																																																									-0.002	238.18399999999963	-0.002	104.18400000000054	-0.002	158.11799999999974	-0.002	1.109750000000048									-0.002	4.150833333333488	-0.002	-95.04916666666627	-0.002	-116.68716666666636	-0.002	-232.895416666667									-0.002	-259.56345238094985	-0.002	-296.36345238095	-0.002	-453.60145238095055	-0.002	-469.9097023809513
17895	EEa	Eea			0.0004	174.71621666666678					-0.002	-252.91677777777963	-0.002	-254.91677777777957			0.0004	224.50188333333122	0.0004	-52.417283333335114	0.0004	-394.09823571428393																																													-0.002	-508.3246666666651	-0.002	-646.6777777777783													-0.002	-606.324666666667	-0.002	-663.1666666666671																									-0.002	238.18199999999962	-0.002	104.18200000000054	-0.002	158.11599999999973	-0.002	1.107750000000048									-0.002	4.148833333333489	-0.002	-95.05116666666626	-0.002	-116.68916666666635	-0.002	-232.897416666667									-0.002	-259.56545238094986	-0.002	-296.36545238095	-0.002	-453.60345238095056	-0.002	-469.9117023809513
17910	EEi	Eei			0.00025	174.71646666666678					-0.002	-252.91877777777964	-0.002	-254.91877777777958			0.00025	224.50213333333122	0.00025	-52.41703333333511	0.00025	-394.09798571428394																																																																																									-0.002	238.1799999999996	-0.002	104.18000000000055			0.00025	1.108000000000048									-0.002	4.146833333333489	-0.002	-95.05316666666626			0.00025	-232.897166666667									-0.002	-259.5674523809499	-0.002	-296.36745238095			0.00025	-469.9114523809513
