trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
704	iOA	ioa			1.0909090909090908	49.358624453174286	1.0909090909090908	38.13546139655887	1.0909090909090908	35.24891242828581	1.0909090909090908	43.46429704367043	1.0909090909090908	41.758582757956134					-2	26.22901383419034	-2	40.40447170964823																																																									-2	35.561676171852675	-2	26.186676171852675	-2	10.417134047310556	-2	13.81213404731055																																																																
704	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3441944387442817	89.35862445317429																																																																																																																																																			
1288	iaa	iAA			0.8571428571428571	50.21576731031714			-2	33.24891242828581	-2	41.46429704367043	-2	39.758582757956134							0.8571428571428571	41.26161456679108																																																													0.8571428571428571	11.274276904453414	0.8571428571428571	14.669276904453408																																																																
1288	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	90.21576731031715																																																																																																																																																			
1704	iEo	ieO			0.5714285714285714	50.78719588174571	-2	36.13546139655887	-2	31.248912428285813	-2	39.46429704367043	-2	37.758582757956134			0.5714285714285714	44.15927585287342	0.5714285714285714	26.800442405618913	0.5714285714285714	41.83304313821965																																																					0.5714285714285714	43.61792664652421	0.5714285714285714	37.8097953333929	0.5714285714285714	36.133104743281244	0.5714285714285714	26.758104743281248	0.5714285714285714	11.845705475881985	0.5714285714285714	15.24070547588198																																																																
1704	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5714285714285552	90.7871958817457																																																																																																																																																			
5094	ie	iE			0.15000000000000002	50.93719588174571					0.15000000000000002	39.614297043670426	0.15000000000000002	37.90858275795613			-0.2	43.95927585287342	-0.2	26.600442405618914	-0.2	41.63304313821965																																																					-0.2	43.41792664652421	-0.2	37.609795333392896	-0.2	35.93310474328124	-0.2	26.55810474328125	-0.2	11.645705475881986	-0.2	15.04070547588198																																																																
5094	Apriori	Id(Bk)Syl1>>Id(Bk)	0.15000000000000568	90.93719588174571																																																																																																																																																			
5758	ie	iE			0.15000000000000002	51.08719588174571					0.15000000000000002	39.764297043670425	0.15000000000000002	38.05858275795613			-0.2	43.759275852873415	-0.2	26.400442405618914	-0.2	41.433043138219645																																																					-0.2	43.217926646524205	-0.2	37.40979533339289	-0.2	35.73310474328124	-0.2	26.35810474328125	-0.2	11.445705475881987	-0.2	14.84070547588198																																																																
5758	Apriori	Id(Bk)Syl1>>Id(Bk)	0.15000000000000568	91.08719588174571																																																																																																																																																			
14013	iye	iuE			0.012727272727272728	51.09992315447298			0.012727272727272728	31.261639701013085	0.012727272727272728	39.7770243163977	0.012727272727272728	38.07131003068341			-0.02	43.73927585287341	-0.02	26.380442405618915	-0.02	41.41304313821964																																																							-0.02	37.38979533339289			-0.02	26.33810474328125	-0.02	11.425705475881987	-0.02	14.820705475881981																																																																
14013	Apriori	Id(Bk)Syl1>>Id(Bk)	0.012727272727261152	91.09992315447298																																																																																																																																																			
15524	iei	iEi			0.0016666666666666668	51.10158982113965					0.0016666666666666668	39.778690983064365	0.0016666666666666668	38.07297669735007			-0.002	43.73727585287341	-0.002	26.378442405618916	-0.002	41.41104313821964																																																					-0.002	43.2159266465242	-0.002	37.38779533339289	-0.002	35.731104743281236	-0.002	26.33610474328125	-0.002	11.423705475881986	-0.002	14.81870547588198																													-0.002	36.15032761213574	-0.002	31.12032761213574													-0.002	33.60709779847114	-0.002	31.26709779847113													-0.002	22.880820742194082	-0.002	22.010820742194078
15524	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0016666666666651508	91.10158982113964																																																																																																																																																			
TOTAL				91.10158982113964		51.10158982113965		36.13546139655887		31.261639701013085		39.778690983064365		38.07297669735007		65.96567389927145		43.73727585287341		26.378442405618916		41.41104313821964		50.19512195121951		50.437546193643755		50.328455284552845		50.57087952697709		50.57087952697709		50.57087952697709		51.49395645005401		51.49395645005401		50.44928861788618		50.691712860310425		51.122621951219514		51.36504619364376		52.62820408838059		53.12820408838059		54.05128101145751		54.05128101145751		50.540197708795276		50.78262195121952		51.21353104212861		51.90039972899729		53.16355762373413		53.66355762373413		55.25330121347771		56.00330121347771		50.540197708795276		51.65762195121952		43.2159266465242		37.38779533339289		35.731104743281236		26.33610474328125		11.423705475881986		14.81870547588198		50.15		50.3375		50.21896551724138		50.80646551724138		50.40646551724138		50.80646551724138		49.316465517241376		43.89646551724138		50.27903225806452		50.69730148883375		50.5479977753059		51.63899427880241		51.23899427880241		51.63899427880241		36.15032761213574		31.12032761213574		50.452945301542776		51.25216691326439		51.10286319973654		52.193859703233045		52.22243113180448		52.622431131804476		33.60709779847114		31.26709779847113		50.98627863487611		53.071214532312005		51.81801471488805		54.19472550409884		55.196923306296654		57.83868154805489		22.880820742194082		22.010820742194078
