trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
336	AeO	aeo	0.3333333333333333	67.44761904761901	0	20.03809523809523	0.3333333333333333	128.70597412055878	0.3333333333333333	53.68883174191888	0.3333333333333333	74.2859561008067	0.3333333333333333	70.29522524204894					-2	81.41843714908235	-2	16.41110553688391																																									-2	136.06106241719124	-2	128.83284701140286	-2	98.20085762758475	-2	74.61826962581144									-2	117.55852890866896	-2	130.40031951740949	-2	32.02652250330851	-2	23.778643092330924																																																									-2	89.82699480863508	-2	101.78281629993751	-2	68.27457354430412	-2	44.59417719579248
337	iAO	iao			0.3333333333333333	20.371428571428563	0.3333333333333333	129.03930745389212	0.3333333333333333	54.02216507525222	0.3333333333333333	74.61928943414003	0.3333333333333333	70.62855857538227					-2	79.41843714908235	-2	14.411105536883909																																																											-2	128.40031951740949	-2	30.026522503308513	-2	21.778643092330924																																																																
340	uuo	yyO	0.5	67.94761904761901	0	20.371428571428563	-2	127.03930745389212	-2	52.02216507525222	-2	72.61928943414003	-2	68.62855857538227					0.5	79.91843714908235	0.5	14.911105536883909																																																																																																																																
342	au	Ay	0.6666666666666666	68.61428571428569	0	20.371428571428563			-2	50.02216507525222	-2	70.61928943414003	-2	66.62855857538227							0.6666666666666666	15.577772203550575																																																																																																																																
344	aao	AAO	0.5	69.11428571428569	0	20.371428571428563	-2	125.03930745389212	-2	48.02216507525222	-2	68.61928943414003	-2	64.62855857538227					0.5	80.41843714908235	0.5	16.077772203550573																																																																																																																																
348	Oee	oee	0.3333333333333333	69.44761904761901	0	20.371428571428563	0.3333333333333333	125.37264078722545	0.3333333333333333	48.355498408585554	0.3333333333333333	68.95262276747336	0.3333333333333333	64.9618919087156					-2	78.41843714908235	-2	14.077772203550573																																																																																																									-2	118.84304224410926	-2	155.47845116447087	-2	132.10843244813816	-2	120.60964975216386									-2	87.82699480863508	-2	99.78281629993751	-2	66.27457354430412	-2	42.59417719579248
349	Oie	oie	0.3333333333333333	69.78095238095234	0	20.371428571428563	0.3333333333333333	125.70597412055878	0.3333333333333333	48.68883174191889	0.3333333333333333	69.28595610080669	0.3333333333333333	65.29522524204893					-2	76.41843714908235	-2	12.077772203550573																																																																																																											-2	153.47845116447087	-2	130.10843244813816	-2	118.60964975216386											-2	97.78281629993751	-2	64.27457354430412	-2	40.59417719579248
350	eAO	eao			0.3333333333333333	20.704761904761895	0.3333333333333333	126.0393074538921	0.3333333333333333	49.022165075252225	0.3333333333333333	69.61928943414001	0.3333333333333333	65.62855857538226					-2	74.41843714908235	-2	10.077772203550573																																											-2	126.83284701140286	-2	96.20085762758475	-2	72.61826962581144											-2	126.40031951740949	-2	28.026522503308513	-2	19.778643092330924																																																																
355	yye	uue	0.4	70.18095238095235	0	20.704761904761895			0.4	49.422165075252224	0.4	70.01928943414002	0.4	66.02855857538226							-2	8.077772203550573																																																																																																																									-2	85.82699480863508	-2	95.78281629993751	-2	62.27457354430412	-2	38.59417719579248
358	aia	AiA	0.2857142857142857	70.46666666666664	0	20.704761904761895			-2	47.422165075252224	-2	68.01928943414002	-2	64.02855857538226							0.2857142857142857	8.36348648926486																																																													0.2857142857142857	28.312236789022798	0.2857142857142857	20.06435737804521																																																													0.2857142857142857	62.5602878300184	0.2857142857142857	38.87989148150677
363	oa	OA	0.5	70.96666666666664	0	20.704761904761895	-2	124.0393074538921	-2	45.422165075252224	-2	66.01928943414002	-2	62.02855857538226					0.5	74.91843714908235	0.5	8.86348648926486																																																																																																																																
365	aou	AOy	0.5	71.46666666666664	0	20.704761904761895	-2	122.0393074538921	-2	43.422165075252224	-2	64.01928943414002	-2	60.02855857538226					0.5	75.41843714908235	0.5	9.36348648926486																																																																																																																																
368	iOi	ioi			0.3333333333333333	21.038095238095227	0.3333333333333333	122.37264078722544	0.3333333333333333	43.75549840858556	0.3333333333333333	64.35262276747335	0.3333333333333333	60.3618919087156					-2	73.41843714908235	-2	7.36348648926486																																																									-2	115.55852890866896	-2	124.40031951740949	-2	26.312236789022798	-2	18.06435737804521																																													-2	128.10843244813816	-2	116.60964975216386													-2	60.5602878300184	-2	36.87989148150677
369	yOe	uoe	0.3333333333333333	71.79999999999997	0	21.038095238095227	0.3333333333333333	122.70597412055876	0.3333333333333333	44.088831741918895	0.3333333333333333	64.68595610080668	0.3333333333333333	60.695225242048934					-2	71.41843714908235	-2	5.36348648926486																																																																																																									-2	116.84304224410926	-2	151.47845116447087	-2	126.10843244813816	-2	114.60964975216386									-2	83.82699480863508	-2	93.78281629993751	-2	58.5602878300184	-2	34.87989148150677
370	iAe	iae			0.4	21.438095238095226			0.4	44.488831741918894	0.4	65.08595610080668	0.4	61.09522524204893							-2	3.3634864892648597																																																													-2	24.312236789022798	-2	16.06435737804521																																																									-2	81.82699480863508	-2	91.78281629993751	-2	56.5602878300184	-2	32.87989148150677
374	Aie	aie	0.4	72.19999999999997	0	21.438095238095226			0.4	44.88883174191889	0.4	65.48595610080669	0.4	61.49522524204893							-2	1.3634864892648597																																																																																																																											-2	89.78281629993751	-2	54.5602878300184	-2	30.879891481506768
376	eA	ea			0.4	21.838095238095224			0.4	45.28883174191889	0.4	65.8859561008067	0.4	61.89522524204893							-2	0																																													-2	94.20085762758475	-2	70.61826962581144													-2	22.312236789022798	-2	14.064357378045209																																																																
377	uao	yAO	0.5	72.69999999999997	0	21.838095238095224	-2	120.70597412055876	-2	43.28883174191889	-2	63.885956100806695	-2	59.89522524204893					0.5	71.91843714908235	0.5	0.5																																																																																																																																
385	oui	Oyi	0.2857142857142857	72.98571428571427	0	21.838095238095224	-2	118.70597412055876	-2	41.28883174191889	-2	61.885956100806695	-2	57.89522524204893					0.2857142857142857	72.20415143479664	0.2857142857142857	0.7857142857142857																																																																																																															0.2857142857142857	114.89536403787815													0.2857142857142857	54.84600211573269	0.2857142857142857	31.165605767221052
387	yye	uue	0.4	73.38571428571427	0	21.838095238095224			0.4	41.68883174191889	0.4	62.28595610080669	0.4	58.29522524204893							-2	0																																																																																																																									-2	79.82699480863508	-2	87.78281629993751	-2	52.84600211573269	-2	29.165605767221052
388	ao	AO	0.5	73.88571428571427	0	21.838095238095224	-2	116.70597412055876	-2	39.68883174191889	-2	60.28595610080669	-2	56.29522524204893					0.5	72.70415143479664	0.5	0.5																																																																																																																																
389	iOO	ioo			0.3333333333333333	22.171428571428557	0.3333333333333333	117.03930745389209	0.3333333333333333	40.022165075252225	0.3333333333333333	60.61928943414003	0.3333333333333333	56.628558575382264					-2	70.70415143479664	-2	0																																																									-2	113.55852890866896	-2	122.40031951740949	-2	20.312236789022798	-2	12.064357378045209																																																																
390	yiO	uio	0.3333333333333333	74.2190476190476	0	22.171428571428557	0.3333333333333333	117.37264078722542	0.3333333333333333	40.35549840858556	0.3333333333333333	60.952622767473365	0.3333333333333333	56.9618919087156					-2	68.70415143479664	-2	0																																																									-2	111.55852890866896	-2	120.40031951740949	-2	18.312236789022798	-2	10.064357378045209																																																													-2	50.84600211573269	-2	27.165605767221052
392	AiO	aio	0.3333333333333333	74.55238095238093	0	22.171428571428557	0.3333333333333333	117.70597412055875	0.3333333333333333	40.6888317419189	0.3333333333333333	61.2859561008067	0.3333333333333333	57.295225242048936					-2	66.70415143479664	-2	0																																																									-2	109.55852890866896	-2	118.40031951740949	-2	16.312236789022798	-2	8.064357378045209																																																													-2	48.84600211573269	-2	25.165605767221052
396	eO	eo			0.3333333333333333	22.50476190476189	0.3333333333333333	118.03930745389208	0.3333333333333333	41.02216507525223	0.3333333333333333	61.619289434140036	0.3333333333333333	57.62855857538227					-2	64.70415143479664	-2	0																																									-2	134.06106241719124	-2	124.83284701140286	-2	92.20085762758475	-2	68.61826962581144									-2	107.55852890866896	-2	116.40031951740949	-2	14.312236789022798	-2	6.064357378045209																																																																
398	ieA	iea			0.4	22.904761904761887			0.4	41.42216507525223	0.4	62.019289434140035	0.4	58.02855857538227							-2	0																																													-2	90.20085762758475	-2	66.61826962581144													-2	12.312236789022798	-2	4.064357378045209																																																																
399	iOO	ioo			0.3333333333333333	23.23809523809522	0.3333333333333333	118.37264078722541	0.3333333333333333	41.75549840858557	0.3333333333333333	62.35262276747337	0.3333333333333333	58.361891908715606					-2	62.70415143479664	-2	0																																																									-2	105.55852890866896	-2	114.40031951740949	-2	10.312236789022798	-2	2.0643573780452087																																																																
402	eA	ea			0.4	23.638095238095218			0.4	42.155498408585565	0.4	62.75262276747337	0.4	58.761891908715604							-2	0																																													-2	88.20085762758475	-2	64.61826962581144													-2	8.312236789022798	-2	0.06435737804520869																																																																
404	aoa	AOA	0.5	75.05238095238093	0	23.638095238095218	-2	116.37264078722541	-2	40.155498408585565	-2	60.75262276747337	-2	56.761891908715604					0.5	63.20415143479664	0.5	0.5																																																																																																																																
405	ooa	OOA	0.5	75.55238095238093	0	23.638095238095218	-2	114.37264078722541	-2	38.155498408585565	-2	58.75262276747337	-2	54.761891908715604					0.5	63.70415143479664	0.5	1.0																																																																																																																																
406	Ae	ae	0.4	75.95238095238093	0	23.638095238095218			0.4	38.555498408585564	0.4	59.15262276747337	0.4	55.1618919087156							-2	0																																																																																																																									-2	77.82699480863508	-2	85.78281629993751	-2	46.84600211573269	-2	23.165605767221052
407	OeA	oea	0.3333333333333333	76.28571428571426	0	23.638095238095218	0.3333333333333333	114.70597412055874	0.3333333333333333	38.8888317419189	0.3333333333333333	59.4859561008067	0.3333333333333333	55.49522524204894					-2	61.70415143479664	-2	0																																													-2	86.20085762758475	-2	62.618269625811436													-2	6.312236789022798	-2	0																																									-2	114.84304224410926	-2	149.47845116447087	-2	124.10843244813816	-2	112.89536403787815									-2	75.82699480863508	-2	83.78281629993751	-2	44.84600211573269	-2	21.165605767221052
408	eeA	eea			0.4	24.038095238095217			0.4	39.2888317419189	0.4	59.8859561008067	0.4	55.89522524204894							-2	0																																													-2	84.20085762758475	-2	60.618269625811436													-2	4.312236789022798	-2	0																																																																
412	eAO	eao			0.3333333333333333	24.37142857142855	0.3333333333333333	115.03930745389206	0.3333333333333333	39.622165075252234	0.3333333333333333	60.21928943414004	0.3333333333333333	56.22855857538227					-2	59.70415143479664	-2	0																																											-2	122.83284701140286	-2	82.20085762758475	-2	58.618269625811436											-2	112.40031951740949	-2	2.3122367890227977	-2	0																																																																
413	ouu	Oyy	0.5	76.78571428571426	0	24.37142857142855	-2	113.03930745389206	-2	37.622165075252234	-2	58.21928943414004	-2	54.22855857538227					0.5	60.20415143479664	0.5	0.5																																																																																																																																
414	eOA	eoa			0.3333333333333333	24.70476190476188	0.3333333333333333	113.3726407872254	0.3333333333333333	37.95549840858557	0.3333333333333333	58.55262276747337	0.3333333333333333	54.56189190871561					-2	58.20415143479664	-2	0																																									-2	132.06106241719124	-2	120.83284701140286	-2	80.20085762758475	-2	56.618269625811436									-2	103.55852890866896	-2	110.40031951740949	-2	0.3122367890227977	-2	0																																																																
417	aao	AAO	0.5	77.28571428571426	0	24.70476190476188	-2	111.3726407872254	-2	35.95549840858557	-2	56.55262276747337	-2	52.56189190871561					0.5	58.70415143479664	0.5	0.5																																																																																																																																
419	ouu	Oyy	0.5	77.78571428571426	0	24.70476190476188	-2	109.3726407872254	-2	33.95549840858557	-2	54.55262276747337	-2	50.56189190871561					0.5	59.20415143479664	0.5	1.0																																																																																																																																
428	Oe	oe	0.3333333333333333	78.11904761904759	0	24.70476190476188	0.3333333333333333	109.70597412055872	0.3333333333333333	34.288831741918905	0.3333333333333333	54.88595610080671	0.3333333333333333	50.895225242048944					-2	57.20415143479664	-2	0																																																																																																									-2	112.84304224410926	-2	147.47845116447087	-2	122.10843244813816	-2	110.89536403787815									-2	73.82699480863508	-2	81.78281629993751	-2	42.84600211573269	-2	19.165605767221052
431	aou	AOy	0.5	78.61904761904759	0	24.70476190476188	-2	107.70597412055872	-2	32.288831741918905	-2	52.88595610080671	-2	48.895225242048944					0.5	57.70415143479664	0.5	0.5																																																																																																																																
432	OAi	oai	0.3333333333333333	78.95238095238092	0	24.70476190476188	0.3333333333333333	108.03930745389205	0.3333333333333333	32.62216507525224	0.3333333333333333	53.219289434140045	0.3333333333333333	49.22855857538228					-2	55.70415143479664	-2	0																																																																																																															-2	108.89536403787815													-2	40.84600211573269	-2	17.165605767221052
437	ye	ue	0.4	79.35238095238093	0	24.70476190476188			0.4	33.02216507525224	0.4	53.61928943414004	0.4	49.62855857538228							-2	0																																																																																																																									-2	71.82699480863508	-2	79.78281629993751	-2	38.84600211573269	-2	15.165605767221052
438	eey	eeu			0.4	25.10476190476188			0.4	33.42216507525224	0.4	54.01928943414004	0.4	50.02855857538228							-2	0																																													-2	78.20085762758475	-2	54.618269625811436													-2	0	-2	0																																																																
445	Oi	oi	0.3333333333333333	79.68571428571425	0	25.10476190476188	0.3333333333333333	108.37264078722538	0.3333333333333333	33.755498408585574	0.3333333333333333	54.35262276747338	0.3333333333333333	50.36189190871561					-2	53.70415143479664	-2	0																																																																																																													-2	120.10843244813816	-2	106.89536403787815													-2	36.84600211573269	-2	13.165605767221052
447	ouo	OyO	0.5	80.18571428571425	0	25.10476190476188	-2	106.37264078722538	-2	31.755498408585574	-2	52.35262276747338	-2	48.36189190871561					0.5	54.20415143479664	0.5	0.5																																																																																																																																
448	ia	iA			0.4	25.504761904761878			-2	29.755498408585574	-2	50.35262276747338	-2	46.36189190871561							0.4	0.9																																																													0.4	0.4	0.4	0.4																																																																
449	iye	iue			0.4	25.904761904761877			0.4	30.155498408585572	0.4	50.752622767473376	0.4	46.76189190871561							-2	0																																																													-2	0	-2	0																																																									-2	69.82699480863508	-2	77.78281629993751	-2	34.84600211573269	-2	11.165605767221052
452	oo	OO	0.5	80.68571428571425	0	25.904761904761877	-2	104.37264078722538	-2	28.155498408585572	-2	48.752622767473376	-2	44.76189190871561					0.5	54.70415143479664	0.5	0.5																																																																																																																																
454	eAi	eai			0.4	26.304761904761875			0.4	28.55549840858557	0.4	49.152622767473375	0.4	45.16189190871561							-2	0																																													-2	76.20085762758475	-2	52.618269625811436													-2	0	-2	0																																																													-2	32.84600211573269	-2	9.165605767221052
459	iOe	ioe			0.3333333333333333	26.638095238095207	0.3333333333333333	104.70597412055871	0.3333333333333333	28.888831741918903	0.3333333333333333	49.48595610080671	0.3333333333333333	45.495225242048946					-2	52.70415143479664	-2	0																																																									-2	101.55852890866896	-2	108.40031951740949	-2	0	-2	0																																									-2	110.84304224410926	-2	145.47845116447087	-2	118.10843244813816	-2	104.89536403787815									-2	67.82699480863508	-2	75.78281629993751	-2	30.846002115732688	-2	7.165605767221052
464	eyA	eua			0.4	27.038095238095206			0.4	29.2888317419189	0.4	49.88595610080671	0.4	45.895225242048944							-2	0																																													-2	74.20085762758475	-2	50.618269625811436													-2	0	-2	0																																																																
468	oai	OAi	0.2857142857142857	80.97142857142855	0	27.038095238095206	-2	102.70597412055871	-2	27.2888317419189	-2	47.88595610080671	-2	43.895225242048944					0.2857142857142857	52.98986572051093	0.2857142857142857	0.2857142857142857																																																																																																															0.2857142857142857	105.18107832359244													0.2857142857142857	31.131716401446972	0.2857142857142857	7.451320052935338
470	iaa	iAA			0.4	27.438095238095205			-2	25.2888317419189	-2	45.88595610080671	-2	41.895225242048944							0.4	0.6857142857142857																																																													0.4	0.4	0.4	0.4																																																																
475	uao	yAO	0.5	81.47142857142855	0	27.438095238095205	-2	100.70597412055871	-2	23.2888317419189	-2	43.88595610080671	-2	39.895225242048944					0.5	53.48986572051093	0.5	1.1857142857142857																																																																																																																																
477	uou	yOy	0.5	81.97142857142855	0	27.438095238095205	-2	98.70597412055871	-2	21.2888317419189	-2	41.88595610080671	-2	37.895225242048944					0.5	53.98986572051093	0.5	1.6857142857142857																																																																																																																																
478	eye	eue			0.4	27.838095238095203			0.4	21.6888317419189	0.4	42.28595610080671	0.4	38.29522524204894							-2	0																																													-2	72.20085762758475	-2	48.618269625811436													-2	0	-2	0																																																									-2	65.82699480863508	-2	73.78281629993751	-2	29.131716401446972	-2	5.451320052935338
483	eeA	eea			0.4	28.2380952380952			0.4	22.0888317419189	0.4	42.685956100806706	0.4	38.69522524204894							-2	0																																													-2	70.20085762758475	-2	46.618269625811436													-2	0	-2	0																																																																
484	uoa	yOA	0.5	82.47142857142855	0	28.2380952380952	-2	96.70597412055871	-2	20.0888317419189	-2	40.685956100806706	-2	36.69522524204894					0.5	54.48986572051093	0.5	0.5																																																																																																																																
485	aou	AOy	0.5	82.97142857142855	0	28.2380952380952	-2	94.70597412055871	-2	18.0888317419189	-2	38.685956100806706	-2	34.69522524204894					0.5	54.98986572051093	0.5	1.0																																																																																																																																
488	ao	AO	0.5	83.47142857142855	0	28.2380952380952	-2	92.70597412055871	-2	16.0888317419189	-2	36.685956100806706	-2	32.69522524204894					0.5	55.48986572051093	0.5	1.5																																																																																																																																
491	Oye	oue	0.3333333333333333	83.80476190476188	0	28.2380952380952	0.3333333333333333	93.03930745389204	0.3333333333333333	16.42216507525223	0.3333333333333333	37.01928943414004	0.3333333333333333	33.02855857538228					-2	53.48986572051093	-2	0																																																																																																											-2	143.47845116447087			-2	103.18107832359244									-2	63.82699480863508	-2	71.78281629993751	-2	27.131716401446972	-2	3.451320052935338
492	ooa	OOA	0.5	84.30476190476188	0	28.2380952380952	-2	91.03930745389204	-2	14.42216507525223	-2	35.01928943414004	-2	31.028558575382277					0.5	53.98986572051093	0.5	0.5																																																																																																																																
493	eyA	eua			0.4	28.6380952380952			0.4	14.822165075252231	0.4	35.41928943414004	0.4	31.428558575382276							-2	0																																													-2	68.20085762758475	-2	44.618269625811436													-2	0	-2	0																																																																
494	eAO	eao			0.3333333333333333	28.971428571428532	0.3333333333333333	91.37264078722536	0.3333333333333333	15.155498408585565	0.3333333333333333	35.752622767473376	0.3333333333333333	31.761891908715608					-2	51.98986572051093	-2	0																																											-2	118.83284701140286	-2	66.20085762758475	-2	42.618269625811436											-2	106.40031951740949	-2	0	-2	0																																																																
495	eAy	eau			0.4	29.37142857142853			0.4	15.555498408585565	0.4	36.152622767473375	0.4	32.16189190871561							-2	0																																													-2	64.20085762758475	-2	40.618269625811436													-2	0	-2	0																																																																
501	ou	Oy	0.5	84.80476190476188	0	29.37142857142853	-2	89.37264078722536	-2	13.555498408585565	-2	34.152622767473375	-2	30.16189190871561					0.5	52.48986572051093	0.5	0.5																																																																																																																																
504	iey	ieu			0.4	29.77142857142853			0.4	13.955498408585566	0.4	34.55262276747337	0.4	30.56189190871561							-2	0																																													-2	62.20085762758475	-2	38.618269625811436													-2	0	-2	0																																																																
506	yiO	uio	0.3333333333333333	85.1380952380952	0	29.77142857142853	0.3333333333333333	89.7059741205587	0.3333333333333333	14.2888317419189	0.3333333333333333	34.88595610080671	0.3333333333333333	30.89522524204894					-2	50.48986572051093	-2	0																																																									-2	99.55852890866896	-2	104.40031951740949	-2	0	-2	0																																																													-2	25.131716401446972	-2	1.4513200529353378
509	aao	AAO	0.5	85.6380952380952	0	29.77142857142853	-2	87.7059741205587	-2	12.2888317419189	-2	32.88595610080671	-2	28.89522524204894					0.5	50.98986572051093	0.5	0.5																																																																																																																																
515	eye	eue			0.4	30.171428571428528			0.4	12.6888317419189	0.4	33.28595610080671	0.4	29.29522524204894							-2	0																																													-2	60.20085762758475	-2	36.618269625811436													-2	0	-2	0																																																									-2	61.82699480863508	-2	69.78281629993751	-2	23.131716401446972	-2	0
516	Oyi	oui	0.3333333333333333	85.97142857142853	0	30.171428571428528	0.3333333333333333	88.03930745389202	0.3333333333333333	13.022165075252234	0.3333333333333333	33.61928943414004	0.3333333333333333	29.62855857538227					-2	48.98986572051093	-2	0																																																																																																															-2	101.18107832359244													-2	21.131716401446972	-2	0
522	ieA	iea			0.4	30.571428571428527			0.4	13.422165075252234	0.4	34.01928943414004	0.4	30.02855857538227							-2	0																																													-2	58.20085762758475	-2	34.618269625811436													-2	0	-2	0																																																																
529	uoo	yOO	0.5	86.47142857142853	0	30.571428571428527	-2	86.03930745389202	-2	11.422165075252234	-2	32.01928943414004	-2	28.02855857538227					0.5	49.48986572051093	0.5	0.5																																																																																																																																
531	iye	iue			0.4	30.971428571428525			0.4	11.822165075252235	0.4	32.41928943414004	0.4	28.42855857538227							-2	0																																																													-2	0	-2	0																																																									-2	59.82699480863508	-2	67.78281629993751	-2	19.131716401446972	-2	0
538	oa	OA	0.5	86.97142857142853	0	30.971428571428525	-2	84.03930745389202	-2	9.822165075252235	-2	30.41928943414004	-2	26.42855857538227					0.5	49.98986572051093	0.5	0.5																																																																																																																																
540	iOy	iou			0.3333333333333333	31.304761904761857	0.3333333333333333	84.37264078722535	0.3333333333333333	10.155498408585569	0.3333333333333333	30.752622767473373	0.3333333333333333	26.7618919087156					-2	47.98986572051093	-2	0																																																									-2	97.55852890866896	-2	102.40031951740949	-2	0	-2	0																																																																
552	OAe	oae	0.3333333333333333	87.30476190476186	0	31.304761904761857	0.3333333333333333	84.70597412055868	0.3333333333333333	10.488831741918903	0.3333333333333333	31.085956100806705	0.3333333333333333	27.095225242048933					-2	45.98986572051093	-2	0																																																																																																											-2	141.47845116447087			-2	99.18107832359244									-2	57.82699480863508	-2	65.78281629993751	-2	17.131716401446972	-2	0
559	oa	OA	0.5	87.80476190476186	0	31.304761904761857	-2	82.70597412055868	-2	8.488831741918903	-2	29.085956100806705	-2	25.095225242048933					0.5	46.48986572051093	0.5	0.5																																																																																																																																
575	Oee	oee	0.3333333333333333	88.13809523809519	0	31.304761904761857	0.3333333333333333	83.03930745389201	0.3333333333333333	8.822165075252236	0.3333333333333333	29.419289434140037	0.3333333333333333	25.428558575382265					-2	44.48986572051093	-2	0																																																																																																									-2	108.84304224410926	-2	139.47845116447087	-2	116.10843244813816	-2	97.18107832359244									-2	55.82699480863508	-2	63.78281629993751	-2	15.131716401446972	-2	0
598	eOe	eoe			0.3333333333333333	31.63809523809519	0.3333333333333333	83.37264078722534	0.3333333333333333	9.15549840858557	0.3333333333333333	29.75262276747337	0.3333333333333333	25.761891908715597					-2	42.48986572051093	-2	0																																									-2	130.06106241719124	-2	116.83284701140286	-2	56.20085762758475	-2	32.618269625811436									-2	95.55852890866896	-2	100.40031951740949	-2	0	-2	0																																									-2	106.84304224410926	-2	137.47845116447087	-2	114.10843244813816	-2	95.18107832359244									-2	53.82699480863508	-2	61.78281629993751	-2	13.131716401446972	-2	0
600	eOi	eoi			0.3333333333333333	31.971428571428522	0.3333333333333333	83.70597412055866	0.3333333333333333	9.488831741918904	0.3333333333333333	30.0859561008067	0.3333333333333333	26.09522524204893					-2	40.48986572051093	-2	0																																									-2	128.06106241719124	-2	114.83284701140286	-2	54.20085762758475	-2	30.618269625811436									-2	93.55852890866896	-2	98.40031951740949	-2	0	-2	0																																													-2	112.10843244813816	-2	93.18107832359244													-2	11.131716401446972	-2	0
605	AOi	aoi	0.3333333333333333	88.47142857142852	0	31.971428571428522	0.3333333333333333	84.039307453892	0.3333333333333333	9.822165075252238	0.3333333333333333	30.419289434140033	0.3333333333333333	26.42855857538226					-2	38.48986572051093	-2	0																																																																																																													-2	110.10843244813816	-2	91.18107832359244													-2	9.131716401446972	-2	0
617	Oee	oee	0.3333333333333333	88.80476190476185	0	31.971428571428522	0.3333333333333333	84.37264078722532	0.3333333333333333	10.155498408585572	0.3333333333333333	30.752622767473365	0.3333333333333333	26.761891908715594					-2	36.48986572051093	-2	0																																																																																																									-2	104.84304224410926	-2	135.47845116447087	-2	108.10843244813816	-2	89.18107832359244									-2	51.82699480863508	-2	59.78281629993751	-2	7.1317164014469725	-2	0
624	eA	ea			0.4	32.371428571428524			0.4	10.555498408585573	0.4	31.152622767473364	0.4	27.161891908715592							-2	0																																													-2	52.20085762758475	-2	28.618269625811436													-2	0	-2	0																																																																
625	iOe	ioe			0.3333333333333333	32.70476190476186	0.3333333333333333	84.70597412055865	0.3333333333333333	10.888831741918906	0.3333333333333333	31.485956100806696	0.3333333333333333	27.495225242048924					-2	34.48986572051093	-2	0																																																									-2	91.55852890866896	-2	96.40031951740949	-2	0	-2	0																																									-2	102.84304224410926	-2	133.47845116447087	-2	106.10843244813816	-2	87.18107832359244									-2	49.82699480863508	-2	57.78281629993751	-2	5.1317164014469725	-2	0
626	iO	io			0.3333333333333333	33.038095238095195	0.3333333333333333	85.03930745389198	0.3333333333333333	11.22216507525224	0.3333333333333333	31.81928943414003	0.3333333333333333	27.828558575382257					-2	32.48986572051093	-2	0																																																									-2	89.55852890866896	-2	94.40031951740949	-2	0	-2	0																																																																
640	eAO	eao			0.3333333333333333	33.37142857142853	0.3333333333333333	85.37264078722531	0.3333333333333333	11.555498408585574	0.3333333333333333	32.15262276747336	0.3333333333333333	28.16189190871559					-2	30.489865720510927	-2	0																																											-2	112.83284701140286	-2	50.20085762758475	-2	26.618269625811436											-2	92.40031951740949	-2	0	-2	0																																																																
643	eO	eo			0.3333333333333333	33.70476190476187	0.3333333333333333	85.70597412055864	0.3333333333333333	11.888831741918908	0.3333333333333333	32.485956100806696	0.3333333333333333	28.49522524204892					-2	28.489865720510927	-2	0																																									-2	126.06106241719124	-2	110.83284701140286	-2	48.20085762758475	-2	24.618269625811436									-2	87.55852890866896	-2	90.40031951740949	-2	0	-2	0																																																																
644	iiO	iio			0.3333333333333333	34.0380952380952	0.3333333333333333	86.03930745389196	0.3333333333333333	12.222165075252242	0.3333333333333333	32.81928943414003	0.3333333333333333	28.828558575382253					-2	26.489865720510927	-2	0																																																									-2	85.55852890866896	-2	88.40031951740949	-2	0	-2	0																																																																
646	ieA	iea			0.4	34.4380952380952			0.4	12.622165075252243	0.4	33.21928943414003	0.4	29.22855857538225							-2	0																																													-2	46.20085762758475	-2	22.618269625811436													-2	0	-2	0																																																																
656	ieO	ieo			0.3333333333333333	34.77142857142854	0.3333333333333333	86.3726407872253	0.3333333333333333	12.955498408585576	0.3333333333333333	33.552622767473366	0.3333333333333333	29.561891908715584					-2	24.489865720510927	-2	0																																									-2	124.06106241719124	-2	108.83284701140286	-2	44.20085762758475	-2	20.618269625811436									-2	83.55852890866896	-2	86.40031951740949	-2	0	-2	0																																																																
658	iey	ieu			0.4	35.171428571428535			0.4	13.355498408585577	0.4	33.952622767473365	0.4	29.961891908715582							-2	0																																													-2	42.20085762758475	-2	18.618269625811436													-2	0	-2	0																																																																
