trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
328	ieo	ieO			0.6666666666666666	102.28095238095241	-2	164.6342857142856	-2	228.67428571428545	-2	244.41428571428602	-2	260.99428571428575					0.6666666666666666	261.38666666666666	0.6666666666666666	261.472380952381																																									0.6666666666666666	141.33999999999997	0.6666666666666666	139.67999999999998	0.6666666666666666	116.23714285714289	0.6666666666666666	121.6771428571429									0.6666666666666666	118.30666666666669	0.6666666666666666	106.70666666666669	0.6666666666666666	66.04380952380957	0.6666666666666666	72.64380952380957																																																																
329	iiO	iio			2.0	104.28095238095241	2.0	166.6342857142856	2.0	230.67428571428545	2.0	246.41428571428602	2.0	262.99428571428575					-2	259.38666666666666	-2	259.472380952381																																																									-2	116.30666666666669	-2	104.70666666666669	-2	64.04380952380957	-2	70.64380952380957																																																																
330	iou	iOy			1.0	105.28095238095241	-2	164.6342857142856	-2	228.67428571428545	-2	244.41428571428602	-2	260.99428571428575					1.0	260.38666666666666	1.0	260.472380952381																																																									1.0	117.30666666666669	1.0	105.70666666666669	1.0	65.04380952380957	1.0	71.64380952380957																																																																
335	oae	OAe	0.8	240.21904761904744	0	105.28095238095241	-2	162.6342857142856	-2	226.67428571428545	-2	242.41428571428602	-2	258.99428571428575					0.8	261.18666666666667	0.8	261.272380952381																																																																																																											0.8	149.85333333333332			0.8	133.24									0.8	123.5561904761905	0.8	122.03619047619051	0.8	72.46285714285719	0.8	74.92285714285717
336	ieO	ieo			3.3333333333333335	108.61428571428574	3.3333333333333335	165.96761904761894	3.3333333333333335	230.0076190476188	3.3333333333333335	245.74761904761937	3.3333333333333335	262.32761904761907					-2	259.18666666666667	-2	259.272380952381																																									-2	139.33999999999997	-2	137.67999999999998	-2	114.23714285714289	-2	119.6771428571429									-2	115.30666666666669	-2	103.70666666666669	-2	63.04380952380957	-2	69.64380952380957																																																																
339	uOu	yOy	0.3157894736842105	240.53483709273166	0	108.61428571428574			-2	228.0076190476188	-2	243.74761904761937	-2	260.32761904761907							0.3157894736842105	259.58817042606523													0.3157894736842105	151.74436090225566	0.3157894736842105	151.74436090225566													0.3157894736842105	151.74436090225566	0.3157894736842105	151.74436090225566													0.3157894736842105	114.55293233082709	0.3157894736842105	119.9929323308271													0.3157894736842105	63.359598997493784	0.3157894736842105	69.95959899749377																																																	0.3157894736842105	150.6015037593985	0.3157894736842105	150.6015037593985	0.3157894736842105	150.6015037593985	0.3157894736842105	150.6015037593985	0.3157894736842105	123.8719799498747	0.3157894736842105	122.35197994987472	0.3157894736842105	72.7786466165414	0.3157894736842105	75.23864661654137
340	Oi	oi	2.0	242.53483709273166	0	108.61428571428574	2.0	167.96761904761894	2.0	230.0076190476188	2.0	245.74761904761937	2.0	262.32761904761907					-2	257.18666666666667	-2	257.58817042606523																																																																																																													-2	134.39999999999998	-2	131.24													-2	70.7786466165414	-2	73.23864661654137
341	uia	yiA	0.8571428571428571	243.39197994987452	0	108.61428571428574			-2	228.0076190476188	-2	243.74761904761937	-2	260.32761904761907							0.8571428571428571	258.44531328320807																																																													0.8571428571428571	64.21674185463664	0.8571428571428571	70.81674185463663																																																													0.8571428571428571	71.63578947368426	0.8571428571428571	74.09578947368423
343	eAO	eao			2.6666666666666665	111.28095238095241	2.6666666666666665	170.6342857142856	2.6666666666666665	230.67428571428545	2.6666666666666665	246.41428571428602	2.6666666666666665	262.99428571428575					-2	255.18666666666667	-2	256.44531328320807																																											-2	135.67999999999998	-2	112.55293233082709	-2	117.9929323308271											-2	101.70666666666669	-2	62.21674185463664	-2	68.81674185463663																																																																
346	ui	yi	1.2	244.5919799498745	0	111.28095238095241			-2	228.67428571428545	-2	244.41428571428602	-2	260.99428571428575							1.2	257.64531328320805																																																																																																																													1.2	72.83578947368426	1.2	75.29578947368424
347	ea	eA			0.8571428571428571	112.13809523809527			-2	226.67428571428545	-2	242.41428571428602	-2	258.99428571428575							0.8571428571428571	258.5024561403509																																													0.8571428571428571	113.41007518796995	0.8571428571428571	118.85007518796996													0.8571428571428571	63.07388471177949	0.8571428571428571	69.6738847117795																																																																
351	yiA	uia	2.0	246.5919799498745	0	112.13809523809527			2.0	228.67428571428545	2.0	244.41428571428602	2.0	260.99428571428575							-2	256.5024561403509																																																													-2	61.07388471177949	-2	67.6738847117795																																																													-2	70.83578947368426	-2	73.29578947368424
352	uau	yAy	2.0	248.5919799498745	0	112.13809523809527			-2	226.67428571428545	-2	242.41428571428602	-2	258.99428571428575							2.0	258.5024561403509																																																																																																																																
355	oii	Oii	1.0	249.5919799498745	0	112.13809523809527	-2	168.6342857142856	-2	224.67428571428545	-2	240.41428571428602	-2	256.99428571428575					1.0	256.18666666666667	1.0	259.5024561403509																																																																																																													1.0	135.39999999999998	1.0	132.24													1.0	71.83578947368426	1.0	74.29578947368424
356	eOe	eoe			6.0	118.13809523809527	6.0	174.6342857142856	6.0	230.67428571428545	6.0	246.41428571428602	6.0	262.99428571428575					-2	254.18666666666667	-2	257.5024561403509																																									-2	137.33999999999997	-2	133.67999999999998	-2	111.41007518796995	-2	116.85007518796996									-2	113.30666666666669	-2	99.70666666666669	-2	59.07388471177949	-2	65.6738847117795																																									-2	147.75333333333333	-2	147.85333333333332	-2	133.39999999999998	-2	130.24									-2	121.8719799498747	-2	120.35197994987472	-2	69.83578947368426	-2	72.29578947368424
364	oi	Oi	1.0	250.5919799498745	0	118.13809523809527	-2	172.6342857142856	-2	228.67428571428545	-2	244.41428571428602	-2	260.99428571428575					1.0	255.18666666666667	1.0	258.5024561403509																																																																																																													1.0	134.39999999999998	1.0	131.24													1.0	70.83578947368426	1.0	73.29578947368424
366	uei	yei	0.8571428571428571	251.44912280701737	0	118.13809523809527			-2	226.67428571428545	-2	242.41428571428602	-2	258.99428571428575							0.8571428571428571	259.3595989974937																																																																																																																									0.8571428571428571	122.72912280701756	0.8571428571428571	121.20912280701758	0.8571428571428571	71.69293233082712	0.8571428571428571	74.1529323308271
370	OA	oa	0.6666666666666666	252.11578947368403	0	118.13809523809527	0.6666666666666666	173.30095238095225	0.6666666666666666	227.3409523809521	0.6666666666666666	243.08095238095268	0.6666666666666666	259.66095238095244					-2	253.18666666666667	-2	257.3595989974937																																																																																																																																
372	iey	ieu			2.0	120.13809523809527			2.0	229.3409523809521	2.0	245.08095238095268	2.0	261.66095238095244							-2	255.35959899749372																																													-2	109.41007518796995	-2	114.85007518796996													-2	57.07388471177949	-2	63.67388471177949																																																																
373	ieu	iey			0.8571428571428571	120.99523809523814			-2	227.3409523809521	-2	243.08095238095268	-2	259.66095238095244							0.8571428571428571	256.21674185463655																																													0.8571428571428571	110.26721804511281	0.8571428571428571	115.70721804511282													0.8571428571428571	57.931027568922346	0.8571428571428571	64.53102756892235																																																																
376	iia	iiA			1.2	122.19523809523814			-2	225.3409523809521	-2	241.08095238095268	-2	257.66095238095244							1.2	257.41674185463654																																																													1.2	59.13102756892235	1.2	65.73102756892236																																																																
377	aii	Aii	1.2	253.31578947368402	0	122.19523809523814			-2	223.3409523809521	-2	239.08095238095268	-2	255.66095238095244							1.2	258.61674185463653																																																																																																																													1.2	72.89293233082712	1.2	75.3529323308271
378	AAe	aae	2.0	255.31578947368402	0	122.19523809523814			2.0	225.3409523809521	2.0	241.08095238095268	2.0	257.66095238095244							-2	256.61674185463653																																																																																																																									-2	120.72912280701756	-2	119.20912280701758	-2	70.89293233082712	-2	73.3529323308271
383	oei	Oei	0.6666666666666666	255.98245614035068	0	122.19523809523814	-2	171.30095238095225	-2	223.3409523809521	-2	239.08095238095268	-2	255.66095238095244					0.6666666666666666	253.85333333333332	0.6666666666666666	257.2834085213032																																																																																																									0.6666666666666666	148.42	0.6666666666666666	148.51999999999998	0.6666666666666666	135.06666666666663	0.6666666666666666	131.90666666666667									0.6666666666666666	121.39578947368423	0.6666666666666666	119.87578947368425	0.6666666666666666	71.5595989974938	0.6666666666666666	74.01959899749377
386	yie	uie	1.6	257.5824561403507	0	122.19523809523814			1.6	224.9409523809521	1.6	240.68095238095268	1.6	257.26095238095246							-2	255.28340852130322																																																																																																																											-2	117.87578947368425	-2	69.5595989974938	-2	72.01959899749377
388	yuo	yyO			0.6153846153846154	122.81062271062275	-2	169.30095238095225	-2	222.9409523809521	-2	238.68095238095268	-2	255.26095238095246					0.6153846153846154	254.46871794871794	0.6153846153846154	255.89879313668783																											0.6153846153846154	150.6153846153846	0.6153846153846154	152.35974551764028	0.6153846153846154	152.35974551764028											0.6153846153846154	134.2953846153846	0.6153846153846154	110.88260266049743	0.6153846153846154	116.32260266049744											0.6153846153846154	100.3220512820513	0.6153846153846154	59.74641218430696	0.6153846153846154	66.34641218430697																																																																
390	oAy	oau			0.11764705882352941	122.92826976944629			0.11764705882352941	223.05859943977563	0.11764705882352941	238.7985994397762	0.11764705882352941	255.378599439776							-2	253.89879313668783																																																																																																					0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	148.53764705882352	0.11764705882352941	148.63764705882352	0.11764705882352941	135.18431372549017	0.11764705882352941	132.0243137254902					0.11764705882352941	150.71915081822203	0.11764705882352941	150.71915081822203	0.11764705882352941	121.51343653250777	0.11764705882352941	117.99343653250779	0.11764705882352941	69.67724605631733	0.11764705882352941	72.13724605631731
391	eoo	eOO			0.6666666666666666	123.59493643611296	-2	167.30095238095225	-2	221.05859943977563	-2	236.7985994397762	-2	253.378599439776					0.6666666666666666	255.1353846153846	0.6666666666666666	254.56545980335449																																									0.6666666666666666	138.00666666666663	0.6666666666666666	134.96205128205125	0.6666666666666666	111.5492693271641	0.6666666666666666	116.98926932716411									0.6666666666666666	113.97333333333336	0.6666666666666666	100.98871794871798	0.6666666666666666	60.413078850973626	0.6666666666666666	67.01307885097364																																																																
392	aAe	aae			0.8571428571428571	124.45207929325582			0.8571428571428571	221.9157422969185	0.8571428571428571	237.65574229691907	0.8571428571428571	254.23574229691886							-2	252.56545980335449																																																																																																																					0.8571428571428571	151.5762936753649	0.8571428571428571	151.5762936753649			-2	115.99343653250779			-2	70.13724605631731
393	Ooi	OOi			0.3333333333333333	124.78541262658915	-2	165.30095238095225	-2	219.9157422969185	-2	235.65574229691907	-2	252.23574229691886					0.3333333333333333	255.46871794871794	0.3333333333333333	252.89879313668783									0.3333333333333333	150.33333333333334	0.3333333333333333	150.33333333333334	0.3333333333333333	152.077694235589	0.3333333333333333	152.077694235589									0.3333333333333333	150.33333333333334	0.3333333333333333	150.94871794871796	0.3333333333333333	152.69307885097362	0.3333333333333333	152.69307885097362									0.3333333333333333	138.33999999999997	0.3333333333333333	135.2953846153846	0.3333333333333333	111.88260266049743	0.3333333333333333	117.32260266049744									0.3333333333333333	114.30666666666669	0.3333333333333333	101.3220512820513	0.3333333333333333	60.74641218430696	0.3333333333333333	67.34641218430697																																													0.3333333333333333	135.5176470588235	0.3333333333333333	132.35764705882355													0.3333333333333333	70.01057938965066	0.3333333333333333	70.47057938965064
399	uOO	yOO	0.5454545454545454	258.12791068580526	0	124.78541262658915			-2	217.9157422969185	-2	233.65574229691907	-2	250.23574229691886							0.5454545454545454	253.44424768214236																																																																																																																	0.5454545454545454	151.14695830485303	0.5454545454545454	151.14695830485303	0.5454545454545454	152.12174822081943	0.5454545454545454	152.12174822081943	0.5454545454545454	122.05889107796231	0.5454545454545454	116.53889107796233	0.5454545454545454	70.5560339351052	0.5454545454545454	71.01603393510518
400	oOi	ooi			0.4444444444444444	125.22985707103359	0.4444444444444444	165.7453968253967	0.4444444444444444	218.36018674136295	0.4444444444444444	234.10018674136353	0.4444444444444444	250.68018674136331					-2	253.46871794871794	-2	251.44424768214236																																																																																																	0.4444444444444444	150.44444444444446	0.4444444444444444	150.44444444444446	0.4444444444444444	150.562091503268	0.4444444444444444	150.562091503268	0.4444444444444444	148.98209150326798	0.4444444444444444	149.08209150326797			-2	130.35764705882355	0.4444444444444444	151.5914027492975	0.4444444444444444	151.5914027492975	0.4444444444444444	152.56619266526388	0.4444444444444444	152.56619266526388	0.4444444444444444	122.50333552240676	0.4444444444444444	116.98333552240678			-2	69.01603393510518
401	aOy	aou			0.2857142857142857	125.51557135674788	0.2857142857142857	166.031111111111	0.2857142857142857	218.64590102707723	0.2857142857142857	234.3859010270778	0.2857142857142857	250.9659010270776					-2	251.46871794871794	-2	249.44424768214236																																																																																																																	0.2857142857142857	151.87711703501176	0.2857142857142857	151.87711703501176	0.2857142857142857	152.85190695097816	0.2857142857142857	152.85190695097816	0.2857142857142857	122.78904980812105	0.2857142857142857	117.26904980812107	0.2857142857142857	70.8417482208195	0.2857142857142857	69.30174822081948
405	yuo	yyO			0.6153846153846154	126.1309559721325	-2	164.031111111111	-2	216.64590102707723	-2	232.3859010270778	-2	248.9659010270776					0.6153846153846154	252.08410256410255	0.6153846153846154	250.05963229752697																											0.6153846153846154	151.56410256410257	0.6153846153846154	153.30846346635823	0.6153846153846154	153.30846346635823											0.6153846153846154	135.9107692307692	0.6153846153846154	112.49798727588204	0.6153846153846154	117.93798727588205											0.6153846153846154	101.93743589743592	0.6153846153846154	61.361796799691575	0.6153846153846154	67.96179679969158																																																																
412	ayO	auo			0.3076923076923077	126.4386482798248	0.3076923076923077	164.3388034188033	0.3076923076923077	216.95359333476955	0.3076923076923077	232.69359333477013	0.3076923076923077	249.2735933347699					-2	250.08410256410255	-2	248.05963229752697																																																																																																																			0.3076923076923077	152.18480934270409	0.3076923076923077	153.15959925867048	0.3076923076923077	153.15959925867048	0.3076923076923077	123.09674211581336	0.3076923076923077	117.57674211581337	0.3076923076923077	71.1494405285118	0.3076923076923077	69.60944052851178
413	eiu	eiy			1.0	127.4386482798248			-2	214.95359333476955	-2	230.69359333477013	-2	247.2735933347699							1.0	249.05963229752697																																															1.0	118.93798727588205													1.0	62.361796799691575	1.0	68.96179679969158																																																																
414	yeu	yey			0.75	128.1886482798248			-2	212.95359333476955	-2	228.69359333477013	-2	245.2735933347699							0.75	249.80963229752697																															0.75	154.05846346635823													0.75	113.24798727588204	0.75	119.68798727588205													0.75	63.111796799691575	0.75	69.71179679969158																																																																
415	eAe	eae			3.6	131.7886482798248			3.6	216.55359333476954	3.6	232.29359333477012	3.6	248.8735933347699							-2	247.80963229752697																																													-2	111.24798727588204	-2	117.68798727588205													-2	61.111796799691575	-2	67.71179679969158																																																									-2	121.09674211581336	-2	115.57674211581337	-2	69.1494405285118	-2	67.60944052851178
418	ieO	ieo			3.3333333333333335	135.12198161315814	3.3333333333333335	167.67213675213665	3.3333333333333335	219.8869266681029	3.3333333333333335	235.62692666810347	3.3333333333333335	252.20692666810325					-2	248.08410256410255	-2	245.80963229752697																																									-2	136.33999999999997	-2	133.9107692307692	-2	109.24798727588204	-2	115.68798727588205									-2	112.30666666666669	-2	99.93743589743592	-2	59.111796799691575	-2	65.71179679969158																																																																
420	eao	eAO			0.8	135.92198161315815	-2	165.67213675213665	-2	217.8869266681029	-2	233.62692666810347	-2	250.20692666810325					0.8	248.88410256410256	0.8	246.60963229752699																																											0.8	134.71076923076922	0.8	110.04798727588204	0.8	116.48798727588205											0.8	100.73743589743592	0.8	59.91179679969157	0.8	66.51179679969158																																																																
422	yiu	yiy			0.8571428571428571	136.779124470301			-2	215.8869266681029	-2	231.62692666810347	-2	248.20692666810325							0.8571428571428571	247.46677515466985																															0.8571428571428571	154.9156063235011															0.8571428571428571	117.34513013302491													0.8571428571428571	60.768939656834426	0.8571428571428571	67.36893965683444																																																																
426	oey	oeu			1.4285714285714286	138.20769589887243			1.4285714285714286	217.3154980966743	1.4285714285714286	233.05549809667488	1.4285714285714286	249.63549809667467							-2	245.46677515466985																																													-2	108.04798727588204	-2	115.34513013302491													-2	58.768939656834426	-2	65.36893965683444																																							1.4285714285714286	151.9906629318394															1.4285714285714286	154.5881706872419								
427	eoa	eOA			0.6666666666666666	138.8743625655391	-2	163.67213675213665	-2	215.3154980966743	-2	231.05549809667488	-2	247.63549809667467					0.6666666666666666	249.55076923076922	0.6666666666666666	246.1334418213365																																									0.6666666666666666	137.00666666666663	0.6666666666666666	135.37743589743587	0.6666666666666666	108.71465394254871	0.6666666666666666	116.01179679969158									0.6666666666666666	112.97333333333336	0.6666666666666666	101.40410256410259	0.6666666666666666	59.43560632350109	0.6666666666666666	66.03560632350111																																																																
428	eoa	eOA			0.6666666666666666	139.54102923220574	-2	161.67213675213665	-2	213.3154980966743	-2	229.05549809667488	-2	245.63549809667467					0.6666666666666666	250.21743589743588	0.6666666666666666	246.80010848800316																																									0.6666666666666666	137.6733333333333	0.6666666666666666	136.04410256410253	0.6666666666666666	109.38132060921538	0.6666666666666666	116.67846346635825									0.6666666666666666	113.64000000000003	0.6666666666666666	102.07076923076926	0.6666666666666666	60.102272990167755	0.6666666666666666	66.70227299016778																																																																
429	uaO	uao			0.2857142857142857	139.82674351792002	0.2857142857142857	161.95785103785093	0.2857142857142857	213.60121238238858	0.2857142857142857	229.34121238238916	0.2857142857142857	245.92121238238894					-2	248.21743589743588	-2	244.80010848800316																																																																																																																	0.2857142857142857	152.16283132072604	0.2857142857142857	152.47052362841836	0.2857142857142857	153.44531354438476	0.2857142857142857	154.87388497295618	0.2857142857142857	121.38245640152765	0.2857142857142857	115.86245640152767	0.2857142857142857	69.4351548142261	0.2857142857142857	67.89515481422607
430	aA	aa			0.18181818181818182	140.0085616997382			0.18181818181818182	213.78303056420677	0.18181818181818182	229.52303056420735	0.18181818181818182	246.10303056420713							-2	242.80010848800316																																																																																																																					0.18181818181818182	153.62713172620295	0.18181818181818182	155.05570315477436	0.18181818181818182	121.56427458334583	0.18181818181818182	116.04427458334585	0.18181818181818182	69.61697299604428	0.18181818181818182	68.07697299604426
431	iau	iAy			1.2	141.2085616997382			-2	211.78303056420677	-2	227.52303056420735	-2	244.10303056420713							1.2	244.00010848800315																																																													1.2	61.30227299016776	1.2	67.90227299016779																																																																
434	Oao	OAO			0.5	141.7085616997382	-2	159.95785103785093	-2	209.78303056420677	-2	225.52303056420735	-2	242.10303056420713					0.5	248.71743589743588	0.5	244.50010848800315											0.5	150.83333333333334	0.5	152.577694235589	0.5	152.577694235589											0.5	152.06410256410257	0.5	153.80846346635823	0.5	155.4156063235011											0.5	136.54410256410253	0.5	109.88132060921538	0.5	117.17846346635825											0.5	102.57076923076926	0.5	61.80227299016776	0.5	68.40227299016779																																																																
435	oeA	oea			1.4285714285714286	143.1371331283096			1.4285714285714286	211.21160199277818	1.4285714285714286	226.95160199277876	1.4285714285714286	243.53160199277855							-2	242.50010848800315																																													-2	107.88132060921538	-2	115.17846346635825													-2	59.80227299016776	-2	66.40227299016779																																							1.4285714285714286	153.41923436041083															1.4285714285714286	156.48427458334578								
436	Ou	Oy			0.5454545454545454	143.68258767376415			-2	209.21160199277818	-2	224.95160199277876	-2	241.53160199277855							0.5454545454545454	243.04556303345768													0.5454545454545454	153.12314878104354	0.5454545454545454	153.12314878104354													0.5454545454545454	154.35391801181277	0.5454545454545454	155.96106086895563													0.5454545454545454	108.42677515466993	0.5454545454545454	115.7239180118128													0.5454545454545454	60.347727535622305	0.5454545454545454	66.94772753562233																																																																
438	oAA	oaa			0.11764705882352941	143.80023473258768			0.11764705882352941	209.32924905160172	0.11764705882352941	225.0692490516023	0.11764705882352941	241.64924905160208							-2	241.04556303345768																																																																																																					0.11764705882352941	150.67973856209153	0.11764705882352941	153.53688141923436	0.11764705882352941	149.09973856209152	0.11764705882352941	149.1997385620915	0.11764705882352941	135.63529411764705	0.11764705882352941	130.47529411764708					0.11764705882352941	153.74477878502648	0.11764705882352941	156.60192164216932	0.11764705882352941	121.68192164216937	0.11764705882352941	116.16192164216939	0.11764705882352941	69.73462005486782	0.11764705882352941	68.1946200548678
439	aOi	aoi			0.8333333333333334	144.63356806592103	0.8333333333333334	160.79118437118427	0.8333333333333334	210.16258238493506	0.8333333333333334	225.90258238493564	0.8333333333333334	242.48258238493543					-2	246.71743589743588	-2	239.04556303345768																																																																																																													-2	133.63529411764705	-2	128.47529411764708	0.8333333333333334	152.99616465405938	0.8333333333333334	153.3038569617517	0.8333333333333334	154.57811211835983	0.8333333333333334	157.43525497550266	0.8333333333333334	122.5152549755027	0.8333333333333334	116.99525497550272			-2	66.1946200548678
440	Aeu	Aey			0.75	145.38356806592103			-2	208.16258238493506	-2	223.90258238493564	-2	240.48258238493543							0.75	239.79556303345768																															0.75	156.71106086895563													0.75	109.17677515466993	0.75	116.4739180118128													0.75	61.097727535622305	0.75	67.69772753562233																																																																
441	AuO	AyO			0.35294117647058826	145.7365092423916			-2	206.16258238493506	-2	221.90258238493564	-2	238.48258238493543							0.35294117647058826	240.14850420992826																													0.35294117647058826	154.70685918828335	0.35294117647058826	157.0640020454262													0.35294117647058826	109.52971633114052	0.35294117647058826	116.8268591882834													0.35294117647058826	61.45066871209289	0.35294117647058826	68.05066871209293																																																	0.35294117647058826	153.34910583052996	0.35294117647058826	153.65679813822229	0.35294117647058826	154.9310532948304	0.35294117647058826	157.78819615197324	0.35294117647058826	122.8681961519733	0.35294117647058826	117.34819615197331	0.35294117647058826	70.08756123133841	0.35294117647058826	66.54756123133839
443	yaa	yAA			0.6666666666666666	146.40317590905826			-2	204.16258238493506	-2	219.90258238493564	-2	236.48258238493543							0.6666666666666666	240.81517087659492																													0.6666666666666666	155.37352585495	0.6666666666666666	157.73066871209286													0.6666666666666666	110.19638299780719	0.6666666666666666	117.49352585495006													0.6666666666666666	62.117335378759556	0.6666666666666666	68.7173353787596																																																																
446	oyA	oua			0.11764705882352941	146.5208229678818			0.11764705882352941	204.2802294437586	0.11764705882352941	220.02022944375918	0.11764705882352941	236.60022944375896							-2	238.81517087659492																																																																																																					0.11764705882352941	150.79738562091507	0.11764705882352941	153.6545284780579	0.11764705882352941	149.21738562091505	0.11764705882352941	149.31738562091505	0.11764705882352941	133.75294117647059	0.11764705882352941	128.59294117647062					0.11764705882352941	155.04870035365394	0.11764705882352941	157.90584321079677	0.11764705882352941	122.98584321079683	0.11764705882352941	117.46584321079685	0.11764705882352941	70.20520829016195	0.11764705882352941	66.66520829016193
447	aiA	aia			0.8571428571428571	147.37796582502466			0.8571428571428571	205.13737230090146	0.8571428571428571	220.87737230090204	0.8571428571428571	237.45737230090182							-2	236.81517087659492																																																													-2	60.117335378759556	-2	66.7173353787596																																																							0.8571428571428571	158.76298606793964			0.8571428571428571	118.32298606793971				
449	uO	uo			0.2857142857142857	147.66368011073894	0.2857142857142857	161.07689865689855	0.2857142857142857	205.42308658661574	0.2857142857142857	221.16308658661632	0.2857142857142857	237.7430865866161					-2	244.71743589743588	-2	234.81517087659492																																																																																																																	0.2857142857142857	153.63482011624424	0.2857142857142857	153.94251242393656	0.2857142857142857	155.33441463936822	0.2857142857142857	159.0487003536539	0.2857142857142857	123.27155749651112	0.2857142857142857	118.608700353654	0.2857142857142857	70.49092257587624	0.2857142857142857	66.95092257587622
450	ieO	ieo			3.3333333333333335	150.99701344407228	3.3333333333333335	164.4102319902319	3.3333333333333335	208.75641991994908	3.3333333333333335	224.49641991994966	3.3333333333333335	241.07641991994944					-2	242.71743589743588	-2	232.81517087659492																																									-2	135.6733333333333	-2	134.54410256410253	-2	108.19638299780719	-2	115.49352585495006									-2	111.64000000000003	-2	100.57076923076926	-2	58.117335378759556	-2	64.7173353787596																																																																
453	AOa	AOA			0.5454545454545454	151.5424679895268			-2	206.75641991994908	-2	222.49641991994966	-2	239.07641991994944							0.5454545454545454	233.36062542204945													0.5454545454545454	153.66860332649807	0.5454545454545454	153.66860332649807													0.5454545454545454	155.91898040040454	0.5454545454545454	158.2761232575474													0.5454545454545454	108.74183754326174	0.5454545454545454	116.03898040040461													0.5454545454545454	58.6627899242141	0.5454545454545454	65.26278992421415																																																																
460	eiO	eio			2.6666666666666665	154.20913465619347	2.6666666666666665	167.07689865689855	2.6666666666666665	209.42308658661574	2.6666666666666665	225.16308658661632	2.6666666666666665	241.7430865866161					-2	240.71743589743588	-2	231.36062542204945																																											-2	132.54410256410253			-2	114.03898040040461									-2	109.64000000000003	-2	98.57076923076926	-2	56.6627899242141	-2	63.26278992421415																																																																
461	eia	eiA			1.0	155.20913465619347			-2	207.42308658661574	-2	223.16308658661632	-2	239.7430865866161							1.0	232.36062542204945																																															1.0	115.03898040040461													1.0	57.6627899242141	1.0	64.26278992421415																																																																
467	yiu	yiy			0.8571428571428571	156.06627751333633			-2	205.42308658661574	-2	221.16308658661632	-2	237.7430865866161							0.8571428571428571	233.2177682791923																															0.8571428571428571	159.13326611469026															0.8571428571428571	115.89612325754747													0.8571428571428571	58.51993278135696	0.8571428571428571	65.11993278135701																																																																
468	iOe	ioe			4.666666666666667	160.732944180003	4.666666666666667	171.7435653235652	4.666666666666667	210.0897532532824	4.666666666666667	225.82975325328297	4.666666666666667	242.40975325328276					-2	238.71743589743588	-2	231.2177682791923																																																									-2	107.64000000000003	-2	96.57076923076926	-2	56.51993278135696	-2	63.11993278135701																																									-2	147.21738562091505	-2	147.31738562091505	-2	131.75294117647059	-2	126.59294117647062									-2	121.27155749651112	-2	116.608700353654	-2	68.49092257587624	-2	64.95092257587622
475	Oaa	OAA			0.5454545454545454	161.27839872545752			-2	208.0897532532824	-2	223.82975325328297	-2	240.40975325328276							0.5454545454545454	231.76322282464685													0.5454545454545454	154.2140578719526	0.5454545454545454	154.2140578719526													0.5454545454545454	156.46443494585907	0.5454545454545454	159.6787206601448													0.5454545454545454	109.28729208871628	0.5454545454545454	116.44157780300202													0.5454545454545454	57.0653873268115	0.5454545454545454	63.665387326811555																																																																
479	Aau	AAy			0.6666666666666666	161.94506539212418			-2	206.0897532532824	-2	221.82975325328297	-2	238.40975325328276							0.6666666666666666	232.4298894913135																													0.6666666666666666	157.13110161252573	0.6666666666666666	160.34538732681145													0.6666666666666666	109.95395875538296	0.6666666666666666	117.10824446966869													0.6666666666666666	57.73205399347817	0.6666666666666666	64.33205399347823																																																																
482	Oia	OiA			0.75	162.69506539212418			-2	204.0897532532824	-2	219.82975325328297	-2	236.40975325328276							0.75	233.1798894913135															0.75	154.9640578719526															0.75	161.09538732681145															0.75	117.85824446966869													0.75	58.48205399347817	0.75	65.08205399347823																																																																
484	euo	eyO			0.8	163.4950653921242	-2	169.7435653235652	-2	202.0897532532824	-2	217.82975325328297	-2	234.40975325328276					0.8	239.5174358974359	0.8	233.97988949131351																																											0.8	133.34410256410254	0.8	110.75395875538295	0.8	118.65824446966869											0.8	97.37076923076926	0.8	59.282053993478165	0.8	65.88205399347822																																																																
