trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
186	aoa	Aoa	1.0	66.28571428571423	0	31.999999999999986			-2	64.72000000000023	-2	60.465714285714476	-2	65.06571428571449							1.0	64.42000000000021																									-2	36.82	-2	24.159999999999997	-2	5.5	-2	-0.5799999999999983									-2	16.879999999999995	-2	10.599999999999994	-2	-41.67428571428572	-2	-34.6342857142857									-2	4.3799999999999955	-2	-2.1200000000000045	-2	-101.39428571428572	-2	-85.23428571428572																																																																
187	uie	yie	0.4	66.68571428571424	0	31.999999999999986			-2	62.720000000000226	-2	58.465714285714476	-2	63.06571428571449							0.4	64.82000000000022																																																																																																																											0.4	-4.3000000000000025	0.4	-73.97999999999999	0.4	-64.19999999999999
189	iOi	ioi			0.4	32.399999999999984	0.4	62.400000000000034	0.4	63.120000000000225	0.4	58.865714285714475	0.4	63.46571428571449					-2	42.62000000000011	-2	62.82000000000022																																																									-2	2.3799999999999955	-2	-4.1200000000000045	-2	-103.39428571428572	-2	-87.23428571428572																																													-2	0.5200000000000102	-2	-4.759999999999991													-2	-75.97999999999999	-2	-66.19999999999999
192	oia	Oia	0.2857142857142857	66.97142857142853	0	32.399999999999984	-2	60.400000000000034	-2	61.120000000000225	-2	56.865714285714475	-2	61.46571428571449					0.2857142857142857	42.905714285714396	0.2857142857142857	63.105714285714505															-2	27.519999999999996															-2	-2.5799999999999983															-2	-36.6342857142857																																																													0.2857142857142857	0.8057142857142959	0.2857142857142857	-4.474285714285705													0.2857142857142857	-75.6942857142857	0.2857142857142857	-65.9142857142857
193	iOe	ioe			0.4	32.79999999999998	0.4	60.80000000000003	0.4	61.52000000000022	0.4	57.26571428571447	0.4	61.86571428571449					-2	40.905714285714396	-2	61.105714285714505																																																									-2	0.37999999999999545	-2	-6.1200000000000045	-2	-105.39428571428572	-2	-89.23428571428572																																									-2	19.740000000000002	-2	18.879999999999995	-2	-1.1942857142857042	-2	-6.474285714285705									-2	-8.539999999999992	-2	-6.3000000000000025	-2	-77.6942857142857	-2	-67.9142857142857
199	aAA	aaa			0.2	32.999999999999986			0.2	61.720000000000226	0.2	57.465714285714476	0.2	62.06571428571449							-2	59.105714285714505																																																																																																																					0.2	50.2	0.2	50.2	0.2	-8.339999999999993	0.2	-6.100000000000002	0.2	-77.4942857142857	0.2	-67.7142857142857
214	Aey	Aeu			0.5	33.499999999999986			0.5	62.220000000000226	0.5	57.965714285714476	0.5	62.56571428571449							-2	57.105714285714505																															-2	-4.579999999999998													-2	-43.67428571428572	-2	-38.6342857142857													-2	-107.39428571428572	-2	-91.23428571428572																																																																
215	au	Au	1.0	67.97142857142853	0	33.499999999999986			-2	60.220000000000226	-2	55.965714285714476	-2	60.56571428571449							1.0	58.105714285714505																													-2	3.5	-2	-6.579999999999998													-2	-45.67428571428572	-2	-40.6342857142857													-2	-109.39428571428572	-2	-93.23428571428572																																																																
216	eeu	Eeu	0.6666666666666666	68.6380952380952	0	33.499999999999986					0.6666666666666666	56.63238095238114	0.6666666666666666	61.232380952381156			-2	64.90000000000003	-2	38.905714285714396	-2	56.105714285714505																																																																																									-2	42.22	-2	41.92	-2	36.84	-2	27.28									-2	17.740000000000002	-2	16.879999999999995	-2	-3.194285714285704	-2	-8.474285714285706									-2	-10.339999999999993	-2	-8.100000000000001	-2	-79.4942857142857	-2	-69.7142857142857
223	yE	ye			0.09090909090909091	33.59090909090908					-2	54.63238095238114	-2	59.232380952381156			0.09090909090909091	64.99090909090913	0.09090909090909091	38.99662337662349	0.09090909090909091	56.1966233766236																					0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	36.910909090909094	0.09090909090909091	24.250909090909087	0.09090909090909091	3.590909090909091	0.09090909090909091	-6.4890909090909075					0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	16.970909090909085	0.09090909090909091	10.690909090909086	0.09090909090909091	-45.58337662337663	0.09090909090909091	-40.54337662337661					0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	0.4709090909090864	0.09090909090909091	-6.029090909090914	0.09090909090909091	-109.30337662337662	0.09090909090909091	-93.14337662337662																																																																
224	aeA	aea			0.4	33.99090909090908			0.4	60.620000000000225	0.4	55.03238095238114	0.4	59.632380952381155							-2	54.1966233766236																																													-2	-47.58337662337663	-2	-42.54337662337661													-2	-111.30337662337662	-2	-95.14337662337662																																																							0.4	50.6								
349	AuI	Aui			0.11764705882352941	34.10855614973261							-2	57.632380952381155	0.11764705882352941	65.7176470588235	0.11764705882352941	65.10855614973266	0.11764705882352941	39.11427043544702	0.11764705882352941	54.31427043544713																			0.11764705882352941	50.11764705882353			0.11764705882352941	50.20855614973262			0.11764705882352941	24.368556149732616			0.11764705882352941	-6.3714438502673785			0.11764705882352941	50.11764705882353			0.11764705882352941	50.20855614973262			0.11764705882352941	10.808556149732615			0.11764705882352941	-42.42572956455308			0.11764705882352941	50.11764705882353			0.11764705882352941	50.20855614973262			0.11764705882352941	-5.911443850267385			0.11764705882352941	-95.02572956455309																																																													-2	-81.4942857142857	-2	-71.7142857142857
371	eue	Eue	0.2857142857142857	68.9238095238095	0	34.10855614973261					0.2857142857142857	55.318095238095424	0.2857142857142857	57.91809523809544			-2	63.108556149732664	-2	37.11427043544702	-2	52.31427043544713																																													0.2857142857142857	-47.297662337662345	0.2857142857142857	-42.140015278838796													0.2857142857142857	-111.01766233766233	0.2857142857142857	-94.7400152788388																											-2	39.92			-2	25.28											-2	14.879999999999995			-2	-10.474285714285706											-2	-10.100000000000001			-2	-73.7142857142857
477	uEa	uea			0.5	34.60855614973261					-2	53.318095238095424	-2	55.91809523809544			0.5	63.608556149732664	0.5	37.61427043544702	0.5	52.81427043544713																																													-2	-49.297662337662345	-2	-44.140015278838796													-2	-113.01766233766233	-2	-96.7400152788388																																																									-2	-12.339999999999993	-2	-12.100000000000001	-2	-83.4942857142857	-2	-75.7142857142857
723	yEa	yea			0.1	34.70855614973261					-2	51.318095238095424	-2	53.91809523809544			0.1	63.708556149732665	0.1	37.71427043544702	0.1	52.91427043544713																					0.1	50.190909090909095	0.1	50.308556149732624	0.1	37.010909090909095	0.1	24.468556149732617	0.1	3.690909090909091	0.1	-6.271443850267379					0.1	50.190909090909095	0.1	50.308556149732624	0.1	17.070909090909087	0.1	10.908556149732615			0.1	-44.040015278838794					0.1	50.190909090909095	0.1	50.308556149732624	0.1	0.5709090909090864	0.1	-5.811443850267385			0.1	-96.6400152788388																																																																
911	au	Au	1.0	69.9238095238095	0	34.70855614973261			-2	58.620000000000225	-2	49.318095238095424	-2	51.91809523809544							1.0	53.91427043544713																													-2	1.690909090909091	-2	-8.271443850267378													-2	-51.297662337662345	-2	-46.040015278838794													-2	-115.01766233766233	-2	-98.6400152788388																																																																
964	aey	aeu			0.4	35.10855614973261			0.4	59.02000000000022	0.4	49.71809523809542	0.4	52.31809523809544							-2	51.91427043544713																																													-2	-53.297662337662345	-2	-48.040015278838794													-2	-117.01766233766233	-2	-100.6400152788388																																																							0.4	51.0								
1149	aAA	aaa			0.2	35.30855614973261			0.2	59.220000000000226	0.2	49.918095238095425	0.2	52.51809523809544							-2	49.91427043544713																																																																																																																					0.2	50.400000000000006	0.2	51.2	0.2	-12.139999999999993	0.2	-11.900000000000002	0.2	-83.29428571428569	0.2	-75.51428571428569
1349	oe	Oe	0.18181818181818182	70.10562770562768	0	35.30855614973261	-2	58.80000000000003	-2	57.220000000000226	-2	47.918095238095425	-2	50.51809523809544					0.18181818181818182	37.8960886172652	0.18181818181818182	50.09608861726531																																																																																																									0.18181818181818182	17.921818181818185	0.18181818181818182	15.061818181818177	0.18181818181818182	-3.0124675324675225	0.18181818181818182	-10.292467532467525									0.18181818181818182	-11.958181818181812	0.18181818181818182	-11.71818181818182	0.18181818181818182	-83.1124675324675	0.18181818181818182	-75.3324675324675
1381	yyy	yuu			0.5	35.80855614973261			0.5	57.720000000000226	0.5	48.418095238095425	0.5	51.01809523809544							-2	48.09608861726531																													-2	-0.3090909090909091	-2	-10.271443850267378													-2	-55.297662337662345	-2	-50.040015278838794													-2	-119.01766233766233	-2	-102.6400152788388																																																																
1456	euu	Euu	0.2857142857142857	70.39134199134197	0	35.80855614973261					0.2857142857142857	48.70380952380971	0.2857142857142857	51.303809523809726			-2	61.708556149732665	-2	35.8960886172652	-2	46.09608861726531																																													0.2857142857142857	-55.01194805194806	0.2857142857142857	-49.75430099312451													0.2857142857142857	-118.73194805194804	0.2857142857142857	-102.35430099312451																																																																
4891	ee	Ee	0.6666666666666666	71.05800865800865	0	35.80855614973261					0.6666666666666666	49.370476190476374	0.6666666666666666	51.97047619047639			-2	59.708556149732665	-2	33.8960886172652	-2	44.09608861726531																																																																																									-2	40.22	-2	37.92	-2	34.84	-2	23.28									-2	15.921818181818185	-2	13.061818181818177	-2	-5.0124675324675225	-2	-12.292467532467525									-2	-13.958181818181812	-2	-13.71818181818182	-2	-85.1124675324675	-2	-77.3324675324675
5104	aoE	aoe			0.05	35.85855614973261					-0.2	49.17047619047637	-0.2	51.77047619047639			0.05	59.75855614973266	0.05	33.9460886172652	0.05	44.146088617265306																																																																																																									-0.2	15.721818181818186	-0.2	12.861818181818178	-0.2	-5.212467532467523	-0.2	-12.492467532467524									-0.2	-14.158181818181811	-0.2	-13.91818181818182	-0.2	-85.31246753246751	-0.2	-77.5324675324675
5812	eEu	eeu			0.014285714285714285	35.87284186401832					-0.2	48.97047619047637	-0.2	51.570476190476384			0.014285714285714285	59.772841864018375	0.014285714285714285	33.96037433155091	0.014285714285714285	44.16037433155102																																					0.014285714285714285	50.20519480519481	0.014285714285714285	50.322841864018336	0.014285714285714285	17.085194805194803	0.014285714285714285	10.922841864018329			0.014285714285714285	-49.7400152788388					0.014285714285714285	50.20519480519481	0.014285714285714285	50.322841864018336	0.014285714285714285	0.5851948051948006	0.014285714285714285	-5.797158135981671			0.014285714285714285	-102.34001527883879																																																																
7468	eia	Eia	0.05	71.10800865800864	0	35.87284186401832					0.05	49.020476190476366	0.05	51.62047619047638			-0.2	59.57284186401837	-0.2	33.760374331550906	-0.2	43.960374331551016																																															0.05	-49.6900152788388																																													-0.2	34.64	-0.2	23.080000000000002													-0.2	-5.412467532467523	-0.2	-12.692467532467523													-0.2	-85.51246753246751	-0.2	-77.73246753246751
7603	AEu	Aeu			0.010000000000000002	35.88284186401832					-0.2	48.82047619047636	-0.2	51.42047619047638			0.010000000000000002	59.58284186401837	0.010000000000000002	33.770374331550904	0.010000000000000002	43.970374331551014																					0.010000000000000002	50.20090909090909	0.010000000000000002	50.31855614973262	0.010000000000000002	37.02090909090909	0.010000000000000002	24.47855614973262	0.010000000000000002	-0.2990909090909091	0.010000000000000002	-10.261443850267378					0.010000000000000002	50.215194805194805	0.010000000000000002	50.332841864018334	0.010000000000000002	17.095194805194804	0.010000000000000002	10.932841864018329			0.010000000000000002	-49.6800152788388					0.010000000000000002	50.215194805194805	0.010000000000000002	50.332841864018334	0.010000000000000002	0.5951948051948006	0.010000000000000002	-5.787158135981671			0.010000000000000002	-102.33001527883879																																																																
14374	uEE	uee			0.005	35.88784186401832					-0.02	48.80047619047636	-0.02	51.400476190476375			0.005	59.58784186401837	0.005	33.77537433155091	0.005	43.975374331551016																																																																																																																									-0.02	-14.17818181818181	-0.02	-13.93818181818182	-0.02	-85.5324675324675	-0.02	-77.7524675324675
14687	yiE	yie			0.00125	35.88909186401832					-0.02	48.78047619047636	-0.02	51.38047619047637			0.00125	59.58909186401837	0.00125	33.776624331550906	0.00125	43.976624331551015																							0.00125	50.31980614973262			0.00125	24.479806149732617			0.00125	-10.260193850267378							0.00125	50.33409186401833			0.00125	10.93409186401833			0.00125	-49.6787652788388					0.00125	50.216444805194804	0.00125	50.33409186401833	0.00125	0.5964448051948006	0.00125	-5.785908135981671	0.00125	-118.73069805194804	0.00125	-102.32876527883879																																																																
16583	oaE	oae			0.0005	35.88959186401832					-0.002	48.778476190476354	-0.002	51.37847619047637			0.0005	59.589591864018374	0.0005	33.77712433155091	0.0005	43.97712433155102																																																																																																											-0.002	12.859818181818177			-0.002	-12.694467532467524									-0.002	-14.180181818181811	-0.002	-13.94018181818182	-0.002	-85.5344675324675	-0.002	-77.7544675324675
16795	EE	Ee			0.0005	35.89009186401832					-0.002	48.77647619047635	-0.002	51.37647619047637			0.0005	59.590091864018376	0.0005	33.77762433155091	0.0005	43.97762433155102																																																																																									-0.002	40.217999999999996	-0.002	37.918	-0.002	34.638	-0.002	23.078000000000003									-0.002	15.719818181818185	-0.002	12.857818181818176	-0.002	-5.414467532467523	-0.002	-12.696467532467524									-0.002	-14.182181818181812	-0.002	-13.94218181818182	-0.002	-85.5364675324675	-0.002	-77.7564675324675
16952	iuE	iue			0.0002857142857142857	35.89037757830404					-0.002	48.77447619047635	-0.002	51.374476190476365			0.0002857142857142857	59.59037757830409	0.0002857142857142857	33.77791004583663	0.0002857142857142857	43.97791004583674																																																							0.0002857142857142857	50.33437757830405			0.0002857142857142857	-5.785622421695957			0.0002857142857142857	-102.32847956455308																																																									-0.002	-14.184181818181813	-0.002	-13.944181818181821	-0.002	-85.5384675324675	-0.002	-77.75846753246749
TOTAL				71.10800865800864		35.89037757830404		58.80000000000003		57.720000000000226		48.77447619047635		51.374476190476365		65.7176470588235		59.59037757830409		33.77791004583663		43.97791004583674		50.0		50.0		50.0		50.0		42.2		40.019999999999996		28.32		27.519999999999996		50.0		50.11764705882353		50.20090909090909		50.31980614973262		37.02090909090909		24.479806149732617		-0.2990909090909091		-10.260193850267378		50.0		50.11764705882353		50.215194805194805		50.33409186401833		17.095194805194804		10.93409186401833		-55.01194805194806		-49.6787652788388		50.0		50.11764705882353		50.216444805194804		50.33437757830405		0.5964448051948006		-5.785622421695957		-118.73069805194804		-102.32847956455308		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		40.217999999999996		37.918		34.638		23.078000000000003		50.0		50.0		50.0		50.0		15.719818181818185		12.857818181818176		-5.414467532467523		-12.696467532467524		50.0		50.0		50.400000000000006		51.2		-14.184181818181813		-13.944181818181821		-85.5384675324675		-77.75846753246749
