trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
340	AiO	aio	0.4	88.3055555555556	0	19.641666666666666	0.4	121.12000000000026	0.4	127.44000000000025	0.4	141.46000000000024	0.4	136.2433333333334					-2	106.82388888888912	-2	136.18388888888848																																																									-2	108.43722222222225	-2	101.74055555555557	-2	69.14055555555558	-2	74.08055555555558																																																													-2	62.66055555555555	-2	68.40055555555556
342	oao	OAO	0.6666666666666666	88.97222222222227	0	19.641666666666666	-2	119.12000000000026	-2	125.44000000000025	-2	139.46000000000024	-2	134.2433333333334					0.6666666666666666	107.49055555555579	0.6666666666666666	136.85055555555513																																																																																																																																
343	auu	Ayy	1.0	89.97222222222227	0	19.641666666666666			-2	123.44000000000025	-2	137.46000000000024	-2	132.2433333333334							1.0	137.85055555555513																																																																																																																																
346	Eii	eii	0.2	90.17222222222227	0	19.641666666666666					-2	135.46000000000024	-2	130.2433333333334			0.2	116.23500000000035	0.2	107.69055555555579	0.2	138.05055555555512																																																																																													0.2	111.24499999999999	0.2	101.74499999999999													0.2	94.645	0.2	90.53833333333333													0.2	62.86055555555555	0.2	68.60055555555556
347	iAO	iao			0.4	20.041666666666664	0.4	119.52000000000027	0.4	123.84000000000026	0.4	135.86000000000024	0.4	130.6433333333334					-2	105.69055555555579	-2	136.05055555555512																																																											-2	99.74055555555557	-2	67.14055555555558	-2	72.08055555555558																																																																
349	uou	yOy	0.6666666666666666	90.83888888888895	0	20.041666666666664	-2	117.52000000000027	-2	121.84000000000026	-2	133.86000000000024	-2	128.6433333333334					0.6666666666666666	106.35722222222246	0.6666666666666666	136.71722222222178																																																																																																																																
351	yAi	uai	0.5	91.33888888888895	0	20.041666666666664			0.5	122.34000000000026	0.5	134.36000000000024	0.5	129.1433333333334							-2	134.71722222222178																																																																																																																													-2	60.86055555555555	-2	66.60055555555556
352	uau	yAy	1.0	92.33888888888895	0	20.041666666666664			-2	120.34000000000026	-2	132.36000000000024	-2	127.1433333333334							1.0	135.71722222222178																																																																																																																																
358	AOA	aoa	0.4	92.73888888888895	0	20.041666666666664	0.4	117.92000000000027	0.4	120.74000000000026	0.4	132.76000000000025	0.4	127.54333333333341					-2	104.35722222222246	-2	133.71722222222178																																																																																																																																
359	iOi	Ioi	0.4	93.13888888888896	0	20.041666666666664	0.4	118.32000000000028	0.4	121.14000000000027	0.4	133.16000000000025	0.4	127.94333333333341	-2	146.36000000000033	-2	114.23500000000035	-2	102.35722222222246	-2	131.71722222222178																																																																															-2	122.78															-2	99.74499999999999													-2	92.645	-2	88.53833333333333													-2	58.86055555555555	-2	64.60055555555556
360	uoE	yOe	0.5	93.63888888888896	0	20.041666666666664	-2	116.32000000000028	-2	119.14000000000027	-2	131.16000000000025	-2	125.94333333333341			0.5	114.73500000000035	0.5	102.85722222222246	0.5	132.21722222222178																																																																																																																																
361	OiO	oio	0.4	94.03888888888896	0	20.041666666666664	0.4	116.72000000000028	0.4	119.54000000000028	0.4	131.56000000000026	0.4	126.34333333333342					-2	100.85722222222246	-2	130.21722222222178																																																									-2	106.43722222222225	-2	97.74055555555557	-2	65.14055555555558	-2	70.08055555555558																																													-2	90.645	-2	86.53833333333333													-2	56.86055555555555	-2	62.60055555555556
362	uii	yii	0.5	94.53888888888896	0	20.041666666666664			-2	117.54000000000028	-2	129.56000000000026	-2	124.34333333333342							0.5	130.71722222222178																																																																																																																													0.5	57.36055555555555	0.5	63.10055555555556
363	aai	AAi	0.5	95.03888888888896	0	20.041666666666664			-2	115.54000000000028	-2	127.56000000000026	-2	122.34333333333342							0.5	131.21722222222178																																																																																																																													0.5	57.86055555555555	0.5	63.60055555555556
365	AOA	aoa	0.4	95.43888888888897	0	20.041666666666664	0.4	117.12000000000029	0.4	115.94000000000028	0.4	127.96000000000026	0.4	122.74333333333342					-2	98.85722222222246	-2	129.21722222222178																																																																																																																																
367	OyA	oua	0.4	95.83888888888897	0	20.041666666666664	0.4	117.5200000000003	0.4	116.34000000000029	0.4	128.36000000000027	0.4	123.14333333333343					-2	96.85722222222246	-2	127.21722222222178																																																																																																																																
368	uoa	yOA	0.6666666666666666	96.50555555555565	0	20.041666666666664	-2	115.5200000000003	-2	114.34000000000029	-2	126.36000000000027	-2	121.14333333333343					0.6666666666666666	97.52388888888913	0.6666666666666666	127.88388888888845																																																																																																																																
369	uio	yiO	0.2222222222222222	96.72777777777787	0	20.041666666666664	-2	113.5200000000003	-2	112.34000000000029	-2	124.36000000000027	-2	119.14333333333343					0.2222222222222222	97.74611111111136	0.2222222222222222	128.10611111111066																																																									0.2222222222222222	106.65944444444447	0.2222222222222222	97.9627777777778	0.2222222222222222	65.36277777777781	0.2222222222222222	70.3027777777778																																																													0.2222222222222222	58.08277777777777	0.2222222222222222	63.82277777777778
370	yOy	uou	0.4	97.12777777777788	0	20.041666666666664	0.4	113.9200000000003	0.4	112.7400000000003	0.4	124.76000000000028	0.4	119.54333333333344					-2	95.74611111111136	-2	126.10611111111066																																																																																																																																
371	iOi	ioi			0.4	20.441666666666663	0.4	114.3200000000003	0.4	113.1400000000003	0.4	125.16000000000028	0.4	119.94333333333344					-2	93.74611111111136	-2	124.10611111111066																																																									-2	104.65944444444447	-2	95.9627777777778	-2	63.36277777777781	-2	68.3027777777778																																													-2	88.645	-2	84.53833333333333													-2	56.08277777777777	-2	61.82277777777778
375	ieO	iEo			0.4	20.84166666666666	0.4	114.72000000000031	0.4	113.5400000000003	0.4	125.56000000000029	0.4	120.34333333333345			-2	112.73500000000035	-2	91.74611111111136	-2	122.10611111111066																																																					-2	128.51499999999996	-2	122.09833333333333	-2	102.65944444444447	-2	93.9627777777778	-2	61.36277777777781	-2	66.3027777777778																																																																
376	EEE	eee	0.5	97.62777777777788	0	20.84166666666666					-2	123.56000000000029	-2	118.34333333333345			0.5	113.23500000000035	0.5	92.24611111111136	0.5	122.60611111111066																																																																																																																																
377	Eou	eOy	0.5	98.12777777777788	0	20.84166666666666	-2	112.72000000000031	-2	111.5400000000003	-2	121.56000000000029	-2	116.34333333333345			0.5	113.73500000000035	0.5	92.74611111111136	0.5	123.10611111111066																																																																																																																																
379	uEE	yee	0.5	98.62777777777788	0	20.84166666666666			-2	109.5400000000003	-2	119.56000000000029	-2	114.34333333333345			0.5	114.23500000000035	0.5	93.24611111111136	0.5	123.60611111111066																																																																																																																																
380	Aei	aEi	0.5	99.12777777777788	0	20.84166666666666			0.5	110.0400000000003	0.5	120.06000000000029	0.5	114.84333333333345			-2	112.23500000000035	-2	91.24611111111136	-2	121.60611111111066																																																																																													-2	109.24499999999999	-2	97.74499999999999													-2	86.645	-2	82.53833333333333													-2	54.08277777777777	-2	59.82277777777778
383	ooE	OOe	0.5	99.62777777777788	0	20.84166666666666	-2	110.72000000000031	-2	108.0400000000003	-2	118.06000000000029	-2	112.84333333333345			0.5	112.73500000000035	0.5	91.74611111111136	0.5	122.10611111111066																																																																																																																																
387	AA	aa	0.5	100.12777777777788	0	20.84166666666666			0.5	108.5400000000003	0.5	118.56000000000029	0.5	113.34333333333345							-2	120.10611111111066																																																																																																																																
389	ai	Ai	0.5	100.62777777777788	0	20.84166666666666			-2	106.5400000000003	-2	116.56000000000029	-2	111.34333333333345							0.5	120.60611111111066																																																																																																																													0.5	54.58277777777777	0.5	60.32277777777778
390	iOO	Ioo	0.4	101.02777777777789	0	20.84166666666666	0.4	111.12000000000032	0.4	106.94000000000031	0.4	116.96000000000029	0.4	111.74333333333345	-2	144.36000000000033	-2	110.73500000000035	-2	89.74611111111136	-2	118.60611111111066																																																																																																																																
393	AeO	aEo	0.4	101.42777777777789	0	20.84166666666666	0.4	111.52000000000032	0.4	107.34000000000032	0.4	117.3600000000003	0.4	112.14333333333346			-2	108.73500000000035	-2	87.74611111111136	-2	116.60611111111066																																																																																																																																
394	AeO	aEo	0.4	101.8277777777779	0	20.84166666666666	0.4	111.92000000000033	0.4	107.74000000000032	0.4	117.7600000000003	0.4	112.54333333333346			-2	106.73500000000035	-2	85.74611111111136	-2	114.60611111111066																																																																																																																																
395	iey	IEu	0.5	102.3277777777779	0	20.84166666666666			0.5	108.24000000000032	0.5	118.2600000000003	0.5	113.04333333333346	-2	142.36000000000033	-2	104.73500000000035	-2	83.74611111111136	-2	112.60611111111066																																																																																																																																
396	iey	iEu			0.5	21.34166666666666			0.5	108.74000000000032	0.5	118.7600000000003	0.5	113.54333333333346			-2	102.73500000000035	-2	81.74611111111136	-2	110.60611111111066																																																					-2	126.51499999999996	-2	120.09833333333333	-2	100.65944444444447	-2	91.9627777777778	-2	59.36277777777781	-2	64.3027777777778																																																																
398	EE	ee	0.5	102.8277777777779	0	21.34166666666666					-2	116.7600000000003	-2	111.54333333333346			0.5	103.23500000000035	0.5	82.24611111111136	0.5	111.10611111111066																																																																																																																																
400	iAe	iaE			0.5	21.84166666666666			0.5	109.24000000000032	0.5	117.2600000000003	0.5	112.04333333333346			-2	101.23500000000035	-2	80.24611111111136	-2	109.10611111111066																																																							-2	118.09833333333333			-2	89.9627777777778	-2	57.36277777777781	-2	62.302777777777806																																																																
401	iu	iy			0.5	22.34166666666666			-2	107.24000000000032	-2	115.2600000000003	-2	110.04333333333346							0.5	109.60611111111066																																																													0.5	57.86277777777781	0.5	62.802777777777806																																																																
403	oaa	OAA	0.6666666666666666	103.49444444444457	0	22.34166666666666	-2	109.92000000000033	-2	105.24000000000032	-2	113.2600000000003	-2	108.04333333333346					0.6666666666666666	80.91277777777803	0.6666666666666666	110.27277777777734																																																																																																																																
409	ooi	OOi	0.2857142857142857	103.78015873015886	0	22.34166666666666	-2	107.92000000000033	-2	103.24000000000032	-2	111.2600000000003	-2	106.04333333333346					0.2857142857142857	81.19849206349232	0.2857142857142857	110.55849206349163																																																																																																													0.2857142857142857	86.93071428571429	0.2857142857142857	82.82404761904762													0.2857142857142857	54.868492063492056	0.2857142857142857	60.608492063492065
410	iyy	iuu			0.5	22.84166666666666			0.5	103.74000000000032	0.5	111.7600000000003	0.5	106.54333333333346							-2	108.55849206349163																																																													-2	55.86277777777781	-2	60.802777777777806																																																																
411	oE	Oe	0.5	104.28015873015886	0	22.84166666666666	-2	105.92000000000033	-2	101.74000000000032	-2	109.7600000000003	-2	104.54333333333346			0.5	101.73500000000035	0.5	81.69849206349232	0.5	109.05849206349163																																																																																																																																
413	uE	ye	0.5	104.78015873015886	0	22.84166666666666			-2	99.74000000000032	-2	107.7600000000003	-2	102.54333333333346			0.5	102.23500000000035	0.5	82.19849206349232	0.5	109.55849206349163																																																																																																																																
414	AOA	aoa	0.4	105.18015873015887	0	22.84166666666666	0.4	106.32000000000033	0.4	100.14000000000033	0.4	108.16000000000031	0.4	102.94333333333347					-2	80.19849206349232	-2	107.55849206349163																																																																																																																																
419	OOy	oou	0.4	105.58015873015887	0	22.84166666666666	0.4	106.72000000000034	0.4	100.54000000000033	0.4	108.56000000000031	0.4	103.34333333333348					-2	78.19849206349232	-2	105.55849206349163																																																																																																																																
420	iia	Iia	1.0	106.58015873015887	0	22.84166666666666							1.0	104.34333333333348	-2	140.36000000000033	-2	100.23500000000035	-2	76.19849206349232	-2	103.55849206349163																																																																													-2	129.58	-2	120.78													-2	107.24499999999999	-2	95.74499999999999													-2	84.93071428571429	-2	80.82404761904762													-2	52.868492063492056	-2	58.608492063492065
426	ii	Ii	1.0	107.58015873015887	0	22.84166666666666							1.0	105.34333333333348	-2	138.36000000000033	-2	98.23500000000035	-2	74.19849206349232	-2	101.55849206349163																																																																													-2	127.58000000000001	-2	118.78													-2	105.24499999999999	-2	93.74499999999999													-2	82.93071428571429	-2	78.82404761904762													-2	50.868492063492056	-2	56.608492063492065
427	ai	Ai	0.5	108.08015873015887	0	22.84166666666666			-2	98.54000000000033	-2	106.56000000000031	-2	103.34333333333348							0.5	102.05849206349163																																																																																																																													0.5	51.368492063492056	0.5	57.108492063492065
428	Eou	eOy	0.5	108.58015873015887	0	22.84166666666666	-2	104.72000000000034	-2	96.54000000000033	-2	104.56000000000031	-2	101.34333333333348			0.5	98.73500000000035	0.5	74.69849206349232	0.5	102.55849206349163																																																																																																																																
440	iA	ia			0.5	23.34166666666666			0.5	97.04000000000033	0.5	105.06000000000031	0.5	101.84333333333348							-2	100.55849206349163																																																													-2	53.86277777777781	-2	58.802777777777806																																																																
444	aEE	Aee	0.5	109.08015873015887	0	23.34166666666666			-2	95.04000000000033	-2	103.06000000000031	-2	99.84333333333348			0.5	99.23500000000035	0.5	75.19849206349232	0.5	101.05849206349163																																																																																																																																
449	ioo	iOO			0.2857142857142857	23.627380952380946	-2	102.72000000000034	-2	93.04000000000033	-2	101.06000000000031	-2	97.84333333333348					0.2857142857142857	75.48420634920662	0.2857142857142857	101.34420634920592																																																									0.2857142857142857	100.94515873015877	0.2857142857142857	90.2484920634921	0.2857142857142857	54.14849206349209	0.2857142857142857	59.08849206349209																																																																
450	iie	iiE			0.6666666666666666	24.294047619047614					0.6666666666666666	101.72666666666699	0.6666666666666666	98.51000000000015			-2	97.23500000000035	-2	73.48420634920662	-2	99.34420634920592																																																					-2	124.51499999999996	-2	116.09833333333333	-2	98.94515873015877	-2	88.2484920634921	-2	52.14849206349209	-2	57.08849206349209																																																																
454	eiy	Eiu	0.5	109.58015873015887	0	24.294047619047614			0.5	93.54000000000033	0.5	102.22666666666699	0.5	99.01000000000015			-2	95.23500000000035	-2	71.48420634920662	-2	97.34420634920592																																																													-2	50.14849206349209	-2	55.08849206349209																													-2	103.24499999999999	-2	91.74499999999999													-2	80.93071428571429	-2	76.82404761904762													-2	49.368492063492056	-2	55.108492063492065
463	yie	uiE	0.5	110.08015873015887	0	24.294047619047614			0.5	94.04000000000033	0.5	102.72666666666699	0.5	99.51000000000015			-2	93.23500000000035	-2	69.48420634920662	-2	95.34420634920592																																																					-2	122.51499999999996	-2	114.09833333333333	-2	96.94515873015877	-2	86.2484920634921	-2	48.14849206349209	-2	53.08849206349209																																																													-2	47.368492063492056	-2	53.108492063492065
467	iiu	Iiu	1.0	111.08015873015887	0	24.294047619047614							1.0	100.51000000000015	-2	136.36000000000033	-2	91.23500000000035	-2	67.48420634920662	-2	93.34420634920592																																																																													-2	125.58000000000001	-2	116.78													-2	101.24499999999999	-2	89.74499999999999													-2	78.93071428571429	-2	74.82404761904762													-2	45.368492063492056	-2	51.108492063492065
468	iio	iiO			0.2857142857142857	24.5797619047619	-2	100.72000000000034	-2	92.04000000000033	-2	100.72666666666699	-2	98.51000000000015					0.2857142857142857	67.76992063492091	0.2857142857142857	93.62992063492021																																																									0.2857142857142857	97.23087301587306	0.2857142857142857	86.53420634920639	0.2857142857142857	48.43420634920638	0.2857142857142857	53.374206349206375																																																																
475	io	iO			0.2857142857142857	24.865476190476183	-2	98.72000000000034	-2	90.04000000000033	-2	98.72666666666699	-2	96.51000000000015					0.2857142857142857	68.0556349206352	0.2857142857142857	93.9156349206345																																																									0.2857142857142857	97.51658730158735	0.2857142857142857	86.81992063492068	0.2857142857142857	48.71992063492066	0.2857142857142857	53.65992063492066																																																																
479	ie	IE	0.6666666666666666	111.74682539682554	0	24.865476190476183					0.6666666666666666	99.39333333333366	0.6666666666666666	97.17666666666682	-2	134.36000000000033	-2	89.23500000000035	-2	66.0556349206352	-2	91.9156349206345																																																																																																																																
483	iuo	Iuo	0.4	112.14682539682555	0	24.865476190476183							0.4	97.57666666666682	-2	132.36000000000033	-2	87.23500000000035	-2	64.0556349206352	-2	89.9156349206345																																																											0.4	87.21992063492068	0.4	49.11992063492066	0.4	54.05992063492066																																																																
494	iuo	Iuo	0.4	112.54682539682555	0	24.865476190476183							0.4	97.97666666666683	-2	130.36000000000033	-2	85.23500000000035	-2	62.0556349206352	-2	87.9156349206345																																																											0.4	87.61992063492069	0.4	49.51992063492066	0.4	54.45992063492066																																																																
497	iOi	ioi			0.4	25.265476190476182	0.4	99.12000000000035	0.4	90.44000000000034	0.4	99.79333333333366	0.4	98.37666666666684					-2	60.0556349206352	-2	85.9156349206345																																																									-2	95.51658730158735	-2	85.61992063492069	-2	47.51992063492066	-2	52.45992063492066																																													-2	76.93071428571429	-2	72.82404761904762													-2	43.368492063492056	-2	49.108492063492065
501	iye	iuE			0.5	25.765476190476182			0.5	90.94000000000034	0.5	100.29333333333366	0.5	98.87666666666684			-2	83.23500000000035	-2	58.0556349206352	-2	83.9156349206345																																																							-2	112.09833333333333			-2	83.61992063492069	-2	45.51992063492066	-2	50.45992063492066																																																																
502	iaa	iAA			0.5	26.265476190476182			-2	88.94000000000034	-2	98.29333333333366	-2	96.87666666666684							0.5	84.4156349206345																																																													0.5	46.01992063492066	0.5	50.95992063492066																																																																
503	iiu	Iiu	1.0	113.54682539682555	0	26.265476190476182							1.0	97.87666666666684	-2	128.36000000000033	-2	81.23500000000035	-2	56.0556349206352	-2	82.4156349206345																																																																													-2	123.58000000000001	-2	114.78													-2	99.24499999999999	-2	87.74499999999999													-2	74.93071428571429	-2	70.82404761904762													-2	41.368492063492056	-2	47.108492063492065
504	iu	iy			0.5	26.765476190476182			-2	86.94000000000034	-2	96.29333333333366	-2	95.87666666666684							0.5	82.9156349206345																																																													0.5	46.51992063492066	0.5	51.45992063492066																																																																
508	io	iO			0.2857142857142857	27.051190476190467	-2	97.12000000000035	-2	84.94000000000034	-2	94.29333333333366	-2	93.87666666666684					0.2857142857142857	56.341349206349484	0.2857142857142857	83.2013492063488																																																									0.2857142857142857	95.80230158730164	0.2857142857142857	83.90563492063498	0.2857142857142857	46.805634920634944	0.2857142857142857	51.74563492063494																																																																
522	iee	IEE	0.6666666666666666	114.21349206349223	0	27.051190476190467					0.6666666666666666	94.96000000000033	0.6666666666666666	94.5433333333335	-2	126.36000000000033	-2	79.23500000000035	-2	54.341349206349484	-2	81.2013492063488																																																																																																																																
523	iia	Iia	1.0	115.21349206349223	0	27.051190476190467							1.0	95.5433333333335	-2	124.36000000000033	-2	77.23500000000035	-2	52.341349206349484	-2	79.2013492063488																																																																													-2	121.58000000000001	-2	112.78													-2	97.24499999999999	-2	85.74499999999999													-2	72.93071428571429	-2	68.82404761904762													-2	39.368492063492056	-2	45.108492063492065
524	iu	iy			0.5	27.551190476190467			-2	82.94000000000034	-2	92.96000000000033	-2	93.5433333333335							0.5	79.7013492063488																																																													0.5	47.305634920634944	0.5	52.24563492063494																																																																
525	iAe	iaE			0.5	28.051190476190467			0.5	83.44000000000034	0.5	93.46000000000033	0.5	94.0433333333335			-2	75.23500000000035	-2	50.341349206349484	-2	77.7013492063488																																																							-2	110.09833333333333			-2	81.90563492063498	-2	45.305634920634944	-2	50.24563492063494																																																																
529	ieO	IEo	0.4	115.61349206349223	0	28.051190476190467	0.4	97.52000000000035	0.4	83.84000000000034	0.4	93.86000000000034	0.4	94.44333333333351	-2	122.36000000000033	-2	73.23500000000035	-2	48.341349206349484	-2	75.7013492063488																																																																																																																																
535	iii	Iii	1.0	116.61349206349223	0	28.051190476190467							1.0	95.44333333333351	-2	120.36000000000033	-2	71.23500000000035	-2	46.341349206349484	-2	73.7013492063488																																																																													-2	119.58000000000001	-2	110.78													-2	95.24499999999999	-2	83.74499999999999													-2	70.93071428571429	-2	66.82404761904762													-2	37.368492063492056	-2	43.108492063492065
539	iao	iAO			0.3333333333333333	28.3845238095238	-2	95.52000000000035	-2	81.84000000000034	-2	91.86000000000034	-2	93.44333333333351					0.3333333333333333	46.67468253968282	0.3333333333333333	74.03468253968212																																																											0.3333333333333333	82.23896825396831	0.3333333333333333	45.63896825396828	0.3333333333333333	50.57896825396828																																																																
542	iye	iuE			0.5	28.8845238095238			0.5	82.34000000000034	0.5	92.36000000000034	0.5	93.94333333333351			-2	69.23500000000035	-2	44.67468253968282	-2	72.03468253968212																																																							-2	108.09833333333333			-2	80.23896825396831	-2	43.63896825396828	-2	48.57896825396828																																																																
547	iiu	iiy			0.5	29.3845238095238			-2	80.34000000000034	-2	90.36000000000034	-2	91.94333333333351							0.5	72.53468253968212																																																													0.5	44.13896825396828	0.5	49.07896825396828																																																																
552	iiu	iiy			0.5	29.8845238095238			-2	78.34000000000034	-2	88.36000000000034	-2	89.94333333333351							0.5	73.03468253968212																																																													0.5	44.63896825396828	0.5	49.57896825396828																																																																
553	iey	iEu			0.5	30.3845238095238			0.5	78.84000000000034	0.5	88.86000000000034	0.5	90.44333333333351			-2	67.23500000000035	-2	42.67468253968282	-2	71.03468253968212																																																					-2	120.51499999999996	-2	106.09833333333333	-2	93.80230158730164	-2	78.23896825396831	-2	42.63896825396828	-2	47.57896825396828																																																																
555	iye	IuE	0.5	117.11349206349223	0	30.3845238095238			0.5	79.34000000000034	0.5	89.36000000000034	0.5	90.94333333333351	-2	118.36000000000033	-2	65.23500000000035	-2	40.67468253968282	-2	69.03468253968212																																																																																																																																
571	iaa	Iaa	0.5	117.61349206349223	0	30.3845238095238							0.5	91.44333333333351	-2	116.36000000000033	-2	63.235000000000355	-2	38.67468253968282	-2	67.03468253968212																																																													0.5	43.13896825396828	0.5	48.07896825396828																																																																
579	ioi	Ioi	0.3333333333333333	117.94682539682556	0	30.3845238095238							0.3333333333333333	91.77666666666684	-2	114.36000000000033	-2	61.235000000000355	-2	36.67468253968282	-2	65.03468253968212																																																									0.3333333333333333	94.13563492063497	0.3333333333333333	78.57230158730164	0.3333333333333333	43.472301587301615	0.3333333333333333	48.41230158730161															-2	108.78															-2	81.74499999999999															-2	64.82404761904762															-2	41.108492063492065
581	ieO	iEo			0.4	30.784523809523797	0.4	95.92000000000036	0.4	79.74000000000035	0.4	89.76000000000035	0.4	92.17666666666685			-2	59.235000000000355	-2	34.67468253968282	-2	63.03468253968212																																																					-2	118.51499999999996	-2	104.09833333333333	-2	92.13563492063497	-2	76.57230158730164	-2	41.472301587301615	-2	46.41230158730161																																																																
594	oIE	oiE			0.4	31.184523809523796							-2	90.17666666666685	0.4	114.76000000000033	0.4	59.63500000000035	0.4	35.07468253968282	0.4	63.43468253968212																																																					-2	116.51499999999996	-2	102.09833333333333	-2	90.13563492063497	-2	74.57230158730164	-2	39.472301587301615	-2	44.41230158730161																																													-2	68.93071428571429	-2	62.82404761904762													-2	35.368492063492056	-2	39.108492063492065
623	iey	iEu			0.5	31.684523809523796			0.5	80.24000000000035	0.5	90.26000000000035	0.5	90.67666666666685			-2	57.63500000000035	-2	33.07468253968282	-2	61.43468253968212																																																					-2	114.51499999999996	-2	100.09833333333333	-2	88.13563492063497	-2	72.57230158730164	-2	37.472301587301615	-2	42.41230158730161																																																																
626	io	iO			0.2857142857142857	31.97023809523808	-2	93.92000000000036	-2	78.24000000000035	-2	88.26000000000035	-2	88.67666666666685					0.2857142857142857	33.3603968253971	0.2857142857142857	61.720396825396406																																																									0.2857142857142857	88.42134920634926	0.2857142857142857	72.85801587301593	0.2857142857142857	37.7580158730159	0.2857142857142857	42.6980158730159																																																																
631	iOe	ioE			0.4	32.37023809523808	0.4	94.32000000000036	0.4	78.64000000000036	0.4	88.66000000000035	0.4	89.07666666666685			-2	55.63500000000035	-2	31.360396825397103	-2	59.720396825396406																																																							-2	98.09833333333333	-2	86.42134920634926	-2	70.85801587301593	-2	35.7580158730159	-2	40.6980158730159																																																																
646	IIE	IiE			0.4	32.77023809523808							-2	87.07666666666685	0.4	115.16000000000034	0.4	56.03500000000035	0.4	31.760396825397102	0.4	60.120396825396405																																																					-2	112.51499999999996	-2	96.09833333333333	-2	84.42134920634926	-2	68.85801587301593	-2	33.7580158730159	-2	38.6980158730159													-2	117.58000000000001	-2	106.78													-2	93.24499999999999	-2	79.74499999999999													-2	66.93071428571429	-2	60.82404761904762													-2	33.368492063492056	-2	37.108492063492065
654	ioa	Ioa	0.3333333333333333	118.28015873015889	0	32.77023809523808							0.3333333333333333	87.41000000000018	-2	113.16000000000034	-2	54.03500000000035	-2	29.760396825397102	-2	58.120396825396405																																																									0.3333333333333333	84.75468253968259	0.3333333333333333	69.19134920634926	0.3333333333333333	34.091349206349236	0.3333333333333333	39.03134920634923																																																																
662	ioo	iOO			0.2857142857142857	33.05595238095236	-2	92.32000000000036	-2	76.64000000000036	-2	86.66000000000035	-2	85.41000000000018					0.2857142857142857	30.046111111111387	0.2857142857142857	58.40611111111069																																																									0.2857142857142857	85.04039682539688	0.2857142857142857	69.47706349206355	0.2857142857142857	34.37706349206352	0.2857142857142857	39.31706349206352																																																																
669	iau	iAy			0.5	33.55595238095236			-2	74.64000000000036	-2	84.66000000000035	-2	83.41000000000018							0.5	58.90611111111069																																																													0.5	34.87706349206352	0.5	39.81706349206352																																																																
672	iAe	iaE			0.5	34.05595238095236			0.5	75.14000000000036	0.5	85.16000000000035	0.5	83.91000000000018			-2	52.03500000000035	-2	28.046111111111387	-2	56.90611111111069																																																							-2	94.09833333333333			-2	67.47706349206355	-2	32.87706349206352	-2	37.81706349206352																																																																
674	IIu	Iiu			0.4	34.45595238095236							-2	81.91000000000018	0.4	113.56000000000034	0.4	52.43500000000035	0.4	28.446111111111385	0.4	57.30611111111069																																																													-2	30.87706349206352	-2	35.81706349206352													-2	115.58000000000001	-2	104.78													-2	91.24499999999999	-2	77.74499999999999													-2	64.93071428571429	-2	58.82404761904762													-2	31.368492063492056	-2	35.108492063492065
677	II	Ii			0.4	34.85595238095236							-2	79.91000000000018	0.4	113.96000000000035	0.4	52.83500000000035	0.4	28.846111111111384	0.4	57.70611111111069																																																																													-2	113.58000000000001	-2	102.78													-2	89.24499999999999	-2	75.74499999999999													-2	62.93071428571429	-2	56.82404761904762													-2	29.368492063492056	-2	33.108492063492065
681	iee	iEE			0.6666666666666666	35.522619047619024					0.6666666666666666	85.82666666666702	0.6666666666666666	80.57666666666685			-2	50.83500000000035	-2	26.846111111111384	-2	55.70611111111069																																																					-2	110.51499999999996	-2	92.09833333333333	-2	83.04039682539688	-2	65.47706349206355	-2	28.87706349206352	-2	33.81706349206352																																																																
690	iuo	iyO			0.3333333333333333	35.85595238095236	-2	90.32000000000036	-2	73.14000000000036	-2	83.82666666666702	-2	78.57666666666685					0.3333333333333333	27.179444444444716	0.3333333333333333	56.03944444444402																																																											0.3333333333333333	65.81039682539688	0.3333333333333333	29.210396825396852	0.3333333333333333	34.150396825396854																																																																
711	ieA	iEa			0.5	36.35595238095236			0.5	73.64000000000036	0.5	84.32666666666702	0.5	79.07666666666685			-2	48.83500000000035	-2	25.179444444444716	-2	54.03944444444402																																																					-2	108.51499999999996	-2	90.09833333333333	-2	81.04039682539688	-2	63.81039682539688	-2	27.210396825396852	-2	32.150396825396854																																																																
