trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
338	ooo	OOO	0.5	65.5269841269841	0	10.983333333333336	-2	86.05201212173456	-2	52.532208273826114	-2	36.14776911044425	-2	72.9941798015639					0.5	47.23447653701671	0.5	30.490209579004258																																																																																																																																
339	iee	iEE			0.5	11.483333333333336					0.5	36.64776911044425	0.5	73.4941798015639			-2	74.94815989837446	-2	45.23447653701671	-2	28.490209579004258																																																					-2	149.78627112826507	-2	142.65763964417886	-2	137.3719614250914	-2	102.40102718720001	-2	67.20613778985205	-2	86.00964860330902																																																																
342	Eou	eOy	0.4	65.92698412698411	0	11.483333333333336	-2	84.05201212173456	-2	50.532208273826114	-2	34.64776911044425	-2	71.4941798015639			0.4	75.34815989837446	0.4	45.63447653701671	0.4	28.890209579004257																																																																																																																																
343	ao	AO	0.5	66.42698412698411	0	11.483333333333336	-2	82.05201212173456	-2	48.532208273826114	-2	32.64776911044425	-2	69.4941798015639					0.5	46.13447653701671	0.5	29.390209579004257																																																																																																																																
344	uaa	yAA	0.6666666666666666	67.09365079365078	0	11.483333333333336			-2	46.532208273826114	-2	30.64776911044425	-2	67.4941798015639							0.6666666666666666	30.056876245670924																																																																																																																																
345	iie	iiE			0.5	11.983333333333336					0.5	31.14776911044425	0.5	67.9941798015639			-2	73.34815989837446	-2	44.13447653701671	-2	28.056876245670924																																																					-2	147.78627112826507	-2	140.65763964417886	-2	135.3719614250914	-2	100.40102718720001	-2	65.20613778985205	-2	84.00964860330902																																																																
348	iOO	ioo			0.3333333333333333	12.31666666666667	0.3333333333333333	82.38534545506789	0.3333333333333333	46.86554160715945	0.3333333333333333	31.481102443777583	0.3333333333333333	68.32751313489723					-2	42.13447653701671	-2	26.056876245670924																																																									-2	133.3719614250914	-2	98.40102718720001	-2	63.20613778985205	-2	82.00964860330902																																																																
350	ieO	IEo	0.3333333333333333	67.42698412698411	0	12.31666666666667	0.3333333333333333	82.71867878840122	0.3333333333333333	47.198874940492786	0.3333333333333333	31.814435777110916	0.3333333333333333	68.66084646823056	-2	130.62749248659637	-2	71.34815989837446	-2	40.13447653701671	-2	24.056876245670924																																																																																																																																
353	ieO	IEo	0.3333333333333333	67.76031746031744	0	12.31666666666667	0.3333333333333333	83.05201212173455	0.3333333333333333	47.53220827382612	0.3333333333333333	32.14776911044425	0.3333333333333333	68.99417980156389	-2	128.62749248659637	-2	69.34815989837446	-2	38.13447653701671	-2	22.056876245670924																																																																																																																																
354	ou	Oy	0.5	68.26031746031744	0	12.31666666666667	-2	81.05201212173455	-2	45.53220827382612	-2	30.14776911044425	-2	66.99417980156389					0.5	38.63447653701671	0.5	22.556876245670924																																																																																																																																
360	yyi	uui	0.4	68.66031746031744	0	12.31666666666667			0.4	45.93220827382612	0.4	30.54776911044425	0.4	67.3941798015639							-2	20.556876245670924																																																																																																																													-2	63.41267799073283	-2	73.25214323136935
361	yOi	uoi	0.3333333333333333	68.99365079365077	0	12.31666666666667	0.3333333333333333	81.38534545506788	0.3333333333333333	46.265541607159456	0.3333333333333333	30.881102443777582	0.3333333333333333	67.72751313489722					-2	36.63447653701671	-2	18.556876245670924																																																																																																													-2	104.06188828181553	-2	95.42375470783728													-2	61.41267799073283	-2	71.25214323136935
362	eOi	Eoi	0.3333333333333333	69.3269841269841	0	12.31666666666667	0.3333333333333333	81.7186787884012	0.3333333333333333	46.59887494049279	0.3333333333333333	31.214435777110914	0.3333333333333333	68.06084646823055			-2	67.34815989837446	-2	34.63447653701671	-2	16.556876245670924																																																																																															-2	111.4295556639442													-2	102.06188828181553	-2	93.42375470783728													-2	59.41267799073283	-2	69.25214323136935
363	yiA	uia	0.4	69.7269841269841	0	12.31666666666667			0.4	46.99887494049279	0.4	31.614435777110913	0.4	68.46084646823056							-2	14.556876245670924																																																													-2	61.20613778985205	-2	80.00964860330902																																																													-2	57.41267799073283	-2	67.25214323136935
365	ooa	OOA	0.5	70.2269841269841	0	12.31666666666667	-2	79.7186787884012	-2	44.99887494049279	-2	29.614435777110913	-2	66.46084646823056					0.5	35.13447653701671	0.5	15.056876245670924																																																																																																																																
367	ooa	OOA	0.5	70.7269841269841	0	12.31666666666667	-2	77.7186787884012	-2	42.99887494049279	-2	27.614435777110913	-2	64.46084646823056					0.5	35.63447653701671	0.5	15.556876245670924																																																																																																																																
369	iy	Iu	0.4	71.12698412698411	0	12.31666666666667			0.4	43.39887494049279	0.4	28.01443577711091	0.4	64.86084646823056	-2	126.62749248659637	-2	65.34815989837446	-2	33.63447653701671	-2	13.556876245670924																																																																																																																																
370	iAe	IaE	0.4	71.52698412698412	0	12.31666666666667			0.4	43.79887494049279	0.4	28.41443577711091	0.4	65.26084646823057	-2	124.62749248659637	-2	63.34815989837446	-2	31.63447653701671	-2	11.556876245670924																																																																																																																																
371	iAi	iai			0.4	12.71666666666667			0.4	44.198874940492786	0.4	28.81443577711091	0.4	65.66084646823057							-2	9.556876245670924																																																													-2	59.20613778985205	-2	78.00964860330902																																																													-2	55.41267799073283	-2	65.25214323136935
374	oEu	Oey	0.4	71.92698412698412	0	12.71666666666667	-2	75.7186787884012	-2	42.198874940492786	-2	26.81443577711091	-2	63.660846468230574			0.4	63.74815989837446	0.4	32.03447653701671	0.4	9.956876245670925																																																																																																																																
378	iiy	Iiu	0.4	72.32698412698413	0	12.71666666666667			0.4	42.598874940492784	0.4	27.214435777110907	0.4	64.06084646823058	-2	122.62749248659637	-2	61.74815989837446	-2	30.034476537016708	-2	7.956876245670925																																																													-2	57.20613778985205	-2	76.00964860330902													-2	152.3656354386679	-2	167.15134813900985													-2	151.61676667488447	-2	109.4295556639442													-2	100.06188828181553	-2	91.42375470783728													-2	53.41267799073283	-2	63.252143231369345
381	aoa	AOA	0.5	72.82698412698413	0	12.71666666666667	-2	73.7186787884012	-2	40.598874940492784	-2	25.214435777110907	-2	62.06084646823058					0.5	30.534476537016708	0.5	8.456876245670925																																																																																																																																
387	iy	iu			0.4	13.11666666666667			0.4	40.99887494049278	0.4	25.614435777110906	0.4	62.46084646823058							-2	6.456876245670925																																																													-2	55.20613778985205	-2	74.00964860330902																																																																
390	eii	Eii	0.5	73.32698412698413	0	13.11666666666667					0.5	26.114435777110906	0.5	62.96084646823058			-2	59.74815989837446	-2	28.534476537016708	-2	4.456876245670925																																																																																													-2	149.61676667488447	-2	107.4295556639442													-2	98.06188828181553	-2	89.42375470783728													-2	51.41267799073283	-2	61.252143231369345
391	AiA	aia	0.4	73.72698412698414	0	13.11666666666667			0.4	41.39887494049278	0.4	26.514435777110904	0.4	63.36084646823058							-2	2.4568762456709248																																																													-2	53.20613778985205	-2	72.00964860330902																																																													-2	49.41267799073283	-2	59.252143231369345
393	iAi	Iai	0.4	74.12698412698414	0	13.11666666666667			0.4	41.79887494049278	0.4	26.914435777110903	0.4	63.760846468230575	-2	120.62749248659637	-2	57.74815989837446	-2	26.534476537016708	-2	0.4568762456709248																																																																															-2	165.15134813900985															-2	105.4295556639442															-2	87.42375470783728													-2	47.41267799073283	-2	57.252143231369345
395	iOO	ioo			0.3333333333333333	13.450000000000005	0.3333333333333333	74.05201212173453	0.3333333333333333	42.132208273826116	0.3333333333333333	27.247769110444235	0.3333333333333333	64.09417980156391					-2	24.534476537016708	-2	-1.5431237543290752																																																									-2	131.3719614250914	-2	96.40102718720001	-2	51.20613778985205	-2	70.00964860330902																																																																
396	iyA	iua			0.4	13.850000000000005			0.4	42.532208273826114	0.4	27.647769110444234	0.4	64.49417980156392							-2	-3.5431237543290752																																																													-2	49.20613778985205	-2	68.00964860330902																																																																
397	ii	Ii	0.6666666666666666	74.79365079365081	0	13.850000000000005							0.6666666666666666	65.16084646823059	-2	118.62749248659637	-2	55.74815989837446	-2	22.534476537016708	-2	-5.543123754329075																																																																													-2	150.3656354386679	-2	163.15134813900985													-2	147.61676667488447	-2	103.4295556639442													-2	96.06188828181553	-2	85.42375470783728													-2	45.41267799073283	-2	55.252143231369345
404	OiA	oia	0.3333333333333333	75.12698412698414	0	13.850000000000005	0.3333333333333333	74.38534545506786	0.3333333333333333	42.86554160715945	0.3333333333333333	27.981102443777566	0.3333333333333333	65.49417980156392					-2	20.534476537016708	-2	-7.543123754329075																																																													-2	47.20613778985205	-2	66.00964860330902																																													-2	94.06188828181553	-2	83.42375470783728													-2	43.41267799073283	-2	53.252143231369345
405	iO	io			0.3333333333333333	14.183333333333339	0.3333333333333333	74.71867878840119	0.3333333333333333	43.198874940492786	0.3333333333333333	28.314435777110898	0.3333333333333333	65.82751313489725					-2	18.534476537016708	-2	-9.543123754329075																																																									-2	129.3719614250914	-2	94.40102718720001	-2	45.20613778985205	-2	64.00964860330902																																																																
407	iu	Iu	0.4	75.52698412698415	0	14.183333333333339							0.4	66.22751313489725	-2	116.62749248659637	-2	53.74815989837446	-2	16.534476537016708	-2	-11.543123754329075																																																													0.4	45.60613778985205	0.4	64.40964860330902																																																																
408	iO	Io	0.3333333333333333	75.86031746031748	0	14.183333333333339	0.3333333333333333	75.05201212173452	0.3333333333333333	43.53220827382612	0.3333333333333333	28.64776911044423	0.3333333333333333	66.56084646823058	-2	114.62749248659637	-2	51.74815989837446	-2	14.534476537016708	-2	-13.543123754329075																																																																																																																																
419	iuu	Iuu	0.4	76.26031746031748	0	14.183333333333339							0.4	66.96084646823059	-2	112.62749248659637	-2	49.74815989837446	-2	12.534476537016708	-2	-15.543123754329075																																																													0.4	46.00613778985205	0.4	64.80964860330903																																																																
424	iie	iiE			0.5	14.683333333333339					0.5	29.14776911044423	0.5	67.46084646823059			-2	47.74815989837446	-2	10.534476537016708	-2	-17.543123754329073																																																					-2	145.78627112826507	-2	138.65763964417886	-2	127.3719614250914	-2	92.40102718720001	-2	44.00613778985205	-2	62.80964860330903																																																																
426	iau	Iau	0.4	76.66031746031749	0	14.683333333333339							0.4	67.86084646823059	-2	110.62749248659637	-2	45.74815989837446	-2	8.534476537016708	-2	-19.543123754329073																																																													0.4	44.406137789852046	0.4	63.20964860330903																																																																
430	iye	IuE	0.4	77.06031746031749	0	14.683333333333339			0.4	43.93220827382612	0.4	29.54776911044423	0.4	68.2608464682306	-2	108.62749248659637	-2	43.74815989837446	-2	6.534476537016708	-2	-21.543123754329073																																																																																																																																
432	iOO	Ioo	0.3333333333333333	77.39365079365082	0	14.683333333333339	0.3333333333333333	75.38534545506785	0.3333333333333333	44.265541607159456	0.3333333333333333	29.88110244377756	0.3333333333333333	68.59417980156393	-2	106.62749248659637	-2	41.74815989837446	-2	4.534476537016708	-2	-23.543123754329073																																																																																																																																
434	iAe	IaE	0.4	77.79365079365083	0	14.683333333333339			0.4	44.665541607159454	0.4	30.28110244377756	0.4	68.99417980156393	-2	104.62749248659637	-2	39.74815989837446	-2	2.534476537016708	-2	-25.543123754329073																																																																																																																																
435	iOO	Ioo	0.3333333333333333	78.12698412698415	0	14.683333333333339	0.3333333333333333	75.71867878840118	0.3333333333333333	44.99887494049279	0.3333333333333333	30.61443577711089	0.3333333333333333	69.32751313489726	-2	102.62749248659637	-2	37.74815989837446	-2	0.5344765370167082	-2	-27.543123754329073																																																																																																																																
437	iau	iAy			0.4	15.08333333333334			-2	42.99887494049279	-2	28.61443577711089	-2	67.32751313489726							0.4	-27.143123754329075																																																													0.4	44.806137789852045	0.4	63.609648603309026																																																																
442	iOO	ioo			0.3333333333333333	15.416666666666673	0.3333333333333333	76.0520121217345	0.3333333333333333	43.332208273826126	0.3333333333333333	28.947769110444224	0.3333333333333333	67.66084646823059					-2	-1.4655234629832918	-2	-29.143123754329075																																																									-2	125.3719614250914	-2	90.40102718720001	-2	42.806137789852045	-2	61.609648603309026																																																																
443	iai	iAi			0.2857142857142857	15.70238095238096			-2	41.332208273826126	-2	26.947769110444224	-2	65.66084646823059							0.2857142857142857	-28.85740946861479																																																													0.2857142857142857	43.09185207556633	0.2857142857142857	61.89536288902331																																																													0.2857142857142857	43.698392276447116	0.2857142857142857	53.53785751708363
448	uoE	yOe	0.4	78.52698412698416	0	15.70238095238096	-2	74.0520121217345	-2	39.332208273826126	-2	24.947769110444224	-2	63.66084646823059			0.4	38.14815989837446	0.4	-1.065523462983292	0.4	-28.45740946861479																																																																																																																																
450	iiu	Iiu	0.6666666666666666	79.19365079365083	0	15.70238095238096							0.6666666666666666	64.32751313489726	-2	100.62749248659637	-2	36.14815989837446	-2	-3.065523462983292	-2	-30.45740946861479																																																																													-2	148.3656354386679	-2	161.15134813900985													-2	145.61676667488447	-2	101.4295556639442													-2	92.06188828181553	-2	81.42375470783728													-2	41.698392276447116	-2	51.53785751708363
454	eOi	Eoi	0.3333333333333333	79.52698412698416	0	15.70238095238096	0.3333333333333333	74.38534545506784	0.3333333333333333	39.66554160715946	0.3333333333333333	25.281102443777556	0.3333333333333333	64.66084646823059			-2	34.14815989837446	-2	-5.0655234629832915	-2	-32.45740946861479																																																																																															-2	99.4295556639442													-2	90.06188828181553	-2	79.42375470783728													-2	39.698392276447116	-2	49.53785751708363
457	iie	iiE			0.5	16.20238095238096					0.5	25.781102443777556	0.5	65.16084646823059			-2	32.14815989837446	-2	-7.0655234629832915	-2	-34.45740946861479																																																					-2	143.78627112826507	-2	136.65763964417886	-2	123.3719614250914	-2	88.40102718720001	-2	41.09185207556633	-2	59.89536288902331																																																																
461	AiO	aio	0.3333333333333333	79.86031746031749	0	16.20238095238096	0.3333333333333333	74.71867878840116	0.3333333333333333	39.9988749404928	0.3333333333333333	26.114435777110888	0.3333333333333333	65.49417980156392					-2	-9.065523462983291	-2	-36.45740946861479																																																									-2	121.3719614250914	-2	86.40102718720001	-2	39.09185207556633	-2	57.89536288902331																																																													-2	37.698392276447116	-2	47.53785751708363
463	ieO	IEo	0.3333333333333333	80.19365079365082	0	16.20238095238096	0.3333333333333333	75.05201212173449	0.3333333333333333	40.33220827382613	0.3333333333333333	26.44776911044422	0.3333333333333333	65.82751313489725	-2	98.62749248659637	-2	30.14815989837446	-2	-11.065523462983291	-2	-38.45740946861479																																																																																																																																
467	iui	Iui	0.4	80.59365079365082	0	16.20238095238096							0.4	66.22751313489725	-2	96.62749248659637	-2	28.14815989837446	-2	-13.065523462983291	-2	-40.45740946861479																																																													0.4	39.49185207556633	0.4	58.29536288902331															-2	159.15134813900985															-2	97.4295556639442															-2	77.42375470783728															-2	45.53785751708363
468	Aie	aiE	0.4	80.99365079365083	0	16.20238095238096			0.4	40.73220827382613	0.4	26.84776911044422	0.4	66.62751313489726			-2	26.14815989837446	-2	-15.065523462983291	-2	-42.45740946861479																																																					-2	141.78627112826507	-2	134.65763964417886	-2	119.3719614250914	-2	84.40102718720001	-2	37.49185207556633	-2	56.29536288902331																																																													-2	35.698392276447116	-2	43.53785751708363
472	iu	iy			0.4	16.60238095238096			-2	38.73220827382613	-2	24.84776911044422	-2	64.62751313489726							0.4	-42.05740946861479																																																													0.4	37.89185207556633	0.4	56.69536288902331																																																																
474	eii	Eii	0.5	81.49365079365083	0	16.60238095238096					0.5	25.34776911044422	0.5	65.12751313489726			-2	24.14815989837446	-2	-17.065523462983293	-2	-44.05740946861479																																																																																													-2	143.61676667488447	-2	95.4295556639442													-2	88.06188828181553	-2	75.42375470783728													-2	33.698392276447116	-2	41.53785751708363
478	ei	Ei	0.5	81.99365079365083	0	16.60238095238096					0.5	25.84776911044422	0.5	65.62751313489726			-2	22.14815989837446	-2	-19.065523462983293	-2	-46.05740946861479																																																																																													-2	141.61676667488447	-2	93.4295556639442													-2	86.06188828181553	-2	73.42375470783728													-2	31.698392276447116	-2	39.53785751708363
481	ieO	IEo	0.3333333333333333	82.32698412698416	0	16.60238095238096	0.3333333333333333	75.38534545506782	0.3333333333333333	39.06554160715947	0.3333333333333333	26.18110244377755	0.3333333333333333	65.96084646823059	-2	94.62749248659637	-2	20.14815989837446	-2	-21.065523462983293	-2	-48.05740946861479																																																																																																																																
482	Oei	oEi	0.3333333333333333	82.66031746031749	0	16.60238095238096	0.3333333333333333	75.71867878840115	0.3333333333333333	39.3988749404928	0.3333333333333333	26.514435777110883	0.3333333333333333	66.29417980156391			-2	18.14815989837446	-2	-23.065523462983293	-2	-50.05740946861479																																																																																													-2	139.61676667488447	-2	91.4295556639442													-2	84.06188828181553	-2	71.42375470783728													-2	29.698392276447116	-2	37.53785751708363
485	yiO	uio	0.3333333333333333	82.99365079365081	0	16.60238095238096	0.3333333333333333	76.05201212173448	0.3333333333333333	39.73220827382614	0.3333333333333333	26.847769110444215	0.3333333333333333	66.62751313489724					-2	-25.065523462983293	-2	-52.05740946861479																																																									-2	117.3719614250914	-2	82.40102718720001	-2	35.89185207556633	-2	54.69536288902331																																																													-2	27.698392276447116	-2	35.53785751708363
489	ieO	IEo	0.3333333333333333	83.32698412698414	0	16.60238095238096	0.3333333333333333	76.3853454550678	0.3333333333333333	40.065541607159474	0.3333333333333333	27.181102443777547	0.3333333333333333	66.96084646823057	-2	92.62749248659637	-2	16.14815989837446	-2	-27.065523462983293	-2	-54.05740946861479																																																																																																																																
490	iiu	Iiu	0.6666666666666666	83.99365079365081	0	16.60238095238096							0.6666666666666666	67.62751313489724	-2	90.62749248659637	-2	14.148159898374459	-2	-29.065523462983293	-2	-56.05740946861479																																																																													-2	146.3656354386679	-2	157.15134813900985													-2	137.61676667488447	-2	89.4295556639442													-2	82.06188828181553	-2	69.42375470783728													-2	25.698392276447116	-2	33.53785751708363
502	eiA	Eia	0.4	84.39365079365082	0	16.60238095238096			0.4	40.46554160715947	0.4	27.581102443777546	0.4	68.02751313489725			-2	12.148159898374459	-2	-31.065523462983293	-2	-58.05740946861479																																																													-2	33.89185207556633	-2	52.69536288902331																													-2	135.61676667488447	-2	87.4295556639442													-2	80.06188828181553	-2	67.42375470783728													-2	23.698392276447116	-2	31.53785751708363
514	iii	Iii	0.6666666666666666	85.06031746031749	0	16.60238095238096							0.6666666666666666	68.69417980156392	-2	88.62749248659637	-2	10.148159898374459	-2	-33.06552346298329	-2	-60.05740946861479																																																																													-2	144.3656354386679	-2	155.15134813900985													-2	133.61676667488447	-2	85.4295556639442													-2	78.06188828181553	-2	65.42375470783728													-2	21.698392276447116	-2	29.53785751708363
536	iia	iiA			0.4	17.002380952380957			-2	38.46554160715947	-2	25.581102443777546	-2	66.69417980156392							0.4	-59.657409468614794																																																													0.4	34.291852075566325	0.4	53.095362889023306																																																																
537	iuu	Iuu	0.4	85.4603174603175	0	17.002380952380957							0.4	67.09417980156393	-2	86.62749248659637	-2	8.148159898374459	-2	-35.06552346298329	-2	-61.657409468614794																																																													0.4	34.691852075566324	0.4	53.495362889023305																																																																
541	iaa	iAA			0.4	17.402380952380955			-2	36.46554160715947	-2	23.581102443777546	-2	65.09417980156393							0.4	-61.257409468614796																																																													0.4	35.09185207556632	0.4	53.8953628890233																																																																
549	iia	Iia	0.6666666666666666	86.12698412698417	0	17.402380952380955							0.6666666666666666	65.7608464682306	-2	84.62749248659637	-2	6.148159898374459	-2	-37.06552346298329	-2	-63.257409468614796																																																																													-2	142.3656354386679	-2	153.15134813900985													-2	131.61676667488447	-2	83.4295556639442													-2	76.06188828181553	-2	63.423754707837276													-2	19.698392276447116	-2	27.53785751708363
560	iiu	iiy			0.4	17.802380952380954			-2	34.46554160715947	-2	21.581102443777546	-2	63.760846468230596							0.4	-62.8574094686148																																																													0.4	35.49185207556632	0.4	54.2953628890233																																																																
565	II	Ii			0.3333333333333333	18.135714285714286							-2	61.760846468230596	0.3333333333333333	84.9608258199297	0.3333333333333333	6.481493231707792	0.3333333333333333	-36.73219012964996	0.3333333333333333	-62.52407613528146																																																																													-2	140.3656354386679	-2	151.15134813900985													-2	129.61676667488447	-2	81.4295556639442													-2	74.06188828181553	-2	61.423754707837276													-2	17.698392276447116	-2	25.53785751708363
567	iiO	iio			0.3333333333333333	18.46904761904762	0.3333333333333333	76.71867878840114	0.3333333333333333	34.79887494049281	0.3333333333333333	21.914435777110878	0.3333333333333333	62.09417980156393					-2	-38.73219012964996	-2	-64.52407613528146																																																									-2	115.3719614250914	-2	80.40102718720001	-2	33.49185207556632	-2	52.2953628890233																																																																
570	iuu	Iuu	0.4	86.52698412698417	0	18.46904761904762							0.4	62.49417980156393	-2	82.9608258199297	-2	4.481493231707792	-2	-40.73219012964996	-2	-66.52407613528146																																																													0.4	33.89185207556632	0.4	52.6953628890233																																																																
572	iO	io			0.3333333333333333	18.80238095238095	0.3333333333333333	77.05201212173446	0.3333333333333333	35.132208273826144	0.3333333333333333	22.24776911044421	0.3333333333333333	62.827513134897266					-2	-42.73219012964996	-2	-68.52407613528146																																																									-2	113.3719614250914	-2	78.40102718720001	-2	31.89185207556632	-2	50.6953628890233																																																																
575	iOy	iou			0.3333333333333333	19.135714285714283	0.3333333333333333	77.38534545506779	0.3333333333333333	35.46554160715948	0.3333333333333333	22.581102443777542	0.3333333333333333	63.1608464682306					-2	-44.73219012964996	-2	-70.52407613528146																																																									-2	111.3719614250914	-2	76.40102718720001	-2	29.89185207556632	-2	48.6953628890233																																																																
579	aIo	aio			0.3333333333333333	19.469047619047615							-2	61.1608464682306	0.3333333333333333	83.29415915326302	0.3333333333333333	4.814826565041125	0.3333333333333333	-44.39885679631662	0.3333333333333333	-70.19074280194813																																																									-2	109.3719614250914	-2	74.40102718720001	-2	27.89185207556632	-2	46.6953628890233																																																													-2	15.698392276447116	-2	23.53785751708363
580	iOy	iou			0.3333333333333333	19.802380952380947	0.3333333333333333	77.71867878840112	0.3333333333333333	35.798874940492816	0.3333333333333333	22.914435777110874	0.3333333333333333	61.49417980156394					-2	-46.39885679631662	-2	-72.19074280194813																																																									-2	107.3719614250914	-2	72.40102718720001	-2	25.89185207556632	-2	44.6953628890233																																																																
581	IIo	Iio			0.3333333333333333	20.13571428571428							-2	59.49417980156394	0.3333333333333333	83.62749248659635	0.3333333333333333	5.148159898374458	0.3333333333333333	-46.065523462983286	0.3333333333333333	-71.8574094686148																																																									-2	105.3719614250914	-2	70.40102718720001	-2	23.89185207556632	-2	42.6953628890233													-2	138.3656354386679	-2	149.15134813900985													-2	127.61676667488447	-2	79.4295556639442													-2	72.06188828181553	-2	59.423754707837276													-2	13.698392276447116	-2	21.53785751708363
584	iua	iyA			0.4	20.535714285714278			-2	33.798874940492816	-2	20.914435777110874	-2	57.49417980156394							0.4	-71.4574094686148																																																													0.4	24.291852075566318	0.4	43.0953628890233																																																																
588	IIo	Iio			0.3333333333333333	20.86904761904761							-2	55.49417980156394	0.3333333333333333	83.96082581992968	0.3333333333333333	5.481493231707791	0.3333333333333333	-45.73219012964995	0.3333333333333333	-71.12407613528147																																																									-2	103.3719614250914	-2	68.40102718720001	-2	22.291852075566318	-2	41.0953628890233													-2	136.3656354386679	-2	147.15134813900985													-2	125.61676667488447	-2	77.4295556639442													-2	70.06188828181553	-2	57.423754707837276													-2	11.698392276447116	-2	19.53785751708363
601	IEI	IEi			0.3333333333333333	21.202380952380942							-2	53.49417980156394	0.3333333333333333	84.29415915326301	0.3333333333333333	5.814826565041124	0.3333333333333333	-45.398856796316615	0.3333333333333333	-70.79074280194814																																																																															-2	145.15134813900985													-2	123.61676667488447	-2	75.4295556639442													-2	68.06188828181553	-2	55.423754707837276													-2	9.698392276447116	-2	17.53785751708363
602	EII	Eii			0.3333333333333333	21.535714285714274							-2	51.49417980156394	0.3333333333333333	84.62749248659634	0.3333333333333333	6.148159898374457	0.3333333333333333	-45.06552346298328	0.3333333333333333	-70.45740946861481																																																																																													-2	121.61676667488447	-2	73.4295556639442													-2	66.06188828181553	-2	53.423754707837276													-2	7.698392276447116	-2	15.53785751708363
613	IIa	Iia			0.3333333333333333	21.869047619047606							-2	49.49417980156394	0.3333333333333333	84.96082581992967	0.3333333333333333	6.48149323170779	0.3333333333333333	-44.73219012964994	0.3333333333333333	-70.12407613528148																																																													-2	20.291852075566318	-2	39.0953628890233													-2	134.3656354386679	-2	143.15134813900985													-2	119.61676667488447	-2	71.4295556639442													-2	64.06188828181553	-2	51.423754707837276													-2	5.698392276447116	-2	13.53785751708363
614	aIo	aio			0.3333333333333333	22.20238095238094							-2	47.49417980156394	0.3333333333333333	85.294159153263	0.3333333333333333	6.814826565041123	0.3333333333333333	-44.39885679631661	0.3333333333333333	-69.79074280194816																																																									-2	101.3719614250914	-2	66.40102718720001	-2	18.291852075566318	-2	37.0953628890233																																																													-2	3.698392276447116	-2	11.53785751708363
625	iua	iyA			0.4	22.602380952380937			-2	31.798874940492816	-2	18.914435777110874	-2	45.49417980156394							0.4	-69.39074280194815																																																													0.4	18.691852075566317	0.4	37.4953628890233																																																																
631	yie	uiE	0.4	86.92698412698418	0	22.602380952380937			0.4	32.198874940492814	0.4	19.314435777110873	0.4	45.894179801563936			-2	4.814826565041123	-2	-46.39885679631661	-2	-71.39074280194815																																																					-2	139.78627112826507	-2	132.65763964417886	-2	99.3719614250914	-2	64.40102718720001	-2	16.691852075566317	-2	35.4953628890233																																																													-2	1.698392276447116	-2	9.53785751708363
639	iiO	Iio	0.3333333333333333	87.26031746031751	0	22.602380952380937	0.3333333333333333	78.05201212173445	0.3333333333333333	32.53220827382615	0.3333333333333333	19.647769110444205	0.3333333333333333	46.22751313489727	-2	83.294159153263	-2	2.8148265650411233	-2	-48.39885679631661	-2	-73.39074280194815																																																									-2	97.3719614250914	-2	62.401027187200015	-2	14.691852075566317	-2	33.4953628890233													-2	132.3656354386679	-2	141.15134813900985													-2	117.61676667488447	-2	69.4295556639442													-2	62.06188828181553	-2	49.423754707837276													-2	-0.301607723552884	-2	7.53785751708363
641	iui	iyi			0.2857142857142857	22.88809523809522			-2	30.53220827382615	-2	17.647769110444205	-2	44.22751313489727							0.2857142857142857	-73.10502851623386																																																													0.2857142857142857	14.977566361280603	0.2857142857142857	33.78107717473758																																																													0.2857142857142857	-0.015893437838598312	0.2857142857142857	7.8235718027979155
648	iOy	iou			0.3333333333333333	23.221428571428554	0.3333333333333333	78.38534545506778	0.3333333333333333	30.865541607159482	0.3333333333333333	17.981102443777537	0.3333333333333333	44.56084646823061					-2	-50.39885679631661	-2	-75.10502851623386																																																									-2	95.3719614250914	-2	60.401027187200015	-2	12.977566361280603	-2	31.781077174737582																																																																
652	IaI	Iai			0.3333333333333333	23.554761904761886							-2	42.56084646823061	0.3333333333333333	83.62749248659632	0.3333333333333333	3.1481598983744568	0.3333333333333333	-50.06552346298327	0.3333333333333333	-74.77169518290053																																																																															-2	139.15134813900985															-2	67.4295556639442															-2	47.423754707837276													-2	-2.0158934378385984	-2	5.8235718027979155
