trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
469	iOe	ioE			2.6666666666666665	120.28182355343307	2.6666666666666665	129.3471113097428	2.6666666666666665	127.71395780628042	2.6666666666666665	160.293701396024	2.6666666666666665	151.35719345951605			-2	155.79379315307966	-2	136.2666502959368	-2	151.39634726563366																																																							-2	131.86382201310855	-2	122.20421416997131	-2	113.67953629882284	-2	103.50923326851988	-2	106.09923326851988																																																																
491	iao	iAO			1.1428571428571428	121.42468069629021	-2	127.34711130974279	-2	125.71395780628042	-2	158.293701396024	-2	149.35719345951605					1.1428571428571428	137.40950743879395	1.1428571428571428	152.5392044084908																																																											1.1428571428571428	114.82239344167998	1.1428571428571428	104.65209041137702	1.1428571428571428	107.24209041137702																																																																
496	iuo	iyO			1.1428571428571428	122.56753783914735	-2	125.34711130974279	-2	123.71395780628042	-2	156.293701396024	-2	147.35719345951605					1.1428571428571428	138.5523645816511	1.1428571428571428	153.68206155134794																																																											1.1428571428571428	115.96525058453712	1.1428571428571428	105.79494755423416	1.1428571428571428	108.38494755423416																																																																
514	iyi	iui			2.0	124.56753783914735			2.0	125.71395780628042	2.0	158.293701396024	2.0	149.35719345951605							-2	151.68206155134794																																																													-2	103.79494755423416	-2	106.38494755423416																																																													-2	95.14737771970066	-2	94.03737771970067
517	iia	iiA			1.2	125.76753783914735			-2	123.71395780628042	-2	156.293701396024	-2	147.35719345951605							1.2	152.88206155134793																																																													1.2	104.99494755423416	1.2	107.58494755423416																																																																
525	iao	iAO			1.1428571428571428	126.91039498200449	-2	123.34711130974279	-2	121.71395780628042	-2	154.293701396024	-2	145.35719345951605					1.1428571428571428	139.69522172450823	1.1428571428571428	154.02491869420507																																																											1.1428571428571428	117.10810772739426	1.1428571428571428	106.1378046970913	1.1428571428571428	108.7278046970913																																																																
531	iyO	iuo			1.6666666666666667	128.57706164867116	1.6666666666666667	125.01377797640946	1.6666666666666667	123.38062447294709	1.6666666666666667	155.96036806269066	1.6666666666666667	147.0238601261827					-2	137.69522172450823	-2	152.02491869420507																																																											-2	115.10810772739426	-2	104.1378046970913	-2	106.7278046970913																																																																
543	iye	iuE			2.8	131.37706164867117			2.8	126.18062447294709	2.8	158.76036806269067	2.8	149.82386012618272			-2	153.79379315307966	-2	135.69522172450823	-2	150.02491869420507																																																							-2	129.86382201310855			-2	113.10810772739426	-2	102.1378046970913	-2	104.7278046970913																																																																
555	ioa	iOA			1.0	132.37706164867117	-2	123.01377797640946	-2	124.18062447294709	-2	156.76036806269067	-2	147.82386012618272					1.0	136.69522172450823	1.0	151.02491869420507																																																									1.0	123.20421416997131	1.0	114.10810772739426	1.0	103.1378046970913	1.0	105.7278046970913																																																																
570	ioa	iOA			1.0	133.37706164867117	-2	121.01377797640946	-2	122.18062447294709	-2	154.76036806269067	-2	145.82386012618272					1.0	137.69522172450823	1.0	152.02491869420507																																																									1.0	124.20421416997131	1.0	115.10810772739426	1.0	104.1378046970913	1.0	106.7278046970913																																																																
648	iy	iu			1.2	134.57706164867116			1.2	123.38062447294709	1.2	155.96036806269066	1.2	147.0238601261827							-2	150.02491869420507																																																													-2	102.1378046970913	-2	104.7278046970913																																																																
649	iuE	iye			0.6666666666666666	135.24372831533782			-2	121.38062447294709	-2	153.96036806269066	-2	145.0238601261827			0.6666666666666666	154.46045981974632	0.6666666666666666	138.3618883911749	0.6666666666666666	150.69158536087173																																																							0.6666666666666666	130.5304886797752			0.6666666666666666	115.77477439406093	0.6666666666666666	102.80447136375797	0.6666666666666666	105.39447136375797																																																																
662	iai	iAi			0.8571428571428571	136.10087117248068			-2	119.38062447294709	-2	151.96036806269066	-2	143.0238601261827							0.8571428571428571	151.5487282180146																																																													0.8571428571428571	103.66161422090083	0.8571428571428571	106.25161422090083																																																													0.8571428571428571	96.00452057684352	0.8571428571428571	94.89452057684353
664	iuu	iyy			1.2	137.30087117248067			-2	117.38062447294709	-2	149.96036806269066	-2	141.0238601261827							1.2	152.74872821801458																																																													1.2	104.86161422090083	1.2	107.45161422090084																																																																
675	iAA	iaa			1.2	138.50087117248066			1.2	118.5806244729471	1.2	151.16036806269065	1.2	142.2238601261827							-2	150.74872821801458																																																													-2	102.86161422090083	-2	105.45161422090084																																																																
692	ieO	iEo			3.0	141.50087117248066	3.0	124.01377797640946	3.0	121.5806244729471	3.0	154.16036806269065	3.0	145.2238601261827			-2	152.46045981974632	-2	136.3618883911749	-2	148.74872821801458																																																					-2	133.5480236937808	-2	128.5304886797752	-2	122.20421416997131	-2	113.77477439406093	-2	100.86161422090083	-2	103.45161422090084																																																																
700	iEa	ieA			0.5454545454545454	142.0463257179352			-2	119.5806244729471	-2	152.16036806269065	-2	143.2238601261827			0.5454545454545454	153.00591436520085	0.5454545454545454	136.90734293662942	0.5454545454545454	149.2941827634691																																																					0.5454545454545454	134.09347823923534	0.5454545454545454	129.07594322522974	0.5454545454545454	122.74966871542586	0.5454545454545454	114.32022893951547	0.5454545454545454	101.40706876635538	0.5454545454545454	103.99706876635538																																																																
723	iOA	ioa			2.0	144.0463257179352	2.0	126.01377797640946	2.0	121.5806244729471	2.0	154.16036806269065	2.0	145.2238601261827					-2	134.90734293662942	-2	147.2941827634691																																																									-2	120.74966871542586	-2	112.32022893951547	-2	99.40706876635538	-2	101.99706876635538																																																																
730	iaE	iAe			0.6666666666666666	144.71299238460185			-2	119.5806244729471	-2	152.16036806269065	-2	143.2238601261827			0.6666666666666666	153.6725810318675	0.6666666666666666	135.57400960329608	0.6666666666666666	147.96084943013577																																																							0.6666666666666666	129.7426098918964			0.6666666666666666	112.98689560618215	0.6666666666666666	100.07373543302205	0.6666666666666666	102.66373543302205																																																																
733	iEu	iey			0.5454545454545454	145.25844693005638			-2	117.5806244729471	-2	150.16036806269065	-2	141.2238601261827			0.5454545454545454	154.21803557732204	0.5454545454545454	136.1194641487506	0.5454545454545454	148.5063039755903																																																					0.5454545454545454	134.63893278468987	0.5454545454545454	130.28806443735093	0.5454545454545454	121.2951232608804	0.5454545454545454	113.53235015163669	0.5454545454545454	100.6191899784766	0.5454545454545454	103.2091899784766																																																																
736	iuu	iyy			1.2	146.45844693005637			-2	115.5806244729471	-2	148.16036806269065	-2	139.2238601261827							1.2	149.7063039755903																																																													1.2	101.8191899784766	1.2	104.4091899784766																																																																
740	iiO	iio			2.0	148.45844693005637	2.0	128.01377797640947	2.0	117.5806244729471	2.0	150.16036806269065	2.0	141.2238601261827					-2	134.1194641487506	-2	147.7063039755903																																																									-2	119.2951232608804	-2	111.53235015163669	-2	99.8191899784766	-2	102.4091899784766																																																																
774	iuo	iyO			1.1428571428571428	149.6013040729135	-2	126.01377797640947	-2	115.5806244729471	-2	148.16036806269065	-2	139.2238601261827					1.1428571428571428	135.26232129160775	1.1428571428571428	148.84916111844743																																																											1.1428571428571428	112.67520729449383	1.1428571428571428	100.96204712133374	1.1428571428571428	103.55204712133374																																																																
781	iou	iOy			1.0	150.6013040729135	-2	124.01377797640947	-2	113.5806244729471	-2	146.16036806269065	-2	137.2238601261827					1.0	136.26232129160775	1.0	149.84916111844743																																																									1.0	120.2951232608804	1.0	113.67520729449383	1.0	101.96204712133374	1.0	104.55204712133374																																																																
782	iOe	ioE			2.6666666666666665	153.26797073958016	2.6666666666666665	126.68044464307614	2.6666666666666665	116.24729113961376	2.6666666666666665	148.8270347293573	2.6666666666666665	139.89052679284936			-2	152.21803557732204	-2	134.26232129160775	-2	147.84916111844743																																																							-2	128.28806443735093	-2	118.2951232608804	-2	111.67520729449383	-2	99.96204712133374	-2	102.55204712133374																																																																
841	iye	iuE			2.8	156.06797073958018			2.8	119.04729113961376	2.8	151.62703472935732	2.8	142.69052679284937			-2	150.21803557732204	-2	132.26232129160775	-2	145.84916111844743																																																							-2	126.28806443735093			-2	109.67520729449383	-2	97.96204712133374	-2	100.55204712133374																																																																
860	ioa	iOA			1.0	157.06797073958018	-2	124.68044464307614	-2	117.04729113961376	-2	149.62703472935732	-2	140.69052679284937					1.0	133.26232129160775	1.0	146.84916111844743																																																									1.0	119.2951232608804	1.0	110.67520729449383	1.0	98.96204712133374	1.0	101.55204712133374																																																																
1881	ie	iE			4.5	161.56797073958018					4.5	154.12703472935732	4.5	145.19052679284937			-2	148.21803557732204	-2	131.26232129160775	-2	144.84916111844743																																																					-2	132.63893278468987	-2	124.28806443735093	-2	117.2951232608804	-2	108.67520729449383	-2	96.96204712133374	-2	99.55204712133374																																																																
3550	iau	iAy			1.2	162.76797073958016			-2	115.04729113961376	-2	152.12703472935732	-2	143.19052679284937							1.2	146.04916111844742																																																													1.2	98.16204712133374	1.2	100.75204712133375																																																																
TOTAL				206.47171717171705		162.76797073958016		124.68044464307614		115.04729113961376		152.12703472935732		143.19052679284937		185.45666666666676		148.21803557732204		131.26232129160775		146.04916111844742		150.0		150.0		150.59704433497538		150.59704433497538		150.59704433497538		151.59704433497538		152.54249888042992		152.54249888042992		150.0		150.33333333333334		151.46660955236666		152.5528840621706		153.53327621903335		154.88621739550393		158.25591436520085		161.57734293662944		150.0		150.33333333333334		151.46660955236666		152.5528840621706		154.1999428857		155.5528840621706		161.93686674615324		165.50829531758183		150.0		150.33333333333334		132.63893278468987		124.28806443735093		117.2951232608804		108.67520729449383		98.16204712133374		100.75204712133375		150.10526315789474		150.10526315789474		150.4500907441016		150.6900907441016		151.86316766717854		154.11316766717854		151.02316766717854		144.7200907441016		150.10526315789474		150.10526315789474		150.53704726584073		151.07704726584075		153.3001241889177		155.5501241889177		134.1186057073992		129.2786057073992		150.37799043062202		151.37799043062202		151.1627157150386		153.36938238170526		154.7591259714489		158.67579263811555		121.1776074899304		116.87760748993041		151.94941900205055		153.25711130974287		153.58729113961397		155.79395780628064		161.00036806269094		164.9170347293576		96.00452057684352		94.89452057684353
