trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
400	eio	Eio	0.4	99.55182595182603	0	22.800000000000004					0.4	35.07049323310727	0.4	8.497126958523493			-2	157.44122783416893	-2	64.28465843916305	-2	88.10776613020096																																											0.4	72.89545591262379			0.4	-1.9142734378068709																																													-2	135.43449002792423	-2	122.66059948232993													-2	97.44703934465652	-2	102.7863800898917													-2	97.73835290488377	-2	40.618036226067844
402	eia	Eia	0.5	100.05182595182603	0	22.800000000000004					0.5	35.57049323310727	0.5	8.997126958523493			-2	155.44122783416893	-2	62.28465843916305	-2	86.10776613020096																																															0.5	-1.4142734378068709																																													-2	133.43449002792423	-2	120.66059948232993													-2	95.44703934465652	-2	100.7863800898917													-2	95.73835290488377	-2	38.618036226067844
403	oEE	oee			0.5	23.300000000000004					-2	33.57049323310727	-2	6.997126958523493			0.5	155.94122783416893	0.5	62.78465843916305	0.5	86.60776613020096																																																																																																									-2	170.3320216998578	-2	131.03509943093977	-2	93.44703934465652	-2	98.7863800898917									-2	96.03426141480995	-2	88.81564427439639	-2	93.73835290488377	-2	36.618036226067844
404	ao	Ao	1.0	101.05182595182603	0	23.300000000000004			-2	94.38609208349263	-2	31.57049323310727	-2	4.997126958523493							1.0	87.60776613020096																									-2	175.29281577518526	-2	129.59118236223253	-2	44.52035384956676	-2	26.058361508684165									-2	154.18239838718242	-2	70.89545591262379	-2	-42.757822080193854	-2	-3.414273437806871									-2	80.95155220426258	-2	133.24646530504657	-2	-63.640986006664015	-2	-19.86766378993518																																																																
413	iOe	ioe			0.4	23.700000000000003	0.4	160.2297366240959	0.4	94.78609208349263	0.4	31.97049323310727	0.4	5.397126958523494					-2	60.78465843916305	-2	85.60776613020096																																																									-2	78.95155220426258	-2	131.24646530504657	-2	-65.64098600666401	-2	-21.86766378993518																																									-2	168.3320216998578	-2	129.03509943093977	-2	91.44703934465652	-2	96.7863800898917									-2	94.03426141480995	-2	86.81564427439639	-2	91.73835290488377	-2	34.618036226067844
415	eAe	eae			0.5	24.200000000000003			0.5	95.28609208349263	0.5	32.47049323310727	0.5	5.897126958523494							-2	83.60776613020096																																													-2	-44.757822080193854	-2	-5.414273437806871													-2	-67.64098600666401	-2	-23.86766378993518																																																									-2	92.03426141480995	-2	84.81564427439639	-2	89.73835290488377	-2	32.618036226067844
416	eua	Eua	0.2857142857142857	101.33754023754032	0	24.200000000000003					0.2857142857142857	32.756207518821554	0.2857142857142857	6.182841244237779			-2	153.94122783416893	-2	58.78465843916305	-2	81.60776613020096																																													0.2857142857142857	-44.47210779447957	0.2857142857142857	-5.128559152092586													0.2857142857142857	-67.35527172094972	0.2857142857142857	-23.581949504220894																																																																
419	aao	Aao	1.0	102.33754023754032	0	24.200000000000003			-2	93.28609208349263	-2	30.756207518821554	-2	4.182841244237779							1.0	82.60776613020096																											-2	127.59118236223253	-2	42.52035384956676	-2	24.058361508684165											-2	68.89545591262379	-2	-46.47210779447957	-2	-7.128559152092586											-2	129.24646530504657	-2	-69.35527172094972	-2	-25.581949504220894																																																																
420	ouo	Ouo	0.6666666666666666	103.004206904207	0	24.200000000000003	-2	158.2297366240959	-2	91.28609208349263	-2	28.756207518821554	-2	2.182841244237779					0.6666666666666666	59.45132510582972	0.6666666666666666	83.27443279686763											-2	132.83386021570348	-2	206.9970388544133	-2	114.6285138442446											-2	125.59118236223253	-2	40.52035384956676	-2	22.058361508684165											-2	66.89545591262379	-2	-48.47210779447957	-2	-9.128559152092585											-2	127.24646530504657	-2	-71.35527172094972	-2	-27.581949504220894																																																																
424	oEu	oeu			0.5	24.700000000000003					-2	26.756207518821554	-2	0.18284124423777914			0.5	154.44122783416893	0.5	59.95132510582972	0.5	83.77443279686763																																													-2	-50.47210779447957	-2	-11.128559152092585													-2	-73.35527172094972	-2	-29.581949504220894																																									-2	166.3320216998578	-2	127.03509943093977	-2	89.44703934465652	-2	94.7863800898917									-2	90.03426141480995	-2	82.81564427439639	-2	87.73835290488377	-2	30.618036226067844
426	oao	Oao	0.6666666666666666	103.67087357087367	0	24.700000000000003	-2	156.2297366240959	-2	89.28609208349263	-2	24.756207518821554	-2	-1.8171587557622209					0.6666666666666666	60.61799177249638	0.6666666666666666	84.4410994635343											-2	130.83386021570348	-2	204.9970388544133	-2	112.6285138442446											-2	123.59118236223253	-2	38.52035384956676	-2	20.058361508684165											-2	64.89545591262379	-2	-52.47210779447957	-2	-13.128559152092585											-2	125.24646530504657	-2	-75.35527172094972	-2	-31.581949504220894																																																																
429	aou	Aou	1.0	104.67087357087367	0	24.700000000000003			-2	87.28609208349263	-2	22.756207518821554	-2	-3.817158755762221							1.0	85.4410994635343																									-2	173.29281577518526	-2	121.59118236223253	-2	36.52035384956676	-2	18.058361508684165									-2	152.18239838718242	-2	62.89545591262379	-2	-54.47210779447957	-2	-15.128559152092585									-2	76.95155220426258	-2	123.24646530504657	-2	-77.35527172094972	-2	-33.581949504220894																																																																
433	oEo	Oeo	0.5	105.17087357087367	0	24.700000000000003	-2	154.2297366240959	-2	85.28609208349263	-2	20.756207518821554	-2	-5.817158755762221			0.5	154.94122783416893	0.5	61.11799177249638	0.5	85.9410994635343											-2	128.83386021570348			-2	110.6285138442446											-2	119.59118236223253			-2	16.058361508684165									-2	150.18239838718242	-2	60.89545591262379	-2	-56.47210779447957	-2	-17.128559152092585									-2	74.95155220426258	-2	121.24646530504657	-2	-79.35527172094972	-2	-35.581949504220894																																																																
436	yy	yu			0.5	25.200000000000003			0.5	85.78609208349263	0.5	21.256207518821554	0.5	-5.317158755762221							-2	83.9410994635343																													-2	34.52035384956676	-2	14.058361508684165													-2	-58.47210779447957	-2	-19.128559152092585													-2	-81.35527172094972	-2	-37.581949504220894																																																																
437	eye	Eue	0.5	105.67087357087367	0	25.200000000000003			0.5	86.28609208349263	0.5	21.756207518821554	0.5	-4.817158755762221			-2	152.94122783416893	-2	59.11799177249638	-2	81.9410994635343																																																																																											-2	206.93683508536478			-2	118.66059948232993											-2	125.03509943093977			-2	92.7863800898917									-2	88.03426141480995	-2	80.81564427439639	-2	85.73835290488377	-2	28.618036226067844
441	eio	Eio	0.4	106.07087357087367	0	25.200000000000003					0.4	22.156207518821553	0.4	-4.4171587557622205			-2	150.94122783416893	-2	57.11799177249638	-2	79.9410994635343																																											0.4	61.29545591262379			0.4	-18.728559152092586																																													-2	131.43449002792423	-2	116.66059948232993													-2	87.44703934465652	-2	90.7863800898917													-2	83.73835290488377	-2	26.618036226067844
442	oai	Oai	0.4	106.47087357087368	0	25.200000000000003	-2	152.2297366240959	-2	84.28609208349263	-2	20.156207518821553	-2	-6.4171587557622205					0.4	57.51799177249638	0.4	80.3410994635343													-2	202.9970388544133	-2	108.6285138442446													-2	32.52035384956676	-2	12.058361508684165													-2	-60.47210779447957	-2	-20.728559152092586													-2	-83.35527172094972	-2	-39.581949504220894																																															0.4	91.1863800898917															0.4	27.018036226067842
445	iOe	ioe			0.4	25.6	0.4	152.6297366240959	0.4	84.68609208349264	0.4	20.55620751882155	0.4	-6.01715875576222					-2	55.51799177249638	-2	78.3410994635343																																																									-2	72.95155220426258	-2	119.24646530504657	-2	-85.35527172094972	-2	-41.581949504220894																																									-2	164.3320216998578	-2	123.03509943093977	-2	85.44703934465652	-2	89.1863800898917									-2	86.03426141480995	-2	78.81564427439639	-2	81.73835290488377	-2	25.018036226067842
447	eii	Eii	0.6666666666666666	107.13754023754035	0	25.6					0.6666666666666666	21.22287418548822	0.6666666666666666	-5.350492089095553			-2	148.94122783416893	-2	53.51799177249638	-2	76.3410994635343																																																																																													-2	129.43449002792423	-2	114.66059948232993													-2	83.44703934465652	-2	87.1863800898917													-2	79.73835290488377	-2	23.018036226067842
449	eai	Eai	0.2857142857142857	107.42325452325464	0	25.6					0.2857142857142857	21.508588471202504	0.2857142857142857	-5.064777803381268			-2	146.94122783416893	-2	51.51799177249638	-2	74.3410994635343																																													0.2857142857142857	-60.186393508765285	0.2857142857142857	-20.4428448663783													0.2857142857142857	-85.06955743523542	0.2857142857142857	-41.29623521850661																															-2	112.66059948232993															-2	85.1863800898917															-2	21.018036226067842
451	Aye	Aue			0.5	26.1			0.5	85.18609208349264	0.5	22.008588471202504	0.5	-4.564777803381268							-2	72.3410994635343																													-2	30.52035384956676	-2	10.058361508684165													-2	-62.186393508765285	-2	-22.4428448663783													-2	-87.06955743523542	-2	-43.29623521850661																																																									-2	84.03426141480995	-2	76.81564427439639	-2	77.73835290488377	-2	19.018036226067842
458	aoi	Aoi	0.6666666666666666	108.08992118992131	0	26.1			-2	83.18609208349264	-2	20.008588471202504	-2	-6.564777803381268							0.6666666666666666	73.00776613020098																									-2	171.29281577518526	-2	117.59118236223253	-2	28.52035384956676	-2	8.058361508684165									-2	148.18239838718242	-2	59.29545591262379	-2	-64.18639350876529	-2	-24.4428448663783									-2	70.95155220426258	-2	117.24646530504657	-2	-89.06955743523542	-2	-45.29623521850661																																																															0.6666666666666666	19.68470289273451
459	oi	Oi	0.2857142857142857	108.3756354756356	0	26.1	-2	150.6297366240959	-2	81.18609208349264	-2	18.008588471202504	-2	-8.564777803381268					0.2857142857142857	51.803706058210665	0.2857142857142857	73.29348041591527																																																																																																													0.2857142857142857	83.73275363037081	0.2857142857142857	85.47209437560599													0.2857142857142857	78.02406719059806	0.2857142857142857	19.970417178448795
460	iOe	ioe			0.4	26.5	0.4	151.0297366240959	0.4	81.58609208349264	0.4	18.408588471202503	0.4	-8.164777803381268					-2	49.803706058210665	-2	71.29348041591527																																																									-2	68.95155220426258	-2	115.24646530504657	-2	-91.06955743523542	-2	-47.29623521850661																																									-2	162.3320216998578	-2	121.03509943093977	-2	81.73275363037081	-2	83.47209437560599									-2	82.03426141480995	-2	74.81564427439639	-2	76.02406719059806	-2	17.970417178448795
472	eii	Eii	0.6666666666666666	109.04230214230228	0	26.5					0.6666666666666666	19.07525513786917	0.6666666666666666	-7.498111136714601			-2	144.94122783416893	-2	47.803706058210665	-2	69.29348041591527																																																																																													-2	127.43449002792423	-2	110.66059948232993													-2	79.73275363037081	-2	81.47209437560599													-2	74.02406719059806	-2	15.970417178448795
473	ooE	Ooe	0.5	109.54230214230228	0	26.5	-2	149.0297366240959	-2	79.58609208349264	-2	17.07525513786917	-2	-9.498111136714602			0.5	145.44122783416893	0.5	48.303706058210665	0.5	69.79348041591527									-2	183.76157525696271	-2	126.83386021570348	-2	200.9970388544133	-2	106.6285138442446									-2	169.29281577518526	-2	115.59118236223253	-2	26.52035384956676	-2	6.058361508684165									-2	146.18239838718242	-2	57.29545591262379	-2	-66.18639350876529	-2	-26.4428448663783									-2	66.95155220426258	-2	113.24646530504657	-2	-93.06955743523542	-2	-49.29623521850661																																									-2	160.3320216998578	-2	119.03509943093977	-2	77.73275363037081	-2	79.47209437560599									-2	80.03426141480995	-2	72.81564427439639	-2	72.02406719059806	-2	13.970417178448795
475	eio	Eio	0.4	109.94230214230228	0	26.5					0.4	17.47525513786917	0.4	-9.098111136714602			-2	143.44122783416893	-2	46.303706058210665	-2	67.79348041591527																																											0.4	57.695455912623785			0.4	-26.042844866378303																																													-2	125.43449002792423	-2	108.66059948232993													-2	75.73275363037081	-2	77.47209437560599													-2	70.02406719059806	-2	11.970417178448795
477	aoE	aoe			0.5	27.0					-2	15.47525513786917	-2	-11.098111136714602			0.5	143.94122783416893	0.5	46.803706058210665	0.5	68.29348041591527																																																																																																									-2	158.3320216998578	-2	117.03509943093977	-2	73.73275363037081	-2	75.47209437560599									-2	78.03426141480995	-2	70.81564427439639	-2	68.02406719059806	-2	9.970417178448795
480	ao	Ao	1.0	110.94230214230228	0	27.0			-2	77.58609208349264	-2	13.47525513786917	-2	-13.098111136714602							1.0	69.29348041591527																									-2	167.29281577518526	-2	113.59118236223253	-2	24.52035384956676	-2	4.058361508684165									-2	144.18239838718242	-2	55.695455912623785	-2	-68.18639350876529	-2	-28.042844866378303									-2	64.95155220426258	-2	111.24646530504657	-2	-95.06955743523542	-2	-51.29623521850661																																																																
482	iye	iue			0.5	27.5			0.5	78.08609208349264	0.5	13.97525513786917	0.5	-12.598111136714602							-2	67.29348041591527																																																													-2	-97.06955743523542	-2	-53.29623521850661																																																									-2	76.03426141480995	-2	68.81564427439639	-2	66.02406719059806	-2	7.970417178448795
484	EoE	eoe	0.5	111.44230214230228	0	27.5					-2	11.97525513786917	-2	-14.598111136714602			0.5	144.44122783416893	0.5	47.303706058210665	0.5	67.79348041591527																																									-2	142.18239838718242	-2	53.695455912623785	-2	-70.18639350876529	-2	-30.042844866378303									-2	62.95155220426258	-2	109.24646530504657	-2	-99.06955743523542	-2	-55.29623521850661																																									-2	156.3320216998578	-2	115.03509943093977	-2	71.73275363037081	-2	73.47209437560599									-2	74.03426141480995	-2	66.81564427439639	-2	64.02406719059806	-2	5.970417178448795
485	uoi	yoi	0.6666666666666666	112.10896880896895	0	27.5			-2	76.08609208349264	-2	9.97525513786917	-2	-16.5981111367146							0.6666666666666666	68.46014708258194																									-2	165.29281577518526	-2	111.59118236223253	-2	22.52035384956676	-2	2.0583615086841647									-2	140.18239838718242	-2	51.695455912623785	-2	-72.18639350876529	-2	-32.0428448663783									-2	60.95155220426258	-2	107.24646530504657	-2	-101.06955743523542	-2	-57.29623521850661																																																															0.6666666666666666	6.637083845115462
494	eu	Eu	0.2857142857142857	112.39468309468324	0	27.5					0.2857142857142857	10.260969423583456	0.2857142857142857	-16.312396851000315			-2	142.44122783416893	-2	45.303706058210665	-2	66.46014708258194																																													0.2857142857142857	-71.900679223051	0.2857142857142857	-31.75713058066402													0.2857142857142857	-100.78384314952113	0.2857142857142857	-57.010520932792325																																																																
495	ooi	Ooi	0.4	112.79468309468325	0	27.5	-2	147.0297366240959	-2	74.08609208349264	-2	8.260969423583456	-2	-18.312396851000315					0.4	45.70370605821066	0.4	66.86014708258195									-2	181.76157525696271	-2	124.83386021570348	-2	198.9970388544133	-2	104.6285138442446									-2	163.29281577518526	-2	109.59118236223253	-2	20.52035384956676	-2	0.058361508684164676									-2	138.18239838718242	-2	49.695455912623785	-2	-73.900679223051	-2	-33.75713058066402									-2	58.95155220426258	-2	105.24646530504657	-2	-102.78384314952113	-2	-59.010520932792325																																															0.4	73.872094375606															0.4	7.037083845115462
496	oo	Oo	0.6666666666666666	113.46134976134992	0	27.5	-2	145.0297366240959	-2	72.08609208349264	-2	6.260969423583456	-2	-20.312396851000315					0.6666666666666666	46.37037272487733	0.6666666666666666	67.52681374924862									-2	179.76157525696271	-2	122.83386021570348	-2	196.9970388544133	-2	102.6285138442446									-2	161.29281577518526	-2	107.59118236223253	-2	18.52035384956676	-2	-1.9416384913158353									-2	136.18239838718242	-2	47.695455912623785	-2	-75.900679223051	-2	-35.75713058066402									-2	56.95155220426258	-2	103.24646530504657	-2	-104.78384314952113	-2	-61.010520932792325																																																																
499	eui	Eui	0.2857142857142857	113.74706404706421	0	27.5					0.2857142857142857	6.546683709297741	0.2857142857142857	-20.02668256528603			-2	140.44122783416893	-2	44.37037272487733	-2	65.52681374924862																																													0.2857142857142857	-75.61496493733671	0.2857142857142857	-35.471416294949734													0.2857142857142857	-104.49812886380684	0.2857142857142857	-60.72480664707804																															-2	106.66059948232993															-2	71.872094375606															-2	5.037083845115462
502	oao	Oao	0.6666666666666666	114.41373071373089	0	27.5	-2	143.0297366240959	-2	70.08609208349264	-2	4.546683709297741	-2	-22.02668256528603					0.6666666666666666	45.03703939154399	0.6666666666666666	66.19348041591529											-2	120.83386021570348	-2	194.9970388544133	-2	100.6285138442446											-2	105.59118236223253	-2	16.52035384956676	-2	-3.9416384913158353											-2	45.695455912623785	-2	-77.61496493733671	-2	-37.471416294949734											-2	101.24646530504657	-2	-106.49812886380684	-2	-62.72480664707804																																																																
505	yAe	yae			0.5	28.0			0.5	70.58609208349264	0.5	5.046683709297741	0.5	-21.52668256528603							-2	64.19348041591529																													-2	14.52035384956676	-2	-5.941638491315835													-2	-79.61496493733671	-2	-39.471416294949734													-2	-108.49812886380684	-2	-64.72480664707804																																																									-2	72.03426141480995	-2	64.81564427439639	-2	62.02406719059806	-2	3.037083845115462
506	oua	Oua	0.6666666666666666	115.08039738039756	0	28.0	-2	141.0297366240959	-2	68.58609208349264	-2	3.0466837092977412	-2	-23.52668256528603					0.6666666666666666	45.703706058210656	0.6666666666666666	64.86014708258196													-2	192.9970388544133	-2	98.6285138442446													-2	12.52035384956676	-2	-7.941638491315835													-2	-81.61496493733671	-2	-41.471416294949734													-2	-110.49812886380684	-2	-66.72480664707804																																																																
510	iye	iue			0.5	28.5			0.5	69.08609208349264	0.5	3.5466837092977412	0.5	-23.02668256528603							-2	62.86014708258196																																																													-2	-112.49812886380684	-2	-68.72480664707804																																																									-2	70.03426141480995	-2	62.81564427439639	-2	60.02406719059806	-2	1.037083845115462
523	uoo	yoo	1.0	116.08039738039756	0	28.5			-2	67.08609208349264	-2	1.5466837092977412	-2	-25.02668256528603							1.0	63.86014708258196																									-2	159.29281577518526	-2	103.59118236223253	-2	10.52035384956676	-2	-9.941638491315835									-2	134.18239838718242	-2	43.695455912623785	-2	-83.61496493733671	-2	-43.471416294949734									-2	54.95155220426258	-2	99.24646530504657	-2	-114.49812886380684	-2	-70.72480664707804																																																																
526	EoE	eoe	0.5	116.58039738039756	0	28.5					-2	-0.45331629070225876	-2	-27.02668256528603			0.5	140.94122783416893	0.5	46.203706058210656	0.5	64.36014708258196																																									-2	132.18239838718242	-2	41.695455912623785	-2	-85.61496493733671	-2	-45.471416294949734									-2	52.95155220426258	-2	97.24646530504657	-2	-116.49812886380684	-2	-72.72480664707804																																									-2	154.3320216998578	-2	113.03509943093977	-2	69.73275363037081	-2	69.872094375606									-2	68.03426141480995	-2	60.81564427439639	-2	58.02406719059806	-2	-0.962916154884538
527	ooE	ooe			0.5	29.0					-2	-2.4533162907022588	-2	-29.02668256528603			0.5	141.44122783416893	0.5	46.703706058210656	0.5	64.86014708258196																																																																																																									-2	152.3320216998578	-2	111.03509943093977	-2	67.73275363037081	-2	67.872094375606									-2	66.03426141480995	-2	58.81564427439639	-2	56.02406719059806	-2	-2.962916154884538
537	eoa	Eoa	0.18181818181818182	116.76221556221574	0	29.0					0.18181818181818182	-2.271498108884077	0.18181818181818182	-28.844864383467847			-2	139.44122783416893	-2	44.703706058210656	-2	62.86014708258196																																									0.18181818181818182	132.3642165690006	0.18181818181818182	41.877274094441965	0.18181818181818182	-85.43314675551852	0.18181818181818182	-45.289598113131554									0.18181818181818182	53.13337038608076	0.18181818181818182	97.42828348686476	0.18181818181818182	-116.31631068198865	0.18181818181818182	-72.54298846525985																																																																
543	eua	Eua	0.2857142857142857	117.04792984793004	0	29.0					0.2857142857142857	-1.9857838231697915	0.2857142857142857	-28.559150097753562			-2	137.44122783416893	-2	42.703706058210656	-2	60.86014708258196																																													0.2857142857142857	-85.14743246980423	0.2857142857142857	-45.00388382741727													0.2857142857142857	-116.03059639627436	0.2857142857142857	-72.25727417954556																																																																
544	iye	iue			0.5	29.5			0.5	67.58609208349264	0.5	-1.4857838231697915	0.5	-28.059150097753562							-2	58.86014708258196																																																													-2	-118.03059639627436	-2	-74.25727417954556																																																									-2	64.03426141480995	-2	56.81564427439639	-2	54.02406719059806	-2	-4.962916154884538
546	aoa	Aoa	1.0	118.04792984793004	0	29.5			-2	65.58609208349264	-2	-3.4857838231697915	-2	-30.059150097753562							1.0	59.86014708258196																									-2	157.29281577518526	-2	101.59118236223253	-2	8.52035384956676	-2	-11.941638491315835									-2	130.3642165690006	-2	39.877274094441965	-2	-87.14743246980423	-2	-47.00388382741727									-2	51.13337038608076	-2	95.42828348686476	-2	-120.03059639627436	-2	-76.25727417954556																																																																
548	oo	Oo	0.6666666666666666	118.7145965145967	0	29.5	-2	139.0297366240959	-2	63.586092083492645	-2	-5.4857838231697915	-2	-32.05915009775356					0.6666666666666666	43.37037272487732	0.6666666666666666	60.526813749248625									-2	177.76157525696271	-2	118.83386021570348	-2	190.9970388544133	-2	96.6285138442446									-2	155.29281577518526	-2	99.59118236223253	-2	6.52035384956676	-2	-13.941638491315835									-2	128.3642165690006	-2	37.877274094441965	-2	-89.14743246980423	-2	-49.00388382741727									-2	49.13337038608076	-2	93.42828348686476	-2	-122.03059639627436	-2	-78.25727417954556																																																																
549	aoa	Aoa	1.0	119.7145965145967	0	29.5			-2	61.586092083492645	-2	-7.4857838231697915	-2	-34.05915009775356							1.0	61.526813749248625																									-2	153.29281577518526	-2	97.59118236223253	-2	4.52035384956676	-2	-15.941638491315835									-2	126.3642165690006	-2	35.877274094441965	-2	-91.14743246980423	-2	-51.00388382741727									-2	47.13337038608076	-2	91.42828348686476	-2	-124.03059639627436	-2	-80.25727417954556																																																																
550	iAi	iai			0.5	30.0			0.5	62.086092083492645	0.5	-6.9857838231697915	0.5	-33.55915009775356							-2	59.526813749248625																																																													-2	-126.03059639627436	-2	-82.25727417954556																																																													-2	52.02406719059806	-2	-6.962916154884538
552	oao	Oao	0.6666666666666666	120.38126318126338	0	30.0	-2	137.0297366240959	-2	60.086092083492645	-2	-8.985783823169792	-2	-35.55915009775356					0.6666666666666666	44.037039391543985	0.6666666666666666	60.19348041591529											-2	116.83386021570348	-2	188.9970388544133	-2	94.6285138442446											-2	95.59118236223253	-2	2.52035384956676	-2	-17.941638491315835											-2	33.877274094441965	-2	-93.14743246980423	-2	-53.00388382741727											-2	89.42828348686476	-2	-128.03059639627435	-2	-84.25727417954556																																																																
554	uou	you	1.0	121.38126318126338	0	30.0			-2	58.086092083492645	-2	-10.985783823169792	-2	-37.55915009775356							1.0	61.19348041591529																									-2	151.29281577518526	-2	93.59118236223253	-2	0.5203538495667601	-2	-19.941638491315835									-2	124.3642165690006	-2	31.877274094441965	-2	-95.14743246980423	-2	-55.00388382741727									-2	45.13337038608076	-2	87.42828348686476	-2	-130.03059639627435	-2	-86.25727417954556																																																																
555	eAy	eau			0.5	30.5			0.5	58.586092083492645	0.5	-10.485783823169792	0.5	-37.05915009775356							-2	59.19348041591529																																													-2	-97.14743246980423	-2	-57.00388382741727													-2	-132.03059639627435	-2	-88.25727417954556																																																																
557	yy	yu			0.5	31.0			0.5	59.086092083492645	0.5	-9.985783823169792	0.5	-36.55915009775356							-2	57.19348041591529																													-2	-1.4796461504332399	-2	-21.941638491315835													-2	-99.14743246980423	-2	-59.00388382741727													-2	-134.03059639627435	-2	-90.25727417954556																																																																
560	ouu	Ouu	0.6666666666666666	122.04792984793005	0	31.0	-2	135.0297366240959	-2	57.086092083492645	-2	-11.985783823169792	-2	-38.55915009775356					0.6666666666666666	44.70370605821065	0.6666666666666666	57.86014708258195													-2	186.9970388544133	-2	92.6285138442446													-2	-3.47964615043324	-2	-23.941638491315835													-2	-101.14743246980423	-2	-61.00388382741727													-2	-136.03059639627435	-2	-92.25727417954556																																																																
563	eiu	Eiu	0.5	122.54792984793005	0	31.0					0.5	-11.485783823169792	0.5	-38.05915009775356			-2	135.44122783416893	-2	42.70370605821065	-2	55.86014708258195																																															0.5	-60.50388382741727																																													-2	123.43449002792423	-2	104.66059948232993													-2	65.73275363037081	-2	65.872094375606													-2	50.02406719059806	-2	-8.962916154884539
567	yyi	yui			0.5	31.5			0.5	57.586092083492645	0.5	-10.985783823169792	0.5	-37.55915009775356							-2	53.86014708258195																													-2	-5.47964615043324	-2	-25.941638491315835													-2	-103.14743246980423	-2	-62.50388382741727													-2	-138.03059639627435	-2	-94.25727417954556																																																													-2	48.02406719059806	-2	-10.962916154884539
568	eye	eue			0.5	32.0			0.5	58.086092083492645	0.5	-10.485783823169792	0.5	-37.05915009775356							-2	51.86014708258195																																													-2	-105.14743246980423	-2	-64.50388382741727													-2	-140.03059639627435	-2	-96.25727417954556																																																									-2	62.03426141480995	-2	54.81564427439639	-2	46.02406719059806	-2	-12.962916154884539
573	uoi	yoi	0.6666666666666666	123.21459651459672	0	32.0			-2	56.086092083492645	-2	-12.485783823169792	-2	-39.05915009775356							0.6666666666666666	52.52681374924862																									-2	149.29281577518526	-2	91.59118236223253	-2	-7.47964615043324	-2	-27.941638491315835									-2	122.3642165690006	-2	29.877274094441965	-2	-107.14743246980423	-2	-66.50388382741727									-2	43.13337038608076	-2	85.42828348686476	-2	-142.03059639627435	-2	-98.25727417954556																																																															0.6666666666666666	-12.296249488217873
574	Oey	Oeu			0.5	32.5			0.5	56.586092083492645	0.5	-11.985783823169792	0.5	-38.55915009775356							-2	50.52681374924862															-2	90.6285138442446															-2	-29.941638491315835													-2	-109.14743246980423	-2	-68.50388382741727													-2	-144.03059639627435	-2	-100.25727417954556																																																																
577	oae	Oae	0.2857142857142857	123.50031080031101	0	32.5	-2	133.0297366240959	-2	54.586092083492645	-2	-13.985783823169792	-2	-40.55915009775356					0.2857142857142857	42.989420343924934	0.2857142857142857	50.8125280349629													-2	184.9970388544133	-2	88.6285138442446													-2	-9.47964615043324	-2	-31.941638491315835													-2	-111.14743246980423	-2	-70.50388382741727													-2	-146.03059639627435	-2	-102.25727417954556																																											0.2857142857142857	111.32081371665406			0.2857142857142857	66.15780866132029											0.2857142857142857	55.101358560110675			0.2857142857142857	-12.010535202503586
580	eoo	Eoo	0.18181818181818182	123.6821289821292	0	32.5					0.18181818181818182	-13.80396564135161	0.18181818181818182	-40.37733191593538			-2	133.44122783416893	-2	40.989420343924934	-2	48.8125280349629																																									0.18181818181818182	122.54603475081879	0.18181818181818182	30.05909227626015	0.18181818181818182	-110.96561428798604	0.18181818181818182	-70.32206564559908									0.18181818181818182	43.31518856789894	0.18181818181818182	85.61010166868294	0.18181818181818182	-145.84877821445616	0.18181818181818182	-102.07545599772737																																																																
582	uoE	uoe			0.5	33.0					-2	-15.80396564135161	-2	-42.37733191593538			0.5	133.94122783416893	0.5	41.489420343924934	0.5	49.3125280349629																																																																																																									-2	150.3320216998578	-2	109.32081371665406	-2	63.73275363037081	-2	64.15780866132029									-2	60.03426141480995	-2	53.101358560110675	-2	44.02406719059806	-2	-14.010535202503586
