trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
413	OAe	oae	0.4	63.63333333333329	0	30.59208569208568	0.4	119.29654456654478	0.4	80.14654456654478	0.4	70.4365445665448	0.4	77.4065445665448					-2	114.28649350649351	-2	69.3955411255412																																																																																																											-2	132.2			-2	122.94935064935066									-2	93.94098901098906	-2	94.53670329670334	-2	61.07605394605393	-2	64.05605394605395
414	iye	iue			0.5	31.09208569208568			0.5	80.64654456654478	0.5	70.9365445665448	0.5	77.9065445665448							-2	67.3955411255412																																																													-2	39.721255411255406	-2	40.95125541125544																																																									-2	91.94098901098906	-2	92.53670329670334	-2	59.07605394605393	-2	62.05605394605395
416	auu	Ayy	1.0	64.6333333333333	0	31.09208569208568			-2	78.64654456654478	-2	68.9365445665448	-2	75.9065445665448							1.0	68.3955411255412																																																																																																																																
417	ia	iA			0.5	31.59208569208568			-2	76.64654456654478	-2	66.9365445665448	-2	73.9065445665448							0.5	68.8955411255412																																																													0.5	40.221255411255406	0.5	41.45125541125544																																																																
420	yie	uie	0.5	65.1333333333333	0	31.59208569208568			0.5	77.14654456654478	0.5	67.4365445665448	0.5	74.4065445665448							-2	66.8955411255412																																																																																																																											-2	90.53670329670334	-2	57.07605394605393	-2	60.05605394605395
423	yOi	uoi	0.4	65.5333333333333	0	31.59208569208568	0.4	119.69654456654479	0.4	77.54654456654478	0.4	67.8365445665448	0.4	74.8065445665448					-2	112.28649350649351	-2	64.8955411255412																																																																																																													-2	127.87935064935064	-2	120.94935064935066													-2	55.07605394605393	-2	58.05605394605395
424	oaa	OAA	0.6666666666666666	66.19999999999997	0	31.59208569208568	-2	117.69654456654479	-2	75.54654456654478	-2	65.8365445665448	-2	72.8065445665448					0.6666666666666666	112.95316017316019	0.6666666666666666	65.56220779220787																																																																																																																																
425	iou	iOy			0.2857142857142857	31.877799977799963	-2	115.69654456654479	-2	73.54654456654478	-2	63.8365445665448	-2	70.8065445665448					0.2857142857142857	113.23887445887448	0.2857142857142857	65.84792207792216																																																									0.2857142857142857	109.02649350649355	0.2857142857142857	102.32982683982688	0.2857142857142857	40.50696969696969	0.2857142857142857	41.73696969696972																																																																
427	ouu	Oyy	0.6666666666666666	66.86666666666665	0	31.877799977799963	-2	113.69654456654479	-2	71.54654456654478	-2	61.8365445665448	-2	68.8065445665448					0.6666666666666666	113.90554112554115	0.6666666666666666	66.51458874458883																																																																																																																																
428	OOe	ooe	0.4	67.26666666666665	0	31.877799977799963	0.4	114.0965445665448	0.4	71.94654456654479	0.4	62.2365445665448	0.4	69.2065445665448					-2	111.90554112554115	-2	64.51458874458883																																																																																																									-2	139.5	-2	130.2	-2	125.87935064935064	-2	118.94935064935066									-2	89.94098901098906	-2	88.53670329670334	-2	53.07605394605393	-2	56.05605394605395
430	yee	uee	0.5	67.76666666666665	0	31.877799977799963			0.5	72.44654456654479	0.5	62.7365445665448	0.5	69.7065445665448							-2	62.514588744588835																																																																																																																									-2	87.94098901098906	-2	86.53670329670334	-2	51.07605394605393	-2	54.05605394605395
432	iau	iAy			0.5	32.37779997779997			-2	70.44654456654479	-2	60.7365445665448	-2	67.7065445665448							0.5	63.014588744588835																																																													0.5	41.00696969696969	0.5	42.23696969696972																																																																
434	uai	yAi	0.5	68.26666666666665	0	32.37779997779997			-2	68.44654456654479	-2	58.7365445665448	-2	65.7065445665448							0.5	63.514588744588835																																																																																																																													0.5	51.57605394605393	0.5	54.55605394605395
441	oa	OA	0.6666666666666666	68.93333333333332	0	32.37779997779997	-2	112.0965445665448	-2	66.44654456654479	-2	56.7365445665448	-2	63.70654456654481					0.6666666666666666	112.57220779220782	0.6666666666666666	64.1812554112555																																																																																																																																
444	iao	iAO			0.3333333333333333	32.7111333111333	-2	110.0965445665448	-2	64.44654456654479	-2	54.7365445665448	-2	61.70654456654481					0.3333333333333333	112.90554112554115	0.3333333333333333	64.51458874458883																																																											0.3333333333333333	102.66316017316021	0.3333333333333333	41.340303030303026	0.3333333333333333	42.57030303030306																																																																
447	iOO	ioo			0.4	33.1111333111333	0.4	110.4965445665448	0.4	64.8465445665448	0.4	55.1365445665448	0.4	62.106544566544805					-2	110.90554112554115	-2	62.514588744588835																																																									-2	107.02649350649355	-2	100.66316017316021	-2	39.340303030303026	-2	40.57030303030306																																																																
450	Oey	oeu	0.4	69.33333333333333	0	33.1111333111333	0.4	110.8965445665448	0.4	65.2465445665448	0.4	55.5365445665448	0.4	62.506544566544804					-2	108.90554112554115	-2	60.514588744588835																																													-2	92.04714285714283	-2	90.22714285714284													-2	37.340303030303026	-2	38.57030303030306																																									-2	137.5	-2	128.2	-2	123.87935064935064	-2	116.94935064935066									-2	85.94098901098906	-2	84.53670329670334	-2	49.57605394605393	-2	52.55605394605395
452	AAe	aae	0.5	69.83333333333333	0	33.1111333111333			0.5	65.7465445665448	0.5	56.0365445665448	0.5	63.006544566544804							-2	58.514588744588835																																																																																																																									-2	83.94098901098906	-2	82.53670329670334	-2	47.57605394605393	-2	50.55605394605395
454	OO	oo	0.4	70.23333333333333	0	33.1111333111333	0.4	111.29654456654481	0.4	66.1465445665448	0.4	56.4365445665448	0.4	63.4065445665448					-2	106.90554112554115	-2	56.514588744588835																																																																																																																																
456	eAy	eau			0.5	33.6111333111333			0.5	66.6465445665448	0.5	56.9365445665448	0.5	63.9065445665448							-2	54.514588744588835																																													-2	90.04714285714283	-2	88.22714285714284													-2	35.340303030303026	-2	36.57030303030306																																																																
462	yey	ueu	0.5	70.73333333333333	0	33.6111333111333			0.5	67.1465445665448	0.5	57.4365445665448	0.5	64.4065445665448							-2	52.514588744588835																																													-2	88.04714285714283	-2	86.22714285714284													-2	33.340303030303026	-2	34.57030303030306																																																									-2	81.94098901098906	-2	80.53670329670334	-2	45.57605394605393	-2	48.55605394605395
463	iAe	iae			0.5	34.1111333111333			0.5	67.6465445665448	0.5	57.9365445665448	0.5	64.9065445665448							-2	50.514588744588835																																																													-2	31.340303030303026	-2	32.57030303030306																																																									-2	79.94098901098906	-2	78.53670329670334	-2	43.57605394605393	-2	46.55605394605395
464	iey	ieu			0.5	34.6111333111333			0.5	68.1465445665448	0.5	58.4365445665448	0.5	65.4065445665448							-2	48.514588744588835																																													-2	86.04714285714283	-2	84.22714285714284													-2	29.340303030303026	-2	30.57030303030306																																																																
465	eeO	eeo			0.4	35.0111333111333	0.4	111.69654456654482	0.4	68.54654456654481	0.4	58.836544566544795	0.4	65.8065445665448					-2	104.90554112554115	-2	46.514588744588835																																									-2	129.81	-2	124.56	-2	84.04714285714283	-2	82.22714285714284									-2	105.02649350649355	-2	98.66316017316021	-2	27.340303030303026	-2	28.57030303030306																																																																
470	OeO	oeo	0.4	71.13333333333334	0	35.0111333111333	0.4	112.09654456654482	0.4	68.94654456654482	0.4	59.236544566544794	0.4	66.2065445665448					-2	102.90554112554115	-2	44.514588744588835																																									-2	127.81	-2	122.56	-2	82.04714285714283	-2	80.22714285714284									-2	103.02649350649355	-2	96.66316017316021	-2	25.340303030303026	-2	26.57030303030306																																									-2	135.5	-2	126.19999999999999	-2	121.87935064935064	-2	114.94935064935066									-2	77.94098901098906	-2	76.53670329670334	-2	41.57605394605393	-2	44.55605394605395
471	Aey	aeu	0.5	71.63333333333334	0	35.0111333111333			0.5	69.44654456654482	0.5	59.736544566544794	0.5	66.7065445665448							-2	42.514588744588835																																													-2	80.04714285714283	-2	78.22714285714284													-2	23.340303030303026	-2	24.57030303030306																																																									-2	75.94098901098906	-2	74.53670329670334	-2	39.57605394605393	-2	42.55605394605395
475	yee	uee	0.5	72.13333333333334	0	35.0111333111333			0.5	69.94654456654482	0.5	60.236544566544794	0.5	67.2065445665448							-2	40.514588744588835																																																																																																																									-2	73.94098901098906	-2	72.53670329670334	-2	37.57605394605393	-2	40.55605394605395
476	Oey	oeu	0.4	72.53333333333335	0	35.0111333111333	0.4	112.49654456654483	0.4	70.34654456654482	0.4	60.63654456654479	0.4	67.60654456654481					-2	100.90554112554115	-2	38.514588744588835																																													-2	78.04714285714283	-2	76.22714285714284													-2	21.340303030303026	-2	22.57030303030306																																									-2	133.5	-2	124.19999999999999	-2	119.87935064935064	-2	112.94935064935066									-2	71.94098901098906	-2	70.53670329670334	-2	35.57605394605393	-2	38.55605394605395
480	uoa	yOA	0.6666666666666666	73.20000000000002	0	35.0111333111333	-2	110.49654456654483	-2	68.34654456654482	-2	58.63654456654479	-2	65.60654456654481					0.6666666666666666	101.57220779220782	0.6666666666666666	39.1812554112555																																																																																																																																
482	yye	uue	0.5	73.70000000000002	0	35.0111333111333			0.5	68.84654456654482	0.5	59.13654456654479	0.5	66.10654456654481							-2	37.1812554112555																																																																																																																									-2	69.94098901098906	-2	68.53670329670334	-2	33.57605394605393	-2	36.55605394605395
485	OOe	ooe	0.4	74.10000000000002	0	35.0111333111333	0.4	110.89654456654483	0.4	69.24654456654483	0.4	59.53654456654479	0.4	66.50654456654482					-2	99.57220779220782	-2	35.1812554112555																																																																																																									-2	131.5	-2	122.19999999999999	-2	117.87935064935064	-2	110.94935064935066									-2	67.94098901098906	-2	66.53670329670334	-2	31.576053946053932	-2	34.55605394605395
487	yeA	uea	0.5	74.60000000000002	0	35.0111333111333			0.5	69.74654456654483	0.5	60.03654456654479	0.5	67.00654456654482							-2	33.1812554112555																																													-2	76.04714285714283	-2	74.22714285714284													-2	19.340303030303026	-2	20.57030303030306																																																									-2	65.94098901098906	-2	64.53670329670334	-2	29.576053946053932	-2	32.55605394605395
490	Oie	oie	0.4	75.00000000000003	0	35.0111333111333	0.4	111.29654456654484	0.4	70.14654456654483	0.4	60.43654456654479	0.4	67.40654456654482					-2	97.57220779220782	-2	31.1812554112555																																																																																																											-2	120.19999999999999	-2	115.87935064935064	-2	108.94935064935066											-2	62.53670329670334	-2	27.576053946053932	-2	30.55605394605395
494	aio	AiO	0.2222222222222222	75.22222222222226	0	35.0111333111333	-2	109.29654456654484	-2	68.14654456654483	-2	58.43654456654479	-2	65.40654456654482					0.2222222222222222	97.79443001443005	0.2222222222222222	31.40347763347772																																																									0.2222222222222222	103.24871572871578	0.2222222222222222	96.88538239538244	0.2222222222222222	19.562525252525248	0.2222222222222222	20.79252525252528																																																													0.2222222222222222	27.798276168276153	0.2222222222222222	30.77827616827617
495	yeO	ueo	0.4	75.62222222222226	0	35.0111333111333	0.4	109.69654456654484	0.4	68.54654456654484	0.4	58.83654456654479	0.4	65.80654456654483					-2	95.79443001443005	-2	29.40347763347772																																									-2	125.81	-2	120.56	-2	74.04714285714283	-2	72.22714285714284									-2	101.24871572871578	-2	94.88538239538244	-2	17.562525252525248	-2	18.79252525252528																																																									-2	63.94098901098906	-2	60.53670329670334	-2	25.798276168276153	-2	28.77827616827617
496	OeA	oea	0.4	76.02222222222227	0	35.0111333111333	0.4	110.09654456654485	0.4	68.94654456654484	0.4	59.23654456654479	0.4	66.20654456654484					-2	93.79443001443005	-2	27.40347763347772																																													-2	72.04714285714283	-2	70.22714285714284													-2	15.562525252525248	-2	16.79252525252528																																									-2	129.5	-2	118.19999999999999	-2	113.87935064935064	-2	106.94935064935066									-2	61.94098901098906	-2	58.53670329670334	-2	23.798276168276153	-2	26.77827616827617
501	eOi	eoi			0.4	35.4111333111333	0.4	110.49654456654486	0.4	69.34654456654485	0.4	59.636544566544785	0.4	66.60654456654484					-2	91.79443001443005	-2	25.40347763347772																																									-2	123.81	-2	118.56	-2	70.04714285714283	-2	68.22714285714284									-2	99.24871572871578	-2	92.88538239538244	-2	13.562525252525248	-2	14.79252525252528																																													-2	111.87935064935064	-2	104.94935064935066													-2	21.798276168276153	-2	24.77827616827617
505	eOy	eou			0.4	35.8111333111333	0.4	110.89654456654486	0.4	69.74654456654486	0.4	60.036544566544784	0.4	67.00654456654485					-2	89.79443001443005	-2	23.40347763347772																																									-2	121.81	-2	116.56	-2	68.04714285714283	-2	66.22714285714284									-2	97.24871572871578	-2	90.88538239538244	-2	11.562525252525248	-2	12.79252525252528																																																																
510	oou	OOy	0.6666666666666666	76.68888888888894	0	35.8111333111333	-2	108.89654456654486	-2	67.74654456654486	-2	58.036544566544784	-2	65.00654456654485					0.6666666666666666	90.46109668109672	0.6666666666666666	24.07014430014439																																																																																																																																
513	yeO	ueo	0.4	77.08888888888895	0	35.8111333111333	0.4	109.29654456654487	0.4	68.14654456654486	0.4	58.43654456654478	0.4	65.40654456654485					-2	88.46109668109672	-2	22.07014430014439																																									-2	119.81	-2	114.56	-2	66.04714285714283	-2	64.22714285714284									-2	95.24871572871578	-2	88.88538239538244	-2	9.562525252525248	-2	10.79252525252528																																																									-2	59.94098901098906	-2	56.53670329670334	-2	19.798276168276153	-2	22.77827616827617
516	Oe	oe	0.4	77.48888888888895	0	35.8111333111333	0.4	109.69654456654487	0.4	68.54654456654487	0.4	58.83654456654478	0.4	65.80654456654486					-2	86.46109668109672	-2	20.07014430014439																																																																																																									-2	127.5	-2	116.19999999999999	-2	109.87935064935064	-2	102.94935064935066									-2	57.94098901098906	-2	54.53670329670334	-2	17.798276168276153	-2	20.77827616827617
519	oou	OOy	0.6666666666666666	78.15555555555562	0	35.8111333111333	-2	107.69654456654487	-2	66.54654456654487	-2	56.83654456654478	-2	63.80654456654486					0.6666666666666666	87.12776334776339	0.6666666666666666	20.736810966811056																																																																																																																																
521	iue	iye			0.25	36.0611333111333			-2	64.54654456654487	-2	54.83654456654478	-2	61.80654456654486							0.25	20.986810966811056																																																													0.25	9.812525252525248	0.25	11.04252525252528																																																									0.25	58.19098901098906	0.25	54.78670329670334	0.25	18.048276168276153	0.25	21.02827616827617
522	OOi	ooi	0.4	78.55555555555563	0	36.0611333111333	0.4	108.09654456654488	0.4	64.94654456654487	0.4	55.23654456654478	0.4	62.206544566544856					-2	85.12776334776339	-2	18.986810966811056																																																																																																													-2	107.87935064935064	-2	100.94935064935066													-2	16.048276168276153	-2	19.02827616827617
524	OOi	ooi	0.4	78.95555555555563	0	36.0611333111333	0.4	108.49654456654488	0.4	65.34654456654488	0.4	55.63654456654478	0.4	62.606544566544855					-2	83.12776334776339	-2	16.986810966811056																																																																																																													-2	105.87935064935064	-2	98.94935064935066													-2	14.048276168276153	-2	17.02827616827617
525	eiu	eiy			0.4	36.461133311133295			-2	63.34654456654488	-2	53.63654456654478	-2	60.606544566544855							0.4	17.386810966811055																																															0.4	64.62714285714284													0.4	10.212525252525248	0.4	11.44252525252528																																																																
533	Oei	oei	0.4	79.35555555555564	0	36.461133311133295	0.4	108.89654456654489	0.4	63.74654456654488	0.4	54.03654456654478	0.4	61.006544566544854					-2	81.12776334776339	-2	15.386810966811055																																																																																																									-2	125.5	-2	114.19999999999999	-2	103.87935064935064	-2	96.94935064935066									-2	56.19098901098906	-2	52.78670329670334	-2	12.048276168276153	-2	15.028276168276172
535	eyy	euu			0.5	36.961133311133295			0.5	64.24654456654488	0.5	54.53654456654478	0.5	61.506544566544854							-2	13.386810966811055																																													-2	64.04714285714283	-2	62.62714285714284													-2	8.212525252525248	-2	9.44252525252528																																																																
538	eOi	eoi			0.4	37.361133311133294	0.4	109.2965445665449	0.4	64.64654456654489	0.4	54.936544566544775	0.4	61.90654456654485					-2	79.12776334776339	-2	11.386810966811055																																									-2	117.81	-2	112.56	-2	62.04714285714283	-2	60.62714285714284									-2	93.24871572871578	-2	86.88538239538244	-2	6.212525252525248	-2	7.4425252525252805																																													-2	101.87935064935064	-2	94.94935064935066													-2	10.048276168276153	-2	13.028276168276172
543	auo	AyO	0.6666666666666666	80.02222222222231	0	37.361133311133294	-2	107.2965445665449	-2	62.64654456654489	-2	52.936544566544775	-2	59.90654456654485					0.6666666666666666	79.79443001443006	0.6666666666666666	12.053477633477721																																																																																																																																
551	aao	AAO	0.6666666666666666	80.68888888888898	0	37.361133311133294	-2	105.2965445665449	-2	60.64654456654489	-2	50.936544566544775	-2	57.90654456654485					0.6666666666666666	80.46109668109673	0.6666666666666666	12.720144300144387																																																																																																																																
554	eiy	eiu			0.5	37.861133311133294			0.5	61.14654456654489	0.5	51.436544566544775	0.5	58.40654456654485							-2	10.720144300144387																																															-2	58.62714285714284													-2	4.212525252525248	-2	5.4425252525252805																																																																
556	eye	eue			0.5	38.361133311133294			0.5	61.64654456654489	0.5	51.936544566544775	0.5	58.90654456654485							-2	8.720144300144387																																													-2	60.04714285714283	-2	56.62714285714284													-2	2.212525252525248	-2	3.4425252525252805																																																									-2	54.19098901098906	-2	50.78670329670334	-2	8.048276168276153	-2	11.028276168276172
558	AeO	aeo	0.4	81.08888888888899	0	38.361133311133294	0.4	105.6965445665449	0.4	62.04654456654489	0.4	52.336544566544774	0.4	59.30654456654485					-2	78.46109668109673	-2	6.720144300144387																																									-2	115.81	-2	110.56	-2	58.04714285714283	-2	54.62714285714284									-2	91.24871572871578	-2	84.88538239538244	-2	0.21252525252524812	-2	1.4425252525252805																																																									-2	52.19098901098906	-2	48.78670329670334	-2	6.048276168276153	-2	9.028276168276172
563	uoi	yOi	0.2857142857142857	81.37460317460328	0	38.361133311133294	-2	103.6965445665449	-2	60.04654456654489	-2	50.336544566544774	-2	57.30654456654485					0.2857142857142857	78.74681096681103	0.2857142857142857	7.005858585858673																																																																																																													0.2857142857142857	102.16506493506493	0.2857142857142857	95.23506493506495													0.2857142857142857	6.333990453990439	0.2857142857142857	9.313990453990458
568	oao	OAO	0.6666666666666666	82.04126984126995	0	38.361133311133294	-2	101.6965445665449	-2	58.04654456654489	-2	48.336544566544774	-2	55.30654456654485					0.6666666666666666	79.4134776334777	0.6666666666666666	7.67252525252534																																																																																																																																
571	oai	OAi	0.3333333333333333	82.37460317460328	0	38.361133311133294	-2	99.6965445665449	-2	56.04654456654489	-2	46.336544566544774	-2	53.30654456654485					0.3333333333333333	79.74681096681103	0.3333333333333333	8.005858585858673																																																																																																															0.3333333333333333	95.56839826839828													0.3333333333333333	6.667323787323772	0.3333333333333333	9.647323787323792
575	eAA	eaa			0.5	38.861133311133294			0.5	56.54654456654489	0.5	46.836544566544774	0.5	53.80654456654485							-2	6.0058585858586735																																													-2	56.04714285714283	-2	52.62714285714284													-2	-1.7874747474747519	-2	-0.5574747474747195																																																																
576	ioi	iOi			0.18181818181818182	39.042951492951474	-2	97.6965445665449	-2	54.54654456654489	-2	44.836544566544774	-2	51.80654456654485					0.18181818181818182	79.92862914862921	0.18181818181818182	6.187676767676855																																																									0.18181818181818182	91.43053391053397	0.18181818181818182	85.06720057720062	0.18181818181818182	-1.60565656565657	0.18181818181818182	-0.37565656565653766																																													0.18181818181818182	102.34688311688312	0.18181818181818182	95.75021645021647													0.18181818181818182	6.849141969141954	0.18181818181818182	9.829141969141974
578	oiu	Oiy	0.2222222222222222	82.59682539682551	0	39.042951492951474	-2	95.6965445665449	-2	52.54654456654489	-2	42.836544566544774	-2	49.80654456654485					0.2222222222222222	80.15085137085144	0.2222222222222222	6.4098989898990775																																																													0.2222222222222222	-1.383434343434348	0.2222222222222222	-0.15343434343431545																																													0.2222222222222222	102.56910533910535	0.2222222222222222	95.9724386724387													0.2222222222222222	7.071364191364176	0.2222222222222222	10.051364191364195
580	ooa	OOA	0.6666666666666666	83.26349206349218	0	39.042951492951474	-2	93.6965445665449	-2	50.54654456654489	-2	40.836544566544774	-2	47.80654456654485					0.6666666666666666	80.81751803751811	0.6666666666666666	7.076565656565744																																																																																																																																
582	OeO	oeo	0.4	83.66349206349219	0	39.042951492951474	0.4	94.0965445665449	0.4	50.94654456654489	0.4	41.23654456654477	0.4	48.20654456654485					-2	78.81751803751811	-2	5.076565656565744																																									-2	113.81	-2	108.56	-2	54.04714285714283	-2	50.62714285714284									-2	89.43053391053397	-2	83.06720057720062	-2	-3.383434343434348	-2	-2.1534343434343155																																									-2	123.5	-2	112.19999999999999	-2	100.56910533910535	-2	93.9724386724387									-2	50.19098901098906	-2	46.78670329670334	-2	5.071364191364176	-2	8.051364191364195
583	aio	AiO	0.2222222222222222	83.88571428571441	0	39.042951492951474	-2	92.0965445665449	-2	48.94654456654489	-2	39.23654456654477	-2	46.20654456654485					0.2222222222222222	79.03974025974034	0.2222222222222222	5.298787878787967																																																									0.2222222222222222	89.6527561327562	0.2222222222222222	83.28942279942285	0.2222222222222222	-3.1612121212121256	0.2222222222222222	-1.9312121212120932																																																													0.2222222222222222	5.293586413586398	0.2222222222222222	8.273586413586417
584	iua	iyA			0.5	39.542951492951474			-2	46.94654456654489	-2	37.23654456654477	-2	44.20654456654485							0.5	5.798787878787967																																																													0.5	-2.6612121212121256	0.5	-1.4312121212120932																																																																
589	uoa	yOA	0.6666666666666666	84.55238095238109	0	39.542951492951474	-2	90.0965445665449	-2	44.94654456654489	-2	35.23654456654477	-2	42.20654456654485					0.6666666666666666	79.70640692640701	0.6666666666666666	6.465454545454634																																																																																																																																
592	ey	eu			0.5	40.042951492951474			0.5	45.44654456654489	0.5	35.73654456654477	0.5	42.70654456654485							-2	4.465454545454634																																													-2	52.04714285714283	-2	48.62714285714284													-2	-4.661212121212126	-2	-3.431212121212093																																																																
594	iou	iOy			0.2857142857142857	40.32866577866576	-2	88.0965445665449	-2	43.44654456654489	-2	33.73654456654477	-2	40.70654456654485					0.2857142857142857	79.9921212121213	0.2857142857142857	4.751168831168919																																																									0.2857142857142857	89.93847041847049	0.2857142857142857	83.57513708513714	0.2857142857142857	-4.37549783549784	0.2857142857142857	-3.1454978354978076																																																																
598	OiA	oia	0.4	84.95238095238109	0	40.32866577866576	0.4	88.49654456654491	0.4	43.846544566544885	0.4	34.13654456654477	0.4	41.10654456654485					-2	77.9921212121213	-2	2.7511688311689193																																																													-2	-6.37549783549784	-2	-5.145497835497808																																													-2	98.56910533910535	-2	91.9724386724387													-2	3.2935864135863984	-2	6.2735864135864166
602	auo	AyO	0.6666666666666666	85.61904761904776	0	40.32866577866576	-2	86.49654456654491	-2	41.846544566544885	-2	32.13654456654477	-2	39.10654456654485					0.6666666666666666	78.65878787878798	0.6666666666666666	3.417835497835586																																																																																																																																
604	uou	yOy	0.6666666666666666	86.28571428571443	0	40.32866577866576	-2	84.49654456654491	-2	39.846544566544885	-2	30.13654456654477	-2	37.10654456654485					0.6666666666666666	79.32545454545465	0.6666666666666666	4.084502164502252																																																																																																																																
608	OeA	oea	0.4	86.68571428571444	0	40.32866577866576	0.4	84.89654456654492	0.4	40.246544566544884	0.4	30.53654456654477	0.4	37.50654456654485					-2	77.32545454545465	-2	2.0845021645022523																																													-2	50.04714285714283	-2	46.62714285714284													-2	-8.375497835497839	-2	-7.145497835497808																																									-2	121.5	-2	110.19999999999999	-2	96.56910533910535	-2	89.9724386724387									-2	48.19098901098906	-2	44.78670329670334	-2	1.2935864135863984	-2	4.2735864135864166
615	Oie	oie	0.4	87.08571428571445	0	40.32866577866576	0.4	85.29654456654492	0.4	40.64654456654488	0.4	30.936544566544768	0.4	37.906544566544845					-2	75.32545454545465	-2	0.08450216450225234																																																																																																											-2	108.19999999999999	-2	94.56910533910535	-2	87.9724386724387											-2	42.78670329670334	-2	-0.7064135864136016	-2	2.2735864135864166
631	ouo	OyO	0.6666666666666666	87.75238095238112	0	40.32866577866576	-2	83.29654456654492	-2	38.64654456654488	-2	28.936544566544768	-2	35.906544566544845					0.6666666666666666	75.99212121212132	0.6666666666666666	0.751168831168919																																																																																																																																
637	eAy	eau			0.5	40.82866577866576			0.5	39.14654456654488	0.5	29.436544566544768	0.5	36.406544566544845							-2	-1.2488311688310811																																													-2	48.04714285714283	-2	44.62714285714284													-2	-10.375497835497839	-2	-9.145497835497807																																																																
641	yiO	uio	0.4	88.15238095238112	0	40.82866577866576	0.4	83.69654456654493	0.4	39.54654456654488	0.4	29.836544566544767	0.4	36.806544566544844					-2	73.99212121212132	-2	-3.248831168831081																																																									-2	87.93847041847049	-2	81.57513708513714	-2	-12.375497835497839	-2	-11.145497835497807																																																													-2	-2.7064135864136016	-2	0.27358641358641655
642	Oey	oeu	0.4	88.55238095238113	0	40.82866577866576	0.4	84.09654456654494	0.4	39.94654456654488	0.4	30.236544566544765	0.4	37.20654456654484					-2	71.99212121212132	-2	-5.248831168831082																																													-2	46.04714285714283	-2	42.62714285714284													-2	-14.375497835497839	-2	-13.145497835497807																																									-2	119.5	-2	106.19999999999999	-2	92.56910533910535	-2	85.9724386724387									-2	46.19098901098906	-2	40.78670329670334	-2	-4.706413586413602	-2	-1.7264135864135834
644	eO	eo			0.4	41.22866577866576	0.4	84.49654456654494	0.4	40.34654456654488	0.4	30.636544566544764	0.4	37.60654456654484					-2	69.99212121212132	-2	-7.248831168831082																																									-2	111.81	-2	106.56	-2	44.04714285714283	-2	40.62714285714284									-2	85.93847041847049	-2	79.57513708513714	-2	-16.37549783549784	-2	-15.145497835497807																																																																
657	ey	eu			0.5	41.72866577866576			0.5	40.84654456654488	0.5	31.136544566544764	0.5	38.10654456654484							-2	-9.248831168831082																																													-2	42.04714285714283	-2	38.62714285714284													-2	-18.37549783549784	-2	-17.145497835497807																																																																
658	uuo	yyO	0.6666666666666666	89.2190476190478	0	41.72866577866576	-2	82.49654456654494	-2	38.84654456654488	-2	29.136544566544764	-2	36.10654456654484					0.6666666666666666	70.65878787878799	0.6666666666666666	-8.582164502164416																																																																																																																																
671	eOe	eoe			0.4	42.128665778665756	0.4	82.89654456654495	0.4	39.24654456654488	0.4	29.536544566544762	0.4	36.50654456654484					-2	68.65878787878799	-2	-10.582164502164416																																									-2	109.81	-2	104.56	-2	40.04714285714283	-2	36.62714285714284									-2	83.93847041847049	-2	77.57513708513714	-2	-20.37549783549784	-2	-19.145497835497807																																									-2	117.5	-2	104.19999999999999	-2	90.56910533910535	-2	83.9724386724387									-2	44.19098901098906	-2	38.78670329670334	-2	-6.706413586413602	-2	-3.7264135864135834
672	eO	eo			0.4	42.528665778665754	0.4	83.29654456654495	0.4	39.646544566544875	0.4	29.93654456654476	0.4	36.90654456654484					-2	66.65878787878799	-2	-12.582164502164416																																									-2	107.81	-2	102.56	-2	38.04714285714283	-2	34.62714285714284									-2	81.93847041847049	-2	75.57513708513714	-2	-22.37549783549784	-2	-21.145497835497807																																																																
684	ieO	ieo			0.4	42.92866577866575	0.4	83.69654456654496	0.4	40.046544566544874	0.4	30.33654456654476	0.4	37.30654456654484					-2	64.65878787878799	-2	-14.582164502164416																																									-2	105.81	-2	100.56	-2	36.04714285714283	-2	32.62714285714284									-2	79.93847041847049	-2	73.57513708513714	-2	-24.37549783549784	-2	-23.145497835497807																																																																
