trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1277	IEI	IEi			0.4	66.99047619047613							-2	-97.53333333333318	0.4	85.20000000000061	0.4	1.200000000000198	0.4	-33.27619047619026	0.4	-14.942857142856928																																																																															-2	112													-2	62	-2	40													-2	10	-2	-4													-2	-52.666666666666664	-2	-52.666666666666664
1278	EIE	EiE			0.4	67.39047619047614							-2	-99.53333333333318	0.4	85.60000000000062	0.4	1.6000000000001982	0.4	-32.87619047619026	0.4	-14.542857142856928																																																					-2	90	-2	70	-2	29.19047619047619	-2	12.257142857142862	-2	-36.40952380952381	-2	-36.40952380952381																													-2	60	-2	38													-2	8	-2	-6													-2	-54.666666666666664	-2	-54.666666666666664
1320	IaI	Iai			0.4	67.79047619047614							-2	-101.53333333333318	0.4	86.00000000000063	0.4	2.000000000000198	0.4	-32.47619047619026	0.4	-14.142857142856927																																																																															-2	110															-2	36															-2	-8													-2	-56.666666666666664	-2	-56.666666666666664
1325	iui	Iui	0.5	91.03333333333339	0	67.79047619047614							0.5	-101.03333333333318	-2	84.00000000000063	-2	1.9806378759312793e-13	-2	-34.47619047619026	-2	-16.142857142856926																																																													0.5	-35.90952380952381	0.5	-35.90952380952381															-2	108															-2	34															-2	-10															-2	-58.666666666666664
1338	IaI	Iai			0.4	68.19047619047615							-2	-103.03333333333318	0.4	84.40000000000063	0.4	0.4000000000001981	0.4	-34.07619047619026	0.4	-15.742857142856925																																																																															-2	106															-2	32															-2	-12													-2	-58.666666666666664	-2	-60.666666666666664
1341	aIE	aiE			0.4	68.59047619047615							-2	-105.03333333333318	0.4	84.80000000000064	0.4	0.8000000000001981	0.4	-33.676190476190264	0.4	-15.342857142856925																																																					-2	88	-2	68	-2	27.19047619047619	-2	10.257142857142862	-2	-37.90952380952381	-2	-37.90952380952381																																																													-2	-60.666666666666664	-2	-62.666666666666664
1360	aIE	aiE			0.4	68.99047619047616							-2	-107.03333333333318	0.4	85.20000000000064	0.4	1.2000000000001982	0.4	-33.276190476190266	0.4	-14.942857142856925																																																					-2	86	-2	66	-2	25.19047619047619	-2	8.257142857142862	-2	-39.90952380952381	-2	-39.90952380952381																																																													-2	-62.666666666666664	-2	-64.66666666666666
1402	IEI	IEi			0.4	69.39047619047616							-2	-109.03333333333318	0.4	85.60000000000065	0.4	1.6000000000001982	0.4	-32.87619047619027	0.4	-14.542857142856924																																																																															-2	104													-2	58	-2	30													-2	6	-2	-14													-2	-64.66666666666666	-2	-66.66666666666666
1414	IEI	IEi			0.4	69.79047619047617							-2	-111.03333333333318	0.4	86.00000000000065	0.4	2.000000000000198	0.4	-32.47619047619027	0.4	-14.142857142856924																																																																															-2	102													-2	56	-2	28													-2	4	-2	-16													-2	-66.66666666666666	-2	-68.66666666666666
1433	iie	iiE			0.6666666666666666	70.45714285714284					0.6666666666666666	59.40000000000032	0.6666666666666666	-110.3666666666665			-2	1.9806378759312793e-13	-2	-34.47619047619027	-2	-16.142857142856926																																																					-2	84	-2	64	-2	23.19047619047619	-2	6.257142857142862	-2	-41.90952380952381	-2	-41.90952380952381																																																																
1437	IIu	Iiu			0.4	70.85714285714285							-2	-112.3666666666665	0.4	86.40000000000066	0.4	0.4000000000001981	0.4	-34.07619047619027	0.4	-15.742857142856925																																																													-2	-43.90952380952381	-2	-43.90952380952381													-2	136	-2	100													-2	54	-2	26													-2	2	-2	-18													-2	-68.66666666666666	-2	-70.66666666666666
1446	IIo	Iio			0.4	71.25714285714285							-2	-114.3666666666665	0.4	86.80000000000067	0.4	0.8000000000001981	0.4	-33.67619047619027	0.4	-15.342857142856925																																																									-2	21.19047619047619	-2	4.257142857142862	-2	-45.90952380952381	-2	-45.90952380952381													-2	134	-2	98													-2	52	-2	24													-2	0	-2	-20													-2	-70.66666666666666	-2	-72.66666666666666
1447	IoI	Ioi			0.4	71.65714285714286							-2	-116.3666666666665	0.4	87.20000000000067	0.4	1.2000000000001982	0.4	-33.27619047619027	0.4	-14.942857142856925																																																																															-2	96															-2	22													-2	-2	-2	-22													-2	-72.66666666666666	-2	-74.66666666666666
1460	ieA	iEa			0.5	72.15714285714286			0.5	29.900000000000126	0.5	59.90000000000032	0.5	-115.8666666666665			-2	-0.7999999999998018	-2	-35.27619047619027	-2	-16.942857142856923																																																					-2	82	-2	62	-2	19.19047619047619	-2	2.2571428571428616	-2	-47.90952380952381	-2	-47.90952380952381																																																																
1461	IIu	Iiu			0.4	72.55714285714286							-2	-117.8666666666665	0.4	87.60000000000068	0.4	-0.39999999999980174	0.4	-34.876190476190274	0.4	-16.542857142856924																																																													-2	-49.90952380952381	-2	-49.90952380952381													-2	132	-2	94													-2	50	-2	20													-2	-4	-2	-24													-2	-74.66666666666666	-2	-76.66666666666666
1462	ieO	iEo			0.4	72.95714285714287	0.4	46.80000000000009	0.4	30.300000000000125	0.4	60.30000000000032	0.4	-117.4666666666665			-2	-2.399999999999802	-2	-36.876190476190274	-2	-18.542857142856924																																																					-2	80	-2	60	-2	17.19047619047619	-2	0.25714285714286156	-2	-51.90952380952381	-2	-51.90952380952381																																																																
1479	II	Ii			0.4	73.35714285714288							-2	-119.4666666666665	0.4	88.00000000000068	0.4	-1.999999999999802	0.4	-36.476190476190276	0.4	-18.142857142856926																																																																													-2	130	-2	92													-2	48	-2	18													-2	-6	-2	-26													-2	-76.66666666666666	-2	-78.66666666666666
1489	IaI	Iai			0.4	73.75714285714288							-2	-121.4666666666665	0.4	88.40000000000069	0.4	-1.599999999999802	0.4	-36.07619047619028	0.4	-17.742857142856927																																																																															-2	90															-2	16															-2	-28													-2	-78.66666666666666	-2	-80.66666666666666
1492	ieA	iEa			0.5	74.25714285714288			0.5	30.800000000000125	0.5	60.80000000000032	0.5	-120.9666666666665			-2	-3.599999999999802	-2	-38.07619047619028	-2	-19.742857142856927																																																					-2	78	-2	58	-2	15.19047619047619	-2	-1.7428571428571384	-2	-53.90952380952381	-2	-53.90952380952381																																																																
1510	IIE	IiE			0.4	74.65714285714289							-2	-122.9666666666665	0.4	88.8000000000007	0.4	-3.199999999999802	0.4	-37.67619047619028	0.4	-19.34285714285693																																																					-2	76	-2	56	-2	13.19047619047619	-2	-3.7428571428571384	-2	-55.90952380952381	-2	-55.90952380952381													-2	128	-2	88													-2	46	-2	14													-2	-8	-2	-30													-2	-80.66666666666666	-2	-82.66666666666666
1515	iio	Iio	1.0	92.03333333333339	0	74.65714285714289							1.0	-121.9666666666665	-2	86.8000000000007	-2	-5.199999999999802	-2	-39.67619047619028	-2	-21.34285714285693																																																																													-2	126	-2	86													-2	44	-2	12													-2	-10	-2	-32													-2	-82.66666666666666	-2	-84.66666666666666
1525	iaE	IaE	0.3333333333333333	92.36666666666672	0	74.65714285714289							0.3333333333333333	-121.63333333333317	-2	84.8000000000007	-2	-7.199999999999802	-2	-41.67619047619028	-2	-23.34285714285693																																																							0.3333333333333333	56.333333333333336			0.3333333333333333	-3.409523809523805	0.3333333333333333	-55.576190476190476	0.3333333333333333	-55.576190476190476																																																																
1535	IIE	IiE			0.4	75.05714285714289							-2	-123.63333333333317	0.4	85.2000000000007	0.4	-6.799999999999802	0.4	-41.27619047619028	0.4	-22.94285714285693																																																					-2	74	-2	54.333333333333336	-2	11.19047619047619	-2	-5.4095238095238045	-2	-57.576190476190476	-2	-57.576190476190476													-2	124	-2	84													-2	42	-2	10													-2	-12	-2	-34													-2	-84.66666666666666	-2	-86.66666666666666
1542	IuI	Iui			0.4	75.4571428571429							-2	-125.63333333333317	0.4	85.6000000000007	0.4	-6.399999999999801	0.4	-40.87619047619028	0.4	-22.54285714285693																																																																															-2	82															-2	8															-2	-36													-2	-86.66666666666666	-2	-88.66666666666666
1577	iee	iEE			0.6666666666666666	76.12380952380957					0.6666666666666666	61.46666666666698	0.6666666666666666	-124.9666666666665			-2	-8.399999999999801	-2	-42.87619047619028	-2	-24.54285714285693																																																					-2	72	-2	52.333333333333336	-2	9.19047619047619	-2	-7.4095238095238045	-2	-59.576190476190476	-2	-59.576190476190476																																																																
1597	IIa	Iia			0.4	76.52380952380958							-2	-126.9666666666665	0.4	86.00000000000071	0.4	-7.999999999999801	0.4	-42.47619047619028	0.4	-24.142857142856933																																																													-2	-61.576190476190476	-2	-61.576190476190476													-2	122	-2	80													-2	40	-2	6													-2	-14	-2	-38													-2	-88.66666666666666	-2	-90.66666666666666
1610	IIa	Iia			0.4	76.92380952380958							-2	-128.9666666666665	0.4	86.40000000000072	0.4	-7.599999999999801	0.4	-42.076190476190284	0.4	-23.742857142856934																																																													-2	-63.576190476190476	-2	-63.576190476190476													-2	120	-2	78													-2	38	-2	4													-2	-16	-2	-40													-2	-90.66666666666666	-2	-92.66666666666666
1630	IIu	Iiu			0.4	77.32380952380959							-2	-130.9666666666665	0.4	86.80000000000072	0.4	-7.1999999999998	0.4	-41.676190476190285	0.4	-23.342857142856936																																																													-2	-65.57619047619048	-2	-65.57619047619048													-2	118	-2	76													-2	36	-2	2													-2	-18	-2	-42													-2	-92.66666666666666	-2	-94.66666666666666
1770	IIu	Iiu			0.4	77.72380952380959							-2	-132.9666666666665	0.4	87.20000000000073	0.4	-6.7999999999998	0.4	-41.27619047619029	0.4	-22.942857142856937																																																													-2	-67.57619047619048	-2	-67.57619047619048													-2	116	-2	74													-2	34	-2	0													-2	-20	-2	-44													-2	-94.66666666666666	-2	-96.66666666666666
1786	IIo	Iio			0.4	78.1238095238096							-2	-134.9666666666665	0.4	87.60000000000073	0.4	-6.3999999999998	0.4	-40.87619047619029	0.4	-22.54285714285694																																																									-2	7.19047619047619	-2	-9.409523809523805	-2	-69.57619047619048	-2	-69.57619047619048													-2	114	-2	72													-2	32	-2	-2													-2	-22	-2	-46													-2	-96.66666666666666	-2	-98.66666666666666
1811	IIu	Iiu			0.4	78.5238095238096							-2	-136.9666666666665	0.4	88.00000000000074	0.4	-5.999999999999799	0.4	-40.47619047619029	0.4	-22.14285714285694																																																													-2	-71.57619047619048	-2	-71.57619047619048													-2	112	-2	70													-2	30	-2	-4													-2	-24	-2	-48													-2	-98.66666666666666	-2	-100.66666666666666
1975	IIo	Iio			0.4	78.92380952380961							-2	-138.9666666666665	0.4	88.40000000000074	0.4	-5.599999999999799	0.4	-40.07619047619029	0.4	-21.74285714285694																																																									-2	5.19047619047619	-2	-11.409523809523805	-2	-73.57619047619048	-2	-73.57619047619048													-2	110	-2	68													-2	28	-2	-6													-2	-26	-2	-50													-2	-100.66666666666666	-2	-102.66666666666666
1995	iii	Iii	1.0	93.36666666666672	0	78.92380952380961							1.0	-137.9666666666665	-2	86.40000000000074	-2	-7.599999999999799	-2	-42.07619047619029	-2	-23.74285714285694																																																																													-2	108	-2	66													-2	26	-2	-8													-2	-28	-2	-52													-2	-102.66666666666666	-2	-104.66666666666666
2002	III	Iii			0.4	79.32380952380962							-2	-139.9666666666665	0.4	86.80000000000075	0.4	-7.199999999999799	0.4	-41.67619047619029	0.4	-23.342857142856943																																																																													-2	106	-2	64													-2	24	-2	-10													-2	-30	-2	-54													-2	-104.66666666666666	-2	-106.66666666666666
2041	III	Iii			0.4	79.72380952380962							-2	-141.9666666666665	0.4	87.20000000000076	0.4	-6.799999999999798	0.4	-41.276190476190294	0.4	-22.942857142856944																																																																													-2	104	-2	62													-2	22	-2	-12													-2	-32	-2	-56													-2	-106.66666666666666	-2	-108.66666666666666
2166	IIu	Iiu			0.4	80.12380952380963							-2	-143.9666666666665	0.4	87.60000000000076	0.4	-6.399999999999798	0.4	-40.876190476190295	0.4	-22.542857142856946																																																													-2	-75.57619047619048	-2	-75.57619047619048													-2	102	-2	60													-2	20	-2	-14													-2	-34	-2	-58													-2	-108.66666666666666	-2	-110.66666666666666
2228	II	Ii			0.4	80.52380952380963							-2	-145.9666666666665	0.4	88.00000000000077	0.4	-5.9999999999997975	0.4	-40.4761904761903	0.4	-22.142857142856947																																																																													-2	100	-2	58													-2	18	-2	-16													-2	-36	-2	-60													-2	-110.66666666666666	-2	-112.66666666666666
2258	iE	IE	0.25	93.61666666666672	0	80.52380952380963							0.25	-145.7166666666665	-2	86.00000000000077	-2	-7.9999999999997975	-2	-42.4761904761903	-2	-24.142857142856947																																																					0.25	72.25	0.25	52.583333333333336	0.25	5.44047619047619	0.25	-11.159523809523805	0.25	-75.32619047619048	0.25	-75.32619047619048																																																																
2259	IIE	IiE			0.4	80.92380952380964							-2	-147.7166666666665	0.4	86.40000000000077	0.4	-7.599999999999797	0.4	-42.0761904761903	0.4	-23.74285714285695																																																					-2	70.25	-2	50.583333333333336	-2	3.44047619047619	-2	-13.159523809523805	-2	-77.32619047619048	-2	-77.32619047619048													-2	98	-2	56													-2	16	-2	-18													-2	-38	-2	-62													-2	-112.66666666666666	-2	-114.66666666666666
2297	IIa	Iia			0.4	81.32380952380964							-2	-149.7166666666665	0.4	86.80000000000078	0.4	-7.199999999999797	0.4	-41.6761904761903	0.4	-23.34285714285695																																																													-2	-79.32619047619048	-2	-79.32619047619048													-2	96	-2	54													-2	14	-2	-20													-2	-40	-2	-64													-2	-114.66666666666666	-2	-116.66666666666666
2314	II	Ii			0.4	81.72380952380965							-2	-151.7166666666665	0.4	87.20000000000078	0.4	-6.799999999999796	0.4	-41.2761904761903	0.4	-22.94285714285695																																																																													-2	94	-2	52													-2	12	-2	-22													-2	-42	-2	-66													-2	-116.66666666666666	-2	-118.66666666666666
2330	III	Iii			0.4	82.12380952380965							-2	-153.7166666666665	0.4	87.60000000000079	0.4	-6.399999999999796	0.4	-40.8761904761903	0.4	-22.542857142856953																																																																													-2	92	-2	50													-2	10	-2	-24													-2	-44	-2	-68													-2	-118.66666666666666	-2	-120.66666666666666
2331	III	Iii			0.4	82.52380952380966							-2	-155.7166666666665	0.4	88.0000000000008	0.4	-5.999999999999796	0.4	-40.476190476190304	0.4	-22.142857142856954																																																																													-2	90	-2	48													-2	8	-2	-26													-2	-46	-2	-70													-2	-120.66666666666666	-2	-122.66666666666666
2343	III	Iii			0.4	82.92380952380967							-2	-157.7166666666665	0.4	88.4000000000008	0.4	-5.599999999999795	0.4	-40.076190476190305	0.4	-21.742857142856955																																																																													-2	88	-2	46													-2	6	-2	-28													-2	-48	-2	-72													-2	-122.66666666666666	-2	-124.66666666666666
2372	IIo	Iio			0.4	83.32380952380967							-2	-159.7166666666665	0.4	88.80000000000081	0.4	-5.199999999999795	0.4	-39.67619047619031	0.4	-21.342857142856957																																																									-2	1.4404761904761898	-2	-15.159523809523805	-2	-81.32619047619048	-2	-81.32619047619048													-2	86	-2	44													-2	4	-2	-30													-2	-50	-2	-74													-2	-124.66666666666666	-2	-126.66666666666666
2405	IIo	Iio			0.4	83.72380952380968							-2	-161.7166666666665	0.4	89.20000000000081	0.4	-4.799999999999795	0.4	-39.27619047619031	0.4	-20.94285714285696																																																									-2	-0.5595238095238102	-2	-17.159523809523805	-2	-83.32619047619048	-2	-83.32619047619048													-2	84	-2	42													-2	2	-2	-32													-2	-52	-2	-76													-2	-126.66666666666666	-2	-128.66666666666666
2405	Apriori	Id(Bk)Syl1>>Id(Bk)	0.10714285714296068	93.72380952380968																																																																																																																																																			
2428	ia	Ia	0.5	94.22380952380968	0	83.72380952380968							0.5	-161.2166666666665	-2	87.20000000000081	-2	-6.799999999999795	-2	-41.27619047619031	-2	-22.94285714285696																																																													0.5	-82.82619047619048	0.5	-82.82619047619048																																																																
3041	II	Ii			0.4	84.12380952380968							-2	-163.2166666666665	0.4	87.60000000000082	0.4	-6.399999999999794	0.4	-40.87619047619031	0.4	-22.54285714285696																																																																													-2	82	-2	40													-2	0	-2	-34													-2	-54	-2	-78													-2	-128.66666666666666	-2	-130.66666666666666
3560	IIo	Iio			0.4	84.52380952380969							-2	-165.2166666666665	0.4	88.00000000000082	0.4	-5.999999999999794	0.4	-40.47619047619031	0.4	-22.14285714285696																																																									-2	-2.55952380952381	-2	-19.159523809523805	-2	-84.82619047619048	-2	-84.82619047619048													-2	80	-2	38													-2	-2	-2	-36													-2	-56	-2	-80													-2	-130.66666666666666	-2	-132.66666666666666
3560	Apriori	Id(Bk)Syl1>>Id(Bk)	0.30000000000001137	94.52380952380969																																																																																																																																																			
3701	iai	Iai	0.5	95.02380952380969	0	84.52380952380969							0.5	-164.7166666666665	-2	86.00000000000082	-2	-7.999999999999794	-2	-42.47619047619031	-2	-24.14285714285696																																																													0.5	-84.32619047619048	0.5	-84.32619047619048															-2	36															-2	-38															-2	-82															-2	-134.66666666666666
4344	ioi	Ioi	0.3333333333333333	95.35714285714302	0	84.52380952380969							0.3333333333333333	-164.38333333333316	-2	84.00000000000082	-2	-9.999999999999794	-2	-44.47619047619031	-2	-26.14285714285696																																																									0.3333333333333333	-2.2261904761904767	0.3333333333333333	-18.826190476190472	0.3333333333333333	-83.99285714285715	0.3333333333333333	-83.99285714285715															-2	34															-2	-40															-2	-84															-2	-136.66666666666666
7824	IIa	Iia			0.04000000000000001	84.5638095238097							-0.2	-164.58333333333314	0.04000000000000001	84.04000000000083	0.04000000000000001	-9.959999999999795	0.04000000000000001	-44.43619047619031	0.04000000000000001	-26.102857142856962																																																													-0.2	-84.19285714285715	-0.2	-84.19285714285715													-0.2	79.8	-0.2	33.8													-0.2	-2.2	-0.2	-40.2													-0.2	-56.2	-0.2	-84.2													-0.2	-130.86666666666665	-0.2	-136.86666666666665
11455	IIE	IiE			0.004	84.5678095238097							-0.02	-164.60333333333315	0.004	84.04400000000084	0.004	-9.955999999999795	0.004	-44.432190476190314	0.004	-26.09885714285696																																																					-0.02	70.23	-0.02	50.56333333333333	-0.02	-2.2461904761904767	-0.02	-18.846190476190472	-0.02	-84.21285714285715	-0.02	-84.21285714285715													-0.02	79.78	-0.02	33.779999999999994													-0.02	-2.22	-0.02	-40.220000000000006													-0.02	-56.220000000000006	-0.02	-84.22													-0.02	-130.88666666666666	-0.02	-136.88666666666666
11913	IIu	Iiu			0.004	84.5718095238097							-0.02	-164.62333333333316	0.004	84.04800000000084	0.004	-9.951999999999796	0.004	-44.428190476190316	0.004	-26.09485714285696																																																													-0.02	-84.23285714285714	-0.02	-84.23285714285714													-0.02	79.76	-0.02	33.75999999999999													-0.02	-2.24	-0.02	-40.24000000000001													-0.02	-56.24000000000001	-0.02	-84.24													-0.02	-130.90666666666667	-0.02	-136.90666666666667
13133	IIE	IiE			0.004	84.57580952380971							-0.02	-164.64333333333317	0.004	84.05200000000085	0.004	-9.947999999999796	0.004	-44.42419047619032	0.004	-26.090857142856958																																																					-0.02	70.21000000000001	-0.02	50.54333333333333	-0.02	-2.2661904761904768	-0.02	-18.86619047619047	-0.02	-84.25285714285714	-0.02	-84.25285714285714													-0.02	79.74000000000001	-0.02	33.73999999999999													-0.02	-2.2600000000000002	-0.02	-40.26000000000001													-0.02	-56.26000000000001	-0.02	-84.25999999999999													-0.02	-130.92666666666668	-0.02	-136.92666666666668
16047	IIE	IiE			0.0004	84.57620952380971							-0.002	-164.64533333333318	0.0004	84.05240000000084	0.0004	-9.947599999999795	0.0004	-44.42379047619032	0.0004	-26.09045714285696																																																					-0.002	70.20800000000001	-0.002	50.54133333333333	-0.002	-2.2681904761904765	-0.002	-18.86819047619047	-0.002	-84.25485714285713	-0.002	-84.25485714285713													-0.002	79.73800000000001	-0.002	33.737999999999985													-0.002	-2.262	-0.002	-40.262000000000015													-0.002	-56.262000000000015	-0.002	-84.26199999999999													-0.002	-130.9286666666667	-0.002	-136.9286666666667
18619	IIo	Iio			0.0004	84.57660952380971							-0.002	-164.6473333333332	0.0004	84.05280000000084	0.0004	-9.947199999999794	0.0004	-44.42339047619032	0.0004	-26.09005714285696																																																									-0.002	-2.2701904761904763	-0.002	-18.87019047619047	-0.002	-84.25685714285713	-0.002	-84.25685714285713													-0.002	79.73600000000002	-0.002	33.73599999999998													-0.002	-2.264	-0.002	-40.26400000000002													-0.002	-56.26400000000002	-0.002	-84.26399999999998													-0.002	-130.9306666666667	-0.002	-136.9306666666667
TOTAL				95.35714285714302		84.57660952380971		46.80000000000009		30.800000000000125		61.46666666666698		-164.6473333333332		84.05280000000084		-9.947199999999794		-44.42339047619032		-26.09005714285696		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		160		160		180		180		180		180		70.20800000000001		50.54133333333333		-2.2701904761904763		-18.87019047619047		-84.25685714285713		-84.25685714285713		100		100		140		140		160		160		79.73600000000002		33.73599999999998		120		120		140		140		160		160		-2.264		-40.26400000000002		140		140		140		140		160		160		-56.26400000000002		-84.26399999999998		180		180		180		180		180		180		-130.9306666666667		-136.9306666666667
