trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
404	eAe	eae			0.5	29.575176577808147			0.5	10.150000000000075	0.5	29.43000000000017	0.5	36.53000000000017							-2	10.280097212728894																																													-2	44.0670813397129	-2	38.1770813397129													-2	-0.9226011999696073	-2	2.137398800030395																																																									-2	47.98415204678362	-2	42.92415204678363	-2	2.1635171261487294	-2	5.42351712614872
406	eOy	eou			0.4	29.975176577808146	0.4	63.36000000000028	0.4	10.550000000000075	0.4	29.83000000000017	0.4	36.93000000000017					-2	37.120097212729	-2	8.280097212728894																																									-2	82.13708133971292	-2	68.94708133971292	-2	42.0670813397129	-2	36.1770813397129									-2	56.74850991114151	-2	48.061843244474844	-2	-2.9226011999696073	-2	0.13739880003039495																																																																
408	iou	iOy			0.2857142857142857	30.26089086352243	-2	61.36000000000028	-2	8.550000000000075	-2	27.83000000000017	-2	34.93000000000017					0.2857142857142857	37.405811498443285	0.2857142857142857	8.56581149844318																																																									0.2857142857142857	57.034224196855796	0.2857142857142857	48.34755753018913	0.2857142857142857	-2.6368869142553217	0.2857142857142857	0.42311308574468065																																																																
416	Oee	oee	0.4	69.53492063492062	0	30.26089086352243	0.4	61.760000000000275	0.4	8.950000000000076	0.4	28.230000000000167	0.4	35.33000000000017					-2	35.405811498443285	-2	6.56581149844318																																																																																																									-2	79.92526315789473	-2	74.78748538011696	-2	57.13462823725985	-2	50.973517126148735									-2	45.98415204678362	-2	40.92415204678363	-2	0.16351712614872937	-2	3.4235171261487203
419	eeA	eea			0.5	30.76089086352243			0.5	9.450000000000076	0.5	28.730000000000167	0.5	35.83000000000017							-2	4.56581149844318																																													-2	40.0670813397129	-2	34.1770813397129													-2	-4.636886914255322	-2	-1.5768869142553195																																																																
433	iia	iiA			0.5	31.26089086352243			-2	7.450000000000076	-2	26.730000000000167	-2	33.83000000000017							0.5	5.06581149844318																																																													0.5	-4.136886914255322	0.5	-1.0768869142553195																																																																
437	iai	iAi			0.3333333333333333	31.594224196855762			-2	5.450000000000076	-2	24.730000000000167	-2	31.83000000000017							0.3333333333333333	5.399144831776513																																																													0.3333333333333333	-3.8035535809219883	0.3333333333333333	-0.7435535809219862																																																													0.3333333333333333	0.4968504594820627	0.3333333333333333	3.7568504594820538
446	eyi	eui			0.5	32.09422419685576			0.5	5.950000000000076	0.5	25.230000000000167	0.5	32.33000000000017							-2	3.399144831776513																																													-2	38.0670813397129	-2	32.1770813397129													-2	-5.803553580921989	-2	-2.7435535809219864																																																													-2	-1.5031495405179374	-2	1.7568504594820538
448	ieA	iea			0.5	32.59422419685576			0.5	6.450000000000076	0.5	25.730000000000167	0.5	32.83000000000017							-2	1.3991448317765132																																													-2	36.0670813397129	-2	30.1770813397129													-2	-7.803553580921989	-2	-4.743553580921986																																																																
452	eOy	eou			0.4	32.99422419685576	0.4	62.160000000000274	0.4	6.850000000000076	0.4	26.130000000000166	0.4	33.23000000000017					-2	33.405811498443285	-2	-0.6008551682234868																																									-2	80.13708133971292	-2	66.94708133971292	-2	34.0670813397129	-2	28.1770813397129									-2	55.034224196855796	-2	46.34755753018913	-2	-9.803553580921989	-2	-6.743553580921986																																																																
456	ieu	iey			0.3333333333333333	33.3275575301891			-2	4.850000000000076	-2	24.130000000000166	-2	31.230000000000167							0.3333333333333333	-0.2675218348901535																																													0.3333333333333333	34.400414673046235	0.3333333333333333	28.51041467304623													0.3333333333333333	-9.470220247588655	0.3333333333333333	-6.410220247588653																																																																
466	eOO	eoo			0.4	33.727557530189095	0.4	62.56000000000027	0.4	5.250000000000076	0.4	24.530000000000165	0.4	31.630000000000166					-2	31.405811498443285	-2	-2.2675218348901534																																									-2	78.13708133971292	-2	64.94708133971292	-2	32.400414673046235	-2	26.51041467304623									-2	53.034224196855796	-2	44.34755753018913	-2	-11.470220247588655	-2	-8.410220247588654																																																																
478	eiu	eiy			0.4	34.127557530189094			-2	3.2500000000000764	-2	22.530000000000165	-2	29.630000000000166							0.4	-1.8675218348901534																																															0.4	26.91041467304623													0.4	-11.070220247588654	0.4	-8.010220247588654																																																																
479	iou	iOy			0.2857142857142857	34.41327181590338	-2	60.56000000000027	-2	1.2500000000000764	-2	20.530000000000165	-2	27.630000000000166					0.2857142857142857	31.69152578415757	0.2857142857142857	-1.5818075491758679																																																									0.2857142857142857	53.31993848257008	0.2857142857142857	44.63327181590341	0.2857142857142857	-10.784505961874368	0.2857142857142857	-7.724505961874368																																																																
480	eAi	eai			0.5	34.91327181590338			0.5	1.7500000000000764	0.5	21.030000000000165	0.5	28.130000000000166							-2	-3.581807549175868																																													-2	30.400414673046235	-2	24.91041467304623													-2	-12.784505961874368	-2	-9.724505961874367																																																													-2	-3.5031495405179376	-2	-0.24314954051794624
481	Oie	oie	0.4	69.93492063492063	0	34.91327181590338	0.4	60.96000000000027	0.4	2.1500000000000763	0.4	21.430000000000163	0.4	28.530000000000165					-2	29.69152578415757	-2	-5.581807549175868																																																																																																											-2	72.78748538011696	-2	55.13462823725985	-2	48.973517126148735											-2	38.92415204678363	-2	-5.503149540517938	-2	-2.2431495405179462
487	ioo	iOO			0.2857142857142857	35.19898610161766	-2	58.96000000000027	-2	0.1500000000000763	-2	19.430000000000163	-2	26.530000000000165					0.2857142857142857	29.977240069871854	0.2857142857142857	-5.296093263461582																																																									0.2857142857142857	53.605652768284365	0.2857142857142857	44.9189861016177	0.2857142857142857	-12.498791676160081	0.2857142857142857	-9.438791676160081																																																																
488	ieO	ieo			0.4	35.59898610161766	0.4	59.36000000000027	0.4	0.5500000000000763	0.4	19.83000000000016	0.4	26.930000000000163					-2	27.977240069871854	-2	-7.296093263461582																																									-2	76.13708133971292	-2	62.94708133971292	-2	28.400414673046235	-2	22.91041467304623									-2	51.605652768284365	-2	42.9189861016177	-2	-14.498791676160081	-2	-11.438791676160081																																																																
515	yeO	ueo	0.4	70.33492063492064	0	35.59898610161766	0.4	59.76000000000027	0.4	0.9500000000000763	0.4	20.23000000000016	0.4	27.33000000000016					-2	25.977240069871854	-2	-9.296093263461582																																									-2	74.13708133971292	-2	60.94708133971292	-2	26.400414673046235	-2	20.91041467304623									-2	49.605652768284365	-2	40.9189861016177	-2	-16.49879167616008	-2	-13.438791676160081																																																									-2	43.98415204678362	-2	36.92415204678363	-2	-7.503149540517938	-2	-4.243149540517946
544	io	iO			0.2857142857142857	35.88470038733195	-2	57.76000000000027	-2	-1.0499999999999237	-2	18.23000000000016	-2	25.33000000000016					0.2857142857142857	26.26295435558614	0.2857142857142857	-9.010378977747296																																																									0.2857142857142857	49.89136705399865	0.2857142857142857	41.20470038733198	0.2857142857142857	-16.213077390445797	0.2857142857142857	-13.153077390445794																																																																
554	Oee	oee	0.4	70.73492063492064	0	35.88470038733195	0.4	58.16000000000027	0.4	-0.6499999999999236	0.4	18.63000000000016	0.4	25.73000000000016					-2	24.26295435558614	-2	-11.010378977747296																																																																																																									-2	77.92526315789473	-2	70.78748538011696	-2	53.13462823725985	-2	46.973517126148735									-2	41.98415204678362	-2	34.92415204678363	-2	-9.503149540517938	-2	-6.243149540517946
558	OAe	oae	0.4	71.13492063492065	0	35.88470038733195	0.4	58.560000000000265	0.4	-0.24999999999992362	0.4	19.030000000000157	0.4	26.13000000000016					-2	22.26295435558614	-2	-13.010378977747296																																																																																																											-2	68.78748538011696			-2	44.973517126148735									-2	39.98415204678362	-2	32.92415204678363	-2	-11.503149540517938	-2	-8.243149540517946
568	eiO	eio			0.4	36.284700387331945	0.4	58.960000000000264	0.4	0.1500000000000764	0.4	19.430000000000156	0.4	26.530000000000157					-2	20.26295435558614	-2	-15.010378977747296																																											-2	58.94708133971292			-2	18.91041467304623									-2	47.89136705399865	-2	39.20470038733198	-2	-18.213077390445797	-2	-15.153077390445794																																																																
569	eOi	eoi			0.4	36.684700387331944	0.4	59.36000000000026	0.4	0.5500000000000764	0.4	19.830000000000155	0.4	26.930000000000156					-2	18.26295435558614	-2	-17.010378977747294																																									-2	72.13708133971292	-2	56.94708133971292	-2	24.400414673046235	-2	16.91041467304623									-2	45.89136705399865	-2	37.20470038733198	-2	-20.213077390445797	-2	-17.153077390445794																																													-2	51.13462823725985	-2	42.973517126148735													-2	-13.503149540517938	-2	-10.243149540517946
575	eOA	eoa			0.4	37.08470038733194	0.4	59.76000000000026	0.4	0.9500000000000764	0.4	20.230000000000153	0.4	27.330000000000155					-2	16.26295435558614	-2	-19.010378977747294																																									-2	70.13708133971292	-2	54.94708133971292	-2	22.400414673046235	-2	14.91041467304623									-2	43.89136705399865	-2	35.20470038733198	-2	-22.213077390445797	-2	-19.153077390445794																																																																
579	iye	iue			0.5	37.58470038733194			0.5	1.4500000000000766	0.5	20.730000000000153	0.5	27.830000000000155							-2	-21.010378977747294																																																													-2	-24.213077390445797	-2	-21.153077390445794																																																									-2	37.98415204678362	-2	30.924152046783632	-2	-15.503149540517938	-2	-12.243149540517946
600	eO	eo			0.4	37.98470038733194	0.4	60.16000000000026	0.4	1.8500000000000765	0.4	21.13000000000015	0.4	28.230000000000153					-2	14.262954355586139	-2	-23.010378977747294																																									-2	68.13708133971292	-2	52.94708133971292	-2	20.400414673046235	-2	12.91041467304623									-2	41.89136705399865	-2	33.20470038733198	-2	-26.213077390445797	-2	-23.153077390445794																																																																
604	iye	iue			0.5	38.48470038733194			0.5	2.3500000000000765	0.5	21.63000000000015	0.5	28.730000000000153							-2	-25.010378977747294																																																													-2	-28.213077390445797	-2	-25.153077390445794																																																									-2	35.98415204678362	-2	28.924152046783632	-2	-17.50314954051794	-2	-14.243149540517946
606	Oe	oe	0.4	71.53492063492065	0	38.48470038733194	0.4	60.56000000000026	0.4	2.7500000000000764	0.4	22.03000000000015	0.4	29.13000000000015					-2	12.262954355586139	-2	-27.010378977747294																																																																																																									-2	75.92526315789473	-2	66.78748538011696	-2	49.13462823725985	-2	40.973517126148735									-2	33.98415204678362	-2	26.924152046783632	-2	-19.50314954051794	-2	-16.243149540517948
615	Oey	oeu	0.4	71.93492063492066	0	38.48470038733194	0.4	60.96000000000026	0.4	3.1500000000000763	0.4	22.43000000000015	0.4	29.53000000000015					-2	10.262954355586139	-2	-29.010378977747294																																													-2	18.400414673046235	-2	10.91041467304623													-2	-30.213077390445797	-2	-27.153077390445794																																									-2	73.92526315789473	-2	64.78748538011696	-2	47.13462823725985	-2	38.973517126148735									-2	31.98415204678362	-2	24.924152046783632	-2	-21.50314954051794	-2	-18.243149540517948
622	eOi	eoi			0.4	38.88470038733194	0.4	61.360000000000255	0.4	3.550000000000076	0.4	22.830000000000148	0.4	29.93000000000015					-2	8.262954355586139	-2	-31.010378977747294																																									-2	66.13708133971292	-2	50.94708133971292	-2	16.400414673046235	-2	8.91041467304623									-2	39.89136705399865	-2	31.204700387331982	-2	-32.2130773904458	-2	-29.153077390445794																																													-2	45.13462823725985	-2	36.973517126148735													-2	-23.50314954051794	-2	-20.243149540517948
625	eOe	eoe			0.4	39.28470038733194	0.4	61.760000000000254	0.4	3.950000000000076	0.4	23.230000000000146	0.4	30.330000000000148					-2	6.262954355586139	-2	-33.010378977747294																																									-2	64.13708133971292	-2	48.94708133971292	-2	14.400414673046235	-2	6.91041467304623									-2	37.89136705399865	-2	29.204700387331982	-2	-34.2130773904458	-2	-31.153077390445794																																									-2	71.92526315789473	-2	62.78748538011696	-2	43.13462823725985	-2	34.973517126148735									-2	29.98415204678362	-2	22.924152046783632	-2	-25.50314954051794	-2	-22.243149540517948
637	iuo	iyO			0.3333333333333333	39.618033720665274	-2	59.760000000000254	-2	1.9500000000000761	-2	21.230000000000146	-2	28.330000000000148					0.3333333333333333	6.596287688919472	0.3333333333333333	-32.67704564441396																																																											0.3333333333333333	29.538033720665315	0.3333333333333333	-33.87974405711246	0.3333333333333333	-30.819744057112462																																																																
654	iou	iOy			0.2857142857142857	39.90374800637956	-2	57.760000000000254	-2	-0.04999999999992388	-2	19.230000000000146	-2	26.330000000000148					0.2857142857142857	6.8820019746337575	0.2857142857142857	-32.391331358699674																																																									0.2857142857142857	38.177081339712934	0.2857142857142857	29.8237480063796	0.2857142857142857	-33.594029771398176	0.2857142857142857	-30.534029771398178																																																																
655	iou	iOy			0.2857142857142857	40.18946229209384	-2	55.760000000000254	-2	-2.049999999999924	-2	17.230000000000146	-2	24.330000000000148					0.2857142857142857	7.167716260348043	0.2857142857142857	-32.10561707298539																																																									0.2857142857142857	38.46279562542722	0.2857142857142857	30.109462292093884	0.2857142857142857	-33.30831548568389	0.2857142857142857	-30.248315485683893																																																																
663	eO	eo			0.4	40.58946229209384	0.4	56.16000000000025	0.4	-1.649999999999924	0.4	17.630000000000145	0.4	24.730000000000146					-2	5.167716260348043	-2	-34.10561707298539																																									-2	62.13708133971292	-2	46.94708133971292	-2	12.400414673046235	-2	4.91041467304623									-2	36.46279562542722	-2	28.109462292093884	-2	-35.30831548568389	-2	-32.24831548568389																																																																
685	ieO	ieo			0.4	40.98946229209384	0.4	56.56000000000025	0.4	-1.249999999999924	0.4	18.030000000000143	0.4	25.130000000000145					-2	3.167716260348043	-2	-36.10561707298539																																									-2	60.13708133971292	-2	44.94708133971292	-2	10.400414673046235	-2	2.9104146730462297									-2	34.46279562542722	-2	26.109462292093884	-2	-37.30831548568389	-2	-34.24831548568389																																																																
691	io	iO			0.2857142857142857	41.275176577808125	-2	54.56000000000025	-2	-3.249999999999924	-2	16.030000000000143	-2	23.130000000000145					0.2857142857142857	3.4534305460623287	0.2857142857142857	-35.819902787271104																																																									0.2857142857142857	34.748509911141504	0.2857142857142857	26.39517657780817	0.2857142857142857	-37.02260119996961	0.2857142857142857	-33.962601199969605																																																																
717	Oe	oe	0.4	72.33492063492066	0	41.275176577808125	0.4	54.96000000000025	0.4	-2.849999999999924	0.4	16.430000000000142	0.4	23.530000000000143					-2	1.4534305460623287	-2	-37.819902787271104																																																																																																									-2	69.92526315789473	-2	60.78748538011696	-2	41.13462823725985	-2	32.973517126148735									-2	27.98415204678362	-2	20.924152046783632	-2	-27.50314954051794	-2	-24.243149540517948
721	eeO	eeo			0.4	41.675176577808124	0.4	55.36000000000025	0.4	-2.4499999999999242	0.4	16.83000000000014	0.4	23.930000000000142					-2	-0.5465694539376713	-2	-39.819902787271104																																									-2	58.13708133971292	-2	42.94708133971292	-2	8.400414673046235	-2	0.9104146730462297									-2	32.748509911141504	-2	24.39517657780817	-2	-39.02260119996961	-2	-35.962601199969605																																																																
743	eio	eiO			0.2222222222222222	41.897398800030345	-2	53.36000000000025	-2	-4.449999999999925	-2	14.83000000000014	-2	21.930000000000142					0.2222222222222222	-0.3243472317154491	0.2222222222222222	-39.59768056504888																																											0.2222222222222222	43.169303561935145			0.2222222222222222	1.132636895268452									0.2222222222222222	32.970732133363725	0.2222222222222222	24.61739880003039	0.2222222222222222	-38.800378977747386	0.2222222222222222	-35.74037897774738																																																																
764	iao	iAO			0.3333333333333333	42.23073213336368	-2	51.36000000000025	-2	-6.449999999999925	-2	12.83000000000014	-2	19.930000000000142					0.3333333333333333	0.008986101617884212	0.3333333333333333	-39.26434723171555																																																											0.3333333333333333	24.950732133363722	0.3333333333333333	-38.46704564441405	0.3333333333333333	-35.40704564441405																																																																
784	iio	iiO			0.2857142857142857	42.516446419077965	-2	49.36000000000025	-2	-8.449999999999925	-2	10.83000000000014	-2	17.930000000000142					0.2857142857142857	0.2947003873321699	0.2857142857142857	-38.97863294600126																																																									0.2857142857142857	33.25644641907801	0.2857142857142857	25.236446419078007	0.2857142857142857	-38.181331358699765	0.2857142857142857	-35.12133135869976																																																																
787	ieO	ieo			0.4	42.916446419077964	0.4	49.76000000000025	0.4	-8.049999999999924	0.4	11.23000000000014	0.4	18.33000000000014					-2	-1.7052996126678301	-2	-40.97863294600126																																									-2	56.13708133971292	-2	41.169303561935145	-2	6.400414673046235	-2	-0.867363104731548									-2	31.25644641907801	-2	23.236446419078007	-2	-40.181331358699765	-2	-37.12133135869976																																																																
823	eO	eo			0.4	43.31644641907796	0.4	50.160000000000245	0.4	-7.649999999999924	0.4	11.630000000000141	0.4	18.73000000000014					-2	-3.7052996126678304	-2	-42.97863294600126																																									-2	54.13708133971292	-2	39.169303561935145	-2	4.400414673046235	-2	-2.867363104731548									-2	29.25644641907801	-2	21.236446419078007	-2	-42.181331358699765	-2	-39.12133135869976																																																																
827	ioa	iOA			0.2857142857142857	43.60216070479225	-2	48.160000000000245	-2	-9.649999999999924	-2	9.630000000000141	-2	16.73000000000014					0.2857142857142857	-3.419585326953545	0.2857142857142857	-42.69291866028698																																																									0.2857142857142857	29.542160704792295	0.2857142857142857	21.52216070479229	0.2857142857142857	-41.89561707298548	0.2857142857142857	-38.83561707298548																																																																
831	eio	eiO			0.2222222222222222	43.82438292701447	-2	46.160000000000245	-2	-11.649999999999924	-2	7.630000000000141	-2	14.730000000000139					0.2222222222222222	-3.1973631047313225	0.2222222222222222	-42.470696438064756																																											0.2222222222222222	39.391525784157366			0.2222222222222222	-2.6451408825093257									0.2222222222222222	29.764382927014516	0.2222222222222222	21.744382927014513	0.2222222222222222	-41.67339485076326	0.2222222222222222	-38.61339485076326																																																																
839	AOe	aoe	0.4	72.73492063492067	0	43.82438292701447	0.4	46.560000000000244	0.4	-11.249999999999924	0.4	8.030000000000141	0.4	15.13000000000014					-2	-5.1973631047313225	-2	-44.470696438064756																																																																																																									-2	67.92526315789473	-2	58.78748538011696	-2	39.13462823725985	-2	30.973517126148735									-2	25.98415204678362	-2	18.924152046783632	-2	-29.50314954051794	-2	-26.243149540517948
907	eOO	eoo			0.4	44.22438292701447	0.4	46.96000000000024	0.4	-10.849999999999923	0.4	8.430000000000142	0.4	15.53000000000014					-2	-7.1973631047313225	-2	-46.470696438064756																																									-2	52.13708133971292	-2	37.391525784157366	-2	2.4004146730462352	-2	-4.645140882509326									-2	27.764382927014516	-2	19.744382927014513	-2	-43.67339485076326	-2	-40.61339485076326																																																																
915	iou	iOy			0.2857142857142857	44.51009721272875	-2	44.96000000000024	-2	-12.849999999999923	-2	6.430000000000142	-2	13.53000000000014					0.2857142857142857	-6.911648819017037	0.2857142857142857	-46.18498215235047																																																									0.2857142857142857	28.0500972127288	0.2857142857142857	20.030097212728798	0.2857142857142857	-43.387680565048974	0.2857142857142857	-40.32768056504897																																																																
939	eO	eo			0.4	44.91009721272875	0.4	45.36000000000024	0.4	-12.449999999999923	0.4	6.830000000000142	0.4	13.93000000000014					-2	-8.911648819017037	-2	-48.18498215235047																																									-2	50.13708133971292	-2	35.391525784157366	-2	0.40041467304623524	-2	-6.645140882509326									-2	26.0500972127288	-2	18.030097212728798	-2	-45.387680565048974	-2	-42.32768056504897																																																																
943	euo	eyO			0.2222222222222222	45.13231943495097	-2	43.36000000000024	-2	-14.449999999999923	-2	4.830000000000142	-2	11.93000000000014					0.2222222222222222	-8.689426596794815	0.2222222222222222	-47.96275993012825																																											0.2222222222222222	35.61374800637959	0.2222222222222222	0.6226368952684574	0.2222222222222222	-6.422918660287103											0.2222222222222222	18.25231943495102	0.2222222222222222	-45.16545834282675	0.2222222222222222	-42.10545834282675																																																																
957	iOe	ioe			0.4	45.53231943495097	0.4	43.76000000000024	0.4	-14.049999999999923	0.4	5.2300000000001425	0.4	12.33000000000014					-2	-10.689426596794815	-2	-49.96275993012825																																																									-2	24.0500972127288	-2	16.25231943495102	-2	-47.16545834282675	-2	-44.10545834282675																																									-2	65.92526315789473	-2	56.78748538011696	-2	37.13462823725985	-2	28.973517126148735									-2	23.98415204678362	-2	16.924152046783632	-2	-31.50314954051794	-2	-28.243149540517948
977	io	iO			0.2857142857142857	45.818033720665255	-2	41.76000000000024	-2	-16.049999999999923	-2	3.2300000000001425	-2	10.33000000000014					0.2857142857142857	-10.403712311080529	0.2857142857142857	-49.677045644413965																																																									0.2857142857142857	24.335811498443086	0.2857142857142857	16.538033720665304	0.2857142857142857	-46.87974405711247	0.2857142857142857	-43.819744057112466																																																																
994	eOe	eoe			0.4	46.218033720665254	0.4	42.16000000000024	0.4	-15.649999999999922	0.4	3.6300000000001424	0.4	10.73000000000014					-2	-12.403712311080529	-2	-51.677045644413965																																									-2	48.13708133971292	-2	33.61374800637959	-2	-1.3773631047315424	-2	-8.422918660287102									-2	22.335811498443086	-2	14.538033720665304	-2	-48.87974405711247	-2	-45.819744057112466																																									-2	63.92526315789473	-2	54.78748538011696	-2	35.13462823725985	-2	26.973517126148735									-2	21.98415204678362	-2	14.924152046783632	-2	-33.50314954051794	-2	-30.243149540517948
995	eO	eo			0.4	46.61803372066525	0.4	42.56000000000024	0.4	-15.249999999999922	0.4	4.030000000000142	0.4	11.130000000000141					-2	-14.403712311080529	-2	-53.677045644413965																																									-2	46.13708133971292	-2	31.613748006379588	-2	-3.3773631047315424	-2	-10.422918660287102									-2	20.335811498443086	-2	12.538033720665304	-2	-50.87974405711247	-2	-47.819744057112466																																																																
1128	iio	iiO			0.2857142857142857	46.90374800637954	-2	40.56000000000024	-2	-17.249999999999922	-2	2.0300000000001424	-2	9.130000000000141					0.2857142857142857	-14.117998025366242	0.2857142857142857	-53.39133135869968																																																									0.2857142857142857	20.62152578415737	0.2857142857142857	12.82374800637959	0.2857142857142857	-50.59402977139818	0.2857142857142857	-47.53402977139818																																																																
1185	eOA	eoa			0.4	47.303748006379536	0.4	40.960000000000235	0.4	-16.849999999999923	0.4	2.4300000000001423	0.4	9.530000000000141					-2	-16.11799802536624	-2	-55.39133135869968																																									-2	44.13708133971292	-2	29.613748006379588	-2	-5.377363104731542	-2	-12.422918660287102									-2	18.62152578415737	-2	10.82374800637959	-2	-52.59402977139818	-2	-49.53402977139818																																																																
1370	iOe	ioe			0.4	47.703748006379534	0.4	41.360000000000234	0.4	-16.449999999999925	0.4	2.830000000000142	0.4	9.930000000000142					-2	-18.11799802536624	-2	-57.39133135869968																																																									-2	16.62152578415737	-2	8.82374800637959	-2	-54.59402977139818	-2	-51.53402977139818																																									-2	61.92526315789473	-2	52.78748538011696	-2	33.13462823725985	-2	24.973517126148735									-2	19.98415204678362	-2	12.924152046783632	-2	-35.50314954051794	-2	-32.24314954051795
1416	iOe	ioe			0.4	48.10374800637953	0.4	41.76000000000023	0.4	-16.049999999999926	0.4	3.230000000000142	0.4	10.330000000000142					-2	-20.11799802536624	-2	-59.39133135869968																																																									-2	14.62152578415737	-2	6.82374800637959	-2	-56.59402977139818	-2	-53.53402977139818																																									-2	59.92526315789473	-2	50.78748538011696	-2	31.134628237259847	-2	22.973517126148735									-2	17.98415204678362	-2	10.924152046783632	-2	-37.50314954051794	-2	-34.24314954051795
1589	iOe	ioe			0.4	48.50374800637953	0.4	42.16000000000023	0.4	-15.649999999999926	0.4	3.630000000000142	0.4	10.730000000000143					-2	-22.11799802536624	-2	-61.39133135869968																																																									-2	12.62152578415737	-2	4.82374800637959	-2	-58.59402977139818	-2	-55.53402977139818																																									-2	57.92526315789473	-2	48.78748538011696	-2	29.134628237259847	-2	20.973517126148735									-2	15.98415204678362	-2	8.924152046783632	-2	-39.50314954051794	-2	-36.24314954051795
1657	eOe	eoe			0.4	48.90374800637953	0.4	42.56000000000023	0.4	-15.249999999999925	0.4	4.030000000000142	0.4	11.130000000000143					-2	-24.11799802536624	-2	-63.39133135869968																																									-2	42.13708133971292	-2	27.613748006379588	-2	-7.377363104731542	-2	-14.422918660287102									-2	10.62152578415737	-2	2.8237480063795903	-2	-60.59402977139818	-2	-57.53402977139818																																									-2	55.92526315789473	-2	46.78748538011696	-2	27.134628237259847	-2	18.973517126148735									-2	13.98415204678362	-2	6.924152046783632	-2	-41.50314954051794	-2	-38.24314954051795
1795	eOe	eoe			0.4	49.30374800637953	0.4	42.96000000000023	0.4	-14.849999999999925	0.4	4.430000000000143	0.4	11.530000000000143					-2	-26.11799802536624	-2	-65.39133135869969																																									-2	40.13708133971292	-2	25.613748006379588	-2	-9.377363104731543	-2	-16.422918660287102									-2	8.62152578415737	-2	0.8237480063795903	-2	-62.59402977139818	-2	-59.53402977139818																																									-2	53.92526315789473	-2	44.78748538011696	-2	25.134628237259847	-2	16.973517126148735									-2	11.98415204678362	-2	4.924152046783632	-2	-43.50314954051794	-2	-40.24314954051795
1841	eOe	eoe			0.4	49.70374800637953	0.4	43.36000000000023	0.4	-14.449999999999925	0.4	4.830000000000143	0.4	11.930000000000144					-2	-28.11799802536624	-2	-67.39133135869969																																									-2	38.13708133971292	-2	23.613748006379588	-2	-11.377363104731543	-2	-18.422918660287102									-2	6.62152578415737	-2	-1.1762519936204097	-2	-64.59402977139818	-2	-61.53402977139818																																									-2	51.92526315789473	-2	42.78748538011696	-2	23.134628237259847	-2	14.973517126148735									-2	9.98415204678362	-2	2.9241520467836324	-2	-45.50314954051794	-2	-42.24314954051795
2040	iOe	ioe			0.4	50.103748006379526	0.4	43.760000000000225	0.4	-14.049999999999924	0.4	5.230000000000143	0.4	12.330000000000144					-2	-30.11799802536624	-2	-69.39133135869969																																																									-2	4.62152578415737	-2	-3.1762519936204097	-2	-66.59402977139818	-2	-63.53402977139818																																									-2	49.92526315789473	-2	40.78748538011696	-2	21.134628237259847	-2	12.973517126148735									-2	7.9841520467836204	-2	0.9241520467836324	-2	-47.50314954051794	-2	-44.24314954051795
2611	eOe	eoe			0.4	50.503748006379524	0.4	44.160000000000224	0.4	-13.649999999999924	0.4	5.630000000000144	0.4	12.730000000000144					-2	-32.11799802536624	-2	-71.39133135869969																																									-2	36.13708133971292	-2	21.613748006379588	-2	-13.377363104731543	-2	-20.422918660287102									-2	2.6215257841573703	-2	-5.17625199362041	-2	-68.59402977139818	-2	-65.53402977139818																																									-2	47.92526315789473	-2	38.78748538011696	-2	19.134628237259847	-2	10.973517126148735									-2	5.9841520467836204	-2	-1.0758479532163676	-2	-49.50314954051794	-2	-46.24314954051795
2941	iOe	ioe			0.4	50.90374800637952	0.4	44.56000000000022	0.4	-13.249999999999924	0.4	6.030000000000144	0.4	13.130000000000145					-2	-34.11799802536624	-2	-73.39133135869969																																																									-2	0.6215257841573703	-2	-7.17625199362041	-2	-70.59402977139818	-2	-67.53402977139818																																									-2	45.92526315789473	-2	36.78748538011696	-2	17.134628237259847	-2	8.973517126148735									-2	3.9841520467836204	-2	-3.0758479532163676	-2	-51.50314954051794	-2	-48.24314954051795
