trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
235	ioA	ioa			0.2222222222222222	67.18595674519402			0.2222222222222222	107.78156157895687	0.2222222222222222	109.02063074508492	0.2222222222222222	110.94063074508489							-2	106.37403402712445																																																															-2	-35.7655462184874																																					0.2222222222222222	100.22222222222223	0.2222222222222222	100.22222222222223	0.2222222222222222	79.34143790849673	0.2222222222222222	76.83143790849674	0.2222222222222222	64.13143790849674	0.2222222222222222	50.33143790849673					0.2222222222222222	101.65404040404042	0.2222222222222222	102.51118326118328	0.2222222222222222	50.85992275698157	0.2222222222222222	52.16168099873981	0.2222222222222222	3.6781767252355517	0.2222222222222222	7.046125443184272
276	eai	Eai	0.9230769230769231	118.57556278679918	0	67.18595674519402					0.9230769230769231	109.94370766816184	0.9230769230769231	111.86370766816181			-2	116.02180362923397	-2	100.23088201573715	-2	104.37403402712445																																													0.9230769230769231	-4.94246929541047	0.9230769230769231	-11.217853910795082													0.9230769230769231	-40.75246929541048	0.9230769230769231	-34.84246929541048																															-2	73.14															-2	48.33143790849673															-2	5.046125443184272
282	oEo	oeo			1.6363636363636365	68.82232038155766					-2	107.94370766816184	-2	109.86370766816181			1.6363636363636365	117.65816726559761	1.6363636363636365	101.86724565210079	1.6363636363636365	106.01039766348809																																									-2	59.25445378151261	-2	49.0944537815126	-2	-6.94246929541047	-2	-13.217853910795082									-2	45.804453781512606	-2	37.524453781512605	-2	-42.75246929541048	-2	-36.84246929541048																																									-2	77.34143790849673	-2	74.83143790849674	-2	62.131437908496736	-2	46.33143790849673									-2	48.85992275698157	-2	50.16168099873981	-2	1.6781767252355517	-2	3.0461254431842724
292	ea	Ea	0.6	119.17556278679918	0	68.82232038155766					0.6	108.54370766816183	0.6	110.4637076681618			-2	115.65816726559761	-2	99.86724565210079	-2	104.01039766348809																																													0.6	-6.342469295410471	0.6	-12.617853910795082													0.6	-42.15246929541048	0.6	-36.24246929541048																																																																
308	eoe	Eoe	0.9	120.07556278679918	0	68.82232038155766					0.9	109.44370766816184	0.9	111.36370766816181			-2	113.65816726559761	-2	97.86724565210079	-2	102.01039766348809																																									0.9	60.15445378151261	0.9	49.9944537815126	0.9	-5.44246929541047	0.9	-11.717853910795082									0.9	46.704453781512605	0.9	38.424453781512604	0.9	-41.25246929541048	0.9	-35.34246929541048																											-2	85.8			-2	71.14											-2	72.83143790849674			-2	44.33143790849673											-2	48.16168099873981			-2	1.0461254431842724
380	iEi	iei			0.2222222222222222	69.04454260377989					-2	107.44370766816184	-2	109.36370766816181			0.2222222222222222	113.88038948781984	0.2222222222222222	98.08946787432302	0.2222222222222222	102.23261988571032																																																					0.2222222222222222	100.22222222222223	0.2222222222222222	100.22222222222223	0.2222222222222222	46.926676003734826	0.2222222222222222	38.646676003734825	0.2222222222222222	-41.03024707318826	0.2222222222222222	-35.12024707318826																													0.2222222222222222	86.30222222222223	0.2222222222222222	71.36222222222223													0.2222222222222222	62.35366013071896	0.2222222222222222	44.55366013071895													0.2222222222222222	1.900398947457774	0.2222222222222222	1.2683476654064947
418	uE	ue			1.2	70.24454260377989					-2	105.44370766816184	-2	107.36370766816181			1.2	115.08038948781984	1.2	99.28946787432302	1.2	103.43261988571032																																																																																																																									-2	46.85992275698157	-2	46.16168099873981	-2	-0.09960105254222595	-2	-0.7316523345935053
446	eao	Eao	0.5	120.57556278679918	0	70.24454260377989					0.5	105.94370766816184	0.5	107.86370766816181			-2	113.08038948781984	-2	97.28946787432302	-2	101.43261988571032																																											0.5	50.4944537815126	0.5	-4.94246929541047	0.5	-11.217853910795082											0.5	39.146676003734825	0.5	-40.53024707318826	0.5	-34.62024707318826																																																																
498	OEE	Oee			0.13333333333333333	70.37787593711323					-2	103.94370766816184	-2	105.86370766816181			0.13333333333333333	113.21372282115318	0.13333333333333333	97.42280120765636	0.13333333333333333	101.56595321904366					0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	89.34333333333333	0.13333333333333333	86.29333333333334	0.13333333333333333	73.62333333333333	0.13333333333333333	66.42333333333335					0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	75.41333333333334	0.13333333333333333	64.10333333333334	0.13333333333333333	22.10333333333333	0.13333333333333333	6.113333333333338					0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	60.28778711484594	0.13333333333333333	50.62778711484593	0.13333333333333333	-4.809135962077137	0.13333333333333333	-11.084520577461749					0.13333333333333333	100.35555555555557	0.13333333333333333	100.35555555555557	0.13333333333333333	47.06000933706816	0.13333333333333333	39.28000933706816	0.13333333333333333	-40.396913739854924	0.13333333333333333	-34.48691373985493																																																																
618	eiA	eia			1.0	71.37787593711323			1.0	108.78156157895687	1.0	104.94370766816184	1.0	106.86370766816181							-2	99.56595321904366																																															-2	-13.084520577461749													-2	-42.396913739854924	-2	-36.48691373985493																																																																
969	aEi	aei			0.6153846153846154	71.99326055249784					-2	102.94370766816184	-2	104.86370766816181			0.6153846153846154	113.8291074365378	0.6153846153846154	98.03818582304098	0.6153846153846154	100.18133783442828																																																																																													0.6153846153846154	86.91760683760684	0.6153846153846154	71.97760683760684													0.6153846153846154	62.96904474610357	0.6153846153846154	45.169044746103566									-2	44.85992275698157	-2	44.16168099873981			0.6153846153846154	-0.1162677192088899
1106	eie	Eie	1.6	122.17556278679918	0	71.99326055249784					1.6	104.54370766816183	1.6	106.4637076681618			-2	111.8291074365378	-2	96.03818582304098	-2	98.18133783442828																																																																																											-2	83.8	-2	84.91760683760684	-2	69.97760683760684											-2	70.83143790849674	-2	60.96904474610357	-2	43.169044746103566											-2	42.16168099873981	-2	-2.099601052542226	-2	-2.11626771920889
1297	ouE	oue			1.3333333333333333	73.32659388583117					-2	102.54370766816183	-2	104.4637076681618			1.3333333333333333	113.16244076987113	1.3333333333333333	97.3715191563743	1.3333333333333333	99.5146711677616																																																																																																											-2	68.83143790849674			-2	41.169044746103566									-2	42.85992275698157	-2	40.16168099873981	-2	-4.099601052542226	-2	-4.11626771920889
1677	aiy	aiu			0.6666666666666666	73.99326055249784			0.6666666666666666	109.44822824562354	0.6666666666666666	103.2103743348285	0.6666666666666666	105.13037433482847							-2	97.5146711677616																																																													-2	-44.396913739854924	-2	-38.48691373985493																																																							0.6666666666666666	103.17784992784995			0.6666666666666666	40.828347665406476				
2290	oE	oe			1.4285714285714286	75.42183198106927					-2	101.2103743348285	-2	103.13037433482847			1.4285714285714286	114.59101219844256	1.4285714285714286	98.80009058494574	1.4285714285714286	98.94324259633304																																																																																																									-2	75.34143790849673	-2	66.83143790849674	-2	58.96904474610357	-2	39.169044746103566									-2	40.85992275698157	-2	38.828347665406476	-2	-6.099601052542226	-2	-6.11626771920889
4514	ei	Ei	1.5	123.67556278679918	0	75.42183198106927					1.5	102.7103743348285	1.5	104.63037433482847			-2	112.59101219844256	-2	96.80009058494574	-2	96.94324259633304																																																																																													-2	82.91760683760684	-2	67.97760683760684													-2	56.96904474610357	-2	37.169044746103566													-2	-8.099601052542226	-2	-8.11626771920889
5806	iaE	iae			0.09230769230769231	75.51413967337697					-0.2	102.5103743348285	-0.2	104.43037433482847			0.09230769230769231	112.68331989075025	0.09230769230769231	96.89239827725343	0.09230769230769231	97.03555028864074																																																							0.09230769230769231	100.44786324786327			0.09230769230769231	39.37231702937585			0.09230769230769231	-38.394606047547235																																																									-0.2	40.659922756981565	-0.2	38.62834766540647	-0.2	-8.299601052542226	-0.2	-8.31626771920889
6148	AEE	Aee			0.016666666666666666	75.53080634004364					-0.2	102.3103743348285	-0.2	104.23037433482847			0.016666666666666666	112.69998655741692	0.016666666666666666	96.9090649439201	0.016666666666666666	97.0522169553074																					0.016666666666666666	100.15	0.016666666666666666	100.15	0.016666666666666666	75.43	0.016666666666666666	64.12	0.016666666666666666	22.119999999999997	0.016666666666666666	6.130000000000004					0.016666666666666666	100.15	0.016666666666666666	100.15	0.016666666666666666	60.304453781512606	0.016666666666666666	50.644453781512595	0.016666666666666666	-4.79246929541047	0.016666666666666666	-13.067853910795082					0.016666666666666666	100.37222222222223	0.016666666666666666	100.46452991452993	0.016666666666666666	47.076676003734825	0.016666666666666666	39.388983696042516	0.016666666666666666	-44.38024707318826	0.016666666666666666	-38.37793938088057																																																																
6440	iaE	iae			0.09230769230769231	75.62311403235134					-0.2	102.11037433482849	-0.2	104.03037433482847			0.09230769230769231	112.79229424972462	0.09230769230769231	97.0013726362278	0.09230769230769231	97.1445246476151																																																							0.09230769230769231	100.55683760683763			0.09230769230769231	39.48129138835021			0.09230769230769231	-38.28563168857288																																																									-0.2	40.45992275698156	-0.2	38.42834766540647	-0.2	-8.499601052542225	-0.2	-8.516267719208889
6967	EEo	Eeo			0.16923076923076924	75.7923448015821					-0.2	101.91037433482849	-0.2	103.83037433482846			0.16923076923076924	112.96152501895538	0.16923076923076924	97.17060340545856	0.16923076923076924	97.31375541684586																																									-0.2	60.1044537815126	-0.2	50.44445378151259	-0.2	-4.99246929541047	-0.2	-13.26785391079508									-0.2	46.87667600373482	-0.2	39.281291388350205	-0.2	-44.58024707318826	-0.2	-38.48563168857288																									-0.2	90.84	-0.2	83.6	-0.2	82.71760683760684	-0.2	67.77760683760684									-0.2	75.14143790849673	-0.2	66.63143790849674	-0.2	56.76904474610357	-0.2	36.96904474610356									-0.2	40.25992275698156	-0.2	38.22834766540647	-0.2	-8.699601052542224	-0.2	-8.716267719208888
8896	eEE	eee			0.022222222222222223	75.81456702380433					-0.2	101.71037433482849	-0.2	103.63037433482846			0.022222222222222223	112.98374724117761	0.022222222222222223	97.19282562768079	0.022222222222222223	97.33597763906809																																					0.022222222222222223	100.17222222222223	0.022222222222222223	100.17222222222223	0.022222222222222223	60.12667600373483	0.022222222222222223	50.46667600373482	0.022222222222222223	-4.970247073188248	0.022222222222222223	-13.245631688572859					0.022222222222222223	100.39444444444446	0.022222222222222223	100.57905982905986	0.022222222222222223	46.89889822595705	0.022222222222222223	39.30351361057243	0.022222222222222223	-44.558024850966035	0.022222222222222223	-38.463409466350654																																																																
10050	ooE	ooe			0.014285714285714287	75.82885273809005					-0.02	101.69037433482849	-0.02	103.61037433482846			0.014285714285714287	112.99803295546333	0.014285714285714287	97.20711134196651	0.014285714285714287	97.35026335335381																																																																																																									-0.02	75.12143790849673	-0.02	66.61143790849674	-0.02	56.749044746103564	-0.02	36.94904474610356									-0.02	40.23992275698156	-0.02	38.208347665406464	-0.02	-8.719601052542224	-0.02	-8.736267719208888
10616	iEa	iea			0.006153846153846155	75.8350065842439					-0.02	101.6703743348285	-0.02	103.59037433482847			0.006153846153846155	113.00418680161718	0.006153846153846155	97.21326518812036	0.006153846153846155	97.35641719950766																																													-0.02	-4.990247073188248	-0.02	-13.265631688572858					0.006153846153846155	100.40059829059831	0.006153846153846155	100.58521367521371	0.006153846153846155	46.90505207211089	0.006153846153846155	39.309667456726274			0.006153846153846155	-38.45725562019681																																																																
14983	EEu	Eeu			0.016363636363636365	75.85137022060754					-0.02	101.6503743348285	-0.02	103.57037433482847			0.016363636363636365	113.02055043798082	0.016363636363636365	97.229628824484	0.016363636363636365	97.3727808358713																																													-0.02	-5.010247073188247	-0.02	-13.285631688572858													-0.02	-44.57802485096604	-0.02	-38.477255620196814																									-0.02	90.82000000000001	-0.02	83.58	-0.02	82.69760683760684	-0.02	67.75760683760684									-0.02	75.10143790849673	-0.02	66.59143790849674	-0.02	56.72904474610356	-0.02	36.92904474610356									-0.02	40.21992275698155	-0.02	38.18834766540646	-0.02	-8.739601052542223	-0.02	-8.756267719208887
TOTAL				123.67556278679918		75.85137022060754		112.15168589908097		109.44822824562354		101.6503743348285		103.57037433482847		124.23284171968383		113.02055043798082		97.229628824484		97.3727808358713		100.0		100.0		100.13333333333334		100.13333333333334		89.34333333333333		86.29333333333334		73.62333333333333		66.42333333333335		100.0		100.0		100.15		100.15		75.43		64.12		22.119999999999997		6.130000000000004		100.0		100.0		100.17222222222223		100.17222222222223		60.12667600373483		50.46667600373482		-5.010247073188247		-13.285631688572858		100.0		100.0		100.40059829059831		100.58521367521371		46.90505207211089		39.309667456726274		-44.57802485096604		-38.477255620196814		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		90.82000000000001		83.58		82.69760683760684		67.75760683760684		100.0		100.0		100.22222222222223		100.22222222222223		75.10143790849673		66.59143790849674		56.72904474610356		36.92904474610356		101.25		102.10714285714286		101.65404040404042		103.17784992784995		40.21992275698155		38.18834766540646		-8.739601052542223		-8.756267719208887
