trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
254	oeA	oea			0.2857142857142857	19.491406632583107			0.2857142857142857	33.798613869790344	0.2857142857142857	55.0386138697904	0.2857142857142857	51.338613869790464							-2	52.87945942945987																																													-2	15.029704739704744	-2	19.81541902541903													-2	-40.92054057054057	-2	-34.66054057054056																																							0.2857142857142857	50.99831083948731															0.2857142857142857	51.945280536457005								
261	Oea	OeA			0.2222222222222222	19.71362885480533			-2	31.798613869790344	-2	53.0386138697904	-2	49.338613869790464							0.2222222222222222	53.10168165168209															0.2222222222222222	50.662373737373734															0.2222222222222222	51.549156399156395													0.2222222222222222	15.251926961926966	0.2222222222222222	20.03764124764125													0.2222222222222222	-40.698318348318345	0.2222222222222222	-34.43831834831834																																																																
264	yoe	yOe			0.08333333333333333	19.79696218813866	-2	27.234242424242485	-2	29.798613869790344	-2	51.0386138697904	-2	47.338613869790464					0.08333333333333333	51.08233100233091	0.08333333333333333	53.18501498501543																									0.08333333333333333	50.30833333333334	0.08333333333333333	50.58717948717949	0.08333333333333333	50.999553224553225	0.08333333333333333	51.63248973248973									0.08333333333333333	34.46	0.08333333333333333	32.19384615384615	0.08333333333333333	15.3352602952603	0.08333333333333333	20.120974580974583									0.08333333333333333	10.201818181818183	0.08333333333333333	6.455664335664337	0.08333333333333333	-40.61498501498501	0.08333333333333333	-34.354985014985004																																									0.08333333333333333	40.49370766488414	0.08333333333333333	36.15411170528818	0.08333333333333333	16.23370766488414	0.08333333333333333	8.37188948306595									0.08333333333333333	25.53289958407606	0.08333333333333333	20.57512180629828	0.08333333333333333	-38.72710041592395	0.08333333333333333	-33.68710041592394
265	oAA	oaa			0.11764705882352941	19.91460924696219			0.11764705882352941	29.916260928613873	0.11764705882352941	51.15626092861393	0.11764705882352941	47.45626092861399							-2	51.18501498501543																																																																																																					0.11764705882352941	50.60802139037433	0.11764705882352941	51.11595789831084	0.11764705882352941	40.61135472370767	0.11764705882352941	36.27175876411171	0.11764705882352941	16.35135472370767	0.11764705882352941	8.489536541889478					0.11764705882352941	50.97165775401069	0.11764705882352941	52.062927595280534	0.11764705882352941	25.650546642899588	0.11764705882352941	20.69276886512181	0.11764705882352941	-38.60945335710042	0.11764705882352941	-33.569453357100414
267	eyO	euo			0.3333333333333333	20.247942580295522	0.3333333333333333	27.567575757575817	0.3333333333333333	30.249594261947205	0.3333333333333333	51.48959426194727	0.3333333333333333	47.78959426194733					-2	49.08233100233091	-2	49.18501498501543																																											-2	30.193846153846152	-2	13.3352602952603	-2	18.120974580974583											-2	4.455664335664337	-2	-42.61498501498501	-2	-36.354985014985004																																																																
276	iua	iyA			0.4	20.64794258029552			-2	28.249594261947205	-2	49.48959426194727	-2	45.78959426194733							0.4	49.58501498501543																																																													0.4	-42.21498501498501	0.4	-35.954985014985006																																																																
277	iuu	iyy			0.4	21.04794258029552			-2	26.249594261947205	-2	47.48959426194727	-2	43.78959426194733							0.4	49.985014985015425																																																													0.4	-41.81498501498501	0.4	-35.55498501498501																																																																
279	eoo	eOO			0.16666666666666666	21.214609246962187	-2	25.567575757575817	-2	24.249594261947205	-2	45.48959426194727	-2	41.78959426194733					0.16666666666666666	49.248997668997575	0.16666666666666666	50.15168165168209																																									0.16666666666666666	34.626666666666665	0.16666666666666666	30.36051282051282	0.16666666666666666	13.501926961926966	0.16666666666666666	18.28764124764125									0.16666666666666666	10.368484848484849	0.16666666666666666	4.622331002331004	0.16666666666666666	-41.64831834831835	0.16666666666666666	-35.38831834831834																																																																
283	iOy	iou			0.3333333333333333	21.54794258029552	0.3333333333333333	25.90090909090915	0.3333333333333333	24.582927595280538	0.3333333333333333	45.8229275952806	0.3333333333333333	42.122927595280665					-2	47.248997668997575	-2	48.15168165168209																																																									-2	8.368484848484849	-2	2.622331002331004	-2	-43.64831834831835	-2	-37.38831834831834																																																																
287	ieO	ieo			0.3333333333333333	21.88127591362885	0.3333333333333333	26.23424242424248	0.3333333333333333	24.91626092861387	0.3333333333333333	46.15626092861394	0.3333333333333333	42.456260928614					-2	45.248997668997575	-2	46.15168165168209																																									-2	32.626666666666665	-2	28.36051282051282	-2	11.501926961926966	-2	16.28764124764125									-2	6.368484848484849	-2	0.6223310023310038	-2	-45.64831834831835	-2	-39.38831834831834																																																																
301	eiO	eio			0.3333333333333333	22.214609246962183	0.3333333333333333	26.567575757575813	0.3333333333333333	25.249594261947202	0.3333333333333333	46.489594261947275	0.3333333333333333	42.789594261947336					-2	43.248997668997575	-2	44.15168165168209																																											-2	26.36051282051282			-2	14.28764124764125									-2	4.368484848484849	-2	-1.3776689976689962	-2	-47.64831834831835	-2	-41.38831834831834																																																																
310	ia	iA			0.4	22.614609246962182			-2	23.249594261947202	-2	44.489594261947275	-2	40.789594261947336							0.4	44.55168165168209																																																													0.4	-47.24831834831835	0.4	-40.988318348318344																																																																
319	ieA	iea			0.4	23.01460924696218			0.4	23.6495942619472	0.4	44.88959426194727	0.4	41.189594261947335							-2	42.55168165168209																																													-2	9.501926961926966	-2	12.28764124764125													-2	-49.24831834831835	-2	-42.988318348318344																																																																
320	eoo	eOO			0.16666666666666666	23.18127591362885	-2	24.567575757575813	-2	21.6495942619472	-2	42.88959426194727	-2	39.189594261947335					0.16666666666666666	43.41566433566424	0.16666666666666666	42.71834831834875																																									0.16666666666666666	32.79333333333333	0.16666666666666666	26.527179487179488	0.16666666666666666	9.668593628593632	0.16666666666666666	12.454307914307917									0.16666666666666666	4.535151515151516	0.16666666666666666	-1.2110023310023295	0.16666666666666666	-49.081651681651685	0.16666666666666666	-42.82165168165168																																																																
329	iiy	iiu			0.4	23.581275913628847			0.4	22.0495942619472	0.4	43.28959426194727	0.4	39.58959426194733							-2	40.71834831834875																																																													-2	-51.081651681651685	-2	-44.82165168165168																																																																
336	ieo	ieO			0.16666666666666666	23.747942580295515	-2	22.567575757575813	-2	20.0495942619472	-2	41.28959426194727	-2	37.58959426194733					0.16666666666666666	43.5823310023309	0.16666666666666666	40.88501498501542																																									0.16666666666666666	32.959999999999994	0.16666666666666666	26.693846153846156	0.16666666666666666	9.835260295260298	0.16666666666666666	12.620974580974583									0.16666666666666666	4.701818181818183	0.16666666666666666	-1.0443356643356627	0.16666666666666666	-50.91498501498502	0.16666666666666666	-44.654985014985016																																																																
337	eOe	eoe			0.3333333333333333	24.081275913628847	0.3333333333333333	22.900909090909146	0.3333333333333333	20.38292759528053	0.3333333333333333	41.62292759528061	0.3333333333333333	37.92292759528067					-2	41.5823310023309	-2	38.88501498501542																																									-2	30.959999999999994	-2	24.693846153846156	-2	7.835260295260298	-2	10.620974580974583									-2	2.701818181818183	-2	-3.0443356643356627	-2	-52.91498501498502	-2	-46.654985014985016																																									-2	38.61135472370767	-2	34.27175876411171	-2	14.351354723707669	-2	6.489536541889478									-2	23.650546642899588	-2	18.69276886512181	-2	-40.60945335710042	-2	-35.569453357100414
339	eeu	eey			0.2857142857142857	24.36699019934313			-2	18.38292759528053	-2	39.62292759528061	-2	35.92292759528067							0.2857142857142857	39.1707292707297																																													0.2857142857142857	8.120974580974584	0.2857142857142857	10.906688866688869													0.2857142857142857	-52.629270729270736	0.2857142857142857	-46.36927072927073																																																																
342	iuu	iyy			0.4	24.76699019934313			-2	16.38292759528053	-2	37.62292759528061	-2	33.92292759528067							0.4	39.5707292707297																																																													0.4	-52.22927072927074	0.4	-45.96927072927073																																																																
345	iyi	iui			0.4	25.16699019934313			0.4	16.78292759528053	0.4	38.022927595280606	0.4	34.32292759528067							-2	37.5707292707297																																																													-2	-54.22927072927074	-2	-47.96927072927073																																																													-2	-42.60945335710042	-2	-37.569453357100414
348	eu	ey			0.2857142857142857	25.452704485057414			-2	14.78292759528053	-2	36.022927595280606	-2	32.32292759528067							0.2857142857142857	37.856443556443985																																													0.2857142857142857	8.40668886668887	0.2857142857142857	11.192403152403156													0.2857142857142857	-53.94355644355645	0.2857142857142857	-47.68355644355645																																																																
370	iOy	iou			0.3333333333333333	25.786037818390746	0.3333333333333333	23.234242424242478	0.3333333333333333	15.116260928613864	0.3333333333333333	36.35626092861394	0.3333333333333333	32.656260928614					-2	39.5823310023309	-2	35.856443556443985																																																									-2	0.701818181818183	-2	-5.044335664335662	-2	-55.94355644355645	-2	-49.68355644355645																																																																
373	eiO	eio			0.3333333333333333	26.119371151724078	0.3333333333333333	23.56757575757581	0.3333333333333333	15.449594261947198	0.3333333333333333	36.68959426194728	0.3333333333333333	32.98959426194734					-2	37.5823310023309	-2	33.856443556443985																																											-2	22.693846153846156			-2	9.192403152403156									-2	-1.298181818181817	-2	-7.044335664335662	-2	-57.94355644355645	-2	-51.68355644355645																																																																
377	ea	eA			0.2857142857142857	26.405085437438363			-2	13.449594261947198	-2	34.68959426194728	-2	30.98959426194734							0.2857142857142857	34.14215784215827																																													0.2857142857142857	8.692403152403157	0.2857142857142857	9.478117438117442													0.2857142857142857	-57.65784215784217	0.2857142857142857	-51.39784215784216																																																																
383	iui	iyi			0.2857142857142857	26.690799723152647			-2	11.449594261947198	-2	32.68959426194728	-2	28.98959426194734							0.2857142857142857	34.427872127872554																																																													0.2857142857142857	-57.372127872127884	0.2857142857142857	-51.11212787212788																																																													0.2857142857142857	-42.323739071386136	0.2857142857142857	-37.28373907138613
389	iiA	iia			0.4	27.090799723152646			0.4	11.849594261947198	0.4	33.089594261947276	0.4	29.389594261947337							-2	32.427872127872554																																																													-2	-59.372127872127884	-2	-53.11212787212788																																																																
394	ieu	iey			0.2857142857142857	27.37651400886693			-2	9.849594261947198	-2	31.089594261947276	-2	27.389594261947337							0.2857142857142857	32.71358641358684																																													0.2857142857142857	8.978117438117444	0.2857142857142857	9.763831723831728													0.2857142857142857	-59.0864135864136	0.2857142857142857	-52.826413586413594																																																																
396	eAO	eao			0.3333333333333333	27.709847342200263	0.3333333333333333	23.900909090909142	0.3333333333333333	10.182927595280532	0.3333333333333333	31.42292759528061	0.3333333333333333	27.72292759528067					-2	35.5823310023309	-2	30.71358641358684																																											-2	20.693846153846156	-2	6.978117438117444	-2	7.7638317238317285											-2	-9.044335664335662	-2	-61.0864135864136	-2	-54.826413586413594																																																																
399	iOA	ioa			0.3333333333333333	28.043180675533595	0.3333333333333333	24.234242424242474	0.3333333333333333	10.516260928613866	0.3333333333333333	31.75626092861394	0.3333333333333333	28.056260928614					-2	33.5823310023309	-2	28.71358641358684																																																									-2	-3.298181818181817	-2	-11.044335664335662	-2	-63.0864135864136	-2	-56.826413586413594																																																																
405	iea	ieA			0.2857142857142857	28.32889496124788			-2	8.516260928613866	-2	29.75626092861394	-2	26.056260928614							0.2857142857142857	28.999300699301124																																													0.2857142857142857	7.263831723831729	0.2857142857142857	8.049546009546015													0.2857142857142857	-62.800699300699314	0.2857142857142857	-56.54069930069931																																																																
408	iiA	iia			0.4	28.728894961247878			0.4	8.916260928613866	0.4	30.15626092861394	0.4	26.456260928614							-2	26.999300699301124																																																													-2	-64.8006993006993	-2	-58.54069930069931																																																																
409	iOA	ioa			0.3333333333333333	29.06222829458121	0.3333333333333333	24.567575757575806	0.3333333333333333	9.2495942619472	0.3333333333333333	30.48959426194727	0.3333333333333333	26.789594261947332					-2	31.582331002330903	-2	24.999300699301124																																																									-2	-5.298181818181817	-2	-13.044335664335662	-2	-66.8006993006993	-2	-60.54069930069931																																																																
416	eyO	euo			0.3333333333333333	29.395561627914542	0.3333333333333333	24.90090909090914	0.3333333333333333	9.582927595280534	0.3333333333333333	30.822927595280603	0.3333333333333333	27.122927595280665					-2	29.582331002330903	-2	22.999300699301124																																											-2	18.693846153846156	-2	5.263831723831729	-2	6.049546009546015											-2	-15.044335664335662	-2	-68.8006993006993	-2	-62.54069930069931																																																																
420	iao	iAO			0.2857142857142857	29.681275913628827	-2	22.90090909090914	-2	7.582927595280534	-2	28.822927595280603	-2	25.122927595280665					0.2857142857142857	29.868045288045188	0.2857142857142857	23.28501498501541																																																											0.2857142857142857	-14.758621378621376	0.2857142857142857	-68.51498501498502	0.2857142857142857	-62.254985014985024																																																																
426	eyO	euo			0.3333333333333333	30.01460924696216	0.3333333333333333	23.23424242424247	0.3333333333333333	7.916260928613867	0.3333333333333333	29.156260928613936	0.3333333333333333	25.456260928613997					-2	27.868045288045188	-2	21.28501498501541																																											-2	16.693846153846156	-2	3.2638317238317294	-2	4.049546009546015											-2	-16.758621378621378	-2	-70.51498501498502	-2	-64.25498501498502																																																																
462	eiu	eiy			0.3333333333333333	30.34794258029549			-2	5.916260928613867	-2	27.156260928613936	-2	23.456260928613997							0.3333333333333333	21.61834831834874																																															0.3333333333333333	4.382879342879348													0.3333333333333333	-70.18165168165169	0.3333333333333333	-63.92165168165169																																																																
587	eO	eo			0.3333333333333333	30.681275913628824	0.3333333333333333	23.567575757575803	0.3333333333333333	6.2495942619472	0.3333333333333333	27.489594261947268	0.3333333333333333	23.78959426194733					-2	25.868045288045188	-2	19.61834831834874																																									-2	28.959999999999994	-2	14.693846153846156	-2	1.2638317238317294	-2	2.382879342879348									-2	-7.298181818181817	-2	-18.758621378621378	-2	-72.18165168165169	-2	-65.9216516816517																																																																
615	eOA	eoa			0.3333333333333333	31.014609246962156	0.3333333333333333	23.900909090909135	0.3333333333333333	6.582927595280533	0.3333333333333333	27.8229275952806	0.3333333333333333	24.12292759528066					-2	23.868045288045188	-2	17.61834831834874																																									-2	26.959999999999994	-2	12.693846153846156	-2	-0.7361682761682706	-2	0.382879342879348									-2	-9.298181818181817	-2	-20.758621378621378	-2	-74.18165168165169	-2	-67.9216516816517																																																																
629	iOe	ioe			0.3333333333333333	31.347942580295488	0.3333333333333333	24.234242424242467	0.3333333333333333	6.916260928613866	0.3333333333333333	28.156260928613932	0.3333333333333333	24.456260928613993					-2	21.868045288045188	-2	15.61834831834874																																																									-2	-11.298181818181817	-2	-22.758621378621378	-2	-76.18165168165169	-2	-69.9216516816517																																									-2	36.61135472370767	-2	32.27175876411171	-2	12.351354723707669	-2	4.489536541889478									-2	21.650546642899588	-2	16.69276886512181	-2	-44.323739071386136	-2	-39.28373907138613
648	iea	ieA			0.2857142857142857	31.633656866009773			-2	4.916260928613866	-2	26.156260928613932	-2	22.456260928613993							0.2857142857142857	15.904062604063027																																													0.2857142857142857	-0.45045399045398493	0.2857142857142857	0.6685936285936337													0.2857142857142857	-75.8959373959374	0.2857142857142857	-69.6359373959374																																																																
702	eOe	eoe			0.3333333333333333	31.966990199343105	0.3333333333333333	24.5675757575758	0.3333333333333333	5.249594261947199	0.3333333333333333	26.489594261947264	0.3333333333333333	22.789594261947325					-2	19.868045288045188	-2	13.904062604063027																																									-2	24.959999999999994	-2	10.693846153846156	-2	-2.450453990453985	-2	-1.3314063714063664									-2	-13.298181818181817	-2	-24.758621378621378	-2	-77.8959373959374	-2	-71.6359373959374																																									-2	34.61135472370767	-2	30.27175876411171	-2	10.351354723707669	-2	2.4895365418894784									-2	19.650546642899588	-2	14.69276886512181	-2	-46.323739071386136	-2	-41.28373907138613
829	eOe	eoe			0.3333333333333333	32.30032353267644	0.3333333333333333	24.90090909090913	0.3333333333333333	5.582927595280532	0.3333333333333333	26.822927595280596	0.3333333333333333	23.122927595280657					-2	17.868045288045188	-2	11.904062604063027																																									-2	22.959999999999994	-2	8.693846153846156	-2	-4.450453990453985	-2	-3.3314063714063664									-2	-15.298181818181817	-2	-26.758621378621378	-2	-79.8959373959374	-2	-73.6359373959374																																									-2	32.61135472370767	-2	28.27175876411171	-2	8.351354723707669	-2	0.48953654188947837									-2	17.650546642899588	-2	12.69276886512181	-2	-48.323739071386136	-2	-43.28373907138613
941	eOe	eoe			0.3333333333333333	32.63365686600977	0.3333333333333333	25.234242424242463	0.3333333333333333	5.916260928613865	0.3333333333333333	27.15626092861393	0.3333333333333333	23.45626092861399					-2	15.868045288045188	-2	9.904062604063027																																									-2	20.959999999999994	-2	6.693846153846156	-2	-6.450453990453985	-2	-5.331406371406366									-2	-17.298181818181817	-2	-28.758621378621378	-2	-81.8959373959374	-2	-75.6359373959374																																									-2	30.61135472370767	-2	26.27175876411171	-2	6.351354723707669	-2	-1.5104634581105216									-2	15.650546642899588	-2	10.69276886512181	-2	-50.323739071386136	-2	-45.28373907138613
1278	ia	iA			0.4	33.03365686600977			-2	3.916260928613865	-2	25.15626092861393	-2	21.45626092861399							0.4	10.304062604063027																																																													0.4	-81.49593739593739	0.4	-75.2359373959374																																																																
1401	eOe	eoe			0.3333333333333333	33.36699019934311	0.3333333333333333	25.567575757575796	0.3333333333333333	4.249594261947198	0.3333333333333333	25.48959426194726	0.3333333333333333	21.78959426194732					-2	13.868045288045188	-2	8.304062604063027																																									-2	18.959999999999994	-2	4.693846153846156	-2	-8.450453990453985	-2	-7.331406371406366									-2	-19.298181818181817	-2	-30.758621378621378	-2	-83.49593739593739	-2	-77.2359373959374																																									-2	28.61135472370767	-2	24.27175876411171	-2	4.351354723707669	-2	-3.5104634581105216									-2	13.650546642899588	-2	8.69276886512181	-2	-52.323739071386136	-2	-47.28373907138613
1404	iia	iiA			0.4	33.766990199343105			-2	2.2495942619471982	-2	23.48959426194726	-2	19.78959426194732							0.4	8.704062604063028																																																													0.4	-83.09593739593738	0.4	-76.83593739593739																																																																
3862	iOe	ioe			0.3333333333333333	34.10032353267644	0.3333333333333333	25.900909090909128	0.3333333333333333	2.5829275952805317	0.3333333333333333	23.822927595280593	0.3333333333333333	20.122927595280654					-2	11.868045288045188	-2	6.704062604063028																																																									-2	-21.298181818181817	-2	-32.75862137862138	-2	-85.09593739593738	-2	-78.83593739593739																																									-2	26.61135472370767	-2	22.27175876411171	-2	2.3513547237076686	-2	-5.510463458110522									-2	11.650546642899588	-2	6.69276886512181	-2	-54.323739071386136	-2	-49.28373907138613
4838	eoi	eOi			0.125	34.22532353267644	-2	23.900909090909128	-2	0.5829275952805317	-2	21.822927595280593	-2	18.122927595280654					0.125	11.993045288045188	0.125	6.829062604063028																																									0.125	19.084999999999994	0.125	4.818846153846156	0.125	-8.325453990453985	0.125	-7.206406371406366									0.125	-21.173181818181817	0.125	-32.63362137862138	0.125	-84.97093739593738	0.125	-78.71093739593739																																													0.125	2.4763547237076686	0.125	-5.385463458110522													0.125	-54.198739071386136	0.125	-49.15873907138613
13341	eoo	eOO			0.0016666666666666666	34.226990199343106	-0.02	23.880909090909128	-0.02	0.5629275952805317	-0.02	21.802927595280593	-0.02	18.102927595280654					0.0016666666666666666	11.994711954711855	0.0016666666666666666	6.8307292707296945																																									0.0016666666666666666	19.08666666666666	0.0016666666666666666	4.820512820512823	0.0016666666666666666	-8.323787323787318	0.0016666666666666666	-7.2047397047396995									0.0016666666666666666	-21.171515151515152	0.0016666666666666666	-32.63195471195471	0.0016666666666666666	-84.96927072927072	0.0016666666666666666	-78.70927072927073																																																																
16354	eou	eOy			0.00016666666666666666	34.22715686600977	-0.002	23.87890909090913	-0.002	0.5609275952805317	-0.002	21.800927595280594	-0.002	18.100927595280655					0.00016666666666666666	11.994878621378522	0.00016666666666666666	6.830895937396361																																									0.00016666666666666666	19.086833333333324	0.00016666666666666666	4.82067948717949	0.00016666666666666666	-8.323620657120651	0.00016666666666666666	-7.204573038073033									0.00016666666666666666	-21.171348484848487	0.00016666666666666666	-32.63178804528805	0.00016666666666666666	-84.96910406260405	0.00016666666666666666	-78.70910406260406																																																																
TOTAL				80.46666666666671		34.22715686600977		23.87890909090913		0.5609275952805317		21.800927595280594		18.100927595280655		68.6666666666667		78.84848484848482		11.994878621378522		6.830895937396361		50.0		50.0		50.0		50.0		50.0		50.125		50.31515151515151		50.662373737373734		50.0		50.0		50.0		50.0		50.30833333333334		50.58717948717949		50.999553224553225		51.63248973248973		50.0		50.0		50.0		50.0		19.086833333333324		4.82067948717949		-8.323620657120651		-7.204573038073033		50.0		50.0		50.18181818181818		50.18181818181818		-21.171348484848487		-32.63178804528805		-84.96910406260405		-78.70910406260406		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.09090909090909		50.190909090909095		50.60802139037433		51.11595789831084		26.61135472370767		22.27175876411171		2.4763547237076686		-5.385463458110522		50.09090909090909		50.440909090909095		50.97165775401069		52.062927595280534		11.650546642899588		6.69276886512181		-54.198739071386136		-49.15873907138613
