trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
184	uu	yu	6.0	360.0999999999999	0	238.4666666666667			-2	333.8133333333334	-2	333.4533333333335	-2	355.7733333333336							6.0	361.1599999999999																													-2	31.180000000000007	-2	25.819999999999993													-2	0	-2	0													-2	0	-2	0																																																																
185	EOi	Eoi			0.32	238.7866666666667	0.32	241.83333333333317	0.32	334.1333333333334	0.32	333.7733333333335	0.32	356.0933333333336					-2	276.29999999999995	-2	359.1599999999999																																																																																	0.32	100.32	0.32	100.32	0.32	100.32	0.32	100.32	0.32	96.6	0.32	94.05999999999999	0.32	92.69999999999999			0.32	100.32	0.32	100.32	0.32	100.32	0.32	100.32	0.32	70.17999999999999	0.32	67.13999999999999			-2	44.519999999999996	0.32	100.32	0.32	100.32	0.32	100.32	0.32	100.32	0.32	33.00000000000001	0.32	36.76			-2	0
186	aAe	aae			0.8571428571428571	239.64380952380955			0.8571428571428571	334.9904761904762	0.8571428571428571	334.6304761904763	0.8571428571428571	356.9504761904764							-2	357.1599999999999																																																																																																																					0.8571428571428571	101.17714285714285	0.8571428571428571	101.17714285714285			-2	34.76			-2	0
187	OOO	Ooo			6.0	245.64380952380955	6.0	247.83333333333317	6.0	340.9904761904762	6.0	340.6304761904763	6.0	362.9504761904764					-2	274.29999999999995	-2	355.1599999999999									-2	88.1	-2	82.14	-2	72.44	-2	67.88									-2	74.26	-2	60.099999999999994	-2	29.180000000000007	-2	23.819999999999993									-2	49.8	-2	30.200000000000003	-2	0	-2	0									-2	35.379999999999995	-2	24.960000000000008	-2	0	-2	0																																																																
188	Euu	euu	2.4	362.4999999999999	0	245.64380952380955					-2	338.6304761904763	-2	360.9504761904764			2.4	285.2999999999999	2.4	276.69999999999993	2.4	357.5599999999999																																													-2	0	-2	0													-2	0	-2	0																																																																
189	uuu	yuu	6.0	368.4999999999999	0	245.64380952380955			-2	338.9904761904762	-2	336.6304761904763	-2	358.9504761904764							6.0	363.5599999999999																													-2	27.180000000000007	-2	21.819999999999993													-2	0	-2	0													-2	0	-2	0																																																																
190	eiy	eiu			1.6	247.24380952380955			1.6	340.59047619047624	1.6	338.23047619047634	1.6	360.55047619047645							-2	361.5599999999999																																															-2	0													-2	0	-2	0																																																																
191	yyA	yua			2.8	250.04380952380956			2.8	343.39047619047625	2.8	341.03047619047635	2.8	363.35047619047646							-2	359.5599999999999																													-2	25.180000000000007	-2	19.819999999999993													-2	0	-2	0													-2	0	-2	0																																																																
193	oOi	ooi			0.4444444444444444	250.488253968254	0.4444444444444444	248.27777777777763	0.4444444444444444	343.8349206349207	0.4444444444444444	341.4749206349208	0.4444444444444444	363.7949206349209					-2	274.69999999999993	-2	357.5599999999999																																																																																																	0.4444444444444444	100.76444444444444	0.4444444444444444	100.76444444444444	0.4444444444444444	100.76444444444444	0.4444444444444444	100.76444444444444	0.4444444444444444	70.62444444444444	0.4444444444444444	67.58444444444443			-2	42.519999999999996	0.4444444444444444	100.76444444444444	0.4444444444444444	100.76444444444444	0.4444444444444444	101.6215873015873	0.4444444444444444	101.6215873015873	0.4444444444444444	33.44444444444445	0.4444444444444444	35.20444444444444			-2	0
194	eEo	eeo			0.3076923076923077	250.79594627594633					-2	339.4749206349208	-2	361.7949206349209			0.3076923076923077	285.6076923076922	0.3076923076923077	275.00769230769225	0.3076923076923077	357.8676923076922																																					0.3076923076923077	100.3076923076923	0.3076923076923077	100.3076923076923			0.3076923076923077	30.50769230769231			0.3076923076923077	0.3076923076923077					0.3076923076923077	100.3076923076923	0.3076923076923077	100.3076923076923			0.3076923076923077	25.267692307692315			0.3076923076923077	0.3076923076923077																																																																
196	aIE	aie			1.6666666666666667	252.462612942613					-2	337.4749206349208	-2	359.7949206349209	1.6666666666666667	183.66666666666669	1.6666666666666667	287.2743589743589	1.6666666666666667	276.67435897435894	1.6666666666666667	359.5343589743589																																																																																																																											-2	33.20444444444444	-2	0	-2	0
197	aEE	aee			2.4	254.862612942613					-2	335.4749206349208	-2	357.7949206349209			2.4	289.6743589743589	2.4	279.0743589743589	2.4	361.9343589743589																																																																																																																									-2	31.44444444444445	-2	31.20444444444444	-2	0	-2	0
198	EOA	Eoa			0.13333333333333333	254.99594627594632	0.13333333333333333	248.41111111111096	0.13333333333333333	343.96825396825403	0.13333333333333333	335.60825396825413	0.13333333333333333	357.92825396825424					-2	277.0743589743589	-2	359.9343589743589																																																																																	0.13333333333333333	100.45333333333333	0.13333333333333333	100.45333333333333	0.13333333333333333	100.45333333333333	0.13333333333333333	100.45333333333333	0.13333333333333333	96.73333333333333	0.13333333333333333	94.19333333333333	0.13333333333333333	92.83333333333333	0.13333333333333333	87.11333333333334	0.13333333333333333	100.89777777777778	0.13333333333333333	100.89777777777778	0.13333333333333333	100.89777777777778	0.13333333333333333	100.89777777777778	0.13333333333333333	70.75777777777778	0.13333333333333333	67.71777777777777	0.13333333333333333	55.81333333333334	0.13333333333333333	42.65333333333333	0.13333333333333333	100.89777777777778	0.13333333333333333	100.89777777777778	0.13333333333333333	101.75492063492064	0.13333333333333333	101.75492063492064	0.13333333333333333	31.577777777777783	0.13333333333333333	31.337777777777774	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333
199	iE	ie			0.36363636363636365	255.3595826395827					-2	333.60825396825413	-2	355.92825396825424			0.36363636363636365	290.03799533799526	0.36363636363636365	277.4379953379953	0.36363636363636365	360.29799533799525																																																					0.36363636363636365	100.67132867132867	0.36363636363636365	100.67132867132867	0.36363636363636365	35.74363636363636	0.36363636363636365	25.631328671328678	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.6713286713286714																																																																
200	EyA	Eua			0.08695652173913043	255.44653916132182			0.08695652173913043	344.05521048999316	0.08695652173913043	333.69521048999326	0.08695652173913043	356.01521048999336							-2	358.29799533799525																																																																																					0.08695652173913043	100.54028985507246	0.08695652173913043	100.54028985507246	0.08695652173913043	96.82028985507246	0.08695652173913043	94.28028985507245	0.08695652173913043	92.92028985507245	0.08695652173913043	87.20028985507247					0.08695652173913043	100.9847342995169	0.08695652173913043	100.9847342995169	0.08695652173913043	70.8447342995169	0.08695652173913043	67.8047342995169	0.08695652173913043	55.90028985507247	0.08695652173913043	42.74028985507246					0.08695652173913043	101.84187715665976	0.08695652173913043	101.84187715665976	0.08695652173913043	31.664734299516912	0.08695652173913043	31.424734299516903	0.08695652173913043	0.22028985507246376	0.08695652173913043	0.22028985507246376
201	eaE	eae			1.0909090909090908	256.5374482522309					-2	331.69521048999326	-2	354.01521048999336			1.0909090909090908	291.1289044289043	1.0909090909090908	278.52890442890435	1.0909090909090908	359.3889044289043																																							1.0909090909090908	101.3986013986014			1.0909090909090908	31.5986013986014			1.0909090909090908	1.3986013986013985							1.0909090909090908	101.76223776223776			1.0909090909090908	26.722237762237768			1.0909090909090908	1.762237762237762																																																									-2	29.664734299516912	-2	29.424734299516903	-2	0	-2	0
202	ayy	auu			0.18181818181818182	256.7192664340491			0.18181818181818182	344.23702867181134	0.18181818181818182	331.87702867181144	0.18181818181818182	354.19702867181155							-2	357.3889044289043																																																																																																																					0.18181818181818182	102.02369533847795	0.18181818181818182	102.02369533847795	0.18181818181818182	29.846552481335095	0.18181818181818182	29.606552481335086	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
203	EyA	Eua			0.08695652173913043	256.8062229557882			0.08695652173913043	344.32398519355047	0.08695652173913043	331.96398519355057	0.08695652173913043	354.2839851935507							-2	355.3889044289043																																																																																					0.08695652173913043	100.62724637681158	0.08695652173913043	100.62724637681158	0.08695652173913043	96.90724637681159	0.08695652173913043	94.36724637681158	0.08695652173913043	93.00724637681158	0.08695652173913043	87.2872463768116					0.08695652173913043	101.07169082125603	0.08695652173913043	101.07169082125603	0.08695652173913043	70.93169082125603	0.08695652173913043	67.89169082125602	0.08695652173913043	55.987246376811605	0.08695652173913043	42.827246376811594					0.08695652173913043	102.11065186021708	0.08695652173913043	102.11065186021708	0.08695652173913043	29.933509003074224	0.08695652173913043	29.693509003074215	0.08695652173913043	0.26877470355731226	0.08695652173913043	0.26877470355731226
205	auE	aue			2.4	259.2062229557882					-2	329.96398519355057	-2	352.2839851935507			2.4	293.5289044289043	2.4	280.92890442890433	2.4	357.7889044289043																																																																																																																									-2	27.933509003074224	-2	27.693509003074215	-2	0	-2	0
206	uye	uue			0.8571428571428571	260.063365812931			0.8571428571428571	345.1811280506933	0.8571428571428571	330.8211280506934	0.8571428571428571	353.1411280506935							-2	355.7889044289043																																																																																																																					0.8571428571428571	102.96779471735994	0.8571428571428571	102.96779471735994			-2	25.693509003074215			-2	0
207	oEI	oei			3.3333333333333335	263.3966991462643					-2	328.8211280506934	-2	351.1411280506935	3.3333333333333335	187.00000000000003	3.3333333333333335	296.8622377622376	3.3333333333333335	284.26223776223765	3.3333333333333335	359.1222377622376																																																																																																									-2	68.93169082125603	-2	65.89169082125602	-2	53.987246376811605	-2	40.827246376811594									-2	25.933509003074224	-2	23.693509003074215	-2	0	-2	0
208	yiy	yiu			2.0	265.3966991462643			2.0	347.1811280506933	2.0	330.8211280506934	2.0	353.1411280506935							-2	357.1222377622376																															-2	17.819999999999993															-2	0													-2	0	-2	0																																																																
209	yeO	yeo			4.0	269.3966991462643	4.0	252.41111111111096	4.0	351.1811280506933	4.0	334.8211280506934	4.0	357.1411280506935					-2	282.26223776223765	-2	355.1222377622376																											-2	58.099999999999994			-2	15.819999999999993									-2	47.8	-2	29.5986013986014	-2	0	-2	0									-2	33.74363636363636	-2	24.722237762237768	-2	0	-2	0																																																																
211	uyi	uui			0.4444444444444444	269.8411435907088			0.4444444444444444	351.62557249513776	0.4444444444444444	335.26557249513786	0.4444444444444444	357.58557249513797							-2	353.1222377622376																																																																																																																					0.4444444444444444	103.41223916180438	0.4444444444444444	103.41223916180438	0.4444444444444444	26.377953447518667	0.4444444444444444	24.137953447518658			-2	0
212	AEI	Aei			0.14814814814814814	269.98929173885693					-2	333.26557249513786	-2	355.58557249513797	0.14814814814814814	187.14814814814818	0.14814814814814814	297.01038591038576	0.14814814814814814	282.4103859103858	0.14814814814814814	353.27038591038576																			0.14814814814814814	100.14814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	74.40814814814816	0.14814814814814814	58.24814814814814	0.14814814814814814	25.328148148148156	0.14814814814814814	15.968148148148142			0.14814814814814814	100.14814814814815	0.14814814814814814	100.45584045584046	0.14814814814814814	101.54674954674955	0.14814814814814814	47.94814814814814	0.14814814814814814	29.746749546749548	0.14814814814814814	0.14814814814814814	0.14814814814814814	0.14814814814814814			0.14814814814814814	100.14814814814815	0.14814814814814814	100.81947681947682	0.14814814814814814	101.91038591038591	0.14814814814814814	33.89178451178451	0.14814814814814814	24.870385910385917	0.14814814814814814	0.14814814814814814	0.14814814814814814	0.14814814814814814																																																																
213	Ayy	Auu			2.8	272.78929173885695			2.8	354.42557249513777	2.8	336.06557249513787	2.8	358.385572495138							-2	351.27038591038576																													-2	23.328148148148156	-2	13.968148148148142													-2	0	-2	0													-2	0	-2	0																																																																
214	iuI	iui			0.6	273.38929173885697							-2	356.385572495138	0.6	187.74814814814818	0.6	297.6103859103858	0.6	283.0103859103858	0.6	351.8703859103858																																																			0.6	100.74814814814815			0.6	102.5103859103859			0.6	25.470385910385918			0.6	0.6																																																													-2	0	-2	0
215	OII	Oii			0.05263157894736842	273.4419233178043							-2	354.385572495138	0.05263157894736842	187.80077972709555	0.05263157894736842	297.66301748933313	0.05263157894736842	283.06301748933316	0.05263157894736842	351.9230174893331	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	88.15263157894736	0.05263157894736842	82.19263157894737	0.05263157894736842	72.49263157894737	0.05263157894736842	67.93263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.20077972709552	0.05263157894736842	100.20077972709552	0.05263157894736842	100.20077972709552	0.05263157894736842	74.46077972709553	0.05263157894736842	58.30077972709551	0.05263157894736842	23.380779727095526	0.05263157894736842	14.02077972709551	0.05263157894736842	100.05263157894737	0.05263157894736842	100.20077972709552	0.05263157894736842	100.50847203478783	0.05263157894736842	101.59938112569692	0.05263157894736842	48.00077972709551	0.05263157894736842	29.799381125696918	0.05263157894736842	0.05263157894736842	0.05263157894736842	0.05263157894736842	0.05263157894736842	100.05263157894737	0.05263157894736842	100.80077972709552	0.05263157894736842	100.87210839842419	0.05263157894736842	102.56301748933328	0.05263157894736842	33.94441609073188	0.05263157894736842	25.523017489333288	0.05263157894736842	0.05263157894736842	0.05263157894736842	0.6526315789473685																																																																
216	OE	Oe			0.13793103448275862	273.57985435228704					-2	334.06557249513787	-2	352.385572495138			0.13793103448275862	297.80094852381586	0.13793103448275862	283.2009485238159	0.13793103448275862	352.06094852381585					0.13793103448275862	100.19056261343013	0.13793103448275862	100.19056261343013	0.13793103448275862	88.29056261343013	0.13793103448275862	82.33056261343013	0.13793103448275862	72.63056261343013	0.13793103448275862	68.07056261343013					0.13793103448275862	100.33871076157828	0.13793103448275862	100.33871076157828	0.13793103448275862	74.59871076157829	0.13793103448275862	58.43871076157827	0.13793103448275862	23.518710761578284	0.13793103448275862	14.158710761578268					0.13793103448275862	100.64640306927059	0.13793103448275862	101.73731216017968	0.13793103448275862	48.138710761578274	0.13793103448275862	29.937312160179676	0.13793103448275862	0.19056261343012704	0.13793103448275862	0.19056261343012704					0.13793103448275862	101.01003943290695	0.13793103448275862	102.70094852381604	0.13793103448275862	34.08234712521464	0.13793103448275862	25.660948523816046	0.13793103448275862	0.19056261343012704	0.13793103448275862	0.7905626134301271																																																																
221	aE	ae			2.4	275.979854352287					-2	332.06557249513787	-2	350.385572495138			2.4	300.20094852381584	2.4	285.6009485238159	2.4	354.46094852381583																																																																																																																									-2	24.377953447518667	-2	22.137953447518658	-2	0	-2	0
228	EAA	Eaa			0.08695652173913043	276.06681087402615			0.08695652173913043	354.5125290168769	0.08695652173913043	332.152529016877	0.08695652173913043	350.4725290168771							-2	352.46094852381583																																																																																					0.08695652173913043	100.71420289855071	0.08695652173913043	100.71420289855071	0.08695652173913043	96.99420289855071	0.08695652173913043	94.4542028985507	0.08695652173913043	93.0942028985507	0.08695652173913043	87.37420289855072					0.08695652173913043	101.15864734299515	0.08695652173913043	101.15864734299515	0.08695652173913043	69.01864734299515	0.08695652173913043	65.97864734299515	0.08695652173913043	54.07420289855074	0.08695652173913043	40.91420289855073					0.08695652173913043	103.4991956835435	0.08695652173913043	103.4991956835435	0.08695652173913043	24.464909969257796	0.08695652173913043	22.224909969257787	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043
232	eIE	eie			0.18181818181818182	276.24862905584433					-2	330.152529016877	-2	348.4725290168771	0.18181818181818182	187.98259790891373	0.18181818181818182	300.382766705634	0.18181818181818182	285.78276670563406	0.18181818181818182	352.642766705634																																	0.18181818181818182	100.23444976076556	0.18181818181818182	100.38259790891371	0.18181818181818182	100.82822125108878	0.18181818181818182	101.91913034199787	0.18181818181818182	48.320528943396454	0.18181818181818182	30.11913034199786	0.18181818181818182	0.37238079524830886	0.18181818181818182	0.37238079524830886	0.18181818181818182	100.23444976076556	0.18181818181818182	100.9825979089137	0.18181818181818182	101.19185761472514	0.18181818181818182	102.88276670563422	0.18181818181818182	34.26416530703282	0.18181818181818182	25.84276670563423	0.18181818181818182	0.37238079524830886	0.18181818181818182	0.972380795248309																																																																
249	ay	au			0.18181818181818182	276.4304472376625			0.18181818181818182	354.6943471986951	0.18181818181818182	330.3343471986952	0.18181818181818182	348.6543471986953							-2	350.642766705634																																																																																																																					0.18181818181818182	103.68101386536169	0.18181818181818182	103.68101386536169	0.18181818181818182	24.64672815107598	0.18181818181818182	22.40672815107597	0.18181818181818182	0.26877470355731226	0.18181818181818182	0.26877470355731226
252	uIu	uiu			1.6666666666666667	278.0971139043292							-2	346.6543471986953	1.6666666666666667	189.6492645755804	1.6666666666666667	302.0494333723007	1.6666666666666667	287.44943337230075	1.6666666666666667	352.3094333723007																																																													-2	0	-2	0																																																													-2	0	-2	0
254	oOA	ooa			0.18181818181818182	278.2789320861474	0.18181818181818182	252.59292929292914	0.18181818181818182	354.87616538051327	0.18181818181818182	330.51616538051337	0.18181818181818182	346.8361653805135					-2	285.44943337230075	-2	350.3094333723007																																																																																																	0.18181818181818182	101.07959595959596	0.18181818181818182	101.07959595959596	0.18181818181818182	101.34046552481334	0.18181818181818182	101.34046552481334	0.18181818181818182	69.20046552481334	0.18181818181818182	66.16046552481333	0.18181818181818182	54.25602108036892	0.18181818181818182	41.09602108036891	0.18181818181818182	101.07959595959596	0.18181818181818182	101.07959595959596	0.18181818181818182	103.86283204717988	0.18181818181818182	103.86283204717988	0.18181818181818182	24.828546332894163	0.18181818181818182	22.588546332894154	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
256	yI	yi			0.06666666666666667	278.34559875281406							-2	344.8361653805135	0.06666666666666667	189.71593124224705	0.06666666666666667	302.1161000389674	0.06666666666666667	285.5161000389674	0.06666666666666667	350.37610003896737																	0.06666666666666667	100.11929824561403	0.06666666666666667	100.26744639376219	0.06666666666666667	100.40537742824495	0.06666666666666667	100.40537742824495	0.06666666666666667	74.66537742824495	0.06666666666666667	58.50537742824494	0.06666666666666667	23.58537742824495	0.06666666666666667	14.225377428244935	0.06666666666666667	100.30111642743222	0.06666666666666667	100.44926457558037	0.06666666666666667	100.89488791775544	0.06666666666666667	101.98579700866453	0.06666666666666667	48.387195610063124	0.06666666666666667	30.185797008664526	0.06666666666666667	0.4390474619149755	0.06666666666666667	0.4390474619149755	0.06666666666666667	100.30111642743222	0.06666666666666667	101.04926457558037	0.06666666666666667	101.2585242813918	0.06666666666666667	102.94943337230089	0.06666666666666667	34.33083197369949	0.06666666666666667	25.909433372300896	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667																																																																
260	Oye	Oue			5.2	283.54559875281404			5.2	360.07616538051326	5.2	335.71616538051336	5.2	350.03616538051347							-2	348.37610003896737													-2	70.63056261343013	-2	66.07056261343013													-2	21.58537742824495	-2	12.225377428244935													-2	0	-2	0													-2	0	-2	0																																																									-2	22.828546332894163	-2	20.588546332894154	-2	0	-2	0
262	yEu	yeu			0.19047619047619047	283.73607494329025					-2	333.71616538051336	-2	348.03616538051347			0.19047619047619047	302.3065762294436	0.19047619047619047	285.7065762294436	0.19047619047619047	348.56657622944357																					0.19047619047619047	100.59585361872114	0.19047619047619047	100.59585361872114	0.19047619047619047	74.85585361872114	0.19047619047619047	58.69585361872113	0.19047619047619047	21.77585361872114	0.19047619047619047	12.415853618721124					0.19047619047619047	101.08536410823163	0.19047619047619047	102.17627319914072	0.19047619047619047	48.57767180053931	0.19047619047619047	30.376273199140716			0.19047619047619047	0.19047619047619047					0.19047619047619047	101.44900047186799	0.19047619047619047	103.13990956277708	0.19047619047619047	34.52130816417568	0.19047619047619047	26.099909562777086			0.19047619047619047	0.19047619047619047																																																																
265	AIa	Aia			0.06896551724137931	283.80504046053164							-2	346.03616538051347	0.06896551724137931	189.78489675948842	0.06896551724137931	302.375541746685	0.06896551724137931	285.775541746685	0.06896551724137931	348.63554174668496																	0.06896551724137931	100.18826376285541	0.06896551724137931	100.33641191100357	0.06896551724137931	100.66481913596252	0.06896551724137931	100.66481913596252	0.06896551724137931	74.92481913596252	0.06896551724137931	58.76481913596251	0.06896551724137931	21.84481913596252	0.06896551724137931	12.484819135962503	0.06896551724137931	100.3700819446736	0.06896551724137931	100.51823009282175	0.06896551724137931	101.15432962547301	0.06896551724137931	102.2452387163821	0.06896551724137931	48.646637317780694	0.06896551724137931	30.445238716382097	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.2594417077175698	0.06896551724137931	100.3700819446736	0.06896551724137931	101.11823009282175	0.06896551724137931	101.51796598910937	0.06896551724137931	103.20887508001846	0.06896551724137931	34.59027368141706	0.06896551724137931	26.168875080018466			0.06896551724137931	0.2594417077175698																																																																
281	EaE	Eae			4.0	287.80504046053164					-2	331.71616538051336	-2	344.03616538051347			4.0	306.375541746685	4.0	289.775541746685	4.0	352.63554174668496																																																																																											-2	92.4542028985507			-2	85.37420289855072											-2	64.16046552481333			-2	39.09602108036891									-2	20.828546332894163	-2	18.588546332894154	-2	0	-2	0
541	AA	Aa			2.8	290.60504046053165			2.8	362.87616538051327	2.8	334.51616538051337	2.8	346.8361653805135							-2	350.63554174668496																													-2	19.84481913596252	-2	10.484819135962503													-2	0	-2	0													-2	0	-2	0																																																																
562	uEu	ueu			4.0	294.60504046053165					-2	332.51616538051337	-2	344.8361653805135			4.0	310.375541746685	4.0	293.775541746685	4.0	354.63554174668496																																													-2	0	-2	0													-2	0	-2	0																																																									-2	18.828546332894163	-2	16.588546332894154	-2	0	-2	0
623	AOy	Aou			4.666666666666667	299.27170712719834	4.666666666666667	257.2595959595958	4.666666666666667	367.54283204717996	4.666666666666667	337.18283204718006	4.666666666666667	349.50283204718016					-2	291.775541746685	-2	352.63554174668496																									-2	72.92481913596252	-2	56.76481913596251	-2	17.84481913596252	-2	8.484819135962503									-2	46.646637317780694	-2	28.445238716382097	-2	0	-2	0									-2	32.59027368141706	-2	24.168875080018466	-2	0	-2	0																																																																
631	iIE	iie			0.2857142857142857	299.5574214129126					-2	335.18283204718006	-2	347.50283204718016	0.2857142857142857	190.0706110452027	0.2857142857142857	310.66125603239925	0.2857142857142857	292.0612560323993	0.2857142857142857	352.92125603239924																																																	0.2857142857142857	100.65579623038789	0.2857142857142857	101.40394437853604	0.2857142857142857	101.80368027482366	0.2857142857142857	103.49458936573275	0.2857142857142857	32.875987967131344	0.2857142857142857	24.45458936573275	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
642	uui	yui	4.5	372.9999999999999	0	299.5574214129126			-2	365.54283204717996	-2	333.18283204718006	-2	345.50283204718016							4.5	357.42125603239924																													-2	15.84481913596252	-2	6.484819135962503													-2	0	-2	0													-2	0	-2	0																																																															4.5	4.5
671	uii	yii	1.2	374.1999999999999	0	299.5574214129126			-2	363.54283204717996	-2	331.18283204718006	-2	343.50283204718016							1.2	358.62125603239923																																																																																																																													1.2	1.2	1.2	5.7
676	EOy	Eou			0.13333333333333333	299.69075474624594	0.13333333333333333	257.3929292929291	0.13333333333333333	363.6761653805133	0.13333333333333333	331.3161653805134	0.13333333333333333	343.6361653805135					-2	290.0612560323993	-2	356.62125603239923																																																																																	0.13333333333333333	100.58666666666667	0.13333333333333333	100.58666666666667	0.13333333333333333	100.84753623188405	0.13333333333333333	100.84753623188405	0.13333333333333333	97.12753623188405	0.13333333333333333	92.58753623188404	0.13333333333333333	93.22753623188405	0.13333333333333333	85.50753623188406	0.13333333333333333	101.2129292929293	0.13333333333333333	101.2129292929293	0.13333333333333333	101.47379885814668	0.13333333333333333	101.47379885814668	0.13333333333333333	69.33379885814668	0.13333333333333333	64.29379885814667	0.13333333333333333	54.38935441370225	0.13333333333333333	39.22935441370224	0.13333333333333333	101.2129292929293	0.13333333333333333	101.2129292929293	0.13333333333333333	103.99616538051322	0.13333333333333333	103.99616538051322	0.13333333333333333	18.961879666227496	0.13333333333333333	16.721879666227487	0.13333333333333333	1.3333333333333333	0.13333333333333333	5.833333333333334
808	aA	aa			0.18181818181818182	299.87257292806413			0.18181818181818182	363.85798356233147	0.18181818181818182	331.49798356233157	0.18181818181818182	343.8179835623317							-2	354.62125603239923																																																																																																																					0.18181818181818182	104.1779835623314	0.18181818181818182	104.1779835623314	0.18181818181818182	19.14369784804568	0.18181818181818182	16.90369784804567	0.18181818181818182	1.5151515151515151	0.18181818181818182	6.015151515151516
4266	iey	ieu			2.0	301.87257292806413			2.0	365.85798356233147	2.0	333.49798356233157	2.0	345.8179835623317							-2	352.62125603239923																																													-2	0	-2	0													-2	0	-2	0																																																																
4358	iIE	iie			0.2857142857142857	302.1582872137784					-2	331.49798356233157	-2	343.8179835623317	0.2857142857142857	190.35632533091697	0.2857142857142857	310.94697031811353	0.2857142857142857	290.34697031811356	0.2857142857142857	352.9069703181135																																																	0.2857142857142857	100.94151051610218	0.2857142857142857	101.68965866425033	0.2857142857142857	102.08939456053795	0.2857142857142857	103.78030365144704	0.2857142857142857	33.16170225284563	0.2857142857142857	24.740303651447036	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
6075	uea	yea	0.11428571428571428	374.3142857142856	0	302.1582872137784			-0.2	365.6579835623315	-0.2	331.2979835623316	-0.2	343.6179835623317							0.11428571428571428	353.0212560323992																															-0.2	6.284819135962503																																																																																									0.11428571428571428	19.257983562331393	0.11428571428571428	17.017983562331384	0.11428571428571428	1.6294372294372295	0.11428571428571428	6.1294372294372295
7479	aoo	Aoo	1.0	375.3142857142856	0	302.1582872137784			-0.2	365.4579835623315	-0.2	331.0979835623316	-0.2	343.4179835623317							1.0	354.0212560323992																									-0.2	72.72481913596252	-0.2	56.56481913596251	-0.2	15.644819135962521	-0.2	6.084819135962503									-0.2	46.44663731778069	-0.2	28.245238716382097	-0.2	0	-0.2	0									-0.2	32.961702252845626	-0.2	24.540303651447037	-0.2	0.08571428571428569	-0.2	0.08571428571428569																																																																
TOTAL				375.3142857142856		302.1582872137784		257.3929292929291		365.4579835623315		331.0979835623316		343.4179835623317		190.35632533091697		310.94697031811353		290.34697031811356		354.0212560323992		100.05263157894737		100.05263157894737		100.19056261343013		100.19056261343013		88.29056261343013		82.33056261343013		70.63056261343013		66.07056261343013		100.18826376285541		100.33641191100357		100.66481913596252		100.66481913596252		72.72481913596252		56.56481913596251		15.644819135962521		6.084819135962503		100.3700819446736		100.51823009282175		101.15432962547301		102.2452387163821		46.44663731778069		28.245238716382097		0		0		100.94151051610218		101.68965866425033		102.08939456053795		103.78030365144704		32.961702252845626		24.540303651447037		0.08571428571428569		0.08571428571428569		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.58666666666667		100.58666666666667		100.84753623188405		100.84753623188405		97.12753623188405		92.58753623188404		93.22753623188405		85.50753623188406		101.2129292929293		101.2129292929293		101.47379885814668		101.47379885814668		69.33379885814668		64.29379885814667		54.38935441370225		39.22935441370224		101.2129292929293		101.2129292929293		104.1779835623314		104.1779835623314		19.257983562331393		17.017983562331384		1.6294372294372295		6.1294372294372295
