trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
311	OAa	Oaa			1.2	47.42654012981762			1.2	127.71257367231364	1.2	136.51950662399904	1.2	127.5797254702042							-2	126.35894384610907													-2	135.13042289744965	-2	125.14242880194945															-2	20.225686891998777															-2	50.23670855464496															-2	3.898115693519806																																																																
315	eAy	eau			1.1111111111111112	48.53765124092873			1.1111111111111112	128.82368478342474	1.1111111111111112	137.63061773511015	1.1111111111111112	128.6908365813153							-2	124.35894384610907																																													-2	27.640183176584856	-2	48.23670855464496													-2	18.121801902244158	-2	1.8981156935198058																																																																
319	EE	Ee			1.5555555555555556	50.09320679648429					-2	135.63061773511015	-2	126.6908365813153			1.5555555555555556	158.43688157681564	1.5555555555555556	146.12814001130016	1.5555555555555556	125.91449940166463																																																																																									-2	152.0031070121793	-2	161.10269572476585	-2	148.8177349315766	-2	144.1542941006182									-2	148.65359737287255	-2	121.61789298993216	-2	127.79141604466491	-2	148.15415130442378									-2	132.87499014912598	-2	108.06039906558853	-2	121.75908667763258	-2	125.34776493206803
329	eau	Eau	0.6	157.41122525104552	0	50.09320679648429					0.6	136.23061773511014	0.6	127.29083658131529			-2	156.43688157681564	-2	144.12814001130016	-2	123.91449940166463																																													0.6	28.240183176584857	0.6	48.836708554644964													0.6	18.72180190224416	0.6	2.498115693519806																																																																
330	ea	Ea	0.6	158.01122525104552	0	50.09320679648429					0.6	136.83061773511014	0.6	127.89083658131528			-2	154.43688157681564	-2	142.12814001130016	-2	121.91449940166463																																													0.6	28.84018317658486	0.6	49.436708554644966													0.6	19.32180190224416	0.6	3.098115693519806																																																																
340	EEE	Eee			1.5555555555555556	51.648762352039846					-2	134.83061773511014	-2	125.89083658131528			1.5555555555555556	155.99243713237118	1.5555555555555556	143.6836955668557	1.5555555555555556	123.47005495722019																																																																																									-2	150.0031070121793	-2	159.10269572476585	-2	146.8177349315766	-2	142.1542941006182									-2	146.65359737287255	-2	119.61789298993216	-2	125.79141604466491	-2	146.15415130442378									-2	130.87499014912598	-2	106.06039906558853	-2	119.75908667763258	-2	123.34776493206803
343	eui	Eui	0.9230769230769231	158.93430217412245	0	51.648762352039846					0.9230769230769231	135.75369465818707	0.9230769230769231	126.8139135043922			-2	153.99243713237118	-2	141.6836955668557	-2	121.47005495722019																																													0.9230769230769231	29.76326009966178	0.9230769230769231	50.359785477721886													0.9230769230769231	20.244878825321084	0.9230769230769231	4.021192616596729																															-2	140.1542941006182															-2	144.15415130442378															-2	121.34776493206803
345	OOy	Oou			1.565217391304348	53.2139797433442	1.565217391304348	154.79680967706557	1.565217391304348	130.38890217472908	1.565217391304348	137.31891204949142	1.565217391304348	128.37913089569656					-2	139.6836955668557	-2	119.47005495722019									-2	161.53725465493406	-2	151.69202868095272	-2	133.13042289744965	-2	123.14242880194945									-2	139.36134140019138	-2	121.67873413130417	-2	89.01269116971122	-2	18.225686891998777									-2	136.65512302521037	-2	101.79086475763089	-2	27.76326009966178	-2	48.359785477721886									-2	98.8858622058659	-2	92.742663967772	-2	18.244878825321084	-2	2.0211926165967293																																																																
379	oue	Oue	1.263157894736842	160.1974600688593	0	53.2139797433442	-2	152.79680967706557	-2	128.38890217472908	-2	135.31891204949142	-2	126.37913089569656					1.263157894736842	140.94685346159255	1.263157894736842	120.73321285195702													-2	131.13042289744965	-2	121.14242880194945													-2	87.01269116971122	-2	16.225686891998777													-2	25.76326009966178	-2	46.359785477721886													-2	16.244878825321084	-2	0.02119261659672933																																											1.263157894736842	120.881050884669			1.263157894736842	145.41730919916063											1.263157894736842	107.32355696032536			1.263157894736842	122.61092282680487
383	OOe	Ooe			1.6774193548387097	54.89139909818291	1.6774193548387097	154.4742290319043	1.6774193548387097	130.0663215295678	1.6774193548387097	136.99633140433014	1.6774193548387097	128.05655025053528					-2	138.94685346159255	-2	118.73321285195702									-2	159.53725465493406	-2	149.69202868095272	-2	129.13042289744965	-2	119.14242880194945									-2	137.36134140019138	-2	119.67873413130417	-2	85.01269116971122	-2	14.225686891998777									-2	134.65512302521037	-2	99.79086475763089	-2	23.76326009966178	-2	44.359785477721886									-2	96.8858622058659	-2	90.742663967772	-2	14.244878825321084	-2	-1.9788073834032707																																									-2	144.65359737287255	-2	118.881050884669	-2	123.79141604466491	-2	143.41730919916063									-2	128.87499014912598	-2	105.32355696032536	-2	117.75908667763258	-2	120.61092282680487
425	OO	Oo			1.565217391304348	56.45661648948726	1.565217391304348	156.03944642320863	1.565217391304348	131.63153892087215	1.565217391304348	138.56154879563448	1.565217391304348	129.62176764183963					-2	136.94685346159255	-2	116.73321285195702									-2	157.53725465493406	-2	147.69202868095272	-2	127.13042289744965	-2	117.14242880194945									-2	135.36134140019138	-2	117.67873413130417	-2	83.01269116971122	-2	12.225686891998777									-2	132.65512302521037	-2	97.79086475763089	-2	21.76326009966178	-2	42.359785477721886									-2	94.8858622058659	-2	88.742663967772	-2	12.244878825321084	-2	-3.9788073834032707																																																																
437	OO	Oo			1.565217391304348	58.02183388079161	1.565217391304348	157.60466381451297	1.565217391304348	133.1967563121765	1.565217391304348	140.12676618693882	1.565217391304348	131.18698503314397					-2	134.94685346159255	-2	114.73321285195702									-2	155.53725465493406	-2	145.69202868095272	-2	125.13042289744965	-2	115.14242880194945									-2	133.36134140019138	-2	115.67873413130417	-2	81.01269116971122	-2	10.225686891998777									-2	130.65512302521037	-2	95.79086475763089	-2	19.76326009966178	-2	40.359785477721886									-2	92.8858622058659	-2	86.742663967772	-2	10.244878825321084	-2	-5.978807383403271																																																																
468	oe	Oe	0.5333333333333333	160.73079340219263	0	58.02183388079161	-2	155.60466381451297	-2	131.1967563121765	-2	138.12676618693882	-2	129.18698503314397					0.5333333333333333	135.48018679492588	0.5333333333333333	115.26654618529035																																																																																																									0.5333333333333333	145.18693070620589	0.5333333333333333	119.41438421800233	0.5333333333333333	124.32474937799824	0.5333333333333333	143.95064253249396									0.5333333333333333	129.4083234824593	0.5333333333333333	105.8568902936587	0.5333333333333333	118.29242001096591	0.5333333333333333	121.1442561601382
475	oao	Oao	1.6842105263157894	162.4150039285084	0	58.02183388079161	-2	153.60466381451297	-2	129.1967563121765	-2	136.12676618693882	-2	127.18698503314397					1.6842105263157894	137.16439732124167	1.6842105263157894	116.95075671160615											-2	143.69202868095272	-2	123.13042289744965	-2	113.14242880194945											-2	113.67873413130417	-2	79.01269116971122	-2	8.225686891998777											-2	93.79086475763089	-2	17.76326009966178	-2	38.359785477721886											-2	84.742663967772	-2	8.244878825321084	-2	-7.978807383403271																																																																
488	EEu	Eeu			1.6363636363636365	59.658197517155244					-2	134.12676618693882	-2	125.18698503314397			1.6363636363636365	155.6288007687348	1.6363636363636365	138.8007609576053	1.6363636363636365	118.58712034796979																																													-2	15.763260099661782	-2	36.359785477721886													-2	6.244878825321084	-2	-9.978807383403272																									-2	148.0031070121793	-2	157.10269572476585	-2	144.8177349315766	-2	138.1542941006182									-2	143.18693070620589	-2	117.41438421800233	-2	122.32474937799824	-2	141.95064253249396									-2	127.40832348245931	-2	103.8568902936587	-2	116.29242001096591	-2	119.1442561601382
498	EaE	Eae			1.4285714285714286	61.086768945726675					-2	132.12676618693882	-2	123.18698503314397			1.4285714285714286	157.05737219730622	1.4285714285714286	140.2293323861767	1.4285714285714286	120.01569177654122																																																																																											-2	155.10269572476585			-2	136.1542941006182											-2	115.41438421800233			-2	139.95064253249396									-2	125.40832348245931	-2	101.8568902936587	-2	114.29242001096591	-2	117.1442561601382
527	OOa	Ooa			1.4736842105263157	62.56045315625299	1.4736842105263157	155.0783480250393	1.4736842105263157	130.67044052270282	1.4736842105263157	133.60045039746515	1.4736842105263157	124.66066924367028					-2	138.2293323861767	-2	118.01569177654122									-2	153.53725465493406	-2	141.69202868095272			-2	111.14242880194945									-2	131.36134140019138	-2	111.67873413130417			-2	6.225686891998777									-2	128.65512302521037	-2	91.79086475763089			-2	34.359785477721886									-2	90.8858622058659	-2	82.742663967772			-2	-11.978807383403272																																																																
551	EEi	Eei			1.0666666666666667	63.62711982291966					-2	131.60045039746515	-2	122.66066924367028			1.0666666666666667	158.12403886397288	1.0666666666666667	139.29599905284337	1.0666666666666667	119.08235844320788																																																																																									-2	146.0031070121793	-2	153.10269572476585			1.0666666666666667	137.22096076728485									-2	141.18693070620589	-2	113.41438421800233			1.0666666666666667	141.01730919916062									-2	123.40832348245931	-2	99.8568902936587			1.0666666666666667	118.21092282680486
560	eie	Eie	1.6	164.0150039285084	0	63.62711982291966					1.6	133.20045039746515	1.6	124.26066924367028			-2	156.12403886397288	-2	137.29599905284337	-2	117.08235844320788																																																																																											-2	151.10269572476585	-2	142.8177349315766	-2	135.22096076728485											-2	111.41438421800233	-2	120.32474937799824	-2	139.01730919916062											-2	97.8568902936587	-2	112.29242001096591	-2	116.21092282680486
723	OOu	Oou			1.4736842105263157	65.10080403344598	1.4736842105263157	156.55203223556563	1.4736842105263157	132.14412473322915	1.4736842105263157	134.67413460799148	1.4736842105263157	125.7343534541966					-2	135.29599905284337	-2	115.08235844320788									-2	151.53725465493406	-2	139.69202868095272			-2	109.14242880194945									-2	129.36134140019138	-2	109.67873413130417			-2	4.225686891998777									-2	126.65512302521037	-2	89.79086475763089			-2	32.359785477721886									-2	88.8858622058659	-2	80.742663967772			-2	-13.978807383403272																																																																
1175	OOi	Ooi			1.6296296296296295	66.73043366307562	1.6296296296296295	158.18166186519525	1.6296296296296295	133.77375436285877	1.6296296296296295	136.3037642376211	1.6296296296296295	127.36398308382623					-2	133.29599905284337	-2	113.08235844320788									-2	149.53725465493406	-2	137.69202868095272	-2	121.13042289744965	-2	107.14242880194945									-2	127.36134140019138	-2	107.67873413130417	-2	77.01269116971122	-2	2.2256868919987767									-2	124.65512302521037	-2	87.79086475763089	-2	13.763260099661782	-2	30.359785477721886									-2	86.8858622058659	-2	78.742663967772	-2	4.244878825321084	-2	-15.978807383403272																																													-2	118.32474937799824	-2	137.01730919916062													-2	110.29242001096591	-2	114.21092282680486
1335	EEE	Eee			1.5555555555555556	68.28598921863117					-2	134.3037642376211	-2	125.36398308382623			1.5555555555555556	157.67959441952843	1.5555555555555556	134.8515546083989	1.5555555555555556	114.63791399876344																																																																																									-2	144.0031070121793	-2	149.10269572476585	-2	140.8177349315766	-2	133.22096076728485									-2	139.18693070620589	-2	109.41438421800233	-2	116.32474937799824	-2	135.01730919916062									-2	121.40832348245931	-2	95.8568902936587	-2	108.29242001096591	-2	112.21092282680486
2496	oia	Oia	1.0	165.0150039285084	0	68.28598921863117	-2	156.18166186519525	-2	131.77375436285877	-2	132.3037642376211	-2	123.36398308382623					1.0	135.8515546083989	1.0	115.63791399876344															-2	105.14242880194945															-2	0.22568689199877667															-2	28.359785477721886																																																													1.0	117.32474937799824	1.0	136.01730919916062													1.0	109.29242001096591	1.0	113.21092282680486
4179	OOu	Oou			1.4736842105263157	69.75967342915749	1.4736842105263157	157.65534607572158	1.4736842105263157	133.2474385733851	1.4736842105263157	133.77744844814742	1.4736842105263157	124.83766729435254					-2	133.8515546083989	-2	113.63791399876344									-2	147.53725465493406	-2	135.69202868095272			-2	103.14242880194945									-2	125.36134140019138	-2	105.67873413130417			-2	-1.7743131080012233									-2	122.65512302521037	-2	85.79086475763089			-2	26.359785477721886									-2	84.8858622058659	-2	76.742663967772			-2	-17.97880738340327																																																																
5809	eau	Eau	0.06	165.0750039285084	0	69.75967342915749					0.06	133.83744844814743	0.06	124.89766729435254			-0.2	157.47959441952844	-0.2	133.65155460839892	-0.2	113.43791399876343																																													0.06	13.823260099661782	0.06	26.419785477721884													0.06	4.304878825321084	0.06	-17.918807383403273																																																																
6324	eoi	Eoi	0.07058823529411766	165.14559216380252	0	69.75967342915749					0.07058823529411766	133.90803668344154	0.07058823529411766	124.96825552964667			-0.2	157.27959441952845	-0.2	133.45155460839894	-0.2	113.23791399876343																																									0.07058823529411766	122.7257112605045	0.07058823529411766	85.86145299292501	0.07058823529411766	13.8938483349559	0.07058823529411766	26.490373713016									0.07058823529411766	84.95645044116003	0.07058823529411766	76.81325220306613	0.07058823529411766	4.375467060615201	0.07058823529411766	-17.848219148109155																															-0.2	133.02096076728486															-0.2	135.81730919916063															-0.2	113.01092282680486
7705	ooe	Ooe	0.14814814814814814	165.29374031195067	0	69.75967342915749	-0.2	157.4553460757216	-0.2	133.0474385733851	-0.2	133.70803668344155	-0.2	124.76825552964667					0.14814814814814814	133.5997027565471	0.14814814814814814	113.38606214691158									-0.2	147.33725465493407	-0.2	135.49202868095273	-0.2	120.93042289744965	-0.2	102.94242880194945									-0.2	125.16134140019138	-0.2	105.47873413130417	-0.2	76.81269116971121	-0.2	-1.9743131080012233									-0.2	122.5257112605045	-0.2	85.661452992925	-0.2	13.6938483349559	-0.2	26.290373713016002									-0.2	84.75645044116003	-0.2	76.61325220306612	-0.2	4.175467060615201	-0.2	-18.048219148109155																																											0.14814814814814814	109.56253236615048			0.14814814814814814	135.96545734730879											0.14814814814814814	96.00503844180685			0.14814814814814814	113.15907097495301
11797	ooi	Ooi	0.016	165.30974031195066	0	69.75967342915749	-0.02	157.43534607572158	-0.02	133.0274385733851	-0.02	133.68803668344154	-0.02	124.74825552964667					0.016	133.61570275654708	0.016	113.40206214691159									-0.02	147.31725465493406	-0.02	135.47202868095272	-0.02	120.91042289744965	-0.02	102.92242880194945									-0.02	125.14134140019138	-0.02	105.45873413130417	-0.02	76.79269116971122	-0.02	-1.9943131080012233									-0.02	122.5057112605045	-0.02	85.64145299292501	-0.02	13.6738483349559	-0.02	26.270373713016003									-0.02	84.73645044116003	-0.02	76.59325220306613	-0.02	4.1554670606152015	-0.02	-18.068219148109154																																															0.016	135.98145734730878															0.016	113.17507097495302
14831	eao	Eao	0.005	165.31474031195066	0	69.75967342915749					0.005	133.69303668344153	0.005	124.75325552964667			-0.02	157.25959441952844	-0.02	133.59570275654707	-0.02	113.3820621469116																																											0.005	85.646452992925	0.005	13.678848334955902	0.005	26.275373713016002											0.005	76.59825220306612	0.005	4.160467060615201	0.005	-18.063219148109155																																																																
16352	EaE	Eae			0.0014285714285714286	69.76110200058606					-0.002	133.69103668344152	-0.002	124.75125552964667			0.0014285714285714286	157.261022990957	0.0014285714285714286	133.59713132797563	0.0014285714285714286	113.38349071834017																																																																																											-0.002	149.10069572476584			-0.002	133.01896076728485											-0.002	109.56053236615048			-0.002	135.97945734730877									-0.002	121.40632348245931	-0.002	96.00303844180685	-0.002	109.29042001096592	-0.002	113.17307097495302
17192	oea	Oea	0.0007058823529411765	165.3154461943036	0	69.76110200058606	-0.002	157.43334607572157	-0.002	133.0254385733851	-0.002	133.68903668344151	-0.002	124.74925552964667					0.0007058823529411765	133.59783721032858	0.0007058823529411765	113.38419660069312															-0.002	102.92042880194946															-0.002	-1.9963131080012233																																																																									0.0007058823529411765	139.18763658855883	0.0007058823529411765	109.56123824850343	0.0007058823529411765	117.32545526035119	0.0007058823529411765	135.9801632296617									0.0007058823529411765	121.40702936481226	0.0007058823529411765	96.0037443241598	0.0007058823529411765	109.29112589331886	0.0007058823529411765	113.17377685730597
18288	eue	Eue	0.0011250000000000001	165.3165711943036	0	69.76110200058606					0.0011250000000000001	133.69016168344152	0.0011250000000000001	124.75038052964668			-0.002	157.259022990957	-0.002	133.59583721032857	-0.002	113.38219660069312																																													0.0011250000000000001	13.679973334955902	0.0011250000000000001	26.276498713016													0.0011250000000000001	4.1615920606152015	0.0011250000000000001	-18.062094148109157																											-0.002	149.09869572476583			-0.002	133.01696076728484											-0.002	109.55923824850343			-0.002	135.9781632296617											-0.002	96.0017443241598			-0.002	113.17177685730597
19524	eiu	Eiu	0.0013846153846153845	165.31795580968821	0	69.76110200058606					0.0013846153846153845	133.69154629882613	0.0013846153846153845	124.75176514503129			-0.002	157.25702299095698	-0.002	133.59383721032856	-0.002	113.38019660069313																																															0.0013846153846153845	26.277883328400616																																													-0.002	140.8157349315766	-0.002	133.01496076728483													-0.002	117.3234552603512	-0.002	135.9761632296617													-0.002	109.28912589331887	-0.002	113.16977685730598
TOTAL				165.31795580968821		69.76110200058606		157.43334607572157		133.0254385733851		133.69154629882613		124.75176514503129		166.8936652700248		157.25702299095698		133.59383721032856		113.38019660069313		196.13839106778758		188.29976259933693		174.69011834393302		161.27782180124728		147.31725465493406		135.47202868095272		120.91042289744965		102.92042880194946		189.56957109355184		199.52989770596656		162.7709140345713		199.2697059022449		125.14134140019138		105.45873413130417		76.79269116971122		-1.9963131080012233		160.4473942233246		171.5961922376636		162.43377952575887		172.47590073566997		122.5057112605045		85.646452992925		13.679973334955902		26.277883328400616		170.8724363237385		166.15640229619032		197.72817980387225		153.18980799791436		84.73645044116003		76.59825220306612		4.1615920606152015		-18.062094148109157		175.1936994002218		190.34434182693386		199.03932209062344		192.8321289451108		188.7969269767279		177.2080875012804		169.77779206950268		192.91265990355265		156.39759198528785		174.7368328493275		184.33134970738507		180.55965920148577		144.0031070121793		149.09869572476583		140.8157349315766		133.01496076728483		161.0583810632478		174.68036391509509		150.2674692716369		154.1614456388189		139.18763658855883		109.55923824850343		117.3234552603512		135.9761632296617		164.6797946770759		170.87469924864277		181.83763595114348		187.43082463822105		121.40702936481226		96.0017443241598		109.28912589331887		113.16977685730598
