trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
327	eyi	Eui	0.4	66.46666666666661	0.4	82.73333333333342			0.4	41.43186409399925	0.4	66.84113073143469	0.4	11.37434046641134			-2	57.723151178816025	-2	51.68899542718124	-2	12.492571040040488																																																																																															-2	133.13886359919388															-2	124.93306439993648													-2	66.72663275426692	-2	88.96222992176544
332	ooE	OOe	0.4	66.86666666666662	0.4	83.13333333333343	-2	98.07158342107925	-2	39.43186409399925	-2	64.84113073143469	-2	9.37434046641134			0.4	58.12315117881602	0.4	52.08899542718124	0.4	12.892571040040488																																																																																																																																
335	iiO	Iio	0.3333333333333333	67.19999999999995	0.3333333333333333	83.46666666666675	0.3333333333333333	98.40491675441258	0.3333333333333333	39.76519742733259	0.3333333333333333	65.17446406476802	0.3333333333333333	9.707673799744674	-2	105.60203813480358	-2	56.12315117881602	-2	50.08899542718124	-2	10.892571040040488																																																									-2	116.43621415142985	-2	115.74435508524513	-2	78.77056730980479	-2	97.92655503340751													-2	168.53245530998444	-2	145.51897861387422													-2	132.8401950204317	-2	131.13886359919388													-2	109.2139214441602	-2	122.93306439993648													-2	64.72663275426692	-2	86.96222992176544
340	Oi	oi	0.3333333333333333	67.53333333333327	0.3333333333333333	83.80000000000008	0.3333333333333333	98.73825008774591	0.3333333333333333	40.09853076066592	0.3333333333333333	65.50779739810135	0.3333333333333333	10.041007133078008					-2	48.08899542718124	-2	8.892571040040488																																																																																																													-2	107.2139214441602	-2	120.93306439993648													-2	62.726632754266916	-2	84.96222992176544
341	iiA	iia			0.5	84.30000000000008			0.5	40.59853076066592	0.5	66.00779739810135	0.5	10.541007133078008							-2	6.8925710400404885																																																													-2	76.77056730980479	-2	95.92655503340751																																																																
342	oaE	OAe	0.4	67.93333333333328	0.4	84.70000000000009	-2	96.73825008774591	-2	38.59853076066592	-2	64.00779739810135	-2	8.541007133078008			0.4	56.52315117881602	0.4	48.48899542718124	0.4	7.292571040040489																																																																																																																																
345	iiO	iio			0.4	85.1000000000001	0.4	97.13825008774592	0.4	38.99853076066592	0.4	64.40779739810135	0.4	8.941007133078008					-2	46.48899542718124	-2	5.292571040040489																																																									-2	114.43621415142985	-2	113.74435508524513	-2	74.77056730980479	-2	93.92655503340751																																																																
346	iOe	ioE			0.4	85.5000000000001	0.4	97.53825008774592	0.4	39.39853076066592	0.4	64.80779739810136	0.4	9.341007133078008			-2	54.52315117881602	-2	44.48899542718124	-2	3.292571040040489																																																							-2	143.48499044978223	-2	112.43621415142985	-2	111.74435508524513	-2	72.77056730980479	-2	91.92655503340751																																																																
347	iAy	Iau	0.4	68.33333333333329	0.4	85.9000000000001			0.4	39.79853076066592	0.4	65.20779739810136	0.4	9.741007133078009	-2	103.60203813480358	-2	52.52315117881602	-2	42.48899542718124	-2	1.2925710400404888																																																																																																																																
349	Aei	aEi	0.4	68.73333333333329	0.4	86.30000000000011			0.4	40.19853076066592	0.4	65.60779739810137	0.4	10.14100713307801			-2	50.52315117881602	-2	40.48899542718124	-2	-0.7074289599595112																																																																																													-2	130.8401950204317	-2	129.13886359919388													-2	105.2139214441602	-2	118.93306439993648													-2	60.726632754266916	-2	82.96222992176544
350	eie	EiE	0.5	69.23333333333329	0.5	86.80000000000011					0.5	66.10779739810137	0.5	10.64100713307801			-2	48.52315117881602	-2	38.48899542718124	-2	-2.707428959959511																																																					-2	127.85624486602865	-2	141.48499044978223	-2	110.43621415142985	-2	109.74435508524513	-2	70.77056730980479	-2	89.92655503340751																													-2	128.8401950204317	-2	127.13886359919388													-2	103.2139214441602	-2	116.93306439993648													-2	58.726632754266916	-2	80.96222992176544
352	yiA	uia	0.4	69.6333333333333	0.4	87.20000000000012			0.4	40.598530760665916	0.4	66.50779739810137	0.4	11.04100713307801							-2	-4.707428959959511																																																													-2	68.77056730980479	-2	87.92655503340751																																																													-2	56.726632754266916	-2	78.96222992176544
354	oE	Oe	0.4	70.0333333333333	0.4	87.60000000000012	-2	95.53825008774592	-2	38.598530760665916	-2	64.50779739810137	-2	9.04100713307801			0.4	48.92315117881602	0.4	38.888995427181236	0.4	-4.307428959959511																																																																																																																																
355	ao	AO	0.5	70.5333333333333	0.5	88.10000000000012	-2	93.53825008774592	-2	36.598530760665916	-2	62.507797398101374	-2	7.0410071330780095					0.5	39.388995427181236	0.5	-3.807428959959511																																																																																																																																
356	iiu	Iiu	0.6666666666666666	71.19999999999997	0.6666666666666666	88.7666666666668							0.6666666666666666	7.7076737997446765	-2	101.60203813480358	-2	46.92315117881602	-2	37.388995427181236	-2	-5.807428959959511																																																																													-2	166.53245530998444	-2	143.51897861387422													-2	126.84019502043171	-2	125.13886359919388													-2	101.2139214441602	-2	114.93306439993648													-2	54.726632754266916	-2	76.96222992176544
358	iOy	iou			0.4	89.1666666666668	0.4	93.93825008774593	0.4	36.998530760665915	0.4	62.90779739810137	0.4	8.107673799744676					-2	35.388995427181236	-2	-7.807428959959511																																																									-2	108.43621415142985	-2	107.74435508524513	-2	66.77056730980479	-2	85.92655503340751																																																																
361	eiA	Eia	0.4	71.59999999999998	0.4	89.5666666666668			0.4	37.39853076066591	0.4	63.30779739810137	0.4	8.507673799744676			-2	44.92315117881602	-2	33.388995427181236	-2	-9.80742895995951																																																													-2	64.77056730980479	-2	83.92655503340751																													-2	124.84019502043171	-2	123.13886359919388													-2	99.2139214441602	-2	112.93306439993648													-2	52.726632754266916	-2	74.96222992176544
362	iey	IEu	0.4	71.99999999999999	0.4	89.96666666666681			0.4	37.79853076066591	0.4	63.70779739810137	0.4	8.907673799744677	-2	99.60203813480358	-2	42.92315117881602	-2	31.388995427181236	-2	-11.80742895995951																																																																																																																																
364	Eoo	eOO	0.4	72.39999999999999	0.4	90.36666666666682	-2	91.93825008774593	-2	35.79853076066591	-2	61.70779739810137	-2	6.907673799744677			0.4	43.32315117881602	0.4	31.788995427181234	0.4	-11.40742895995951																																																																																																																																
365	iOO	ioo			0.4	90.76666666666682	0.4	92.33825008774593	0.4	36.19853076066591	0.4	62.10779739810137	0.4	7.307673799744677					-2	29.788995427181234	-2	-13.40742895995951																																																									-2	106.43621415142985	-2	105.74435508524513	-2	62.77056730980479	-2	81.92655503340751																																																																
368	ao	AO	0.5	72.89999999999999	0.5	91.26666666666682	-2	90.33825008774593	-2	34.19853076066591	-2	60.10779739810137	-2	5.307673799744677					0.5	30.288995427181234	0.5	-12.90742895995951																																																																																																																																
369	iOO	ioo			0.4	91.66666666666683	0.4	90.73825008774594	0.4	34.59853076066591	0.4	60.50779739810137	0.4	5.707673799744677					-2	28.288995427181234	-2	-14.90742895995951																																																									-2	104.43621415142985	-2	103.74435508524513	-2	60.77056730980479	-2	79.92655503340751																																																																
373	oa	OA	0.5	73.39999999999999	0.5	92.16666666666683	-2	88.73825008774594	-2	32.59853076066591	-2	58.50779739810137	-2	3.7076737997446774					0.5	28.788995427181234	0.5	-14.40742895995951																																																																																																																																
387	iaa	Iaa	0.4	73.8	0.4	92.56666666666683							0.4	4.107673799744678	-2	97.60203813480358	-2	41.32315117881602	-2	26.788995427181234	-2	-16.40742895995951																																																													0.4	61.17056730980479	0.4	80.32655503340752																																																																
388	iOi	ioi			0.4	92.96666666666684	0.4	89.13825008774594	0.4	32.99853076066591	0.4	58.907797398101366	0.4	4.507673799744678					-2	24.788995427181234	-2	-18.40742895995951																																																									-2	102.43621415142985	-2	101.74435508524513	-2	59.17056730980479	-2	78.32655503340752																																													-2	97.2139214441602	-2	110.93306439993648													-2	50.726632754266916	-2	72.96222992176544
390	ei	Ei	0.5	74.3	0.5	93.46666666666684					0.5	59.407797398101366	0.5	5.007673799744678			-2	39.32315117881602	-2	22.788995427181234	-2	-20.40742895995951																																																																																													-2	122.84019502043171	-2	121.13886359919388													-2	95.2139214441602	-2	108.93306439993648													-2	48.726632754266916	-2	70.96222992176544
394	eie	EiE	0.5	74.8	0.5	93.96666666666684					0.5	59.907797398101366	0.5	5.507673799744678			-2	37.32315117881602	-2	20.788995427181234	-2	-22.40742895995951																																																					-2	125.85624486602865	-2	139.48499044978223	-2	100.43621415142985	-2	99.74435508524513	-2	57.17056730980479	-2	76.32655503340752																													-2	120.84019502043171	-2	119.13886359919388													-2	93.2139214441602	-2	106.93306439993648													-2	46.726632754266916	-2	68.96222992176544
395	iie	IiE	0.5	75.3	0.5	94.46666666666684					0.5	60.407797398101366	0.5	6.007673799744678	-2	95.60203813480358	-2	35.32315117881602	-2	18.788995427181234	-2	-24.40742895995951																																																					-2	123.85624486602865	-2	137.48499044978223	-2	98.43621415142985	-2	97.74435508524513	-2	55.17056730980479	-2	74.32655503340752													-2	164.53245530998444	-2	141.51897861387422													-2	118.84019502043171	-2	117.13886359919388													-2	91.2139214441602	-2	104.93306439993648													-2	44.726632754266916	-2	66.96222992176544
405	OiA	oia	0.3333333333333333	75.63333333333333	0.3333333333333333	94.80000000000017	0.3333333333333333	89.47158342107927	0.3333333333333333	33.33186409399924	0.3333333333333333	60.7411307314347	0.3333333333333333	6.341007133078011					-2	16.788995427181234	-2	-26.40742895995951																																																													-2	53.17056730980479	-2	72.32655503340752																																													-2	89.2139214441602	-2	102.93306439993648													-2	42.726632754266916	-2	64.96222992176544
406	OiO	oio	0.3333333333333333	75.96666666666665	0.3333333333333333	95.1333333333335	0.3333333333333333	89.8049167544126	0.3333333333333333	33.66519742733258	0.3333333333333333	61.07446406476804	0.3333333333333333	6.674340466411344					-2	14.788995427181234	-2	-28.40742895995951																																																									-2	96.43621415142985	-2	95.74435508524513	-2	51.17056730980479	-2	70.32655503340752																																													-2	87.2139214441602	-2	100.93306439993648													-2	40.726632754266916	-2	62.96222992176544
409	iai	Iai	0.4	76.36666666666666	0.4	95.5333333333335							0.4	7.0743404664113445	-2	93.60203813480358	-2	33.32315117881602	-2	12.788995427181234	-2	-30.40742895995951																																																													0.4	51.57056730980479	0.4	70.72655503340752															-2	139.51897861387422															-2	115.13886359919388															-2	98.93306439993648															-2	60.96222992176544
422	oIE	oiE			0.4	95.93333333333351							-2	5.0743404664113445	0.4	94.00203813480358	0.4	33.72315117881602	0.4	13.188995427181235	0.4	-30.007428959959512																																																					-2	121.85624486602865	-2	135.48499044978223	-2	94.43621415142985	-2	93.74435508524513	-2	49.57056730980479	-2	68.72655503340752																																													-2	85.2139214441602	-2	96.93306439993648													-2	38.726632754266916	-2	58.96222992176544
425	aIE	aiE			0.4	96.33333333333351							-2	3.0743404664113445	0.4	94.40203813480359	0.4	34.123151178816016	0.4	13.588995427181235	0.4	-29.607428959959513																																																					-2	119.85624486602865	-2	133.48499044978223	-2	92.43621415142985	-2	91.74435508524513	-2	47.57056730980479	-2	66.72655503340752																																																													-2	36.726632754266916	-2	56.96222992176544
430	EuI	Eui			0.4	96.73333333333352							-2	1.0743404664113445	0.4	94.8020381348036	0.4	34.523151178816015	0.4	13.988995427181235	0.4	-29.207428959959515																																																																																															-2	113.13886359919388															-2	94.93306439993648													-2	34.726632754266916	-2	54.96222992176544
438	iio	Iio	0.6666666666666666	77.03333333333333	0.6666666666666666	97.40000000000019							0.6666666666666666	1.741007133078011	-2	92.8020381348036	-2	32.523151178816015	-2	11.988995427181235	-2	-31.207428959959515																																																																													-2	162.53245530998444	-2	137.51897861387422													-2	116.84019502043171	-2	111.13886359919388													-2	83.2139214441602	-2	92.93306439993648													-2	32.726632754266916	-2	52.96222992176544
448	iiO	iio			0.4	97.8000000000002	0.4	90.20491675441261	0.4	34.06519742733258	0.4	61.474464064768036	0.4	2.141007133078011					-2	9.988995427181235	-2	-33.207428959959515																																																									-2	90.43621415142985	-2	89.74435508524513	-2	45.57056730980479	-2	64.72655503340752																																																																
450	IuE	iuE	0.3333333333333333	77.36666666666666	0.3333333333333333	98.13333333333352							-2	0.14100713307801094	0.3333333333333333	93.13537146813692	0.3333333333333333	32.85648451214935	0.3333333333333333	10.32232876051457	0.3333333333333333	-32.87409562662618																																																							-2	131.48499044978223			-2	87.74435508524513	-2	43.57056730980479	-2	62.72655503340752																																																																
458	EEI	EEi			0.4	98.53333333333353							-2	-1.858992866921989	0.4	93.53537146813693	0.4	33.25648451214935	0.4	10.72232876051457	0.4	-32.47409562662618																																																																																													-2	114.84019502043171	-2	109.13886359919388													-2	81.2139214441602	-2	90.93306439993648													-2	30.726632754266916	-2	50.96222992176544
476	EIo	Eio			0.4	98.93333333333354							-2	-3.858992866921989	0.4	93.93537146813694	0.4	33.65648451214935	0.4	11.12232876051457	0.4	-32.07409562662618																																																									-2	88.43621415142985	-2	85.74435508524513	-2	41.57056730980479	-2	60.72655503340752																													-2	112.84019502043171	-2	107.13886359919388													-2	79.2139214441602	-2	88.93306439993648													-2	28.726632754266916	-2	48.96222992176544
485	iio	Iio	0.6666666666666666	78.03333333333333	0.6666666666666666	99.60000000000021							0.6666666666666666	-3.1923262002553225	-2	91.93537146813694	-2	31.656484512149348	-2	9.12232876051457	-2	-34.07409562662618																																																																													-2	160.53245530998444	-2	135.51897861387422													-2	110.84019502043171	-2	105.13886359919388													-2	77.2139214441602	-2	86.93306439993648													-2	26.726632754266916	-2	46.96222992176544
501	uEI	uEi			0.4	100.00000000000021							-2	-5.192326200255323	0.4	92.33537146813694	0.4	32.056484512149346	0.4	9.52232876051457	0.4	-33.67409562662618																																																																																													-2	108.84019502043171	-2	103.13886359919388													-2	75.2139214441602	-2	84.93306439993648													-2	24.726632754266916	-2	44.96222992176544
506	IEE	iEE	0.3333333333333333	78.36666666666666	0.3333333333333333	100.33333333333354							-2	-7.192326200255323	0.3333333333333333	92.66870480147027	0.3333333333333333	32.38981784548268	0.3333333333333333	9.855662093847904	0.3333333333333333	-33.34076229329285																																																					-2	117.85624486602865	-2	129.48499044978223	-2	86.43621415142985	-2	83.74435508524513	-2	39.57056730980479	-2	58.72655503340752																																																																
508	oIE	oiE			0.4	100.73333333333355							-2	-9.192326200255323	0.4	93.06870480147028	0.4	32.78981784548268	0.4	10.255662093847905	0.4	-32.94076229329285																																																					-2	115.85624486602865	-2	127.48499044978223	-2	84.43621415142985	-2	81.74435508524513	-2	37.57056730980479	-2	56.72655503340752																																													-2	73.2139214441602	-2	82.93306439993648													-2	22.726632754266916	-2	42.96222992176544
550	EaI	Eai			0.4	101.13333333333355							-2	-11.192326200255323	0.4	93.46870480147028	0.4	33.18981784548268	0.4	10.655662093847905	0.4	-32.54076229329285																																																																																															-2	101.13886359919388															-2	80.93306439993648													-2	20.726632754266916	-2	40.96222992176544
552	eii	Eii	0.5	78.86666666666666	0.5	101.63333333333355					0.5	61.974464064768036	0.5	-10.692326200255323			-2	31.18981784548268	-2	8.655662093847905	-2	-34.54076229329285																																																																																													-2	106.84019502043171	-2	99.13886359919388													-2	71.2139214441602	-2	78.93306439993648													-2	18.726632754266916	-2	38.96222992176544
560	iiu	Iiu	0.6666666666666666	79.53333333333333	0.6666666666666666	102.30000000000022							0.6666666666666666	-10.025659533588657	-2	91.46870480147028	-2	29.18981784548268	-2	6.655662093847905	-2	-36.54076229329285																																																																													-2	158.53245530998444	-2	133.51897861387422													-2	104.84019502043171	-2	97.13886359919388													-2	69.2139214441602	-2	76.93306439993648													-2	16.726632754266916	-2	36.96222992176544
569	iii	Iii	0.6666666666666666	80.2	0.6666666666666666	102.9666666666669							0.6666666666666666	-9.35899286692199	-2	89.46870480147028	-2	27.18981784548268	-2	4.655662093847905	-2	-38.54076229329285																																																																													-2	156.53245530998444	-2	131.51897861387422													-2	102.84019502043171	-2	95.13886359919388													-2	67.2139214441602	-2	74.93306439993648													-2	14.726632754266916	-2	34.96222992176544
586	iio	Iio	0.6666666666666666	80.86666666666667	0.6666666666666666	103.63333333333357							0.6666666666666666	-8.692326200255325	-2	87.46870480147028	-2	25.18981784548268	-2	2.655662093847905	-2	-40.54076229329285																																																																													-2	154.53245530998444	-2	129.51897861387422													-2	100.84019502043171	-2	93.13886359919388													-2	65.2139214441602	-2	72.93306439993648													-2	12.726632754266916	-2	32.96222992176544
597	uIE	uiE			0.4	104.03333333333357							-2	-10.692326200255325	0.4	87.86870480147029	0.4	25.589817845482678	0.4	3.055662093847905	0.4	-40.14076229329285																																																					-2	113.85624486602865	-2	125.48499044978223	-2	82.43621415142985	-2	79.74435508524513	-2	35.57056730980479	-2	54.72655503340752																																																													-2	10.726632754266916	-2	30.96222992176544
613	ioi	Ioi	0.2857142857142857	81.15238095238097	0.2857142857142857	104.31904761904786							0.2857142857142857	-10.406611914541038	-2	85.86870480147029	-2	23.589817845482678	-2	1.0556620938479049	-2	-42.14076229329285																																																									0.2857142857142857	82.72192843714414	0.2857142857142857	80.03006937095942	0.2857142857142857	35.85628159551907	0.2857142857142857	55.012269319121806															-2	127.51897861387422															-2	91.13886359919388															-2	70.93306439993648															-2	28.96222992176544
646	eii	Eii	0.5	81.65238095238097	0.5	104.81904761904786					0.5	62.474464064768036	0.5	-9.906611914541038			-2	21.589817845482678	-2	-0.9443379061520951	-2	-44.14076229329285																																																																																													-2	98.84019502043171	-2	89.13886359919388													-2	63.213921444160206	-2	68.93306439993648													-2	8.726632754266916	-2	26.96222992176544
648	EIE	EiE			0.4	105.21904761904787							-2	-11.906611914541038	0.4	86.26870480147029	0.4	21.989817845482676	0.4	-0.5443379061520951	0.4	-43.74076229329285																																																					-2	111.85624486602865	-2	123.48499044978223	-2	80.72192843714414	-2	78.03006937095942	-2	33.85628159551907	-2	53.012269319121806																													-2	96.84019502043171	-2	87.13886359919388													-2	61.213921444160206	-2	66.93306439993648													-2	6.726632754266916	-2	24.96222992176544
669	iai	Iai	0.4	82.05238095238097	0.4	105.61904761904788							0.4	-11.506611914541038	-2	84.26870480147029	-2	19.989817845482676	-2	-2.544337906152095	-2	-45.74076229329285																																																													0.4	34.25628159551907	0.4	53.412269319121805															-2	125.51897861387422															-2	85.13886359919388															-2	64.93306439993648															-2	22.96222992176544
690	oIE	oiE			0.4	106.01904761904788							-2	-13.506611914541038	0.4	84.6687048014703	0.4	20.389817845482675	0.4	-2.1443379061520953	0.4	-45.340762293292855																																																					-2	109.85624486602865	-2	121.48499044978223	-2	78.72192843714414	-2	76.03006937095942	-2	32.25628159551907	-2	51.412269319121805																																													-2	59.213921444160206	-2	62.933064399936484													-2	4.726632754266916	-2	20.96222992176544
701	EIE	EiE			0.4	106.41904761904789							-2	-15.506611914541038	0.4	85.0687048014703	0.4	20.789817845482673	0.4	-1.7443379061520954	0.4	-44.940762293292856																																																					-2	107.85624486602865	-2	119.48499044978223	-2	76.72192843714414	-2	74.03006937095942	-2	30.25628159551907	-2	49.412269319121805																													-2	94.84019502043171	-2	83.13886359919388													-2	57.213921444160206	-2	60.933064399936484													-2	2.726632754266916	-2	18.96222992176544
707	ioi	Ioi	0.2857142857142857	82.33809523809526	0.2857142857142857	106.70476190476218							0.2857142857142857	-15.220897628826751	-2	83.0687048014703	-2	18.789817845482673	-2	-3.7443379061520954	-2	-46.940762293292856																																																									0.2857142857142857	77.00764272285844	0.2857142857142857	74.31578365667372	0.2857142857142857	30.541995881233355	0.2857142857142857	49.69798360483609															-2	123.51897861387422															-2	81.13886359919388															-2	58.933064399936484															-2	16.96222992176544
727	IEE	iEE	0.3333333333333333	82.67142857142859	0.3333333333333333	107.03809523809551							-2	-17.22089762882675	0.3333333333333333	83.40203813480363	0.3333333333333333	19.123151178816006	0.3333333333333333	-3.411004572818762	0.3333333333333333	-46.60742895995952																																																					-2	105.85624486602865	-2	117.48499044978223	-2	75.00764272285844	-2	72.31578365667372	-2	28.541995881233355	-2	47.69798360483609																																																																
734	ii	Ii	0.6666666666666666	83.33809523809526	0.6666666666666666	107.70476190476218							0.6666666666666666	-16.554230962160084	-2	81.40203813480363	-2	17.123151178816006	-2	-5.4110045728187615	-2	-48.60742895995952																																																																													-2	152.53245530998444	-2	121.51897861387422													-2	92.84019502043171	-2	79.13886359919388													-2	55.213921444160206	-2	56.933064399936484													-2	0.726632754266916	-2	14.962229921765442
746	ie	iE			0.6666666666666666	108.37142857142885					0.6666666666666666	63.1411307314347	0.6666666666666666	-15.887564295493418			-2	15.123151178816006	-2	-7.4110045728187615	-2	-50.60742895995952																																																					-2	103.85624486602865	-2	115.48499044978223	-2	73.00764272285844	-2	70.31578365667372	-2	26.541995881233355	-2	45.69798360483609																																																																
751	IoI	Ioi			0.4	108.77142857142886							-2	-17.88756429549342	0.4	81.80203813480364	0.4	15.523151178816006	0.4	-7.011004572818761	0.4	-50.20742895995952																																																																															-2	119.51897861387422															-2	77.13886359919388													-2	53.213921444160206	-2	54.933064399936484													-2	-1.273367245733084	-2	12.962229921765442
754	IuI	Iui			0.4	109.17142857142886							-2	-19.88756429549342	0.4	82.20203813480364	0.4	15.923151178816006	0.4	-6.611004572818761	0.4	-49.80742895995952																																																																															-2	117.51897861387422															-2	75.13886359919388															-2	52.933064399936484													-2	-3.273367245733084	-2	10.962229921765442
783	IuI	Iui			0.4	109.57142857142887							-2	-21.88756429549342	0.4	82.60203813480365	0.4	16.323151178816005	0.4	-6.21100457281876	0.4	-49.407428959959525																																																																															-2	115.51897861387422															-2	73.13886359919388															-2	50.933064399936484													-2	-5.273367245733084	-2	8.962229921765442
803	EIE	EiE			0.4	109.97142857142887							-2	-23.88756429549342	0.4	83.00203813480366	0.4	16.723151178816003	0.4	-5.81100457281876	0.4	-49.007428959959526																																																					-2	101.85624486602865	-2	113.48499044978223	-2	71.00764272285844	-2	68.31578365667372	-2	24.541995881233355	-2	43.69798360483609																													-2	90.84019502043171	-2	71.13886359919388													-2	51.213921444160206	-2	48.933064399936484													-2	-7.273367245733084	-2	6.9622299217654415
807	EIE	EiE			0.4	110.37142857142888							-2	-25.88756429549342	0.4	83.40203813480366	0.4	17.123151178816002	0.4	-5.41100457281876	0.4	-48.60742895995953																																																					-2	99.85624486602865	-2	111.48499044978223	-2	69.00764272285844	-2	66.31578365667372	-2	22.541995881233355	-2	41.69798360483609																													-2	88.84019502043171	-2	69.13886359919388													-2	49.213921444160206	-2	46.933064399936484													-2	-9.273367245733084	-2	4.9622299217654415
811	oIE	oiE			0.4	110.77142857142888							-2	-27.88756429549342	0.4	83.80203813480367	0.4	17.523151178816	0.4	-5.011004572818759	0.4	-48.20742895995953																																																					-2	97.85624486602865	-2	109.48499044978223	-2	67.00764272285844	-2	64.31578365667372	-2	20.541995881233355	-2	39.69798360483609																																													-2	47.213921444160206	-2	44.933064399936484													-2	-11.273367245733084	-2	2.9622299217654415
817	iii	Iii	0.6666666666666666	84.00476190476193	0.6666666666666666	111.43809523809556							0.6666666666666666	-27.22089762882675	-2	81.80203813480367	-2	15.523151178816	-2	-7.011004572818759	-2	-50.20742895995953																																																																													-2	150.53245530998444	-2	113.51897861387422													-2	86.84019502043171	-2	67.13886359919388													-2	45.213921444160206	-2	42.933064399936484													-2	-13.273367245733084	-2	0.9622299217654415
841	IEo	iEo	0.3333333333333333	84.33809523809526	0.3333333333333333	111.77142857142888							-2	-29.22089762882675	0.3333333333333333	82.135371468137	0.3333333333333333	15.856484512149335	0.3333333333333333	-6.677671239485426	0.3333333333333333	-49.87409562662619																																																					-2	95.85624486602865	-2	107.48499044978223	-2	65.00764272285844	-2	62.315783656673716	-2	18.541995881233355	-2	37.69798360483609																																																																
926	IIE	IiE			0.4	112.17142857142889							-2	-31.22089762882675	0.4	82.535371468137	0.4	16.256484512149335	0.4	-6.277671239485426	0.4	-49.474095626626195																																																					-2	93.85624486602865	-2	105.48499044978223	-2	63.007642722858435	-2	60.315783656673716	-2	16.541995881233355	-2	35.69798360483609													-2	148.53245530998444	-2	111.51897861387422													-2	84.84019502043171	-2	65.13886359919388													-2	43.213921444160206	-2	40.933064399936484													-2	-15.273367245733084	-2	-1.0377700782345585
929	IIa	Iia			0.4	112.5714285714289							-2	-33.22089762882675	0.4	82.935371468137	0.4	16.656484512149333	0.4	-5.877671239485426	0.4	-49.074095626626196																																																													-2	14.541995881233355	-2	33.69798360483609													-2	146.53245530998444	-2	109.51897861387422													-2	82.84019502043171	-2	63.13886359919388													-2	41.213921444160206	-2	38.933064399936484													-2	-17.273367245733084	-2	-3.0377700782345585
969	IIa	Iia			0.4	112.9714285714289							-2	-35.22089762882675	0.4	83.33537146813701	0.4	17.056484512149332	0.4	-5.477671239485425	0.4	-48.6740956266262																																																													-2	12.541995881233355	-2	31.69798360483609													-2	144.53245530998444	-2	107.51897861387422													-2	80.84019502043171	-2	61.13886359919388													-2	39.213921444160206	-2	36.933064399936484													-2	-19.273367245733084	-2	-5.0377700782345585
997	iii	Iii	0.6666666666666666	85.00476190476193	0.6666666666666666	113.63809523809557							0.6666666666666666	-34.554230962160084	-2	81.33537146813701	-2	15.056484512149332	-2	-7.477671239485425	-2	-50.6740956266262																																																																													-2	142.53245530998444	-2	105.51897861387422													-2	78.84019502043171	-2	59.13886359919388													-2	37.213921444160206	-2	34.933064399936484													-2	-21.273367245733084	-2	-7.0377700782345585
1032	IIa	Iia			0.4	114.03809523809558							-2	-36.554230962160084	0.4	81.73537146813702	0.4	15.456484512149332	0.4	-7.077671239485425	0.4	-50.2740956266262																																																													-2	10.541995881233355	-2	29.69798360483609													-2	140.53245530998444	-2	103.51897861387422													-2	76.84019502043171	-2	57.13886359919388													-2	35.213921444160206	-2	32.933064399936484													-2	-23.273367245733084	-2	-9.037770078234558
1080	II	Ii			0.4	114.43809523809558							-2	-38.554230962160084	0.4	82.13537146813702	0.4	15.856484512149333	0.4	-6.6776712394854245	0.4	-49.8740956266262																																																																													-2	138.53245530998444	-2	101.51897861387422													-2	74.84019502043171	-2	55.13886359919388													-2	33.213921444160206	-2	30.933064399936484													-2	-25.273367245733084	-2	-11.037770078234558
1106	iio	Iio	0.6666666666666666	85.6714285714286	0.6666666666666666	115.10476190476226							0.6666666666666666	-37.88756429549342	-2	80.13537146813702	-2	13.856484512149333	-2	-8.677671239485424	-2	-51.8740956266262																																																																													-2	136.53245530998444	-2	99.51897861387422													-2	72.84019502043171	-2	53.13886359919388													-2	31.213921444160206	-2	28.933064399936484													-2	-27.273367245733084	-2	-13.037770078234558
1168	iii	Iii	0.6666666666666666	86.33809523809528	0.6666666666666666	115.77142857142893							0.6666666666666666	-37.220897628826755	-2	78.13537146813702	-2	11.856484512149333	-2	-10.677671239485424	-2	-53.8740956266262																																																																													-2	134.53245530998444	-2	97.51897861387422													-2	70.84019502043171	-2	51.13886359919388													-2	29.213921444160206	-2	26.933064399936484													-2	-29.273367245733084	-2	-15.037770078234558
