trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
296	eAe	Eae	0.4	67.36507936507935	0	9.365151515151519			0.4	29.20294321785977	0.4	-21.922630940004154	0.4	-3.871972638788439			-2	89.05129234215846	-2	-17.61027273681951	-2	13.579036809876005																																																																																											-2	49.60780478977112			-2	19.373839164180296											-2	63.62309754340312			-2	-6.261709159776706									-2	39.07039181735763	-2	-21.92465366310709	-2	29.259239465563414	-2	-62.78836745735578
297	aoo	Aoo	0.6666666666666666	68.03174603174602	0	9.365151515151519			-2	27.20294321785977	-2	-23.922630940004154	-2	-5.871972638788439							0.6666666666666666	14.24570347654267																									-2	36.4758850007827	-2	58.37033608735635	-2	23.910101309542256	-2	17.5538948499757									-2	58.31245792859212	-2	66.33585474084734	-2	-50.52891186846467	-2	7.588314747806471									-2	44.74552655606521	-2	76.84683411007661	-2	-21.897935619137034	-2	-62.12779063611015																																																																
301	Oee	oee	0.3333333333333333	68.36507936507935	0	9.365151515151519	0.3333333333333333	93.506463594079	0.3333333333333333	27.5362765511931	0.3333333333333333	-23.589297606670822	0.3333333333333333	-5.5386393054551055					-2	-19.61027273681951	-2	12.24570347654267																																																																																																									-2	92.87607312936488	-2	61.62309754340312	-2	9.367080215108832	-2	-8.261709159776707									-2	37.07039181735763	-2	-23.92465366310709	-2	27.259239465563414	-2	-64.78836745735578
302	eei	Eei	0.5	68.86507936507935	0	9.365151515151519					0.5	-23.089297606670822	0.5	-5.0386393054551055			-2	87.05129234215846	-2	-21.61027273681951	-2	10.24570347654267																																																																																									-2	68.9719469916291	-2	47.60780478977112	-2	101.01183950960299	-2	17.373839164180296									-2	90.87607312936488	-2	59.62309754340312	-2	7.367080215108832	-2	-10.261709159776707									-2	35.07039181735763	-2	-25.92465366310709	-2	25.259239465563414	-2	-66.78836745735578
303	oEa	oea			0.4	9.76515151515152					-2	-25.089297606670822	-2	-7.0386393054551055			0.4	87.45129234215847	0.4	-21.210272736819512	0.4	10.645703476542671																																													-2	-52.52891186846467	-2	5.588314747806471													-2	-23.897935619137034	-2	-64.12779063611015																																									-2	88.87607312936488	-2	57.62309754340312	-2	5.367080215108832	-2	-12.261709159776707									-2	33.07039181735763	-2	-27.92465366310709	-2	23.259239465563414	-2	-68.78836745735578
305	eao	Eao	0.2	69.06507936507936	0	9.76515151515152					0.2	-24.889297606670823	0.2	-6.838639305455105			-2	85.45129234215847	-2	-23.210272736819512	-2	8.645703476542671																																											0.2	66.53585474084734	0.2	-52.328911868464665	0.2	5.788314747806472											0.2	77.04683411007662	0.2	-23.697935619137034	0.2	-63.927790636110146																																																																
307	ea	Ea	0.25	69.31507936507936	0	9.76515151515152					0.25	-24.639297606670823	0.25	-6.588639305455105			-2	83.45129234215847	-2	-25.210272736819512	-2	6.645703476542671																																													0.25	-52.078911868464665	0.25	6.038314747806472													0.25	-23.447935619137034	0.25	-63.677790636110146																																																																
311	ou	Ou	0.5	69.81507936507936	0	9.76515151515152	-2	91.506463594079	-2	25.5362765511931	-2	-26.639297606670823	-2	-8.588639305455105					0.5	-24.710272736819512	0.5	7.145703476542671													-2	64.53120737630024	-2	22.593466981018338													-2	21.910101309542256	-2	15.553894849975698													-2	-54.078911868464665	-2	4.038314747806472													-2	-25.447935619137034	-2	-65.67779063611015																																																																
319	yAe	yae			0.4	10.16515151515152			0.4	25.9362765511931	0.4	-26.239297606670824	0.4	-8.188639305455105							-2	5.145703476542671																													-2	19.910101309542256	-2	13.553894849975698													-2	-56.078911868464665	-2	2.0383147478064716													-2	-27.447935619137034	-2	-67.67779063611015																																																									-2	31.07039181735763	-2	-29.92465366310709	-2	21.259239465563414	-2	-70.78836745735578
320	uou	you	0.6666666666666666	70.48174603174603	0	10.16515151515152			-2	23.9362765511931	-2	-28.239297606670824	-2	-10.188639305455105							0.6666666666666666	5.812370143209338																									-2	34.4758850007827	-2	56.37033608735635	-2	17.910101309542256	-2	11.553894849975698									-2	56.31245792859212	-2	64.53585474084734	-2	-58.078911868464665	-2	0.038314747806471594									-2	42.74552655606521	-2	75.04683411007662	-2	-29.447935619137034	-2	-69.67779063611015																																																																
321	ooi	Ooi	0.3333333333333333	70.81507936507936	0	10.16515151515152	-2	89.506463594079	-2	21.9362765511931	-2	-30.239297606670824	-2	-12.188639305455105					0.3333333333333333	-24.37693940348618	0.3333333333333333	6.145703476542671									-2	120.24110003035884	-2	49.35927609199986	-2	62.531207376300245	-2	20.593466981018338									-2	32.4758850007827	-2	54.37033608735635	-2	15.910101309542256	-2	9.553894849975698									-2	54.31245792859212	-2	62.53585474084734	-2	-60.078911868464665	-2	-1.9616852521935284									-2	40.74552655606521	-2	73.04683411007662	-2	-31.447935619137034	-2	-71.67779063611015																																															0.3333333333333333	-11.928375826443373															0.3333333333333333	-70.45503412402245
323	eeu	Eeu	0.5	71.31507936507936	0	10.16515151515152					0.5	-29.739297606670824	0.5	-11.688639305455105			-2	81.45129234215847	-2	-26.37693940348618	-2	4.145703476542671																																																																																									-2	66.9719469916291	-2	45.60780478977112	-2	99.01183950960299	-2	15.373839164180296									-2	86.87607312936488	-2	55.62309754340312	-2	3.3670802151088317	-2	-13.928375826443373									-2	29.07039181735763	-2	-31.92465366310709	-2	19.259239465563414	-2	-72.45503412402245
329	eeo	Eeo	0.5	71.81507936507936	0	10.16515151515152					0.5	-29.239297606670824	0.5	-11.188639305455105			-2	79.45129234215847	-2	-28.37693940348618	-2	2.1457034765426712																																																																																									-2	64.9719469916291	-2	43.60780478977112	-2	97.01183950960299	-2	13.373839164180296									-2	84.87607312936488	-2	53.62309754340312	-2	1.3670802151088317	-2	-15.928375826443373									-2	27.07039181735763	-2	-33.924653663107094	-2	17.259239465563414	-2	-74.45503412402245
331	oii	Oii	0.25	72.06507936507936	0	10.16515151515152	-2	87.506463594079	-2	19.9362765511931	-2	-31.239297606670824	-2	-13.188639305455105					0.25	-28.12693940348618	0.25	2.3957034765426712																																																																																																													0.25	1.6170802151088317	0.25	-15.678375826443373													0.25	17.509239465563414	0.25	-74.20503412402245
332	eea	Eea	0.5	72.56507936507936	0	10.16515151515152					0.5	-30.739297606670824	0.5	-12.688639305455105			-2	77.45129234215847	-2	-30.12693940348618	-2	0.39570347654267124																																																																																									-2	62.971946991629096	-2	41.60780478977112	-2	95.01183950960299	-2	11.373839164180296									-2	82.87607312936488	-2	51.62309754340312	-2	-0.3829197848911683	-2	-17.67837582644337									-2	25.07039181735763	-2	-35.924653663107094	-2	15.509239465563414	-2	-76.20503412402245
333	oE	Oe	0.4	72.96507936507936	0	10.16515151515152	-2	85.506463594079	-2	17.9362765511931	-2	-32.739297606670824	-2	-14.688639305455105			0.4	77.85129234215847	0.4	-29.72693940348618	0.4	0.7957034765426713																																																																																																																																
337	eau	Eau	0.25	73.21507936507936	0	10.16515151515152					0.25	-32.489297606670824	0.25	-14.438639305455105			-2	75.85129234215847	-2	-31.72693940348618	-2	-1.2042965234573288																																													0.25	-59.828911868464665	0.25	-1.7116852521935284													0.25	-31.197935619137034	0.25	-71.42779063611015																																																																
338	aoE	Aoe	0.4	73.61507936507937	0	10.16515151515152			-2	15.9362765511931	-2	-34.489297606670824	-2	-16.438639305455105			0.4	76.25129234215848	0.4	-31.326939403486183	0.4	-0.8042965234573288																									-2	30.475885000782696	-2	52.37033608735635	-2	13.910101309542256	-2	7.553894849975698									-2	52.31245792859212	-2	60.53585474084734	-2	-61.828911868464665	-2	-3.7116852521935284									-2	38.74552655606521	-2	71.04683411007662	-2	-33.197935619137034	-2	-73.42779063611015																																									-2	80.87607312936488	-2	49.62309754340312	-2	-2.3829197848911683	-2	-19.67837582644337									-2	23.07039181735763	-2	-37.924653663107094	-2	13.509239465563414	-2	-78.20503412402245
339	oEu	Oeu	0.4	74.01507936507937	0	10.16515151515152	-2	83.506463594079	-2	13.9362765511931	-2	-36.489297606670824	-2	-18.438639305455105			0.4	76.65129234215848	0.4	-30.926939403486184	0.4	-0.4042965234573288															-2	18.593466981018338															-2	5.553894849975698													-2	-63.828911868464665	-2	-5.711685252193528													-2	-35.197935619137034	-2	-75.42779063611015																																																																
340	euu	Euu	0.25	74.26507936507937	0	10.16515151515152					0.25	-36.239297606670824	0.25	-18.188639305455105			-2	74.65129234215848	-2	-32.92693940348619	-2	-2.4042965234573286																																													0.25	-63.578911868464665	0.25	-5.461685252193528													0.25	-34.947935619137034	0.25	-75.17779063611015																																																																
345	oai	Oai	0.3333333333333333	74.5984126984127	0	10.16515151515152	-2	81.506463594079	-2	11.9362765511931	-2	-38.239297606670824	-2	-20.188639305455105					0.3333333333333333	-32.59360607015285	0.3333333333333333	-2.070963190123995													-2	60.531207376300245	-2	16.593466981018338													-2	11.910101309542256	-2	3.5538948499756984													-2	-65.57891186846467	-2	-7.461685252193528													-2	-36.947935619137034	-2	-77.17779063611015																																															0.3333333333333333	-19.34504249311004															0.3333333333333333	-77.87170079068912
346	oaa	Oaa	0.5	75.0984126984127	0	10.16515151515152	-2	79.506463594079	-2	9.9362765511931	-2	-40.239297606670824	-2	-22.188639305455105					0.5	-32.09360607015285	0.5	-1.570963190123995													-2	58.531207376300245	-2	14.593466981018338													-2	9.910101309542256	-2	1.5538948499756984													-2	-67.57891186846467	-2	-9.46168525219353													-2	-38.947935619137034	-2	-79.17779063611015																																																																
348	oEE	oee			0.4	10.56515151515152					-2	-42.239297606670824	-2	-24.188639305455105			0.4	75.05129234215849	0.4	-31.693606070152853	0.4	-1.1709631901239952																																																																																																									-2	78.87607312936488	-2	47.62309754340312	-2	-4.382919784891168	-2	-21.34504249311004									-2	21.07039181735763	-2	-39.924653663107094	-2	11.509239465563414	-2	-79.87170079068912
351	oii	Oii	0.25	75.3484126984127	0	10.56515151515152	-2	77.506463594079	-2	7.9362765511930995	-2	-44.239297606670824	-2	-26.188639305455105					0.25	-31.443606070152853	0.25	-0.9209631901239952																																																																																																													0.25	-4.132919784891168	0.25	-21.09504249311004													0.25	11.759239465563414	0.25	-79.62170079068912
353	oii	Oii	0.25	75.5984126984127	0	10.56515151515152	-2	75.506463594079	-2	5.9362765511930995	-2	-46.239297606670824	-2	-28.188639305455105					0.25	-31.193606070152853	0.25	-0.6709631901239952																																																																																																													0.25	-3.8829197848911683	0.25	-20.84504249311004													0.25	12.009239465563414	0.25	-79.37170079068912
360	eii	Eii	0.5	76.0984126984127	0	10.56515151515152					0.5	-45.739297606670824	0.5	-27.688639305455105			-2	73.05129234215849	-2	-33.19360607015285	-2	-2.670963190123995																																																																																													-2	93.01183950960299	-2	9.373839164180296													-2	-5.882919784891168	-2	-22.84504249311004													-2	10.009239465563414	-2	-81.37170079068912
363	uoE	uoe			0.4	10.96515151515152					-2	-47.739297606670824	-2	-29.688639305455105			0.4	73.4512923421585	0.4	-32.793606070152855	0.4	-2.2709631901239953																																																																																																									-2	76.87607312936488	-2	45.62309754340312	-2	-7.882919784891168	-2	-24.84504249311004									-2	19.07039181735763	-2	-41.924653663107094	-2	8.009239465563414	-2	-83.37170079068912
364	oE	oe			0.4	11.36515151515152					-2	-49.739297606670824	-2	-31.688639305455105			0.4	73.8512923421585	0.4	-32.393606070152856	0.4	-1.8709631901239954																																																																																																									-2	74.87607312936488	-2	43.62309754340312	-2	-9.882919784891168	-2	-26.84504249311004									-2	17.07039181735763	-2	-43.924653663107094	-2	6.0092394655634145	-2	-85.37170079068912
366	EoE	Eoe			0.4	11.765151515151521					-2	-51.739297606670824	-2	-33.688639305455105			0.4	74.25129234215851	0.4	-31.993606070152858	0.4	-1.4709631901239955																																																																																											-2	39.60780478977112			-2	7.373839164180296									-2	72.87607312936488	-2	41.62309754340312	-2	-11.882919784891168	-2	-28.84504249311004									-2	15.070391817357631	-2	-45.924653663107094	-2	4.0092394655634145	-2	-87.37170079068912
369	eio	Eio	0.3333333333333333	76.43174603174603	0	11.765151515151521					0.3333333333333333	-51.40596427333749	0.3333333333333333	-33.35530597212177			-2	72.25129234215851	-2	-33.99360607015286	-2	-3.4709631901239955																																											0.3333333333333333	60.86918807418068			0.3333333333333333	-9.128351918860195																																													-2	91.01183950960299	-2	5.373839164180296													-2	-13.882919784891168	-2	-30.84504249311004													-2	2.0092394655634145	-2	-89.37170079068912
375	eiu	Eiu	0.4	76.83174603174604	0	11.765151515151521					0.4	-51.00596427333749	0.4	-32.95530597212177			-2	70.25129234215851	-2	-35.99360607015286	-2	-5.470963190123996																																															0.4	-8.728351918860195																																													-2	89.01183950960299	-2	3.3738391641802963													-2	-15.882919784891168	-2	-32.84504249311004													-2	0.009239465563414484	-2	-91.37170079068912
376	OOA	Ooa			0.3333333333333333	12.098484848484855	0.3333333333333333	75.83979692741232	0.3333333333333333	6.2696098845264325	0.3333333333333333	-50.672630940004154	0.3333333333333333	-32.621972638788435					-2	-37.99360607015286	-2	-7.470963190123996									-2	118.24110003035884	-2	47.35927609199986	-2	56.531207376300245	-2	12.593466981018338									-2	28.475885000782696	-2	50.37033608735635	-2	7.910101309542256	-2	-0.4461051500243016									-2	50.31245792859212	-2	58.86918807418068	-2	-69.57891186846467	-2	-10.728351918860195									-2	36.74552655606521	-2	69.04683411007662	-2	-40.947935619137034	-2	-81.17779063611015																																																																
377	Aye	Aue			0.4	12.498484848484855			0.4	6.669609884526433	0.4	-50.272630940004156	0.4	-32.221972638788436							-2	-9.470963190123996																													-2	5.910101309542256	-2	-2.4461051500243016													-2	-71.57891186846467	-2	-12.728351918860195													-2	-42.947935619137034	-2	-83.17779063611015																																																									-2	13.070391817357631	-2	-47.924653663107094	-2	-1.9907605344365855	-2	-93.37170079068912
383	ouo	Ouo	0.5	77.33174603174604	0	12.498484848484855	-2	73.83979692741232	-2	4.669609884526433	-2	-52.272630940004156	-2	-34.221972638788436					0.5	-37.49360607015286	0.5	-8.970963190123996											-2	45.35927609199986	-2	54.531207376300245	-2	10.593466981018338											-2	48.37033608735635	-2	3.910101309542256	-2	-4.446105150024302											-2	56.86918807418068	-2	-73.57891186846467	-2	-14.728351918860195											-2	67.04683411007662	-2	-44.947935619137034	-2	-85.17779063611015																																																																
388	OAo	Oao			0.25	12.748484848484855			0.25	4.919609884526433	0.25	-52.022630940004156	0.25	-33.971972638788436							-2	-10.970963190123996													-2	52.531207376300245	-2	8.593466981018338									0.25	28.725885000782696					-2	-6.446105150024302									0.25	50.56245792859212					-2	-16.728351918860195									0.25	36.99552655606521					-2	-87.17779063611015																																																																
395	ieO	ieo			0.3333333333333333	13.08181818181819	0.3333333333333333	74.17313026074565	0.3333333333333333	5.252943217859766	0.3333333333333333	-51.68929760667082	0.3333333333333333	-33.6386393054551					-2	-39.49360607015286	-2	-12.970963190123996																																									-2	48.56245792859212	-2	54.86918807418068	-2	-75.57891186846467	-2	-18.728351918860195									-2	34.99552655606521	-2	65.04683411007662	-2	-46.947935619137034	-2	-89.17779063611015																																																																
396	EII	Eii			0.3333333333333333	13.415151515151523							-2	-35.6386393054551	0.3333333333333333	67.7306675027892	0.3333333333333333	70.58462567549184	0.3333333333333333	-39.16027273681952	0.3333333333333333	-12.637629856790662																																																																																													-2	87.01183950960299	-2	1.3738391641802963													-2	-17.88291978489117	-2	-34.84504249311004													-2	-3.9907605344365855	-2	-95.37170079068912
407	iAe	iae			0.4	13.815151515151523			0.4	5.652943217859766	0.4	-51.28929760667082	0.4	-35.2386393054551							-2	-14.637629856790662																																																													-2	-48.947935619137034	-2	-91.17779063611015																																																									-2	11.070391817357631	-2	-49.924653663107094	-2	-5.9907605344365855	-2	-97.37170079068912
418	aoE	aoe			0.4	14.215151515151524					-2	-53.28929760667082	-2	-37.2386393054551			0.4	70.98462567549184	0.4	-38.76027273681952	0.4	-14.237629856790662																																																																																																									-2	70.87607312936488	-2	39.62309754340312	-2	-19.88291978489117	-2	-36.84504249311004									-2	9.070391817357631	-2	-51.924653663107094	-2	-7.9907605344365855	-2	-99.37170079068912
447	EIu	Eiu			0.3333333333333333	14.548484848484858							-2	-39.2386393054551	0.3333333333333333	68.06400083612253	0.3333333333333333	71.31795900882517	0.3333333333333333	-38.42693940348619	0.3333333333333333	-13.904296523457328																																																													-2	-50.947935619137034	-2	-93.17779063611015																													-2	85.01183950960299	-2	-0.6261608358197037													-2	-21.88291978489117	-2	-38.84504249311004													-2	-9.990760534436586	-2	-101.37170079068912
466	OAe	Oae			0.4	14.948484848484858			0.4	6.052943217859767	0.4	-52.88929760667082	0.4	-38.838639305455104							-2	-15.904296523457328													-2	50.531207376300245	-2	6.593466981018338													-2	1.9101013095422559	-2	-8.446105150024302													-2	-77.57891186846467	-2	-20.728351918860195													-2	-52.947935619137034	-2	-95.17779063611015																																																									-2	7.070391817357631	-2	-53.924653663107094	-2	-11.990760534436586	-2	-103.37170079068912
473	EEE	Eee			0.4	15.348484848484858					-2	-54.88929760667082	-2	-40.838639305455104			0.4	71.71795900882518	0.4	-38.02693940348619	0.4	-15.504296523457327																																																																																									-2	60.971946991629096	-2	37.60780478977112	-2	83.01183950960299	-2	-2.6261608358197037									-2	68.87607312936488	-2	37.62309754340312	-2	-23.88291978489117	-2	-40.84504249311004									-2	5.070391817357631	-2	-55.924653663107094	-2	-13.990760534436586	-2	-105.37170079068912
478	oii	Oii	0.25	77.58174603174604	0	15.348484848484858	-2	72.17313026074565	-2	4.052943217859767	-2	-56.88929760667082	-2	-42.838639305455104					0.25	-37.77693940348619	0.25	-15.254296523457327																																																																																																													0.25	-23.63291978489117	0.25	-40.59504249311004													0.25	-13.740760534436586	0.25	-105.12170079068912
481	EE	Ee			0.4	15.748484848484859					-2	-58.88929760667082	-2	-44.838639305455104			0.4	72.11795900882518	0.4	-37.37693940348619	0.4	-14.854296523457327																																																																																									-2	58.971946991629096	-2	35.60780478977112	-2	81.01183950960299	-2	-4.626160835819704									-2	66.87607312936488	-2	35.62309754340312	-2	-25.63291978489117	-2	-42.59504249311004									-2	3.0703918173576312	-2	-57.924653663107094	-2	-15.740760534436586	-2	-107.12170079068912
490	Oyu	Ouu			0.4	16.14848484848486			0.4	4.452943217859767	0.4	-58.489297606670824	0.4	-44.438639305455105							-2	-16.85429652345733													-2	48.531207376300245	-2	4.593466981018338															-2	-10.446105150024302															-2	-22.728351918860195															-2	-97.17779063611015																																																																
493	OOe	Ooe			0.3333333333333333	16.48181818181819	0.3333333333333333	72.50646359407898	0.3333333333333333	4.7862765511931	0.3333333333333333	-58.15596427333749	0.3333333333333333	-44.10530597212177					-2	-39.37693940348619	-2	-18.85429652345733									-2	116.24110003035884	-2	43.35927609199986	-2	46.531207376300245	-2	2.593466981018338									-2	26.725885000782696	-2	46.37033608735635	-2	-0.08989869045774412	-2	-12.446105150024302									-2	46.56245792859212	-2	52.86918807418068	-2	-79.57891186846467	-2	-24.728351918860195									-2	32.99552655606521	-2	63.04683411007662	-2	-54.947935619137034	-2	-99.17779063611015																																									-2	64.87607312936488	-2	33.62309754340312	-2	-27.63291978489117	-2	-44.59504249311004									-2	1.0703918173576312	-2	-59.924653663107094	-2	-17.740760534436586	-2	-109.12170079068912
497	EEa	Eea			0.4	16.88181818181819					-2	-60.15596427333749	-2	-46.10530597212177			0.4	72.51795900882519	0.4	-38.97693940348619	0.4	-18.45429652345733																																													-2	-81.57891186846467	-2	-26.728351918860195													-2	-56.947935619137034	-2	-101.17779063611015																									-2	56.971946991629096	-2	33.60780478977112	-2	79.01183950960299	-2	-6.626160835819704									-2	62.87607312936488	-2	31.62309754340312	-2	-29.63291978489117	-2	-46.59504249311004									-2	-0.9296081826423688	-2	-61.924653663107094	-2	-19.740760534436586	-2	-111.12170079068912
517	Oye	Oue			0.4	17.28181818181819			0.4	5.1862765511931	0.4	-59.75596427333749	0.4	-45.70530597212177							-2	-20.45429652345733													-2	44.531207376300245	-2	0.593466981018338													-2	-2.089898690457744	-2	-14.446105150024302													-2	-83.57891186846467	-2	-28.728351918860195													-2	-58.947935619137034	-2	-103.17779063611015																																																									-2	-2.9296081826423688	-2	-63.924653663107094	-2	-21.740760534436586	-2	-113.12170079068912
518	eea	Eea	0.5	78.08174603174604	0	17.28181818181819					0.5	-59.25596427333749	0.5	-45.20530597212177			-2	70.51795900882519	-2	-40.97693940348619	-2	-22.45429652345733																																																																																									-2	54.971946991629096	-2	31.607804789771123	-2	77.01183950960299	-2	-8.626160835819704									-2	60.87607312936488	-2	29.62309754340312	-2	-31.63291978489117	-2	-48.59504249311004									-2	-4.929608182642369	-2	-65.9246536631071	-2	-23.740760534436586	-2	-115.12170079068912
537	OAe	Oae			0.4	17.681818181818187			0.4	5.586276551193101	0.4	-58.85596427333749	0.4	-44.80530597212177							-2	-24.45429652345733													-2	42.531207376300245	-2	-1.406533018981662													-2	-4.089898690457744	-2	-16.4461051500243													-2	-85.57891186846467	-2	-30.728351918860195													-2	-60.947935619137034	-2	-105.17779063611015																																																									-2	-6.929608182642369	-2	-67.9246536631071	-2	-25.740760534436586	-2	-117.12170079068912
543	OO	Oo			0.3333333333333333	18.01515151515152	0.3333333333333333	72.83979692741231	0.3333333333333333	5.919609884526434	0.3333333333333333	-58.522630940004156	0.3333333333333333	-44.471972638788436					-2	-42.97693940348619	-2	-26.45429652345733									-2	114.24110003035884	-2	41.35927609199986	-2	40.531207376300245	-2	-3.406533018981662									-2	24.725885000782696	-2	44.37033608735635	-2	-6.089898690457744	-2	-18.4461051500243									-2	44.56245792859212	-2	50.86918807418068	-2	-87.57891186846467	-2	-32.7283519188602									-2	30.995526556065208	-2	61.04683411007662	-2	-62.947935619137034	-2	-107.17779063611015																																																																
550	OOy	Oou			0.3333333333333333	18.34848484848485	0.3333333333333333	73.17313026074564	0.3333333333333333	6.252943217859767	0.3333333333333333	-58.18929760667082	0.3333333333333333	-44.1386393054551					-2	-44.97693940348619	-2	-28.45429652345733									-2	112.24110003035884	-2	39.35927609199986	-2	38.531207376300245	-2	-5.406533018981662									-2	22.725885000782696	-2	42.37033608735635	-2	-8.089898690457744	-2	-20.4461051500243									-2	42.56245792859212	-2	48.86918807418068	-2	-89.57891186846467	-2	-34.7283519188602									-2	28.995526556065208	-2	59.04683411007662	-2	-64.94793561913704	-2	-109.17779063611015																																																																
568	OAa	Oaa			0.4	18.74848484848485			0.4	6.652943217859767	0.4	-57.78929760667082	0.4	-43.7386393054551							-2	-30.45429652345733													-2	36.531207376300245	-2	-7.406533018981662															-2	-22.4461051500243															-2	-36.7283519188602															-2	-111.17779063611015																																																																
578	OOy	Oou			0.3333333333333333	19.081818181818182	0.3333333333333333	73.50646359407897	0.3333333333333333	6.9862765511931	0.3333333333333333	-57.455964273337486	0.3333333333333333	-43.405305972121766					-2	-46.97693940348619	-2	-32.45429652345733									-2	110.24110003035884	-2	37.35927609199986	-2	34.531207376300245	-2	-9.406533018981662									-2	20.725885000782696	-2	40.37033608735635	-2	-10.089898690457744	-2	-24.4461051500243									-2	40.56245792859212	-2	46.86918807418068	-2	-91.57891186846467	-2	-38.7283519188602									-2	26.995526556065208	-2	57.04683411007662	-2	-66.94793561913704	-2	-113.17779063611015																																																																
580	OOi	Ooi			0.3333333333333333	19.415151515151514	0.3333333333333333	73.8397969274123	0.3333333333333333	7.319609884526433	0.3333333333333333	-57.12263094000415	0.3333333333333333	-43.07197263878843					-2	-48.97693940348619	-2	-34.45429652345733									-2	108.24110003035884	-2	35.35927609199986	-2	32.531207376300245	-2	-11.406533018981662									-2	18.725885000782696	-2	38.37033608735635	-2	-12.089898690457744	-2	-26.4461051500243									-2	38.56245792859212	-2	44.86918807418068	-2	-93.57891186846467	-2	-40.7283519188602									-2	24.995526556065208	-2	55.04683411007662	-2	-68.94793561913704	-2	-115.17779063611015																																													-2	-33.63291978489117	-2	-50.59504249311004													-2	-27.740760534436586	-2	-119.12170079068912
605	EEE	Eee			0.4	19.815151515151513					-2	-59.12263094000415	-2	-45.07197263878843			0.4	70.91795900882519	0.4	-48.57693940348619	0.4	-34.05429652345733																																																																																									-2	52.971946991629096	-2	29.607804789771123	-2	75.01183950960299	-2	-10.626160835819704									-2	58.87607312936488	-2	27.62309754340312	-2	-35.63291978489117	-2	-52.59504249311004									-2	-8.929608182642369	-2	-69.9246536631071	-2	-29.740760534436586	-2	-121.12170079068912
617	OAu	Oau			0.4	20.21515151515151			0.4	7.719609884526434	0.4	-58.72263094000415	0.4	-44.67197263878843							-2	-36.05429652345733													-2	30.531207376300245	-2	-13.406533018981662															-2	-28.4461051500243															-2	-42.7283519188602															-2	-117.17779063611015																																																																
626	EE	Ee			0.4	20.61515151515151					-2	-60.72263094000415	-2	-46.67197263878843			0.4	71.3179590088252	0.4	-48.176939403486195	0.4	-35.65429652345733																																																																																									-2	50.971946991629096	-2	27.607804789771123	-2	73.01183950960299	-2	-12.626160835819704									-2	56.87607312936488	-2	25.62309754340312	-2	-37.63291978489117	-2	-54.59504249311004									-2	-10.929608182642369	-2	-71.9246536631071	-2	-31.740760534436586	-2	-123.12170079068912
631	OAi	Oai			0.4	21.01515151515151			0.4	8.119609884526433	0.4	-60.32263094000415	0.4	-46.271972638788434							-2	-37.65429652345733													-2	28.531207376300245	-2	-15.406533018981662													-2	-14.089898690457744	-2	-30.4461051500243													-2	-95.57891186846467	-2	-44.7283519188602													-2	-70.94793561913704	-2	-119.17779063611015																																																													-2	-33.74076053443659	-2	-125.12170079068912
636	Oya	Oua			0.4	21.415151515151507			0.4	8.519609884526433	0.4	-59.922630940004154	0.4	-45.871972638788435							-2	-39.65429652345733													-2	26.531207376300245	-2	-17.406533018981662															-2	-32.4461051500243															-2	-46.7283519188602															-2	-121.17779063611015																																																																
637	EE	Ee			0.4	21.815151515151506					-2	-61.922630940004154	-2	-47.871972638788435			0.4	71.7179590088252	0.4	-47.776939403486196	0.4	-39.254296523457334																																																																																									-2	48.971946991629096	-2	25.607804789771123	-2	71.01183950960299	-2	-14.626160835819704									-2	54.87607312936488	-2	23.62309754340312	-2	-39.63291978489117	-2	-56.59504249311004									-2	-12.929608182642369	-2	-73.9246536631071	-2	-35.74076053443659	-2	-127.12170079068912
642	Oyu	Ouu			0.4	22.215151515151504			0.4	8.919609884526434	0.4	-61.522630940004156	0.4	-47.471972638788436							-2	-41.254296523457334													-2	24.531207376300245	-2	-19.406533018981662															-2	-34.4461051500243															-2	-48.7283519188602															-2	-123.17779063611015																																																																
