trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
400	iA	ia			0.5	26.59999999999999			0.5	112.28591973334358	0.5	94.04106704341129	0.5	79.71580380619284							-2	46.551479184124354																																																													-2	58.49074383198419	-2	119.89397637813966																																																																
405	EuI	Eui			0.4	26.99999999999999							-2	77.71580380619284	0.4	115.95789220782362	0.4	96.30689666761648	0.4	63.72244366615759	0.4	46.95147918412435																																																																																															-2	128.32788559245608															-2	127.40548905789188													-2	54.23449991603184	-2	62.81191484559963
407	iO	io			0.4	27.399999999999988	0.4	102.53596421347041	0.4	112.68591973334358	0.4	94.4410670434113	0.4	78.11580380619284					-2	61.72244366615759	-2	44.95147918412435																																																									-2	188.10406060248488	-2	160.95272514931878	-2	56.49074383198419	-2	117.89397637813966																																																																
408	iOO	ioo			0.4	27.799999999999986	0.4	102.93596421347041	0.4	113.08591973334359	0.4	94.8410670434113	0.4	78.51580380619285					-2	59.72244366615759	-2	42.95147918412435																																																									-2	186.10406060248488	-2	158.95272514931878	-2	54.49074383198419	-2	115.89397637813966																																																																
410	Aei	aEi	0.5	119.36666666666689	0	27.799999999999986			0.5	113.58591973334359	0.5	95.3410670434113	0.5	79.01580380619285			-2	94.30689666761648	-2	57.72244366615759	-2	40.95147918412435																																																																																													-2	121.60383952936672	-2	126.32788559245608													-2	92.12081682178516	-2	125.40548905789188													-2	52.23449991603184	-2	60.81191484559963
415	iAO	Iao	0.4	119.7666666666669	0	27.799999999999986	0.4	103.33596421347042	0.4	113.9859197333436	0.4	95.7410670434113	0.4	79.41580380619286	-2	113.95789220782362	-2	92.30689666761648	-2	55.72244366615759	-2	38.95147918412435																																																																																																																																
420	aIo	aio			0.4	28.199999999999985							-2	77.41580380619286	0.4	114.35789220782362	0.4	92.70689666761649	0.4	56.12244366615759	0.4	39.35147918412435																																																									-2	184.10406060248488	-2	156.95272514931878	-2	52.49074383198419	-2	113.89397637813966																																																													-2	50.23449991603184	-2	58.81191484559963
427	oI	oi			0.4	28.599999999999984							-2	75.41580380619286	0.4	114.75789220782363	0.4	93.1068966676165	0.4	56.522443666157585	0.4	39.75147918412435																																																																																																													-2	90.12081682178516	-2	123.40548905789188													-2	48.23449991603184	-2	56.81191484559963
447	iO	io			0.4	28.999999999999982	0.4	103.73596421347042	0.4	114.3859197333436	0.4	96.14106704341131	0.4	75.81580380619286					-2	54.522443666157585	-2	37.75147918412435																																																									-2	182.10406060248488	-2	154.95272514931878	-2	50.49074383198419	-2	111.89397637813966																																																																
450	IEo	ieO	0.4	120.1666666666669	0	28.999999999999982	-2	101.73596421347042	-2	112.3859197333436	-2	94.14106704341131	-2	73.81580380619286	0.4	115.15789220782364	0.4	93.5068966676165	0.4	54.922443666157584	0.4	38.15147918412435																																																																																																																																
451	aEI	aEi			0.4	29.39999999999998							-2	71.81580380619286	0.4	115.55789220782364	0.4	93.90689666761651	0.4	55.32244366615758	0.4	38.55147918412435																																																																																													-2	119.60383952936672	-2	124.32788559245608													-2	88.12081682178516	-2	121.40548905789188													-2	46.23449991603184	-2	54.81191484559963
456	ooI	ooi			0.4	29.79999999999998							-2	69.81580380619286	0.4	115.95789220782365	0.4	94.30689666761651	0.4	55.72244366615758	0.4	38.951479184124345																																																																																																													-2	86.12081682178516	-2	119.40548905789188													-2	44.23449991603184	-2	52.81191484559963
462	ieO	iEo			0.4	30.199999999999978	0.4	102.13596421347043	0.4	112.7859197333436	0.4	94.54106704341132	0.4	70.21580380619287			-2	92.30689666761651	-2	53.72244366615758	-2	36.951479184124345																																																					-2	205.48198167243396	-2	158.7703228121161	-2	180.10406060248488	-2	152.95272514931878	-2	48.49074383198419	-2	109.89397637813966																																																																
468	EIE	EiE			0.4	30.599999999999977							-2	68.21580380619287	0.4	116.35789220782365	0.4	92.70689666761652	0.4	54.12244366615758	0.4	37.351479184124344																																																					-2	203.48198167243396	-2	156.7703228121161	-2	178.10406060248488	-2	150.95272514931878	-2	46.49074383198419	-2	107.89397637813966																													-2	117.60383952936672	-2	122.32788559245608													-2	84.12081682178516	-2	117.40548905789188													-2	42.23449991603184	-2	50.81191484559963
469	iOe	ioE			0.4	30.999999999999975	0.4	102.53596421347044	0.4	113.18591973334361	0.4	94.94106704341132	0.4	68.61580380619287			-2	90.70689666761652	-2	52.12244366615758	-2	35.351479184124344																																																							-2	154.7703228121161	-2	176.10406060248488	-2	148.95272514931878	-2	44.49074383198419	-2	105.89397637813966																																																																
478	yiO	uio	0.4	120.5666666666669	0	30.999999999999975	0.4	102.93596421347044	0.4	113.58591973334362	0.4	95.34106704341133	0.4	69.01580380619288					-2	50.12244366615758	-2	33.351479184124344																																																									-2	174.10406060248488	-2	146.95272514931878	-2	42.49074383198419	-2	103.89397637813966																																																													-2	40.23449991603184	-2	48.81191484559963
495	III	Iii			0.4	31.399999999999974							-2	67.01580380619288	0.4	116.75789220782366	0.4	91.10689666761652	0.4	50.52244366615758	0.4	33.75147918412434																																																																													-2	195.62878593461699	-2	158.9343626792142													-2	115.60383952936672	-2	120.32788559245608													-2	82.12081682178516	-2	115.40548905789188													-2	38.23449991603184	-2	46.81191484559963
497	oEI	oEi			0.4	31.799999999999972							-2	65.01580380619288	0.4	117.15789220782366	0.4	91.50689666761653	0.4	50.92244366615758	0.4	34.15147918412434																																																																																													-2	113.60383952936672	-2	118.32788559245608													-2	80.12081682178516	-2	113.40548905789188													-2	36.23449991603184	-2	44.81191484559963
501	iuu	Iuu	0.5	121.0666666666669	0	31.799999999999972							0.5	65.51580380619288	-2	115.15789220782366	-2	89.50689666761653	-2	48.92244366615758	-2	32.15147918412434																																																													0.5	42.99074383198419	0.5	104.39397637813966																																																																
507	iOe	ioE			0.4	32.199999999999974	0.4	103.33596421347045	0.4	113.98591973334362	0.4	95.74106704341133	0.4	65.91580380619288			-2	87.50689666761653	-2	46.92244366615758	-2	30.15147918412434																																																							-2	152.7703228121161	-2	172.10406060248488	-2	144.95272514931878	-2	40.99074383198419	-2	102.39397637813966																																																																
512	IIu	Iiu			0.4	32.59999999999997							-2	63.91580380619288	0.4	115.55789220782367	0.4	87.90689666761654	0.4	47.322443666157575	0.4	30.55147918412434																																																													-2	38.99074383198419	-2	100.39397637813966													-2	193.62878593461699	-2	156.9343626792142													-2	111.60383952936672	-2	116.32788559245608													-2	78.12081682178516	-2	111.40548905789188													-2	34.23449991603184	-2	42.81191484559963
520	iye	iuE			0.5	33.09999999999997			0.5	114.48591973334362	0.5	96.24106704341133	0.5	64.41580380619288			-2	85.90689666761654	-2	45.322443666157575	-2	28.55147918412434																																																							-2	150.7703228121161			-2	142.95272514931878	-2	36.99074383198419	-2	98.39397637813966																																																																
548	III	Iii			0.4	33.49999999999997							-2	62.41580380619288	0.4	115.95789220782368	0.4	86.30689666761654	0.4	45.722443666157574	0.4	28.951479184124338																																																																													-2	191.62878593461699	-2	154.9343626792142													-2	109.60383952936672	-2	114.32788559245608													-2	76.12081682178516	-2	109.40548905789188													-2	32.23449991603184	-2	40.81191484559963
549	ieA	iEa			0.5	33.99999999999997			0.5	114.98591973334362	0.5	96.74106704341133	0.5	62.91580380619288			-2	84.30689666761654	-2	43.722443666157574	-2	26.951479184124338																																																					-2	201.48198167243396	-2	148.7703228121161	-2	170.10406060248488	-2	140.95272514931878	-2	34.99074383198419	-2	96.39397637813966																																																																
555	EIo	Eio			0.4	34.39999999999997							-2	60.91580380619288	0.4	116.35789220782368	0.4	84.70689666761655	0.4	44.12244366615757	0.4	27.351479184124337																																																									-2	168.10406060248488	-2	138.95272514931878	-2	32.99074383198419	-2	94.39397637813966																													-2	107.60383952936672	-2	112.32788559245608													-2	74.12081682178516	-2	107.40548905789188													-2	30.234499916031837	-2	38.81191484559963
557	iye	iuE			0.5	34.89999999999997			0.5	115.48591973334362	0.5	97.24106704341133	0.5	61.41580380619288			-2	82.70689666761655	-2	42.12244366615757	-2	25.351479184124337																																																							-2	146.7703228121161			-2	136.95272514931878	-2	30.99074383198419	-2	92.39397637813966																																																																
558	oIE	oiE			0.4	35.29999999999997							-2	59.41580380619288	0.4	116.75789220782369	0.4	83.10689666761655	0.4	42.52244366615757	0.4	25.751479184124335																																																					-2	199.48198167243396	-2	144.7703228121161	-2	166.10406060248488	-2	134.95272514931878	-2	28.99074383198419	-2	90.39397637813966																																													-2	72.12081682178516	-2	105.40548905789188													-2	28.234499916031837	-2	36.81191484559963
562	oEi	Oei	0.2	121.26666666666691	0	35.29999999999997	-2	101.33596421347045	-2	113.48591973334362	-2	95.24106704341133	-2	57.41580380619288			0.2	83.30689666761656	0.2	42.722443666157574	0.2	25.951479184124334																																																																																													0.2	107.80383952936673	0.2	112.52788559245609													0.2	72.32081682178516	0.2	105.60548905789189													0.2	28.434499916031836	0.2	37.011914845599634
569	IIE	IiE			0.4	35.69999999999997							-2	55.41580380619288	0.4	117.15789220782369	0.4	83.70689666761656	0.4	43.12244366615757	0.4	26.351479184124333																																																					-2	197.48198167243396	-2	142.7703228121161	-2	164.10406060248488	-2	132.95272514931878	-2	26.99074383198419	-2	88.39397637813966													-2	189.62878593461699	-2	152.9343626792142													-2	105.80383952936673	-2	110.52788559245609													-2	70.32081682178516	-2	103.60548905789189													-2	26.434499916031836	-2	35.011914845599634
576	iiO	iio			0.4	36.099999999999966	0.4	101.73596421347045	0.4	113.88591973334363	0.4	95.64106704341134	0.4	55.81580380619288					-2	41.12244366615757	-2	24.351479184124333																																																									-2	162.10406060248488	-2	130.95272514931878	-2	24.99074383198419	-2	86.39397637813966																																																																
583	iia	iiA			0.5	36.599999999999966			-2	111.88591973334363	-2	93.64106704341134	-2	53.81580380619288							0.5	24.851479184124333																																																													0.5	25.49074383198419	0.5	86.89397637813966																																																																
586	oIo	oio			0.4	36.999999999999964							-2	51.81580380619288	0.4	117.5578922078237	0.4	84.10689666761657	0.4	41.52244366615757	0.4	25.25147918412433																																																									-2	160.10406060248488	-2	128.95272514931878	-2	23.49074383198419	-2	84.89397637813966																																													-2	68.32081682178516	-2	101.60548905789189													-2	24.434499916031836	-2	33.011914845599634
599	EIE	EiE			0.4	37.39999999999996							-2	49.81580380619288	0.4	117.9578922078237	0.4	84.50689666761657	0.4	41.92244366615757	0.4	25.65147918412433																																																					-2	195.48198167243396	-2	140.7703228121161	-2	158.10406060248488	-2	126.95272514931878	-2	21.49074383198419	-2	82.89397637813966																													-2	103.80383952936673	-2	108.52788559245609													-2	66.32081682178516	-2	99.60548905789189													-2	22.434499916031836	-2	31.011914845599634
600	IIE	IiE			0.4	37.79999999999996							-2	47.81580380619288	0.4	118.35789220782371	0.4	84.90689666761658	0.4	42.32244366615757	0.4	26.05147918412433																																																					-2	193.48198167243396	-2	138.7703228121161	-2	156.10406060248488	-2	124.95272514931878	-2	19.49074383198419	-2	80.89397637813966													-2	187.62878593461699	-2	150.9343626792142													-2	101.80383952936673	-2	106.52788559245609													-2	64.32081682178516	-2	97.60548905789189													-2	20.434499916031836	-2	29.011914845599634
612	iee	iEE			0.6666666666666666	38.466666666666626					0.6666666666666666	94.30773371007801	0.6666666666666666	48.482470472859546			-2	82.90689666761658	-2	40.32244366615757	-2	24.05147918412433																																																					-2	191.48198167243396	-2	136.7703228121161	-2	154.10406060248488	-2	122.95272514931878	-2	17.49074383198419	-2	78.89397637813966																																																																
615	iiO	iio			0.4	38.866666666666625	0.4	102.13596421347046	0.4	112.28591973334363	0.4	94.70773371007802	0.4	48.882470472859545					-2	38.32244366615757	-2	22.05147918412433																																																									-2	152.10406060248488	-2	120.95272514931878	-2	15.49074383198419	-2	76.89397637813966																																																																
619	iOO	Ioo	0.4	121.66666666666691	0	38.866666666666625	0.4	102.53596421347046	0.4	112.68591973334364	0.4	95.10773371007802	0.4	49.28247047285954	-2	116.35789220782371	-2	80.90689666761658	-2	36.32244366615757	-2	20.05147918412433																																																																																																																																
628	oIo	oio			0.4	39.26666666666662							-2	47.28247047285954	0.4	116.75789220782372	0.4	81.30689666761658	0.4	36.72244366615757	0.4	20.451479184124327																																																									-2	150.10406060248488	-2	118.95272514931878	-2	13.49074383198419	-2	74.89397637813966																																													-2	62.32081682178516	-2	95.60548905789189													-2	18.434499916031836	-2	27.011914845599634
646	iyO	iuo			0.4	39.66666666666662	0.4	102.93596421347047	0.4	113.08591973334364	0.4	95.50773371007803	0.4	47.68247047285954					-2	34.72244366615757	-2	18.451479184124327																																																											-2	116.95272514931878	-2	11.49074383198419	-2	72.89397637813966																																																																
654	iOO	ioo			0.4	40.06666666666662	0.4	103.33596421347048	0.4	113.48591973334365	0.4	95.90773371007803	0.4	48.08247047285954					-2	32.72244366615757	-2	16.451479184124327																																																									-2	148.10406060248488	-2	114.95272514931878	-2	9.49074383198419	-2	70.89397637813966																																																																
664	iu	iy			0.5	40.56666666666662			-2	111.48591973334365	-2	93.90773371007803	-2	46.08247047285954							0.5	16.951479184124327																																																													0.5	9.99074383198419	0.5	71.39397637813966																																																																
677	ieO	iEo			0.4	40.96666666666662	0.4	103.73596421347048	0.4	111.88591973334366	0.4	94.30773371007804	0.4	46.48247047285954			-2	79.30689666761658	-2	30.722443666157567	-2	14.951479184124327																																																					-2	189.48198167243396	-2	134.7703228121161	-2	146.10406060248488	-2	112.95272514931878	-2	7.99074383198419	-2	69.39397637813966																																																																
680	iOe	ioE			0.4	41.36666666666662	0.4	104.13596421347049	0.4	112.28591973334366	0.4	94.70773371007805	0.4	46.88247047285954			-2	77.30689666761658	-2	28.722443666157567	-2	12.951479184124327																																																							-2	132.7703228121161	-2	144.10406060248488	-2	110.95272514931878	-2	5.99074383198419	-2	67.39397637813966																																																																
681	iey	iEu			0.5	41.86666666666662			0.5	112.78591973334366	0.5	95.20773371007805	0.5	47.38247047285954			-2	75.30689666761658	-2	26.722443666157567	-2	10.951479184124327																																																					-2	187.48198167243396	-2	130.7703228121161	-2	142.10406060248488	-2	108.95272514931878	-2	3.99074383198419	-2	65.39397637813966																																																																
690	EIE	EiE			0.4	42.266666666666616							-2	45.38247047285954	0.4	117.15789220782372	0.4	75.70689666761659	0.4	27.122443666157565	0.4	11.351479184124328																																																					-2	185.48198167243396	-2	128.7703228121161	-2	140.10406060248488	-2	106.95272514931878	-2	1.9907438319841901	-2	63.393976378139655																													-2	99.80383952936673	-2	104.52788559245609													-2	60.32081682178516	-2	93.60548905789189													-2	16.434499916031836	-2	25.011914845599634
691	iOO	ioo			0.4	42.666666666666615	0.4	104.53596421347049	0.4	113.18591973334367	0.4	95.60773371007805	0.4	45.782470472859536					-2	25.122443666157565	-2	9.351479184124328																																																									-2	138.10406060248488	-2	104.95272514931878	-2	-0.009256168015809862	-2	61.393976378139655																																																																
695	IIo	Iio			0.4	43.06666666666661							-2	43.782470472859536	0.4	117.55789220782373	0.4	76.1068966676166	0.4	25.522443666157564	0.4	9.751479184124328																																																									-2	136.10406060248488	-2	102.95272514931878	-2	-2.00925616801581	-2	59.393976378139655													-2	185.62878593461699	-2	148.9343626792142													-2	97.80383952936673	-2	102.52788559245609													-2	58.32081682178516	-2	91.60548905789189													-2	14.434499916031836	-2	23.011914845599634
700	iAe	iaE			0.5	43.56666666666661			0.5	113.68591973334367	0.5	96.10773371007805	0.5	44.282470472859536			-2	74.1068966676166	-2	23.522443666157564	-2	7.751479184124328																																																							-2	126.77032281211609			-2	100.95272514931878	-2	-4.00925616801581	-2	57.393976378139655																																																																
704	yie	uiE	0.5	122.16666666666691	0	43.56666666666661			0.5	114.18591973334367	0.5	96.60773371007805	0.5	44.782470472859536			-2	72.1068966676166	-2	21.522443666157564	-2	5.751479184124328																																																					-2	183.48198167243396	-2	124.77032281211609	-2	134.10406060248488	-2	98.95272514931878	-2	-6.00925616801581	-2	55.393976378139655																																																													-2	12.434499916031836	-2	21.011914845599634
720	EIE	EiE			0.4	43.96666666666661							-2	42.782470472859536	0.4	117.95789220782373	0.4	72.5068966676166	0.4	21.922443666157562	0.4	6.151479184124328																																																					-2	181.48198167243396	-2	122.77032281211609	-2	132.10406060248488	-2	96.95272514931878	-2	-8.00925616801581	-2	53.393976378139655																													-2	95.80383952936673	-2	100.52788559245609													-2	56.32081682178516	-2	89.60548905789189													-2	10.434499916031836	-2	19.011914845599634
730	oIo	oio			0.4	44.36666666666661							-2	40.782470472859536	0.4	118.35789220782374	0.4	72.9068966676166	0.4	22.32244366615756	0.4	6.551479184124329																																																									-2	130.10406060248488	-2	94.95272514931878	-2	-10.00925616801581	-2	51.393976378139655																																													-2	54.32081682178516	-2	87.60548905789189													-2	8.434499916031836	-2	17.011914845599634
732	IIE	IiE			0.4	44.76666666666661							-2	38.782470472859536	0.4	118.75789220782374	0.4	73.30689666761661	0.4	22.72244366615756	0.4	6.951479184124329																																																					-2	179.48198167243396	-2	120.77032281211609	-2	128.10406060248488	-2	92.95272514931878	-2	-12.00925616801581	-2	49.393976378139655													-2	183.62878593461699	-2	146.9343626792142													-2	93.80383952936673	-2	98.52788559245609													-2	52.32081682178516	-2	85.60548905789189													-2	6.434499916031836	-2	15.011914845599634
742	ie	iE			0.6666666666666666	45.43333333333327					0.6666666666666666	97.27440037674472	0.6666666666666666	39.4491371395262			-2	71.30689666761661	-2	20.72244366615756	-2	4.951479184124329																																																					-2	177.48198167243396	-2	118.77032281211609	-2	126.10406060248488	-2	90.95272514931878	-2	-14.00925616801581	-2	47.393976378139655																																																																
755	II	Ii			0.4	45.83333333333327							-2	37.4491371395262	0.4	119.15789220782375	0.4	71.70689666761662	0.4	21.122443666157558	0.4	5.351479184124329																																																																													-2	181.62878593461699	-2	144.9343626792142													-2	91.80383952936673	-2	96.52788559245609													-2	50.32081682178516	-2	83.60548905789189													-2	4.434499916031836	-2	13.011914845599634
758	oIo	oio			0.4	46.23333333333327							-2	35.4491371395262	0.4	119.55789220782376	0.4	72.10689666761662	0.4	21.522443666157557	0.4	5.75147918412433																																																									-2	124.10406060248488	-2	88.95272514931878	-2	-16.00925616801581	-2	45.393976378139655																																													-2	48.32081682178516	-2	81.60548905789189													-2	2.434499916031836	-2	11.011914845599634
762	iu	iy			0.5	46.73333333333327			-2	112.18591973334367	-2	95.27440037674472	-2	33.4491371395262							0.5	6.25147918412433																																																													0.5	-15.50925616801581	0.5	45.893976378139655																																																																
766	ia	iA			0.5	47.23333333333327			-2	110.18591973334367	-2	93.27440037674472	-2	31.4491371395262							0.5	6.75147918412433																																																													0.5	-15.00925616801581	0.5	46.393976378139655																																																																
770	iuo	iyO			0.3333333333333333	47.566666666666606	-2	102.53596421347049	-2	108.18591973334367	-2	91.27440037674472	-2	29.4491371395262					0.3333333333333333	21.85577699949089	0.3333333333333333	7.084812517457663																																																											0.3333333333333333	89.28605848265211	0.3333333333333333	-14.675922834682476	0.3333333333333333	46.72730971147299																																																																
771	iuo	iyO			0.3333333333333333	47.89999999999994	-2	100.53596421347049	-2	106.18591973334367	-2	89.27440037674472	-2	27.4491371395262					0.3333333333333333	22.18911033282422	0.3333333333333333	7.418145850790996																																																											0.3333333333333333	89.61939181598544	0.3333333333333333	-14.342589501349142	0.3333333333333333	47.060643044806326																																																																
795	ie	iE			0.6666666666666666	48.566666666666606					0.6666666666666666	89.9410670434114	0.6666666666666666	28.11580380619287			-2	70.10689666761662	-2	20.18911033282422	-2	5.418145850790996																																																					-2	175.48198167243396	-2	116.77032281211609	-2	122.10406060248488	-2	87.61939181598544	-2	-16.342589501349142	-2	45.060643044806326																																																																
796	iia	Iia	1.0	123.16666666666691	0	48.566666666666606							1.0	29.11580380619287	-2	117.55789220782376	-2	68.10689666761662	-2	18.18911033282422	-2	3.418145850790996																																																																													-2	179.62878593461699	-2	142.9343626792142													-2	89.80383952936673	-2	94.52788559245609													-2	46.32081682178516	-2	79.60548905789189													-2	0.4344999160318359	-2	9.011914845599634
798	iao	iAO			0.3333333333333333	48.89999999999994	-2	98.53596421347049	-2	104.18591973334367	-2	87.9410670434114	-2	27.11580380619287					0.3333333333333333	18.522443666157553	0.3333333333333333	3.7514791841243293																																																											0.3333333333333333	87.95272514931877	0.3333333333333333	-16.00925616801581	0.3333333333333333	45.39397637813966																																																																
803	iia	Iia	1.0	124.16666666666691	0	48.89999999999994							1.0	28.11580380619287	-2	115.55789220782376	-2	66.10689666761662	-2	16.522443666157553	-2	1.7514791841243293																																																																													-2	177.62878593461699	-2	140.9343626792142													-2	87.80383952936673	-2	92.52788559245609													-2	44.32081682178516	-2	77.60548905789189													-2	-1.565500083968164	-2	7.011914845599634
812	iei	iEi			0.6666666666666666	49.566666666666606					0.6666666666666666	88.60773371007807	0.6666666666666666	28.782470472859536			-2	64.10689666761662	-2	14.522443666157553	-2	-0.24852081587567065																																																					-2	173.48198167243396	-2	114.77032281211609	-2	120.10406060248488	-2	85.95272514931877	-2	-18.00925616801581	-2	43.39397637813966																													-2	85.80383952936673	-2	90.52788559245609													-2	42.32081682178516	-2	75.60548905789189													-2	-3.565500083968164	-2	5.011914845599634
818	iua	iyA			0.5	50.066666666666606			-2	102.18591973334367	-2	86.60773371007807	-2	26.782470472859536							0.5	0.25147918412432935																																																													0.5	-17.50925616801581	0.5	43.89397637813966																																																																
819	aIo	aio			0.4	50.466666666666605							-2	24.782470472859536	0.4	115.95789220782376	0.4	64.50689666761663	0.4	14.922443666157553	0.4	0.6514791841243294																																																									-2	118.10406060248488	-2	83.95272514931877	-2	-19.50925616801581	-2	41.89397637813966																																																													-2	-5.565500083968164	-2	3.011914845599634
821	II	Ii			0.4	50.8666666666666							-2	22.782470472859536	0.4	116.35789220782377	0.4	64.90689666761664	0.4	15.322443666157554	0.4	1.0514791841243294																																																																													-2	175.62878593461699	-2	138.9343626792142													-2	83.80383952936673	-2	88.52788559245609													-2	40.32081682178516	-2	73.60548905789189													-2	-7.565500083968164	-2	1.0119148455996338
825	iOy	iou			0.4	51.2666666666666	0.4	98.9359642134705	0.4	102.58591973334367	0.4	87.00773371007807	0.4	23.182470472859535					-2	13.322443666157554	-2	-0.9485208158756706																																																									-2	116.10406060248488	-2	81.95272514931877	-2	-21.50925616801581	-2	39.89397637813966																																																																
827	ieO	iEo			0.4	51.6666666666666	0.4	99.3359642134705	0.4	102.98591973334368	0.4	87.40773371007808	0.4	23.582470472859534			-2	62.906896667616635	-2	11.322443666157554	-2	-2.9485208158756704																																																					-2	171.48198167243396	-2	112.77032281211609	-2	114.10406060248488	-2	79.95272514931877	-2	-23.50925616801581	-2	37.89397637813966																																																																
846	IoI	Ioi			0.4	52.0666666666666							-2	21.582470472859534	0.4	116.75789220782377	0.4	63.306896667616634	0.4	11.722443666157554	0.4	-2.5485208158756705																																																																															-2	136.9343626792142															-2	86.52788559245609													-2	38.32081682178516	-2	71.60548905789189													-2	-9.565500083968164	-2	-0.9880851544003662
855	aIE	aiE			0.4	52.4666666666666							-2	19.582470472859534	0.4	117.15789220782378	0.4	63.70689666761663	0.4	12.122443666157555	0.4	-2.1485208158756706																																																					-2	169.48198167243396	-2	110.77032281211609	-2	112.10406060248488	-2	77.95272514931877	-2	-25.50925616801581	-2	35.89397637813966																																																													-2	-11.565500083968164	-2	-2.988085154400366
874	iao	iAO			0.3333333333333333	52.79999999999993	-2	97.3359642134705	-2	100.98591973334368	-2	85.40773371007808	-2	17.582470472859534					0.3333333333333333	12.455776999490888	0.3333333333333333	-1.8151874825423373																																																											0.3333333333333333	78.2860584826521	0.3333333333333333	-25.175922834682478	0.3333333333333333	36.227309711473																																																																
883	IuI	Iui			0.4	53.19999999999993							-2	15.582470472859534	0.4	117.55789220782378	0.4	64.10689666761664	0.4	12.855776999490889	0.4	-1.4151874825423372																																																																															-2	134.9343626792142															-2	84.52788559245609															-2	69.60548905789189													-2	-13.565500083968164	-2	-4.988085154400366
889	IIu	Iiu			0.4	53.59999999999993							-2	13.582470472859534	0.4	117.95789220782379	0.4	64.50689666761664	0.4	13.25577699949089	0.4	-1.0151874825423373																																																													-2	-27.175922834682478	-2	34.227309711473													-2	173.62878593461699	-2	132.9343626792142													-2	81.80383952936673	-2	82.52788559245609													-2	36.32081682178516	-2	67.60548905789189													-2	-15.565500083968164	-2	-6.988085154400366
898	IIo	Iio			0.4	53.99999999999993							-2	11.582470472859534	0.4	118.3578922078238	0.4	64.90689666761665	0.4	13.65577699949089	0.4	-0.6151874825423372																																																									-2	110.10406060248488	-2	76.2860584826521	-2	-29.175922834682478	-2	32.227309711473													-2	171.62878593461699	-2	130.9343626792142													-2	79.80383952936673	-2	80.52788559245609													-2	34.32081682178516	-2	65.60548905789189													-2	-17.565500083968164	-2	-8.988085154400366
902	iiO	iio			0.4	54.39999999999993	0.4	97.73596421347051	0.4	101.38591973334368	0.4	85.80773371007808	0.4	11.982470472859534					-2	11.65577699949089	-2	-2.6151874825423373																																																									-2	108.10406060248488	-2	74.2860584826521	-2	-31.175922834682478	-2	30.227309711472998																																																																
903	IIE	IiE			0.4	54.799999999999926							-2	9.982470472859534	0.4	118.7578922078238	0.4	65.30689666761666	0.4	12.05577699949089	0.4	-2.2151874825423374																																																					-2	167.48198167243396	-2	108.77032281211609	-2	106.10406060248488	-2	72.2860584826521	-2	-33.17592283468248	-2	28.227309711472998													-2	169.62878593461699	-2	128.9343626792142													-2	77.80383952936673	-2	78.52788559245609													-2	32.32081682178516	-2	63.60548905789189													-2	-19.565500083968164	-2	-10.988085154400366
906	iui	iyi			0.3333333333333333	55.13333333333326			-2	99.38591973334368	-2	83.80773371007808	-2	7.982470472859534							0.3333333333333333	-1.8818541492090042																																																													0.3333333333333333	-32.842589501349146	0.3333333333333333	28.56064304480633																																																													0.3333333333333333	-19.232166750634832	0.3333333333333333	-10.654751821067032
908	iaa	iAA			0.5	55.63333333333326			-2	97.38591973334368	-2	81.80773371007808	-2	5.982470472859534							0.5	-1.3818541492090042																																																													0.5	-32.342589501349146	0.5	29.06064304480633																																																																
915	iO	io			0.4	56.03333333333326	0.4	98.13596421347052	0.4	97.78591973334369	0.4	82.20773371007809	0.4	6.382470472859534					-2	10.05577699949089	-2	-3.381854149209004																																																									-2	104.10406060248488	-2	70.2860584826521	-2	-34.342589501349146	-2	27.06064304480633																																																																
935	iAe	iaE			0.5	56.53333333333326			0.5	98.28591973334369	0.5	82.70773371007809	0.5	6.882470472859534			-2	63.306896667616655	-2	8.05577699949089	-2	-5.381854149209004																																																							-2	106.77032281211609			-2	68.2860584826521	-2	-36.342589501349146	-2	25.06064304480633																																																																
