trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
489	io	iO			0.7272727272727273	61.657914307914304	-2	135.49142367718974	-2	147.22969162504583	-2	190.84933186630963	-2	135.16211402042396					0.7272727272727273	165.77717540696412	0.7272727272727273	129.25321444942975																																																									0.7272727272727273	141.77200968176774	0.7272727272727273	90.4593442247059	0.7272727272727273	147.06269164740579	0.7272727272727273	187.48907534625474																																																																
490	ieA	IEa	1.0	204.49961149961152	0	61.657914307914304			1.0	148.22969162504583	1.0	191.84933186630963	1.0	136.16211402042396	-2	200.37565934085288	-2	108.03248831692136	-2	163.77717540696412	-2	127.25321444942975																																																																																																																																
513	iee	iEE			1.5	63.157914307914304					1.5	193.34933186630963	1.5	137.66211402042396			-2	106.03248831692136	-2	161.77717540696412	-2	125.25321444942975																																																					-2	254.07055429258367	-2	114.33528343083339	-2	139.77200968176774	-2	88.4593442247059	-2	145.06269164740579	-2	185.48907534625474																																																																
518	iaE	iAe			0.5454545454545454	63.70336885336885			-2	146.22969162504583	-2	191.34933186630963	-2	135.66211402042396			0.5454545454545454	106.5779428623759	0.5454545454545454	162.32262995241865	0.5454545454545454	125.7986689948843																																																							0.5454545454545454	114.88073797628793			0.5454545454545454	89.00479877016045	0.5454545454545454	145.60814619286032	0.5454545454545454	186.03452989170927																																																																
529	ioE	iOe			0.6153846153846154	64.31875346875347	-2	133.49142367718974	-2	144.22969162504583	-2	189.34933186630963	-2	133.66211402042396			0.6153846153846154	107.19332747776052	0.6153846153846154	162.93801456780326	0.6153846153846154	126.41405361026891																																																							0.6153846153846154	115.49612259167255	0.6153846153846154	140.38739429715235	0.6153846153846154	89.62018338554506	0.6153846153846154	146.22353080824493	0.6153846153846154	186.64991450709388																																																																
532	iu	iy			0.8571428571428571	65.17589632589633			-2	142.22969162504583	-2	187.34933186630963	-2	131.66211402042396							0.8571428571428571	127.27119646741177																																																													0.8571428571428571	147.0806736653878	0.8571428571428571	187.50705736423674																																																																
551	iA	ia			0.8571428571428571	66.0330391830392			0.8571428571428571	143.0868344821887	0.8571428571428571	188.2064747234525	0.8571428571428571	132.51925687756682							-2	125.27119646741177																																																													-2	145.0806736653878	-2	185.50705736423674																																																																
559	IIo	Iio			1.4444444444444444	67.47748362748364							-2	130.51925687756682	1.4444444444444444	201.82010378529733	1.4444444444444444	108.63777192220496	1.4444444444444444	164.38245901224772	1.4444444444444444	126.71564091185621																																																									-2	138.38739429715235	-2	87.62018338554506	-2	143.0806736653878	-2	183.50705736423674													-2	163.1854800764296	-2	201.5541240563556													-2	190.8171569931189	-2	86.13646230671819													-2	190.94798703114196	-2	130.9983599841951													-2	73.1650385495578	-2	168.9959161260766
568	iao	iAO			0.8	68.27748362748363	-2	131.49142367718974	-2	141.0868344821887	-2	186.2064747234525	-2	128.51925687756682					0.8	165.18245901224773	0.8	127.51564091185621																																																											0.8	88.42018338554506	0.8	143.8806736653878	0.8	184.30705736423675																																																																
570	III	Iii			1.2857142857142858	69.56319791319793							-2	126.51925687756682	1.2857142857142858	203.1058180710116	1.2857142857142858	109.92348620791925	1.2857142857142858	166.468173297962	1.2857142857142858	128.8013551975705																																																																													-2	161.1854800764296	-2	199.5541240563556													-2	188.8171569931189	-2	84.13646230671819													-2	188.94798703114196	-2	128.9983599841951													-2	71.1650385495578	-2	166.9959161260766
590	iOi	ioi			1.3333333333333333	70.89653124653125	1.3333333333333333	132.8247570105231	1.3333333333333333	142.42016781552203	1.3333333333333333	187.53980805678583	1.3333333333333333	127.85259021090015					-2	164.468173297962	-2	126.8013551975705																																																									-2	136.38739429715235	-2	86.42018338554506	-2	141.8806736653878	-2	182.30705736423675																																													-2	186.94798703114196	-2	126.9983599841951													-2	69.1650385495578	-2	164.9959161260766
591	iui	iyi			0.6666666666666666	71.56319791319793			-2	140.42016781552203	-2	185.53980805678583	-2	125.85259021090015							0.6666666666666666	127.46802186423717																																																													0.6666666666666666	142.54734033205446	0.6666666666666666	182.9737240309034																																																													0.6666666666666666	69.83170521622448	0.6666666666666666	165.66258279274325
596	ie	iE			1.5	73.06319791319793					1.5	187.03980805678583	1.5	127.35259021090015			-2	107.92348620791925	-2	162.468173297962	-2	125.46802186423717																																																					-2	252.07055429258367	-2	113.49612259167255	-2	134.38739429715235	-2	84.42018338554506	-2	140.54734033205446	-2	180.9737240309034																																																																
603	iou	iOy			0.7272727272727273	73.79047064047066	-2	130.8247570105231	-2	138.42016781552203	-2	185.03980805678583	-2	125.35259021090015					0.7272727272727273	163.19544602523473	0.7272727272727273	126.1952945915099																																																									0.7272727272727273	135.11466702442507	0.7272727272727273	85.14745611281779	0.7272727272727273	141.27461305932718	0.7272727272727273	181.70099675817613																																																																
619	iio	iiO			0.7272727272727273	74.51774336774339	-2	128.8247570105231	-2	136.42016781552203	-2	183.03980805678583	-2	123.35259021090015					0.7272727272727273	163.92271875250745	0.7272727272727273	126.92256731878264																																																									0.7272727272727273	135.8419397516978	0.7272727272727273	85.87472884009053	0.7272727272727273	142.0018857865999	0.7272727272727273	182.42826948544885																																																																
629	ioa	iOA			0.7272727272727273	75.24501609501613	-2	126.82475701052309	-2	134.42016781552203	-2	181.03980805678583	-2	121.35259021090015					0.7272727272727273	164.64999147978017	0.7272727272727273	127.64984004605537																																																									0.7272727272727273	136.5692124789705	0.7272727272727273	86.60200156736326	0.7272727272727273	142.72915851387262	0.7272727272727273	183.15554221272157																																																																
637	oIE	oiE			1.375	76.62001609501613							-2	119.35259021090015	1.375	204.4808180710116	1.375	109.29848620791925	1.375	166.02499147978017	1.375	129.02484004605537																																																					-2	250.07055429258367	-2	111.49612259167255	-2	134.5692124789705	-2	84.60200156736326	-2	140.72915851387262	-2	181.15554221272157																																													-2	184.94798703114196	-2	124.9983599841951													-2	67.83170521622448	-2	163.66258279274325
639	iA	Ia	1.0	205.49961149961152	0	76.62001609501613			1.0	135.42016781552203	1.0	182.03980805678583	1.0	120.35259021090015	-2	202.4808180710116	-2	107.29848620791925	-2	164.02499147978017	-2	127.02484004605537																																																																																																																																
650	iaE	iAe			0.5454545454545454	77.16547064047067			-2	133.42016781552203	-2	180.03980805678583	-2	118.35259021090015			0.5454545454545454	107.8439407533738	0.5454545454545454	164.5704460252347	0.5454545454545454	127.57029459150992																																																							0.5454545454545454	112.04157713712709			0.5454545454545454	85.1474561128178	0.5454545454545454	141.27461305932715	0.5454545454545454	181.7009967581761																																																																
652	ieA	iEa			1.3846153846153846	78.55008602508606			1.3846153846153846	134.80478320013742	1.3846153846153846	181.42442344140122	1.3846153846153846	119.73720559551553			-2	105.8439407533738	-2	162.5704460252347	-2	125.57029459150992																																																					-2	248.07055429258367	-2	110.04157713712709	-2	132.5692124789705	-2	83.1474561128178	-2	139.27461305932715	-2	179.7009967581761																																																																
656	ieO	iEo			1.2857142857142858	79.83580031080035	1.2857142857142858	128.11047129623736	1.2857142857142858	136.0904974858517	1.2857142857142858	182.7101377271155	1.2857142857142858	121.02291988122983			-2	103.8439407533738	-2	160.5704460252347	-2	123.57029459150992																																																					-2	246.07055429258367	-2	108.04157713712709	-2	130.5692124789705	-2	81.1474561128178	-2	137.27461305932715	-2	177.7009967581761																																																																
657	iuu	iyy			0.8571428571428571	80.69294316794321			-2	134.0904974858517	-2	180.7101377271155	-2	119.02291988122983							0.8571428571428571	124.42743744865278																																																													0.8571428571428571	138.13175591647	0.8571428571428571	178.55813961531896																																																																
661	oIE	oiE			1.375	82.06794316794321							-2	117.02291988122983	1.375	203.8558180710116	1.375	105.2189407533738	1.375	161.9454460252347	1.375	125.80243744865278																																																					-2	244.07055429258367	-2	106.04157713712709	-2	128.5692124789705	-2	79.1474561128178	-2	136.13175591647	-2	176.55813961531896																																													-2	182.94798703114196	-2	122.9983599841951													-2	65.83170521622448	-2	161.66258279274325
689	ioa	Ioa	0.8	206.29961149961153	0	82.06794316794321							0.8	117.82291988122982	-2	201.8558180710116	-2	103.2189407533738	-2	159.9454460252347	-2	123.80243744865278																																																									0.8	129.36921247897052	0.8	79.9474561128178	0.8	136.93175591647002	0.8	177.35813961531898																																																																
694	uie	uiE			1.3846153846153846	83.4525585525586					1.3846153846153846	182.09475311173088	1.3846153846153846	119.20753526584521			-2	101.2189407533738	-2	157.9454460252347	-2	121.80243744865278																																																					-2	242.07055429258367	-2	104.04157713712709	-2	127.36921247897052	-2	77.9474561128178	-2	134.93175591647002	-2	175.35813961531898																																																											1.3846153846153846	156.94554508025539				
726	ia	iA			0.8571428571428571	84.30970140970146			-2	132.0904974858517	-2	180.09475311173088	-2	117.20753526584521							0.8571428571428571	122.65958030579564																																																													0.8571428571428571	135.78889877361289	0.8571428571428571	176.21528247246184																																																																
733	ioa	iOA			0.7272727272727273	85.0369741369742	-2	126.11047129623736	-2	130.0904974858517	-2	178.09475311173088	-2	115.20753526584521					0.7272727272727273	158.67271875250742	0.7272727272727273	123.38685303306838																																																									0.7272727272727273	128.09648520624324	0.7272727272727273	78.67472884009054	0.7272727272727273	136.5161715008856	0.7272727272727273	176.94255519973456																																																																
736	iao	iAO			0.8	85.83697413697419	-2	124.11047129623736	-2	128.0904974858517	-2	176.09475311173088	-2	113.20753526584521					0.8	159.47271875250743	0.8	124.18685303306837																																																											0.8	79.47472884009053	0.8	137.31617150088562	0.8	177.74255519973457																																																																
739	iey	iEu			1.3846153846153846	87.22158952158958			1.3846153846153846	129.4751128704671	1.3846153846153846	177.47936849634627	1.3846153846153846	114.5921506504606			-2	99.2189407533738	-2	157.47271875250743	-2	122.18685303306837																																																					-2	240.07055429258367	-2	102.04157713712709	-2	126.09648520624324	-2	77.47472884009053	-2	135.31617150088562	-2	175.74255519973457																																																																
745	iiA	iia			0.8571428571428571	88.07873237873244			0.8571428571428571	130.33225572760995	0.8571428571428571	178.33651135348913	0.8571428571428571	115.44929350760346							-2	120.18685303306837																																																													-2	133.31617150088562	-2	173.74255519973457																																																																
749	ioo	iOO			0.7272727272727273	88.80600510600517	-2	122.11047129623736	-2	128.33225572760995	-2	176.33651135348913	-2	113.44929350760346					0.7272727272727273	158.19999147978015	0.7272727272727273	120.91412576034111																																																									0.7272727272727273	126.82375793351598	0.7272727272727273	78.20200156736327	0.7272727272727273	134.04344422815834	0.7272727272727273	174.4698279270073																																																																
752	oIE	oiE			1.375	90.18100510600517							-2	111.44929350760346	1.375	203.2308180710116	1.375	100.5939407533738	1.375	159.57499147978015	1.375	122.28912576034111																																																					-2	238.07055429258367	-2	100.04157713712709	-2	124.82375793351598	-2	76.20200156736327	-2	132.04344422815834	-2	172.4698279270073																																													-2	180.94798703114196	-2	120.9983599841951													-2	63.83170521622448	-2	159.66258279274325
756	iia	iiA			0.8571428571428571	91.03814796314803			-2	126.33225572760995	-2	174.33651135348913	-2	109.44929350760346							0.8571428571428571	123.14626861748397																																																													0.8571428571428571	132.9005870853012	0.8571428571428571	173.32697078415015																																																																
761	io	iO			0.7272727272727273	91.76542069042077	-2	120.11047129623736	-2	124.33225572760995	-2	172.33651135348913	-2	107.44929350760346					0.7272727272727273	160.30226420705287	0.7272727272727273	123.8735413447567																																																									0.7272727272727273	125.55103066078871	0.7272727272727273	76.929274294636	0.7272727272727273	133.62785981257392	0.7272727272727273	174.05424351142287																																																																
806	iiy	Iiu	1.5555555555555556	207.85516705516707	0	91.76542069042077			1.5555555555555556	125.8878112831655	1.5555555555555556	173.89206690904467	1.5555555555555556	109.00484906315901	-2	201.2308180710116	-2	98.5939407533738	-2	158.30226420705287	-2	121.8735413447567																																																													-2	131.62785981257392	-2	172.05424351142287													-2	159.1854800764296	-2	197.5541240563556													-2	186.8171569931189	-2	82.13646230671819													-2	178.94798703114196	-2	118.9983599841951													-2	61.83170521622448	-2	157.66258279274325
810	iuE	iye			0.5454545454545454	92.31087523587532			-2	123.8878112831655	-2	171.89206690904467	-2	107.00484906315901			0.5454545454545454	99.13939529882835	0.5454545454545454	158.8477187525074	0.5454545454545454	122.41899589021125																																																							0.5454545454545454	100.58703168258164			0.5454545454545454	77.47472884009055	0.5454545454545454	132.17331435802845	0.5454545454545454	172.5996980568774																																																																
812	iOA	ioa			1.0909090909090908	93.40178432678441	1.0909090909090908	121.20138038714646	1.0909090909090908	124.9787203740746	1.0909090909090908	172.98297599995377	1.0909090909090908	108.09575815406811					-2	156.8477187525074	-2	120.41899589021125																																																									-2	123.55103066078871	-2	75.47472884009055	-2	130.17331435802845	-2	170.5996980568774																																																																
818	ie	iE			1.5	94.90178432678441					1.5	174.48297599995377	1.5	109.59575815406811			-2	97.13939529882835	-2	154.8477187525074	-2	118.41899589021125																																																					-2	236.07055429258367	-2	98.58703168258164	-2	121.55103066078871	-2	73.47472884009055	-2	128.17331435802845	-2	168.5996980568774																																																																
828	iia	iiA			0.8571428571428571	95.75892718392727			-2	122.9787203740746	-2	172.48297599995377	-2	107.59575815406811							0.8571428571428571	119.27613874735411																																																													0.8571428571428571	129.0304572151713	0.8571428571428571	169.45684091402026																																																																
831	io	iO			0.7272727272727273	96.4861999112	-2	119.20138038714646	-2	120.9787203740746	-2	170.48297599995377	-2	105.59575815406811					0.7272727272727273	155.57499147978012	0.7272727272727273	120.00341147462684																																																									0.7272727272727273	122.27830338806145	0.7272727272727273	74.20200156736328	0.7272727272727273	129.75772994244403	0.7272727272727273	170.18411364129298																																																																
835	iyO	iuo			1.0	97.4861999112	1.0	120.20138038714646	1.0	121.9787203740746	1.0	171.48297599995377	1.0	106.59575815406811					-2	153.57499147978012	-2	118.00341147462684																																																											-2	72.20200156736328	-2	127.75772994244403	-2	168.18411364129298																																																																
842	iye	iuE			1.2727272727272727	98.75892718392727			1.2727272727272727	123.25144764680186	1.2727272727272727	172.75570327268105	1.2727272727272727	107.86848542679537			-2	95.13939529882835	-2	151.57499147978012	-2	116.00341147462684																																																							-2	96.58703168258164			-2	70.20200156736328	-2	125.75772994244403	-2	166.18411364129298																																																																
847	ieO	iEo			1.2857142857142858	100.04464146964156	1.2857142857142858	121.48709467286075	1.2857142857142858	124.53716193251616	1.2857142857142858	174.04141755839532	1.2857142857142858	109.15419971250967			-2	93.13939529882835	-2	149.57499147978012	-2	114.00341147462684																																																					-2	234.07055429258367	-2	94.58703168258164	-2	120.27830338806145	-2	68.20200156736328	-2	123.75772994244403	-2	164.18411364129298																																																																
858	uie	uiE			1.3846153846153846	101.42925685425695					1.3846153846153846	175.4260329430107	1.3846153846153846	110.53881509712505			-2	91.13939529882835	-2	147.57499147978012	-2	112.00341147462684																																																					-2	232.07055429258367	-2	92.58703168258164	-2	118.27830338806145	-2	66.20200156736328	-2	121.75772994244403	-2	162.18411364129298																																																											1.3846153846153846	158.33016046487077				
859	io	iO			0.7272727272727273	102.15652958152968	-2	119.48709467286075	-2	122.53716193251616	-2	173.4260329430107	-2	108.53881509712505					0.7272727272727273	148.30226420705284	0.7272727272727273	112.73068420189958																																																									0.7272727272727273	119.00557611533418	0.7272727272727273	66.92927429463602	0.7272727272727273	122.48500266971676	0.7272727272727273	162.9113863685657																																																																
901	iau	iAy			0.8571428571428571	103.01367243867254			-2	120.53716193251616	-2	171.4260329430107	-2	106.53881509712505							0.8571428571428571	113.58782705904244																																																													0.8571428571428571	123.34214552685962	0.8571428571428571	163.76852922570856																																																																
903	ioE	iOe			0.6153846153846154	103.62905705405716	-2	117.48709467286075	-2	118.53716193251616	-2	169.4260329430107	-2	104.53881509712505			0.6153846153846154	91.75477991421296	0.6153846153846154	148.91764882243746	0.6153846153846154	114.20321167442705																																																							0.6153846153846154	93.20241629796625	0.6153846153846154	119.62096073071879	0.6153846153846154	67.54465891002063	0.6153846153846154	123.95753014224424	0.6153846153846154	164.38391384109318																																																																
908	iio	iiO			0.7272727272727273	104.35632978132989	-2	115.48709467286075	-2	116.53716193251616	-2	167.4260329430107	-2	102.53881509712505					0.7272727272727273	149.64492154971018	0.7272727272727273	114.93048440169979																																																									0.7272727272727273	120.34823345799153	0.7272727272727273	68.27193163729336	0.7272727272727273	124.68480286951697	0.7272727272727273	165.1111865683659																																																																
913	iAy	iau			0.8571428571428571	105.21347263847275			0.8571428571428571	117.39430478965902	0.8571428571428571	168.28317580015357	0.8571428571428571	103.39595795426791							-2	112.93048440169979																																																													-2	122.68480286951697	-2	163.1111865683659																																																																
919	iiu	iiy			0.8571428571428571	106.07061549561561			-2	115.39430478965902	-2	166.28317580015357	-2	101.39595795426791							0.8571428571428571	113.78762725884265																																																													0.8571428571428571	123.54194572665983	0.8571428571428571	163.96832942550876																																																																
922	ioa	iOA			0.7272727272727273	106.79788822288835	-2	113.48709467286075	-2	113.39430478965902	-2	164.28317580015357	-2	99.39595795426791					0.7272727272727273	150.3721942769829	0.7272727272727273	114.51489998611538																																																									0.7272727272727273	121.07550618526426	0.7272727272727273	68.9992043645661	0.7272727272727273	124.26921845393257	0.7272727272727273	164.69560215278148																																																																
923	uie	uiE			1.3846153846153846	108.18250360750373					1.3846153846153846	165.66779118476896	1.3846153846153846	100.7805733388833			-2	89.75477991421296	-2	148.3721942769829	-2	112.51489998611538																																																					-2	230.07055429258367	-2	91.20241629796625	-2	119.07550618526426	-2	66.9992043645661	-2	122.26921845393257	-2	162.69560215278148																																																											1.3846153846153846	159.71477584948616				
937	iAe	iaE			1.2727272727272727	109.455230880231			1.2727272727272727	114.66703206238628	1.2727272727272727	166.94051845749624	1.2727272727272727	102.05330061161057			-2	87.75477991421296	-2	146.3721942769829	-2	110.51489998611538																																																							-2	89.20241629796625			-2	64.9992043645661	-2	120.26921845393257	-2	160.69560215278148																																																																
975	ieO	iEo			1.2857142857142858	110.74094516594529	1.2857142857142858	114.77280895857504	1.2857142857142858	115.95274634810058	1.2857142857142858	168.22623274321052	1.2857142857142858	103.33901489732486			-2	85.75477991421296	-2	144.3721942769829	-2	108.51489998611538																																																					-2	228.07055429258367	-2	87.20241629796625	-2	117.07550618526426	-2	62.9992043645661	-2	118.26921845393257	-2	158.69560215278148																																																																
983	iiu	iiy			0.8571428571428571	111.59808802308815			-2	113.95274634810058	-2	166.22623274321052	-2	101.33901489732486							0.8571428571428571	109.37204284325824																																																													0.8571428571428571	119.12636131107543	0.8571428571428571	159.55274500992434																																																																
993	iou	iOy			0.7272727272727273	112.32536075036089	-2	112.77280895857504	-2	111.95274634810058	-2	164.22623274321052	-2	99.33901489732486					0.7272727272727273	145.09946700425562	0.7272727272727273	110.09931557053098																																																									0.7272727272727273	117.802778912537	0.7272727272727273	63.726477091838824	0.7272727272727273	119.85363403834816	0.7272727272727273	160.28001773719706																																																																
995	ioa	iOA			0.7272727272727273	113.05263347763362	-2	110.77280895857504	-2	109.95274634810058	-2	162.22623274321052	-2	97.33901489732486					0.7272727272727273	145.82673973152833	0.7272727272727273	110.82658829780371																																																									0.7272727272727273	118.53005163980973	0.7272727272727273	64.45374981911155	0.7272727272727273	120.5809067656209	0.7272727272727273	161.00729046446978																																																																
1001	ioE	iOe			0.6153846153846154	113.66801809301823	-2	108.77280895857504	-2	107.95274634810058	-2	160.22623274321052	-2	95.33901489732486			0.6153846153846154	86.37016452959757	0.6153846153846154	146.44212434691295	0.6153846153846154	111.44197291318832																																																							0.6153846153846154	87.81780091335087	0.6153846153846154	119.14543625519434	0.6153846153846154	65.06913443449616	0.6153846153846154	121.19629138100551	0.6153846153846154	161.6226750798544																																																																
1009	aie	aiE			1.3846153846153846	115.05263347763362					1.3846153846153846	161.6108481278259	1.3846153846153846	96.72363028194025			-2	84.37016452959757	-2	144.44212434691295	-2	109.44197291318832																																																					-2	226.07055429258367	-2	85.81780091335087	-2	117.14543625519434	-2	63.06913443449616	-2	119.19629138100551	-2	159.6226750798544																																																											1.3846153846153846	161.09939123410155				
1025	IIE	IiE			1.5	116.55263347763362							-2	94.72363028194025	1.5	202.7308180710116	1.5	85.87016452959757	1.5	145.94212434691295	1.5	110.94197291318832																																																					-2	224.07055429258367	-2	83.81780091335087	-2	115.14543625519434	-2	61.06913443449616	-2	117.19629138100551	-2	157.6226750798544													-2	157.1854800764296	-2	195.5541240563556													-2	184.8171569931189	-2	80.13646230671819													-2	176.94798703114196	-2	116.9983599841951													-2	59.83170521622448	-2	155.66258279274325
1026	iei	iEi			1.6666666666666667	118.21930014430029					1.6666666666666667	163.27751479449256	1.6666666666666667	96.39029694860692			-2	83.87016452959757	-2	143.94212434691295	-2	108.94197291318832																																																					-2	222.07055429258367	-2	81.81780091335087	-2	113.14543625519434	-2	59.06913443449616	-2	115.19629138100551	-2	155.6226750798544																													-2	182.8171569931189	-2	78.13646230671819													-2	174.94798703114196	-2	114.9983599841951													-2	57.83170521622448	-2	153.66258279274325
1028	aie	aiE			1.3846153846153846	119.60391552891568					1.3846153846153846	164.66213017910795	1.3846153846153846	97.7749123332223			-2	81.87016452959757	-2	141.94212434691295	-2	106.94197291318832																																																					-2	220.07055429258367	-2	79.81780091335087	-2	111.14543625519434	-2	57.06913443449616	-2	113.19629138100551	-2	153.6226750798544																																																											1.3846153846153846	162.48400661871693				
1040	EIE	EiE			1.4444444444444444	121.04835997336012							-2	95.7749123332223	1.4444444444444444	204.17526251545607	1.4444444444444444	83.31460897404202	1.4444444444444444	143.3865687913574	1.4444444444444444	108.38641735763277																																																					-2	218.07055429258367	-2	77.81780091335087	-2	109.14543625519434	-2	55.06913443449616	-2	111.19629138100551	-2	151.6226750798544																													-2	180.8171569931189	-2	76.13646230671819													-2	172.94798703114196	-2	112.9983599841951													-2	55.83170521622448	-2	151.66258279274325
1043	iua	iyA			0.8571428571428571	121.90550283050298			-2	105.95274634810058	-2	162.66213017910795	-2	93.7749123332223							0.8571428571428571	109.24356021477563																																																													0.8571428571428571	112.05343423814837	0.8571428571428571	152.47981793699725																																																																
1055	ieA	iEa			1.3846153846153846	123.29011821511837			1.3846153846153846	107.33736173271596	1.3846153846153846	164.04674556372333	1.3846153846153846	95.15952771783769			-2	81.31460897404202	-2	141.3865687913574	-2	107.24356021477563																																																					-2	216.07055429258367	-2	75.81780091335087	-2	107.14543625519434	-2	53.06913443449616	-2	110.05343423814837	-2	150.47981793699725																																																																
1060	iaE	iAe			0.5454545454545454	123.83557276057292			-2	105.33736173271596	-2	162.04674556372333	-2	93.15952771783769			0.5454545454545454	81.86006351949656	0.5454545454545454	141.93202333681194	0.5454545454545454	107.78901476023017																																																							0.5454545454545454	76.36325545880541			0.5454545454545454	53.61458897995071	0.5454545454545454	110.59888878360292	0.5454545454545454	151.02527248245178																																																																
1067	ieO	iEo			1.2857142857142858	125.12128704628721	1.2857142857142858	110.05852324428933	1.2857142857142858	106.62307601843025	1.2857142857142858	163.3324598494376	1.2857142857142858	94.44524200355198			-2	79.86006351949656	-2	139.93202333681194	-2	105.78901476023017																																																					-2	214.07055429258367	-2	74.36325545880541	-2	105.14543625519434	-2	51.61458897995071	-2	108.59888878360292	-2	149.02527248245178																																																																
1111	ieO	iEo			1.2857142857142858	126.4070013320015	1.2857142857142858	111.34423753000362	1.2857142857142858	107.90879030414455	1.2857142857142858	164.6181741351519	1.2857142857142858	95.73095628926627			-2	77.86006351949656	-2	137.93202333681194	-2	103.78901476023017																																																					-2	212.07055429258367	-2	72.36325545880541	-2	103.14543625519434	-2	49.61458897995071	-2	106.59888878360292	-2	147.02527248245178																																																																
1115	iey	iEu			1.3846153846153846	127.79161671661689			1.3846153846153846	109.29340568875993	1.3846153846153846	166.00278951976728	1.3846153846153846	97.11557167388166			-2	75.86006351949656	-2	135.93202333681194	-2	101.78901476023017																																																					-2	210.07055429258367	-2	70.36325545880541	-2	101.14543625519434	-2	47.61458897995071	-2	104.59888878360292	-2	145.02527248245178																																																																
1119	ioo	iOO			0.7272727272727273	128.5188894438896	-2	109.34423753000362	-2	107.29340568875993	-2	164.00278951976728	-2	95.11557167388166					0.7272727272727273	136.65929606408466	0.7272727272727273	102.51628748750291																																																									0.7272727272727273	101.87270898246707	0.7272727272727273	48.34186170722344	0.7272727272727273	105.32616151087565	0.7272727272727273	145.7525452097245																																																																
1126	iuo	iyO			0.8	129.31888944388962	-2	107.34423753000362	-2	105.29340568875993	-2	162.00278951976728	-2	93.11557167388166					0.8	137.45929606408467	0.8	103.3162874875029																																																											0.8	49.141861707223434	0.8	106.12616151087565	0.8	146.5525452097245																																																																
1129	iOi	ioi			1.3333333333333333	130.65222277722296	1.3333333333333333	108.67757086333695	1.3333333333333333	106.62673902209326	1.3333333333333333	163.33612285310062	1.3333333333333333	94.44890500721499					-2	135.45929606408467	-2	101.3162874875029																																																									-2	99.87270898246707	-2	47.141861707223434	-2	104.12616151087565	-2	144.5525452097245																																													-2	170.94798703114196	-2	110.9983599841951													-2	53.83170521622448	-2	149.66258279274325
1135	ia	iA			0.8571428571428571	131.50936563436582			-2	104.62673902209326	-2	161.33612285310062	-2	92.44890500721499							0.8571428571428571	102.17343034464577																																																													0.8571428571428571	104.98330436801851	0.8571428571428571	145.40968806686737																																																																
1152	iOi	ioi			1.3333333333333333	132.84269896769916	1.3333333333333333	110.01090419667028	1.3333333333333333	105.96007235542659	1.3333333333333333	162.66945618643396	1.3333333333333333	93.78223834054832					-2	133.45929606408467	-2	100.17343034464577																																																									-2	97.87270898246707	-2	45.141861707223434	-2	102.98330436801851	-2	143.40968806686737																																													-2	168.94798703114196	-2	108.9983599841951													-2	51.83170521622448	-2	147.66258279274325
1173	iei	iEi			1.6666666666666667	134.50936563436582					1.6666666666666667	164.33612285310062	1.6666666666666667	95.44890500721499			-2	73.86006351949656	-2	131.45929606408467	-2	98.17343034464577																																																					-2	208.07055429258367	-2	68.36325545880541	-2	95.87270898246707	-2	43.141861707223434	-2	100.98330436801851	-2	141.40968806686737																													-2	178.8171569931189	-2	74.13646230671819													-2	166.94798703114196	-2	106.9983599841951													-2	49.83170521622448	-2	145.66258279274325
1176	uie	uiE			1.3846153846153846	135.8939810189812					1.3846153846153846	165.720738237716	1.3846153846153846	96.83352039183038			-2	71.86006351949656	-2	129.45929606408467	-2	96.17343034464577																																																					-2	206.07055429258367	-2	66.36325545880541	-2	93.87270898246707	-2	41.141861707223434	-2	98.98330436801851	-2	139.40968806686737																																																											1.3846153846153846	163.86862200333232				
1182	ioa	Ioa	0.8	208.65516705516708	0	135.8939810189812							0.8	97.63352039183037	-2	202.17526251545607	-2	69.86006351949656	-2	127.45929606408467	-2	94.17343034464577																																																									0.8	94.67270898246707	0.8	41.94186170722343	0.8	99.7833043680185	0.8	140.2096880668674																																																																
