trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
384	yiA	yia			1.1111111111111112	55.16899882206073			1.1111111111111112	210.91698768502397	1.1111111111111112	214.78475325278956	1.1111111111111112	212.78475325278956							-2	219.4139206894219																															-2	103.31245225362872															-2	100.60446024563669													-2	78.54951519069162	-2	78.54951519069162																																																																
386	yy	yu			1.2727272727272727	56.441726094788			1.2727272727272727	212.18971495775125	1.2727272727272727	216.05748052551684	1.2727272727272727	214.05748052551684							-2	217.4139206894219																													-2	152.4033613445378	-2	101.31245225362872													-2	110.54951519069164	-2	98.60446024563669													-2	76.54951519069162	-2	76.54951519069162																																																																
387	Aee	aee	1.1111111111111112	209.3182055861013	0	56.441726094788			1.1111111111111112	213.30082606886236	1.1111111111111112	217.16859163662795	1.1111111111111112	215.16859163662795							-2	215.4139206894219																																																																																																																									-2	217.91447602964638	-2	219.56022501750067	-2	185.07046709740214	-2	194.82948908676468
389	uou	you	1.7647058823529411	211.08291146845423	0	56.441726094788			-2	211.30082606886236	-2	215.16859163662795	-2	213.16859163662795							1.7647058823529411	217.17862657177483																									-2	246.11764705882354	-2	215.31245225362878	-2	150.4033613445378	-2	99.31245225362872									-2	235.91764705882352	-2	216.9890756302521	-2	108.54951519069164	-2	96.60446024563669									-2	227.91764705882352	-2	215.70336134453783	-2	74.54951519069162	-2	74.54951519069162																																																																
392	oaE	Oae	1.6	212.68291146845422	0	56.441726094788	-2	256.4080091387058	-2	209.30082606886236	-2	213.16859163662795	-2	211.16859163662795			1.6	260.9520187873129	1.6	255.4555460403357	1.6	218.77862657177482													-2	256	-2	234													-2	148.4033613445378	-2	97.31245225362872													-2	106.54951519069164	-2	94.60446024563669													-2	72.54951519069162	-2	72.54951519069162																																																									-2	215.91447602964638	-2	217.56022501750067	-2	183.07046709740214	-2	192.82948908676468
393	AAi	aai	0.8571428571428571	213.54005432559708	0	56.441726094788			0.8571428571428571	210.15796892600522	0.8571428571428571	214.0257344937708	0.8571428571428571	212.0257344937708							-2	216.77862657177482																																																																																																																													-2	181.07046709740214	-2	190.82948908676468
394	yyA	yua			1.2727272727272727	57.714453367515276			1.2727272727272727	211.4306961987325	1.2727272727272727	215.2984617664981	1.2727272727272727	213.2984617664981							-2	214.77862657177482																													-2	146.4033613445378	-2	95.31245225362872													-2	104.54951519069164	-2	92.60446024563669													-2	70.54951519069162	-2	70.54951519069162																																																																
397	Aey	Aeu			1.2	58.91445336751528			1.2	212.6306961987325	1.2	216.49846176649808	1.2	214.49846176649808							-2	212.77862657177482																															-2	93.31245225362872													-2	102.54951519069164	-2	90.60446024563669													-2	68.54951519069162	-2	68.54951519069162																																																																
398	Aea	aea	1.0	214.54005432559708	0	58.91445336751528			1.0	213.6306961987325	1.0	217.49846176649808	1.0	215.49846176649808							-2	210.77862657177482																															1.0	94.31245225362872																																																																																									-2	213.91447602964638	-2	215.56022501750067	-2	179.07046709740214	-2	188.82948908676468
400	aa	Aa	1.6363636363636365	216.1764179619607	0	58.91445336751528			-2	211.6306961987325	-2	215.49846176649808	-2	213.49846176649808							1.6363636363636365	212.41499020813845																													-2	144.4033613445378	-2	92.31245225362872													-2	100.54951519069164	-2	88.60446024563669													-2	66.54951519069162	-2	66.54951519069162																																																																
401	eOe	eoe			1.565217391304348	60.47967075881963	1.565217391304348	257.97322653001015	1.565217391304348	213.19591359003684	1.565217391304348	217.06367915780243	1.565217391304348	215.06367915780243					-2	253.4555460403357	-2	210.41499020813845																																									-2	233.91764705882352	-2	214.9890756302521	-2	98.54951519069164	-2	86.60446024563669									-2	225.91764705882352	-2	213.70336134453783	-2	64.54951519069162	-2	64.54951519069162																																									-2	256.7872033023736	-2	254.39044216877045	-2	249.7678696948048	-2	240.31771489604324									-2	211.91447602964638	-2	213.56022501750067	-2	177.07046709740214	-2	186.82948908676468
403	uua	yua	1.6363636363636365	217.81278159832434	0	60.47967075881963			-2	211.19591359003684	-2	215.06367915780243	-2	213.06367915780243							1.6363636363636365	212.05135384450207																													-2	142.4033613445378	-2	90.31245225362872													-2	96.54951519069164	-2	84.60446024563669													-2	62.54951519069162	-2	62.54951519069162																																																																
405	eii	Eii	1.5	219.31278159832434	0	60.47967075881963					1.5	216.56367915780243	1.5	214.56367915780243			-2	258.9520187873129	-2	251.4555460403357	-2	210.05135384450207																																																																																													-2	278	-2	258													-2	247.7678696948048	-2	238.31771489604324													-2	175.07046709740214	-2	184.82948908676468
407	eia	Eia	1.3846153846153846	220.69739698293972	0	60.47967075881963					1.3846153846153846	217.9482945424178	1.3846153846153846	215.9482945424178			-2	256.9520187873129	-2	249.4555460403357	-2	208.05135384450207																																															1.3846153846153846	85.98907563025207																																													-2	276	-2	256													-2	245.7678696948048	-2	236.31771489604324													-2	173.07046709740214	-2	182.82948908676468
409	uoe	yoe	1.5789473684210527	222.27634435136076	0	60.47967075881963			-2	209.19591359003684	-2	215.9482945424178	-2	213.9482945424178							1.5789473684210527	209.63030121292311																									-2	244.11764705882354	-2	213.31245225362878	-2	140.4033613445378	-2	88.31245225362872									-2	231.91764705882352	-2	212.9890756302521	-2	94.54951519069164	-2	83.98907563025207									-2	223.91764705882352	-2	211.70336134453783	-2	60.54951519069162	-2	60.54951519069162																																																											1.5789473684210527	215.1391723859217			1.5789473684210527	184.40843645518572
412	ei	Ei	1.5	223.77634435136076	0	60.47967075881963					1.5	217.4482945424178	1.5	215.4482945424178			-2	254.9520187873129	-2	247.4555460403357	-2	207.63030121292311																																																																																													-2	274	-2	254													-2	243.7678696948048	-2	234.31771489604324													-2	171.07046709740214	-2	182.40843645518572
413	eo	Eo	0.42857142857142855	224.20491577993218	0	60.47967075881963					0.42857142857142855	217.87686597098923	0.42857142857142855	215.87686597098923			-2	252.9520187873129	-2	245.4555460403357	-2	205.63030121292311																																									0.42857142857142855	232.34621848739494	0.42857142857142855	213.41764705882352	0.42857142857142855	94.97808661926307	0.42857142857142855	84.4176470588235									0.42857142857142855	224.34621848739494	0.42857142857142855	212.13193277310924	0.42857142857142855	60.97808661926305	0.42857142857142855	60.97808661926305																																																																
415	oio	Oio	1.1764705882352942	225.38138636816748	0	60.47967075881963	-2	255.97322653001015	-2	207.19591359003684	-2	215.87686597098923	-2	213.87686597098923					1.1764705882352942	246.632016628571	1.1764705882352942	206.80677180115842											-2	272			-2	232											-2	211.31245225362878			-2	86.31245225362872											-2	211.41764705882352			-2	82.4176470588235																																																													1.1764705882352942	244.9443402830401	1.1764705882352942	235.49418548427855													1.1764705882352942	172.24693768563745	1.1764705882352942	183.58490704342103
416	ooE	Ooe	1.75	227.13138636816748	0	60.47967075881963	-2	253.97322653001015	-2	205.19591359003684	-2	213.87686597098923	-2	211.87686597098923			1.75	254.7020187873129	1.75	248.382016628571	1.75	208.55677180115842									-2	282	-2	270	-2	254	-2	230									-2	242.11764705882354	-2	209.31245225362878	-2	138.4033613445378	-2	84.31245225362872									-2	230.34621848739494	-2	209.41764705882352	-2	92.97808661926307	-2	80.4176470588235									-2	222.34621848739494	-2	210.13193277310924	-2	58.97808661926305	-2	58.97808661926305																																									-2	254.7872033023736	-2	252.39044216877045	-2	242.9443402830401	-2	233.49418548427855									-2	209.91447602964638	-2	213.1391723859217	-2	170.24693768563745	-2	181.58490704342103
419	ooo	Ooo	1.7391304347826086	228.87051680295008	0	60.47967075881963	-2	251.97322653001015	-2	203.19591359003684	-2	211.87686597098923	-2	209.87686597098923					1.7391304347826086	250.1211470633536	1.7391304347826086	210.295902235941									-2	280	-2	268	-2	252	-2	228									-2	240.11764705882354	-2	207.31245225362878	-2	136.4033613445378	-2	82.31245225362872									-2	228.34621848739494	-2	207.41764705882352	-2	90.97808661926307	-2	78.4176470588235									-2	220.34621848739494	-2	208.13193277310924	-2	56.97808661926305	-2	56.97808661926305																																																																
423	uoa	yoa	1.7647058823529411	230.635222685303	0	60.47967075881963			-2	201.19591359003684	-2	209.87686597098923	-2	207.87686597098923							1.7647058823529411	212.06060811829394																									-2	238.11764705882354	-2	205.31245225362878	-2	134.4033613445378	-2	80.31245225362872									-2	226.34621848739494	-2	205.41764705882352	-2	88.97808661926307	-2	76.4176470588235									-2	218.34621848739494	-2	206.13193277310924	-2	54.97808661926305	-2	54.97808661926305																																																																
424	ou	Ou	1.6	232.235222685303	0	60.47967075881963	-2	249.97322653001015	-2	199.19591359003684	-2	207.87686597098923	-2	205.87686597098923					1.6	251.72114706335358	1.6	213.66060811829394													-2	250	-2	226													-2	132.4033613445378	-2	78.31245225362872													-2	86.97808661926307	-2	74.4176470588235													-2	52.97808661926305	-2	52.97808661926305																																																																
425	ei	Ei	1.5	233.735222685303	0	60.47967075881963					1.5	209.37686597098923	1.5	207.37686597098923			-2	252.7020187873129	-2	249.72114706335358	-2	211.66060811829394																																																																																													-2	272	-2	252													-2	240.9443402830401	-2	231.49418548427855													-2	168.24693768563745	-2	179.58490704342103
427	eAe	eae			1.3846153846153846	61.86428614343502			1.3846153846153846	200.58052897465222	1.3846153846153846	210.76148135560462	1.3846153846153846	208.76148135560462							-2	209.66060811829394																																													-2	84.97808661926307	-2	72.4176470588235													-2	50.97808661926305	-2	50.97808661926305																																																									-2	207.91447602964638	-2	211.1391723859217	-2	166.24693768563745	-2	177.58490704342103
428	yAO	uao	0.5714285714285714	234.30665125673158	0	61.86428614343502	0.5714285714285714	250.54465510143874	0.5714285714285714	201.1519575460808	0.5714285714285714	211.3329099270332	0.5714285714285714	209.3329099270332					-2	247.72114706335358	-2	207.66060811829394																																																																																																																																
433	OOe	Ooe			1.6774193548387097	63.54170549827373	1.6774193548387097	252.22207445627745	1.6774193548387097	202.82937690091953	1.6774193548387097	213.01032928187192	1.6774193548387097	211.01032928187192					-2	245.72114706335358	-2	205.66060811829394									-2	278	-2	266	-2	248	-2	224									-2	236.11764705882354	-2	203.31245225362878	-2	130.4033613445378	-2	76.31245225362872									-2	224.34621848739494	-2	203.41764705882352	-2	82.97808661926307	-2	70.4176470588235									-2	216.34621848739494	-2	204.13193277310924	-2	48.97808661926305	-2	48.97808661926305																																									-2	252.7872033023736	-2	250.39044216877045	-2	238.9443402830401	-2	229.49418548427855									-2	205.91447602964638	-2	209.1391723859217	-2	164.24693768563745	-2	175.58490704342103
434	oio	Oio	1.1764705882352942	235.4831218449669	0	63.54170549827373	-2	250.22207445627745	-2	200.82937690091953	-2	211.01032928187192	-2	209.01032928187192					1.1764705882352942	246.8976176515889	1.1764705882352942	206.83707870652924											-2	264			-2	222											-2	201.31245225362878			-2	74.31245225362872											-2	201.41764705882352			-2	68.4176470588235																																																													1.1764705882352942	240.1208108712754	1.1764705882352942	230.67065607251385													1.1764705882352942	165.42340827387275	1.1764705882352942	176.76137763165633
435	ouu	Ouu	1.6	237.08312184496688	0	63.54170549827373	-2	248.22207445627745	-2	198.82937690091953	-2	209.01032928187192	-2	207.01032928187192					1.6	248.49761765158888	1.6	208.43707870652923													-2	246	-2	220													-2	128.4033613445378	-2	72.31245225362872													-2	80.97808661926307	-2	66.4176470588235													-2	46.97808661926305	-2	46.97808661926305																																																																
436	OiA	Oia			1.2	64.74170549827373			1.2	200.02937690091952	1.2	210.2103292818719	1.2	208.2103292818719							-2	206.43707870652923															-2	218															-2	70.31245225362872															-2	64.4176470588235													-2	44.97808661926305	-2	44.97808661926305																																																																
438	yOy	you			1.4736842105263157	66.21538970880005	1.4736842105263157	249.69575866680378	1.4736842105263157	201.50306111144585	1.4736842105263157	211.68401349239824	1.4736842105263157	209.68401349239824					-2	246.49761765158888	-2	204.43707870652923																									-2	234.11764705882354	-2	199.31245225362878	-2	126.40336134453781	-2	68.31245225362872									-2	222.34621848739494	-2	199.41764705882352	-2	78.97808661926307	-2	62.417647058823505									-2	214.34621848739494	-2	202.13193277310924	-2	42.97808661926305	-2	42.97808661926305																																																																
444	eOO	eoo			1.3333333333333333	67.54872304213337	1.3333333333333333	251.02909200013713	1.3333333333333333	202.8363944447792	1.3333333333333333	213.01734682573158	1.3333333333333333	211.01734682573158					-2	244.49761765158888	-2	202.43707870652923																																									-2	220.34621848739494	-2	197.41764705882352	-2	76.97808661926307	-2	60.417647058823505									-2	212.34621848739494	-2	200.13193277310924	-2	40.97808661926305	-2	40.97808661926305																																																																
453	ei	Ei	1.5	238.58312184496688	0	67.54872304213337					1.5	214.51734682573158	1.5	212.51734682573158			-2	250.7020187873129	-2	242.49761765158888	-2	200.43707870652923																																																																																													-2	270	-2	250													-2	238.1208108712754	-2	228.67065607251385													-2	163.42340827387275	-2	174.76137763165633
456	ooi	Ooi	1.6	240.18312184496688	0	67.54872304213337	-2	249.02909200013713	-2	200.8363944447792	-2	212.51734682573158	-2	210.51734682573158					1.6	244.09761765158888	1.6	202.03707870652923									-2	276	-2	262	-2	244	-2	216									-2	232.11764705882354	-2	197.31245225362878	-2	124.40336134453781	-2	66.31245225362872									-2	218.34621848739494	-2	195.41764705882352	-2	74.97808661926307	-2	58.417647058823505									-2	210.34621848739494	-2	198.13193277310924	-2	38.97808661926305	-2	38.97808661926305																																															1.6	230.27065607251384															1.6	176.36137763165632
457	oaa	Oaa	1.6	241.78312184496687	0	67.54872304213337	-2	247.02909200013713	-2	198.8363944447792	-2	210.51734682573158	-2	208.51734682573158					1.6	245.69761765158887	1.6	203.63707870652922													-2	242	-2	214													-2	122.40336134453781	-2	64.31245225362872													-2	72.97808661926307	-2	56.417647058823505													-2	36.97808661926305	-2	36.97808661926305																																																																
458	OOy	oou	0.5714285714285714	242.35455041639545	0	67.54872304213337	0.5714285714285714	247.6005205715657	0.5714285714285714	199.40782301620777	0.5714285714285714	211.08877539716016	0.5714285714285714	209.08877539716016					-2	243.69761765158887	-2	201.63707870652922																																																																																																																																
459	ooa	Ooa	1.7391304347826086	244.09368085117805	0	67.54872304213337	-2	245.6005205715657	-2	197.40782301620777	-2	209.08877539716016	-2	207.08877539716016					1.7391304347826086	245.43674808637147	1.7391304347826086	203.37620914131182									-2	274	-2	260	-2	240	-2	212									-2	230.11764705882354	-2	195.31245225362878	-2	120.40336134453781	-2	62.31245225362872									-2	216.34621848739494	-2	193.41764705882352	-2	70.97808661926307	-2	54.417647058823505									-2	208.34621848739494	-2	196.13193277310924	-2	34.97808661926305	-2	34.97808661926305																																																																
460	yOO	uoo	0.5714285714285714	244.66510942260663	0	67.54872304213337	0.5714285714285714	246.1719491429943	0.5714285714285714	197.97925158763636	0.5714285714285714	209.66020396858875	0.5714285714285714	207.66020396858875					-2	243.43674808637147	-2	201.37620914131182																																																																																																																																
462	yOe	yoe			1.6296296296296295	69.17835267176301	1.6296296296296295	247.8015787726239	1.6296296296296295	199.60888121726597	1.6296296296296295	211.28983359821837	1.6296296296296295	209.28983359821837					-2	241.43674808637147	-2	199.37620914131182																									-2	228.11764705882354	-2	193.31245225362878	-2	118.40336134453781	-2	60.31245225362872									-2	214.34621848739494	-2	191.41764705882352	-2	68.97808661926307	-2	52.417647058823505									-2	206.34621848739494	-2	194.13193277310924	-2	32.97808661926305	-2	32.97808661926305																																									-2	250.7872033023736	-2	248.39044216877045	-2	236.1208108712754	-2	228.27065607251384									-2	203.91447602964638	-2	207.1391723859217	-2	161.42340827387275	-2	174.36137763165632
466	euo	Euo	0.5	245.16510942260663	0	69.17835267176301					0.5	211.78983359821837	0.5	209.78983359821837			-2	248.7020187873129	-2	239.43674808637147	-2	197.37620914131182																																											0.5	191.91764705882352	0.5	69.47808661926307	0.5	52.917647058823505											0.5	194.63193277310924	0.5	33.47808661926305	0.5	33.47808661926305																																																																
469	oii	Oii	0.7272727272727273	245.89238214987935	0	69.17835267176301	-2	245.8015787726239	-2	197.60888121726597	-2	209.78983359821837	-2	207.78983359821837					0.7272727272727273	240.16402081364419	0.7272727272727273	198.10348186858454																																																																																																													0.7272727272727273	236.84808359854813	0.7272727272727273	228.99792879978656													0.7272727272727273	162.15068100114547	0.7272727272727273	175.08865035892904
473	eae	Eae	1.125	247.01738214987935	0	69.17835267176301					1.125	210.91483359821837	1.125	208.91483359821837			-2	246.7020187873129	-2	238.16402081364419	-2	196.10348186858454																																													1.125	70.60308661926307	1.125	54.042647058823505													1.125	34.60308661926305	1.125	34.60308661926305																											-2	278			-2	248											-2	246.39044216877045			-2	226.99792879978656											-2	205.1391723859217			-2	173.08865035892904
474	eo	Eo	0.42857142857142855	247.44595357845077	0	69.17835267176301					0.42857142857142855	211.34340502678978	0.42857142857142855	209.34340502678978			-2	244.7020187873129	-2	236.16402081364419	-2	194.10348186858454																																									0.42857142857142855	214.77478991596635	0.42857142857142855	192.34621848739494	0.42857142857142855	71.0316580478345	0.42857142857142855	54.471218487394935									0.42857142857142855	206.77478991596635	0.42857142857142855	195.06050420168066	0.42857142857142855	35.03165804783448	0.42857142857142855	35.03165804783448																																																																
481	eeo	Eeo	1.6666666666666667	249.11262024511743	0	69.17835267176301					1.6666666666666667	213.01007169345644	1.6666666666666667	211.01007169345644			-2	242.7020187873129	-2	234.16402081364419	-2	192.10348186858454																																																																																									-2	288	-2	276	-2	268	-2	246									-2	248.7872033023736	-2	244.39044216877045	-2	234.84808359854813	-2	224.99792879978656									-2	201.91447602964638	-2	203.1391723859217	-2	160.15068100114547	-2	171.08865035892904
484	eui	Eui	0.9230769230769231	250.03569716819436	0	69.17835267176301					0.9230769230769231	213.93314861653337	0.9230769230769231	211.93314861653337			-2	240.7020187873129	-2	232.16402081364419	-2	190.10348186858454																																													0.9230769230769231	71.95473497091142	0.9230769230769231	55.394295410471855													0.9230769230769231	35.9547349709114	0.9230769230769231	35.9547349709114																															-2	244															-2	222.99792879978656															-2	169.08865035892904
485	EEa	Eea			1.6363636363636365	70.81471630812665					-2	211.93314861653337	-2	209.93314861653337			1.6363636363636365	242.33838242367653	1.6363636363636365	233.8003844500078	1.6363636363636365	191.73984550494816																																													-2	69.95473497091142	-2	53.394295410471855													-2	33.9547349709114	-2	33.9547349709114																									-2	286	-2	274	-2	266	-2	242									-2	246.7872033023736	-2	242.39044216877045	-2	232.84808359854813	-2	220.99792879978656									-2	199.91447602964638	-2	201.1391723859217	-2	158.15068100114547	-2	167.08865035892904
489	ouE	oue			1.3333333333333333	72.14804964145998					-2	209.93314861653337	-2	207.93314861653337			1.3333333333333333	243.67171575700988	1.3333333333333333	235.13371778334115	1.3333333333333333	193.0731788382815																																																																																																											-2	240.39044216877045			-2	218.99792879978656									-2	197.91447602964638	-2	199.1391723859217	-2	156.15068100114547	-2	165.08865035892904
490	EaE	Eae			1.4285714285714286	73.57662107003141					-2	207.93314861653337	-2	205.93314861653337			1.4285714285714286	245.1002871855813	1.4285714285714286	236.56228921191257	1.4285714285714286	194.50175026685292																																																																																											-2	272			-2	240											-2	238.39044216877045			-2	216.99792879978656									-2	195.91447602964638	-2	197.1391723859217	-2	154.15068100114547	-2	163.08865035892904
502	eie	Eie	1.6	251.63569716819435	0	73.57662107003141					1.6	209.53314861653337	1.6	207.53314861653337			-2	243.1002871855813	-2	234.56228921191257	-2	192.50175026685292																																																																																											-2	270	-2	264	-2	238											-2	236.39044216877045	-2	230.84808359854813	-2	214.99792879978656											-2	195.1391723859217	-2	152.15068100114547	-2	161.08865035892904
516	OAO	Oao			1.4736842105263157	75.05030528055772	1.4736842105263157	247.27526298315024	1.4736842105263157	199.0825654277923	1.4736842105263157	211.0068328270597	1.4736842105263157	209.0068328270597					-2	232.56228921191257	-2	190.50175026685292											-2	258	-2	238	-2	210											-2	191.31245225362878	-2	116.40336134453781	-2	58.31245225362872											-2	190.34621848739494	-2	67.95473497091142	-2	51.394295410471855											-2	193.06050420168066	-2	31.954734970911403	-2	31.954734970911403																																																																
536	oEu	oeu			1.5555555555555556	76.60586083611328					-2	209.0068328270597	-2	207.0068328270597			1.5555555555555556	244.65584274113684	1.5555555555555556	234.1178447674681	1.5555555555555556	192.05730582240847																																													-2	65.95473497091142	-2	49.394295410471855													-2	29.954734970911403	-2	29.954734970911403																																									-2	244.7872033023736	-2	234.39044216877045	-2	228.84808359854813	-2	212.99792879978656									-2	193.91447602964638	-2	193.1391723859217	-2	150.15068100114547	-2	159.08865035892904
540	OiA	Oia			1.2	77.80586083611328			1.2	200.2825654277923	1.2	210.20683282705969	1.2	208.20683282705969							-2	190.05730582240847															-2	208															-2	56.31245225362872															-2	47.394295410471855													-2	27.954734970911403	-2	27.954734970911403																																																																
557	EE	Ee			1.5555555555555556	79.36141639166884					-2	208.20683282705969	-2	206.20683282705969			1.5555555555555556	246.21139829669238	1.5555555555555556	235.67340032302366	1.5555555555555556	191.612861377964																																																																																									-2	284	-2	268	-2	262	-2	236									-2	242.7872033023736	-2	232.39044216877045	-2	226.84808359854813	-2	210.99792879978656									-2	191.91447602964638	-2	191.1391723859217	-2	148.15068100114547	-2	157.08865035892904
562	ei	Ei	1.5	253.13569716819435	0	79.36141639166884					1.5	209.70683282705969	1.5	207.70683282705969			-2	244.21139829669238	-2	233.67340032302366	-2	189.612861377964																																																																																													-2	260	-2	234													-2	224.84808359854813	-2	208.99792879978656													-2	146.15068100114547	-2	155.08865035892904
563	OAa	Oaa			1.2	80.56141639166884			1.2	201.48256542779228	1.2	210.90683282705967	1.2	208.90683282705967							-2	187.612861377964													-2	236	-2	206															-2	54.31245225362872															-2	45.394295410471855															-2	25.954734970911403																																																																
567	OOA	Ooa			1.565217391304348	82.12663378297319	1.565217391304348	248.8404803744546	1.565217391304348	203.04778281909662	1.565217391304348	212.47205021836402	1.565217391304348	210.47205021836402					-2	231.67340032302366	-2	185.612861377964									-2	272	-2	256	-2	234	-2	204									-2	226.11764705882354	-2	189.31245225362878	-2	114.40336134453781	-2	52.31245225362872									-2	212.77478991596635	-2	188.34621848739494	-2	63.95473497091142	-2	43.394295410471855									-2	204.77478991596635	-2	191.06050420168066	-2	25.954734970911403	-2	23.954734970911403																																																																
604	oEu	oeu			1.5555555555555556	83.68218933852874					-2	210.47205021836402	-2	208.47205021836402			1.5555555555555556	245.76695385224792	1.5555555555555556	233.2289558785792	1.5555555555555556	187.16841693351955																																													-2	61.95473497091142	-2	41.394295410471855													-2	23.954734970911403	-2	21.954734970911403																																									-2	240.7872033023736	-2	230.39044216877045	-2	222.84808359854813	-2	206.99792879978656									-2	189.91447602964638	-2	189.1391723859217	-2	144.15068100114547	-2	153.08865035892904
605	EEu	Eeu			1.6363636363636365	85.31855297489238					-2	208.47205021836402	-2	206.47205021836402			1.6363636363636365	247.40331748861155	1.6363636363636365	234.86531951494283	1.6363636363636365	188.80478056988318																																													-2	59.95473497091142	-2	39.394295410471855													-2	21.954734970911403	-2	19.954734970911403																									-2	282	-2	266	-2	258	-2	232									-2	238.7872033023736	-2	228.39044216877045	-2	220.84808359854813	-2	204.99792879978656									-2	187.91447602964638	-2	187.1391723859217	-2	142.15068100114547	-2	151.08865035892904
629	Oyi	Oui			1.4666666666666666	86.78521964155905			1.4666666666666666	204.5144494857633	1.4666666666666666	209.9387168850307	1.4666666666666666	207.9387168850307							-2	186.80478056988318													-2	232	-2	202													-2	112.40336134453781	-2	50.31245225362872													-2	57.95473497091142	-2	37.394295410471855													-2	19.954734970911403	-2	17.954734970911403																																																													-2	140.15068100114547	-2	149.08865035892904
641	OAe	Oae			1.5294117647058822	88.31463140626494			1.5294117647058822	206.04386125046918	1.5294117647058822	211.46812864973657	1.5294117647058822	209.46812864973657							-2	184.80478056988318													-2	230	-2	200													-2	110.40336134453781	-2	48.31245225362872													-2	55.95473497091142	-2	35.394295410471855													-2	17.954734970911403	-2	15.954734970911403																																																									-2	185.91447602964638	-2	185.1391723859217	-2	138.15068100114547	-2	147.08865035892904
647	eie	Eie	1.6	254.73569716819435	0	88.31463140626494					1.6	213.06812864973656	1.6	211.06812864973656			-2	245.40331748861155	-2	232.86531951494283	-2	182.80478056988318																																																																																											-2	264	-2	256	-2	230											-2	226.39044216877045	-2	218.84808359854813	-2	202.99792879978656											-2	183.1391723859217	-2	136.15068100114547	-2	145.08865035892904
663	Oyi	Oui			1.4666666666666666	89.7812980729316			1.4666666666666666	207.51052791713585	1.4666666666666666	214.53479531640323	1.4666666666666666	212.53479531640323							-2	180.80478056988318													-2	228	-2	198													-2	108.40336134453781	-2	46.31245225362872													-2	53.95473497091142	-2	33.394295410471855													-2	15.954734970911403	-2	13.954734970911403																																																													-2	134.15068100114547	-2	143.08865035892904
675	Oya	Oua			1.2	90.98129807293161			1.2	208.71052791713583	1.2	215.73479531640322	1.2	213.73479531640322							-2	178.80478056988318													-2	226	-2	196															-2	44.31245225362872															-2	31.394295410471855															-2	11.954734970911403																																																																
676	Oyu	Ouu			1.2	92.18129807293161			1.2	209.91052791713582	1.2	216.9347953164032	1.2	214.9347953164032							-2	176.80478056988318													-2	224	-2	194															-2	42.31245225362872															-2	29.394295410471855															-2	9.954734970911403																																																																
687	EEE	Eee			1.5555555555555556	93.73685362848717					-2	214.9347953164032	-2	212.9347953164032			1.5555555555555556	246.9588730441671	1.5555555555555556	234.42087507049837	1.5555555555555556	178.36033612543872																																																																																									-2	280	-2	262	-2	254	-2	228									-2	236.7872033023736	-2	224.39044216877045	-2	216.84808359854813	-2	200.99792879978656									-2	183.91447602964638	-2	181.1391723859217	-2	132.15068100114547	-2	141.08865035892904
721	EuE	Eue			1.4285714285714286	95.1654250570586					-2	212.9347953164032	-2	210.9347953164032			1.4285714285714286	248.3874444727385	1.4285714285714286	235.84944649906978	1.4285714285714286	179.78890755401014																																																																																											-2	260			-2	226											-2	222.39044216877045			-2	198.99792879978656									-2	181.91447602964638	-2	179.1391723859217	-2	130.15068100114547	-2	139.08865035892904
723	OiO	Oio			1.411764705882353	96.57718976294095	1.411764705882353	250.25224508033693	1.411764705882353	211.32229262301817	1.411764705882353	214.34656002228556	1.411764705882353	212.34656002228556					-2	233.84944649906978	-2	177.78890755401014											-2	254			-2	192											-2	187.31245225362878			-2	40.31245225362872											-2	186.34621848739494			-2	27.394295410471855									-2	202.77478991596635	-2	189.06050420168066	-2	13.954734970911403	-2	7.954734970911403																																																																
724	OA	Oa			1.3846153846153846	97.96180514755633			1.3846153846153846	212.70690800763356	1.3846153846153846	215.73117540690095	1.3846153846153846	213.73117540690095							-2	175.78890755401014													-2	222	-2	190													-2	106.40336134453781	-2	38.31245225362872													-2	51.95473497091142	-2	25.394295410471855													-2	11.954734970911403	-2	5.954734970911403																																																																
