trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
174	oEo	oeo			7.2	221.21368689490913					-2	252.01268438864338	-2	264.07268438864355			7.2	214.86766917293232	7.2	220.94766917293234	7.2	271.20766917293224																																									-2	22.530476190476193	-2	13.84766917293233	-2	-35.47999999999999	-2	-42.652330827067665									-2	8.770476190476188	-2	8.421002506265662	-2	-72.24000000000001	-2	-53.13899749373434																																									-2	34.3090480250071	-2	37.249048025007106	-2	7.324603580562664	-2	3.9446035805626547									-2	12.012684388643468	-2	18.012684388643468	-2	-46.07176005580098	-2	-38.81176005580097
175	Ay	Au			2.8	224.01368689490914			2.8	229.25268438864336	2.8	254.8126843886434	2.8	266.87268438864356							-2	269.20766917293224																													-2	-1.5989974937343359	-2	-16.05233082706767													-2	-37.47999999999999	-2	-44.652330827067665													-2	-74.24000000000001	-2	-55.13899749373434																																																																
176	eyA	eua			2.0	226.01368689490914			2.0	231.25268438864336	2.0	256.8126843886434	2.0	268.87268438864356							-2	267.20766917293224																																													-2	-39.47999999999999	-2	-46.652330827067665													-2	-76.24000000000001	-2	-57.13899749373434																																																																
177	EOO	Eoo			0.13333333333333333	226.14702022824247	0.13333333333333333	143.83777777777783	0.13333333333333333	231.38601772197669	0.13333333333333333	256.9460177219767	0.13333333333333333	269.0060177219769					-2	218.94766917293234	-2	265.20766917293224																																																																																	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.220289855072465	0.13333333333333333	50.220289855072465	0.13333333333333333	42.46028985507247	0.13333333333333333	43.92028985507247	0.13333333333333333	30.740289855072458	0.13333333333333333	29.16028985507246	0.13333333333333333	50.577777777777776	0.13333333333333333	50.577777777777776	0.13333333333333333	50.78238135834044	0.13333333333333333	50.78238135834044	0.13333333333333333	34.442381358340434	0.13333333333333333	37.38238135834044	0.13333333333333333	7.457936913895998	0.13333333333333333	4.0779369138959884	0.13333333333333333	50.577777777777776	0.13333333333333333	50.577777777777776	0.13333333333333333	51.1460177219768	0.13333333333333333	51.1460177219768	0.13333333333333333	12.1460177219768	0.13333333333333333	18.1460177219768	0.13333333333333333	-45.938426722467646	0.13333333333333333	-38.678426722467634
183	yIu	yiu			0.06896551724137931	226.21598574548383							-2	267.0060177219769	0.06896551724137931	128.40229885057474	0.06896551724137931	214.9366346901737	0.06896551724137931	219.0166346901737	0.06896551724137931	265.27663469017364																	0.06896551724137931	50.06896551724138	0.06896551724137931	50.73563218390805	0.06896551724137931	50.46996802350704	0.06896551724137931	51.136634690173715	0.06896551724137931	41.36996802350704	0.06896551724137931	27.956634690173708	0.06896551724137931	-1.5300319764929566	0.06896551724137931	-15.983365309826292	0.06896551724137931	50.06896551724138	0.06896551724137931	50.73563218390805	0.06896551724137931	50.46996802350704	0.06896551724137931	51.136634690173715	0.06896551724137931	22.599441707717574	0.06896551724137931	13.916634690173709	0.06896551724137931	-39.41103448275861	0.06896551724137931	-46.583365309826284	0.06896551724137931	50.06896551724138	0.06896551724137931	50.73563218390805	0.06896551724137931	51.80330135684038	0.06896551724137931	52.46996802350705	0.06896551724137931	8.839441707717567	0.06896551724137931	8.489968023507041			0.06896551724137931	-57.070031976492956																																																																
184	oEE	oee			4.0	230.21598574548383					-2	254.94601772197672	-2	265.0060177219769			4.0	218.9366346901737	4.0	223.0166346901737	4.0	269.27663469017364																																																																																																									-2	32.442381358340434	-2	35.38238135834044	-2	5.457936913895998	-2	2.0779369138959884									-2	10.1460177219768	-2	16.1460177219768	-2	-47.938426722467646	-2	-40.678426722467634
185	OiO	Oio			4.0	234.21598574548383	4.0	147.83777777777783	4.0	235.38601772197669	4.0	258.9460177219767	4.0	269.0060177219769					-2	221.0166346901737	-2	267.27663469017364											-2	34.78			-2	28.659999999999997											-2	25.956634690173708			-2	-17.98336530982629											-2	11.916634690173709			-2	-48.583365309826284									-2	6.839441707717567	-2	6.489968023507041	-2	-78.24000000000001	-2	-59.070031976492956																																																																
186	uOO	uoo			0.2857142857142857	234.5017000311981	0.2857142857142857	148.1234920634921	0.2857142857142857	235.67173200769096	0.2857142857142857	259.231732007691	0.2857142857142857	269.29173200769117					-2	219.0166346901737	-2	265.27663469017364																																																																																																																	0.2857142857142857	50.86349206349206	0.2857142857142857	50.86349206349206	0.2857142857142857	51.43173200769108	0.2857142857142857	51.43173200769108	0.2857142857142857	10.431732007691087	0.2857142857142857	16.431732007691085	0.2857142857142857	-47.65271243675336	0.2857142857142857	-40.39271243675335
189	iaI	iai			0.6	235.1017000311981							-2	267.29173200769117	0.6	129.00229885057473	0.6	219.53663469017368	0.6	219.6166346901737	0.6	265.87663469017366																																																			0.6	51.335632183908054			0.6	53.06996802350705			0.6	7.089968023507041			0.6	-58.470031976492955																																																													-2	-49.65271243675336	-2	-42.39271243675335
191	yE	ye			0.17391304347826086	235.27561307467636					-2	257.231732007691	-2	265.29173200769117			0.17391304347826086	219.71054773365194	0.17391304347826086	219.79054773365195	0.17391304347826086	266.0505477336519																					0.17391304347826086	50.6438810669853	0.17391304347826086	51.31054773365197	0.17391304347826086	41.5438810669853	0.17391304347826086	26.13054773365197	0.17391304347826086	-1.3561189330146957	0.17391304347826086	-17.80945226634803					0.17391304347826086	50.6438810669853	0.17391304347826086	51.31054773365197	0.17391304347826086	22.773354751195836	0.17391304347826086	12.09054773365197	0.17391304347826086	-39.23712143928035	0.17391304347826086	-48.409452266348026					0.17391304347826086	51.97721440031864	0.17391304347826086	53.24388106698531	0.17391304347826086	7.013354751195828	0.17391304347826086	7.263881066985301	0.17391304347826086	-78.06608695652174	0.17391304347826086	-58.2961189330147																																																																
192	Oyi	Oui			4.4	239.67561307467636			4.4	240.07173200769097	4.4	261.63173200769097	4.4	269.69173200769114							-2	264.0505477336519													-2	30.759999999999998	-2	26.659999999999997													-2	-3.3561189330146957	-2	-19.80945226634803													-2	-41.23712143928035	-2	-50.409452266348026													-2	-80.06608695652174	-2	-60.2961189330147																																																													-2	-51.65271243675336	-2	-44.39271243675335
193	AIo	Aio			0.07142857142857142	239.74704164610495							-2	267.69173200769114	0.07142857142857142	129.07372742200332	0.07142857142857142	219.78197630508052	0.07142857142857142	219.86197630508053	0.07142857142857142	264.12197630508047																	0.07142857142857142	50.14039408866995	0.07142857142857142	50.80706075533662	0.07142857142857142	50.71530963841387	0.07142857142857142	51.38197630508054	0.07142857142857142	41.61530963841387	0.07142857142857142	26.201976305080542	0.07142857142857142	-3.284690361586124	0.07142857142857142	-19.738023694919455	0.07142857142857142	50.14039408866995	0.07142857142857142	50.80706075533662	0.07142857142857142	50.71530963841387	0.07142857142857142	51.38197630508054	0.07142857142857142	22.84478332262441	0.07142857142857142	12.161976305080541	0.07142857142857142	-41.16569286785178	0.07142857142857142	-50.33802369491946	0.07142857142857142	50.14039408866995	0.07142857142857142	51.40706075533662	0.07142857142857142	52.048642971747206	0.07142857142857142	53.31530963841388			0.07142857142857142	7.3353096384138725			0.07142857142857142	-60.22469036158613																																																																
194	Ayy	Auu			2.8	242.54704164610496			2.8	242.87173200769098	2.8	264.431732007691	2.8	270.49173200769116							-2	262.12197630508047																													-2	-5.284690361586124	-2	-21.738023694919455													-2	-43.16569286785178	-2	-52.33802369491946													-2	-82.06608695652174	-2	-62.22469036158613																																																																
197	AEo	Aeo			0.21052631578947367	242.75756796189444					-2	262.431732007691	-2	268.49173200769116			0.21052631578947367	219.99250262087	0.21052631578947367	220.07250262087	0.21052631578947367	262.33250262086995																					0.21052631578947367	50.92583595420334	0.21052631578947367	51.592502620870015	0.21052631578947367	41.82583595420334	0.21052631578947367	26.412502620870015	0.21052631578947367	-5.074164045796651	0.21052631578947367	-21.527497379129983					0.21052631578947367	50.92583595420334	0.21052631578947367	51.592502620870015			0.21052631578947367	12.372502620870016			0.21052631578947367	-52.127497379129984					0.21052631578947367	52.25916928753668	0.21052631578947367	53.52583595420335			0.21052631578947367	7.545835954203346			0.21052631578947367	-62.014164045796655																																																																
198	AaE	Aae			0.8571428571428571	243.6147108190373					-2	260.431732007691	-2	266.49173200769116			0.8571428571428571	220.84964547801286	0.8571428571428571	220.92964547801287	0.8571428571428571	263.1896454780128																							0.8571428571428571	52.44964547801287			0.8571428571428571	27.269645478012873			0.8571428571428571	-20.670354521987125							0.8571428571428571	52.44964547801287			0.8571428571428571	13.229645478012873			0.8571428571428571	-51.27035452198713							0.8571428571428571	54.382978811346206			0.8571428571428571	8.402978811346204			0.8571428571428571	-61.1570211886538																																																									-2	8.431732007691087	-2	14.431732007691085	-2	-53.65271243675336	-2	-46.39271243675335
199	Aey	Aeu			2.4	246.0147108190373			2.4	245.27173200769099	2.4	262.83173200769096	2.4	268.89173200769113							-2	261.1896454780128																															-2	-22.670354521987125													-2	-45.16569286785178	-2	-53.27035452198713													-2	-84.06608695652174	-2	-63.1570211886538																																																																
200	iuI	iui			0.6	246.6147108190373							-2	266.89173200769113	0.6	129.6737274220033	0.6	221.44964547801285	0.6	221.52964547801287	0.6	261.7896454780128																																																			0.6	52.007060755336624			0.6	54.98297881134621			0.6	9.002978811346203			0.6	-62.5570211886538																																																													-2	-55.65271243675336	-2	-48.39271243675335
202	EoI	Eoi			2.0	248.6147108190373							-2	264.89173200769113	2.0	131.6737274220033	2.0	223.44964547801285	2.0	223.52964547801287	2.0	263.7896454780128																																																																																															-2	27.16028985507246													-2	3.457936913895998	-2	0.07793691389598845													-2	-57.65271243675336	-2	-50.39271243675335
203	AEE	Aee			0.17391304347826086	248.78862386251555					-2	260.83173200769096	-2	262.89173200769113			0.17391304347826086	223.6235585214911	0.17391304347826086	223.70355852149112	0.17391304347826086	263.96355852149105																					0.17391304347826086	51.0997489976816	0.17391304347826086	52.62355852149113	0.17391304347826086	41.9997489976816	0.17391304347826086	27.443558521491134	0.17391304347826086	-4.90025100231839	0.17391304347826086	-22.496441478508864					0.17391304347826086	51.0997489976816	0.17391304347826086	52.62355852149113	0.17391304347826086	23.01869636610267	0.17391304347826086	13.403558521491135	0.17391304347826086	-44.99177982437352	0.17391304347826086	-53.09644147850887					0.17391304347826086	52.43308233101494	0.17391304347826086	55.156891854824465	0.17391304347826086	7.187267794674089	0.17391304347826086	9.176891854824465	0.17391304347826086	-83.89217391304348	0.17391304347826086	-62.38310814517554																																																																
204	Ey	Eu			0.08695652173913043	248.87558038425468			0.08695652173913043	245.3586885294301	0.08695652173913043	260.9186885294301	0.08695652173913043	262.97868852943026							-2	261.96355852149105																																																																																					0.08695652173913043	50.3072463768116	0.08695652173913043	50.3072463768116	0.08695652173913043	42.5472463768116	0.08695652173913043	44.0072463768116	0.08695652173913043	30.827246376811587	0.08695652173913043	27.24724637681159					0.08695652173913043	50.86933788007957	0.08695652173913043	50.86933788007957	0.08695652173913043	32.52933788007957	0.08695652173913043	35.46933788007957	0.08695652173913043	3.5448934356351285	0.08695652173913043	0.16489343563511888					0.08695652173913043	51.518688529430214	0.08695652173913043	51.518688529430214	0.08695652173913043	8.518688529430218	0.08695652173913043	14.518688529430216	0.08695652173913043	-57.56575591501423	0.08695652173913043	-50.30575591501422
205	AO	Ao			4.666666666666667	253.54224705092133	4.666666666666667	152.79015873015877	4.666666666666667	250.02535519609677	4.666666666666667	265.58535519609677	4.666666666666667	267.64535519609694					-2	221.70355852149112	-2	259.96355852149105																									-2	39.9997489976816	-2	25.443558521491134	-2	-6.90025100231839	-2	-24.496441478508864									-2	21.01869636610267	-2	11.403558521491135	-2	-46.99177982437352	-2	-55.09644147850887									-2	5.187267794674089	-2	7.176891854824465	-2	-85.89217391304348	-2	-64.38310814517554																																																																
207	AI	Ai			0.06666666666666667	253.608913717588							-2	265.64535519609694	0.06666666666666667	131.74039408866997	0.06666666666666667	223.69022518815777	0.06666666666666667	221.77022518815778	0.06666666666666667	260.0302251881577																	0.06666666666666667	50.20706075533662	0.06666666666666667	50.87372742200329	0.06666666666666667	51.16641566434827	0.06666666666666667	52.6902251881578	0.06666666666666667	40.06641566434827	0.06666666666666667	25.5102251881578	0.06666666666666667	-6.833584335651723	0.06666666666666667	-24.429774811842197	0.06666666666666667	50.20706075533662	0.06666666666666667	50.87372742200329	0.06666666666666667	51.16641566434827	0.06666666666666667	52.6902251881578	0.06666666666666667	21.085363032769337	0.06666666666666667	11.470225188157801	0.06666666666666667	-46.92511315770685	0.06666666666666667	-55.0297748118422	0.06666666666666667	50.20706075533662	0.06666666666666667	52.073727422003294	0.06666666666666667	52.49974899768161	0.06666666666666667	55.223558521491135	0.06666666666666667	5.253934461340755	0.06666666666666667	7.243558521491131	0.06666666666666667	-85.82550724637682	0.06666666666666667	-64.31644147850888																																																																
208	euI	eui			0.42857142857142855	254.0374851461594							-2	263.64535519609694	0.42857142857142855	132.1689655172414	0.42857142857142855	224.11879661672918	0.42857142857142855	222.1987966167292	0.42857142857142855	260.45879661672916																																			0.42857142857142855	51.30229885057472			0.42857142857142855	53.11879661672923			0.42857142857142855	11.89879661672923			0.42857142857142855	-54.60120338327077			0.42857142857142855	52.502298850574725			0.42857142857142855	55.652129950062566			0.42857142857142855	7.67212995006256			0.42857142857142855	-63.88787004993745																																																													-2	-59.56575591501423	-2	-52.30575591501422
209	eEI	eei			0.2	254.2374851461594					-2	263.58535519609677	-2	261.64535519609694	0.2	132.36896551724138	0.2	224.31879661672917	0.2	222.3987966167292	0.2	260.65879661672915																																			0.2	51.502298850574725	0.2	51.366415664348274	0.2	53.31879661672923	0.2	21.285363032769336	0.2	12.09879661672923	0.2	-46.72511315770685	0.2	-54.40120338327077			0.2	52.70229885057473	0.2	52.69974899768161	0.2	55.85212995006257	0.2	5.453934461340755	0.2	7.87212995006256	0.2	-85.62550724637681	0.2	-63.687870049937445																																																																
210	EeA	Eea			1.25	255.4874851461594			1.25	251.27535519609677	1.25	264.83535519609677	1.25	262.89535519609694							-2	258.65879661672915																																													-2	-48.72511315770685	-2	-56.40120338327077													-2	-87.62550724637681	-2	-65.68787004993744																							1.25	51.5572463768116															1.25	52.11933788007957															1.25	52.768688529430214								
212	iI	ii			0.14285714285714285	255.63034228901654							-2	260.89535519609694	0.14285714285714285	132.51182266009852	0.14285714285714285	224.4616537595863	0.14285714285714285	222.54165375958632	0.14285714285714285	258.8016537595863																																																	0.14285714285714285	50.349917898193766	0.14285714285714285	52.845155993431874	0.14285714285714285	52.842606140538756	0.14285714285714285	55.994987092919715	0.14285714285714285	5.5967916041978985	0.14285714285714285	8.014987092919704	0.14285714285714285	-87.48265010351967	0.14285714285714285	-65.5450129070803																																																																
213	EE	Ee			5.6	261.23034228901656					-2	262.83535519609677	-2	258.89535519609694			5.6	230.0616537595863	5.6	228.14165375958632	5.6	264.40165375958634																																																																																									-2	40.5472463768116	-2	42.0072463768116	-2	28.827246376811587	-2	25.24724637681159									-2	30.529337880079567	-2	33.46933788007957	-2	1.5448934356351285	-2	-1.8351065643648812									-2	6.518688529430218	-2	12.518688529430216	-2	-61.56575591501423	-2	-54.30575591501422
213	Apriori	Id(Bk)Syl1>>Id(Bk)	1.8636756223500015	281.23034228901656																																																																																																																																																			
214	yOA	yoa			4.666666666666667	265.89700895568325	4.666666666666667	157.45682539682542	4.666666666666667	255.94202186276343	4.666666666666667	267.50202186276346	4.666666666666667	263.56202186276363					-2	226.14165375958632	-2	262.40165375958634																									-2	38.06641566434827	-2	23.5102251881578	-2	-8.833584335651723	-2	-26.429774811842197									-2	19.285363032769336	-2	10.09879661672923	-2	-50.72511315770685	-2	-58.40120338327077									-2	3.5967916041978985	-2	6.014987092919704	-2	-89.48265010351967	-2	-67.5450129070803																																																																
214	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666686	285.89700895568325																																																																																																																																																			
216	AaE	Aae			0.8571428571428571	266.7541518128261					-2	265.50202186276346	-2	261.56202186276363			0.8571428571428571	230.91879661672917	0.8571428571428571	226.99879661672918	0.8571428571428571	263.25879661672917																							0.8571428571428571	53.54736804530065			0.8571428571428571	24.36736804530066			0.8571428571428571	-25.57263195469934							0.8571428571428571	54.175939473872084			0.8571428571428571	10.955939473872087			0.8571428571428571	-57.544060526127915							0.8571428571428571	56.85212995006257			0.8571428571428571	6.87212995006256			0.8571428571428571	-66.68787004993744																																																									-2	4.518688529430218	-2	10.518688529430216	-2	-63.56575591501423	-2	-56.30575591501422
216	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428328	286.7541518128261																																																																																																																																																			
219	AEo	Aeo			0.21052631578947367	266.96467812861556					-2	263.50202186276346	-2	259.56202186276363			0.21052631578947367	231.12932293251865	0.21052631578947367	227.20932293251866	0.21052631578947367	263.46932293251865																					0.21052631578947367	51.376941980137744	0.21052631578947367	53.75789436109012	0.21052631578947367	38.27694198013774	0.21052631578947367	24.57789436109013	0.21052631578947367	-8.623058019862249	0.21052631578947367	-25.362105638909867					0.21052631578947367	51.57694198013775	0.21052631578947367	54.38646578966156			0.21052631578947367	11.166465789661562			0.21052631578947367	-57.33353421033844					0.21052631578947367	53.05313245632823	0.21052631578947367	57.06265626585204			0.21052631578947367	7.082656265852034			0.21052631578947367	-66.47734373414796																																																																
219	Apriori	Id(Bk)Syl1>>Id(Bk)	0.21052631578947967	286.96467812861556																																																																																																																																																			
226	yyy	yuu			2.8	269.76467812861557			2.8	258.7420218627634	2.8	266.30202186276347	2.8	262.36202186276364							-2	261.46932293251865																													-2	-10.623058019862249	-2	-27.362105638909867													-2	-52.72511315770685	-2	-59.33353421033844													-2	-91.48265010351967	-2	-68.47734373414796																																																																
226	Apriori	Id(Bk)Syl1>>Id(Bk)	2.8000000000000114	289.76467812861557																																																																																																																																																			
252	eiE	eie			0.2857142857142857	270.05039241432985					-2	264.30202186276347	-2	260.36202186276364			0.2857142857142857	231.41503721823292	0.2857142857142857	227.49503721823294	0.2857142857142857	261.7550372182329																																							0.2857142857142857	54.67218007537584			0.2857142857142857	11.452180075375848			0.2857142857142857	-59.04781992462416					0.2857142857142857	53.33884674204251	0.2857142857142857	57.348370551566326	0.2857142857142857	3.882505889912184	0.2857142857142857	7.368370551566319	0.2857142857142857	-91.19693581780538	0.2857142857142857	-68.19162944843367																																																																
252	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	290.05039241432985																																																																																																																																																			
488	AiE	Aie			0.23529411764705882	270.2856865319769					-2	262.30202186276347	-2	258.36202186276364			0.23529411764705882	231.65033133588	0.23529411764705882	227.73033133588	0.23529411764705882	261.99033133588																							0.23529411764705882	53.99318847873718			0.23529411764705882	24.81318847873719			0.23529411764705882	-27.12681152126281							0.23529411764705882	54.9074741930229			0.23529411764705882	11.687474193022906			0.23529411764705882	-58.8125258069771					0.23529411764705882	53.57414085968957	0.23529411764705882	57.583664669213384	0.23529411764705882	4.117800007559243	0.23529411764705882	7.603664669213378	0.23529411764705882	-90.96164170015832	0.23529411764705882	-67.95633533078662																																																																
488	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2352941176470722	290.2856865319769																																																																																																																																																			
1222	iA	ia			1.2	271.4856865319769			1.2	259.9420218627634	1.2	263.50202186276346	1.2	259.56202186276363							-2	259.99033133588																																																													-2	-92.96164170015832	-2	-69.95633533078662																																																																
1222	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	291.4856865319769																																																																																																																																																			
1559	EEo	Eeo			8.8	280.2856865319769					-2	261.50202186276346	-2	257.56202186276363			8.8	240.45033133588	8.8	236.53033133588002	8.8	268.79033133588																																									-2	17.285363032769336	-2	9.687474193022906	-2	-54.72511315770685	-2	-60.8125258069771									-2	2.117800007559243	-2	5.603664669213378	-2	-94.96164170015832	-2	-71.95633533078662																									-2	38.5472463768116	-2	40.0072463768116	-2	26.827246376811587	-2	23.24724637681159									-2	28.529337880079567	-2	31.46933788007957	-2	-0.4551065643648715	-2	-3.835106564364881									-2	2.518688529430218	-2	8.518688529430216	-2	-65.56575591501422	-2	-58.30575591501422
1559	Apriori	Id(Bk)Syl1>>Id(Bk)	8.800000000000011	300.2856865319769																																																																																																																																																			
7714	Eyy	Euu			0.008695652173913044	280.29438218415083			0.008695652173913044	259.9507175149373	0.008695652173913044	261.51071751493737	0.008695652173913044	257.57071751493754							-0.2	268.59033133588																																																																																					0.008695652173913044	50.31594202898551	0.008695652173913044	51.56594202898551	0.008695652173913044	38.55594202898551	0.008695652173913044	40.01594202898551	0.008695652173913044	26.8359420289855	0.008695652173913044	23.2559420289855					0.008695652173913044	50.87803353225348	0.008695652173913044	52.12803353225348	0.008695652173913044	28.53803353225348	0.008695652173913044	31.478033532253484	0.008695652173913044	-0.44641091219095846	0.008695652173913044	-3.826410912190968					0.008695652173913044	51.52738418160413	0.008695652173913044	52.77738418160413	0.008695652173913044	2.527384181604131	0.008695652173913044	8.527384181604129	0.008695652173913044	-65.55706026284031	0.008695652173913044	-58.297060262840304
7714	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00869565217391255	300.29438218415083																																																																																																																																																			
TOTAL				300.29438218415083		280.29438218415083		157.45682539682542		259.9507175149373		261.51071751493737		257.57071751493754		132.51182266009852		240.45033133588		236.53033133588002		268.59033133588		50.0		50.0		50.0		50.0		46.38		34.78		30.759999999999998		26.659999999999997		50.20706075533662		50.87372742200329		51.376941980137744		53.99318847873718		38.27694198013774		24.81318847873719		-10.623058019862249		-27.12681152126281		50.20706075533662		51.502298850574725		51.57694198013775		54.9074741930229		17.285363032769336		9.687474193022906		-54.72511315770685		-60.8125258069771		50.349917898193766		52.845155993431874		53.57414085968957		57.583664669213384		2.117800007559243		5.603664669213378		-94.96164170015832		-71.95633533078662		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.13333333333333		50.13333333333333		50.31594202898551		51.56594202898551		38.55594202898551		40.01594202898551		26.8359420289855		23.2559420289855		50.577777777777776		50.577777777777776		50.87803353225348		52.12803353225348		28.53803353225348		31.478033532253484		-0.44641091219095846		-3.826410912190968		50.86349206349206		50.86349206349206		51.52738418160413		52.77738418160413		2.527384181604131		8.527384181604129		-65.55706026284031		-58.297060262840304
