trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
343	Aei	aei	0.4	79.9294372294373	0	19.851587301587298			0.4	66.52000000000024	0.4	74.96000000000028	0.4	87.1400000000004							-2	58.60102453102489																																																																																																																									-2	93.63578643578643	-2	81.97911976911982	-2	46.64292929292935	-2	49.48292929292937
347	yOe	uoe	0.3333333333333333	80.26277056277063	0	19.851587301587298	0.3333333333333333	102.29333333333334	0.3333333333333333	66.85333333333357	0.3333333333333333	75.2933333333336	0.3333333333333333	87.47333333333373					-2	87.80238095238126	-2	56.60102453102489																																																																																																									-2	127.84666666666666	-2	112.46666666666667	-2	101.7833333333333	-2	88.8790476190476									-2	91.63578643578643	-2	79.97911976911982	-2	44.64292929292935	-2	47.48292929292937
349	OAe	oae	0.3333333333333333	80.59610389610395	0	19.851587301587298	0.3333333333333333	102.62666666666667	0.3333333333333333	67.1866666666669	0.3333333333333333	75.62666666666694	0.3333333333333333	87.80666666666706					-2	85.80238095238126	-2	54.60102453102489																																																																																																											-2	110.46666666666667			-2	86.8790476190476									-2	89.63578643578643	-2	77.97911976911982	-2	42.64292929292935	-2	45.48292929292937
350	aa	AA	0.6666666666666666	81.26277056277063	0	19.851587301587298			-2	65.1866666666669	-2	73.62666666666694	-2	85.80666666666706							0.6666666666666666	55.267691197691555																																																																																																																																
351	Oie	oie	0.3333333333333333	81.59610389610395	0	19.851587301587298	0.3333333333333333	102.96	0.3333333333333333	65.52000000000022	0.3333333333333333	73.96000000000026	0.3333333333333333	86.14000000000038					-2	83.80238095238126	-2	53.267691197691555																																																																																																											-2	108.46666666666667	-2	99.7833333333333	-2	84.8790476190476											-2	75.97911976911982	-2	40.64292929292935	-2	43.48292929292937
353	iey	ieu			0.4	20.251587301587296			0.4	65.92000000000023	0.4	74.36000000000027	0.4	86.54000000000039							-2	51.267691197691555																																													-2	108.27324675324675	-2	102.44324675324674													-2	61.68578643578651	-2	64.75578643578649																																																																
355	yAe	uae	0.4	81.99610389610396	0	20.251587301587296			0.4	66.32000000000023	0.4	74.76000000000028	0.4	86.9400000000004							-2	49.267691197691555																																																																																																																									-2	87.63578643578643	-2	73.97911976911982	-2	38.64292929292935	-2	41.48292929292937
358	OeA	oea	0.3333333333333333	82.32943722943729	0	20.251587301587296	0.3333333333333333	103.29333333333332	0.3333333333333333	66.65333333333356	0.3333333333333333	75.0933333333336	0.3333333333333333	87.27333333333372					-2	81.80238095238126	-2	47.267691197691555																																													-2	106.27324675324675	-2	100.44324675324674													-2	59.68578643578651	-2	62.75578643578649																																									-2	125.84666666666666	-2	106.46666666666667	-2	97.7833333333333	-2	82.8790476190476									-2	85.63578643578643	-2	71.97911976911982	-2	36.64292929292935	-2	39.48292929292937
359	eyA	eua			0.4	20.651587301587295			0.4	67.05333333333357	0.4	75.49333333333361	0.4	87.67333333333373							-2	45.267691197691555																																													-2	104.27324675324675	-2	98.44324675324674													-2	57.68578643578651	-2	60.75578643578649																																																																
361	ey	eu			0.4	21.051587301587293			0.4	67.45333333333357	0.4	75.89333333333362	0.4	88.07333333333374							-2	43.267691197691555																																													-2	102.27324675324675	-2	96.44324675324674													-2	55.68578643578651	-2	58.75578643578649																																																																
362	uae	yAe	0.2857142857142857	82.61515151515158	0	21.051587301587293			-2	65.45333333333357	-2	73.89333333333362	-2	86.07333333333374							0.2857142857142857	43.55340548340584																																																																																																																									0.2857142857142857	85.92150072150072	0.2857142857142857	72.26483405483411	0.2857142857142857	36.92864357864364	0.2857142857142857	39.768643578643655
364	iyO	iuo			0.3333333333333333	21.384920634920626	0.3333333333333333	103.62666666666665	0.3333333333333333	65.7866666666669	0.3333333333333333	74.22666666666694	0.3333333333333333	86.40666666666706					-2	79.80238095238126	-2	41.55340548340584																																																											-2	107.09666666666666	-2	53.68578643578651	-2	56.75578643578649																																																																
366	iAO	iao			0.3333333333333333	21.718253968253958	0.3333333333333333	103.95999999999998	0.3333333333333333	66.12000000000023	0.3333333333333333	74.56000000000027	0.3333333333333333	86.74000000000039					-2	77.80238095238126	-2	39.55340548340584																																																											-2	105.09666666666666	-2	51.68578643578651	-2	54.75578643578649																																																																
369	eO	eo			0.3333333333333333	22.05158730158729	0.3333333333333333	104.29333333333331	0.3333333333333333	66.45333333333356	0.3333333333333333	74.8933333333336	0.3333333333333333	87.07333333333372					-2	75.80238095238126	-2	37.55340548340584																																									-2	131.81	-2	130.58	-2	100.27324675324675	-2	94.44324675324674									-2	108.06666666666666	-2	103.09666666666666	-2	49.68578643578651	-2	52.75578643578649																																																																
372	oia	OiA	0.2	82.81515151515158	0	22.05158730158729	-2	102.29333333333331	-2	64.45333333333356	-2	72.8933333333336	-2	85.07333333333372					0.2	76.00238095238126	0.2	37.75340548340584																																																													0.2	49.885786435786514	0.2	52.95578643578649																																													0.2	97.9833333333333	0.2	83.0790476190476													0.2	37.12864357864364	0.2	39.96864357864366
374	oa	OA	0.5	83.31515151515158	0	22.05158730158729	-2	100.29333333333331	-2	62.45333333333356	-2	70.8933333333336	-2	83.07333333333372					0.5	76.50238095238126	0.5	38.25340548340584																																																																																																																																
375	ieO	ieo			0.3333333333333333	22.384920634920622	0.3333333333333333	100.62666666666664	0.3333333333333333	62.786666666666896	0.3333333333333333	71.22666666666693	0.3333333333333333	83.40666666666705					-2	74.50238095238126	-2	36.25340548340584																																									-2	129.81	-2	128.58	-2	98.27324675324675	-2	92.44324675324674									-2	106.06666666666666	-2	101.09666666666666	-2	47.885786435786514	-2	50.95578643578649																																																																
377	aou	AOy	0.5	83.81515151515158	0	22.384920634920622	-2	98.62666666666664	-2	60.786666666666896	-2	69.22666666666693	-2	81.40666666666705					0.5	75.00238095238126	0.5	36.75340548340584																																																																																																																																
378	eye	eue			0.4	22.78492063492062			0.4	61.186666666666895	0.4	69.62666666666694	0.4	81.80666666666706							-2	34.75340548340584																																													-2	96.27324675324675	-2	90.44324675324674													-2	45.885786435786514	-2	48.95578643578649																																																									-2	83.92150072150072	-2	70.26483405483411	-2	35.12864357864364	-2	37.96864357864366
380	Oie	oie	0.3333333333333333	84.14848484848491	0	22.78492063492062	0.3333333333333333	98.95999999999997	0.3333333333333333	61.52000000000023	0.3333333333333333	69.96000000000026	0.3333333333333333	82.14000000000038					-2	73.00238095238126	-2	32.75340548340584																																																																																																											-2	104.46666666666667	-2	95.9833333333333	-2	81.0790476190476											-2	68.26483405483411	-2	33.12864357864364	-2	35.96864357864366
382	au	Ay	0.6666666666666666	84.81515151515158	0	22.78492063492062			-2	59.52000000000023	-2	67.96000000000026	-2	80.14000000000038							0.6666666666666666	33.42007215007251																																																																																																																																
383	uao	yAO	0.5	85.31515151515158	0	22.78492063492062	-2	96.95999999999997	-2	57.52000000000023	-2	65.96000000000026	-2	78.14000000000038					0.5	73.50238095238126	0.5	33.92007215007251																																																																																																																																
387	ey	eu			0.4	23.18492063492062			0.4	57.92000000000023	0.4	66.36000000000027	0.4	78.54000000000039							-2	31.920072150072507																																													-2	94.27324675324675	-2	88.44324675324674													-2	43.885786435786514	-2	46.95578643578649																																																																
392	Aei	aei	0.4	85.71515151515159	0	23.18492063492062			0.4	58.32000000000023	0.4	66.76000000000028	0.4	78.9400000000004							-2	29.920072150072507																																																																																																																									-2	81.92150072150072	-2	66.26483405483411	-2	31.12864357864364	-2	33.96864357864366
393	OeO	oeo	0.3333333333333333	86.04848484848492	0	23.18492063492062	0.3333333333333333	97.2933333333333	0.3333333333333333	58.65333333333356	0.3333333333333333	67.0933333333336	0.3333333333333333	79.27333333333372					-2	71.50238095238126	-2	27.920072150072507																																									-2	127.81	-2	126.58000000000001	-2	92.27324675324675	-2	86.44324675324674									-2	104.06666666666666	-2	99.09666666666666	-2	41.885786435786514	-2	44.95578643578649																																									-2	123.84666666666666	-2	102.46666666666667	-2	93.9833333333333	-2	79.0790476190476									-2	79.92150072150072	-2	64.26483405483411	-2	29.12864357864364	-2	31.968643578643658
395	eiA	eia			0.4	23.584920634920618			0.4	59.05333333333356	0.4	67.49333333333361	0.4	79.67333333333373							-2	25.920072150072507																																															-2	84.44324675324674													-2	39.885786435786514	-2	42.95578643578649																																																																
400	iiu	iiy			0.4	23.984920634920616			-2	57.05333333333356	-2	65.49333333333361	-2	77.67333333333373							0.4	26.320072150072505																																																													0.4	40.28578643578651	0.4	43.35578643578649																																																																
404	yeO	ueo	0.3333333333333333	86.38181818181825	0	23.984920634920616	0.3333333333333333	97.62666666666662	0.3333333333333333	57.3866666666669	0.3333333333333333	65.82666666666694	0.3333333333333333	78.00666666666706					-2	69.50238095238126	-2	24.320072150072505																																									-2	125.81	-2	124.58000000000001	-2	90.27324675324675	-2	82.44324675324674									-2	102.06666666666666	-2	97.09666666666666	-2	38.28578643578651	-2	41.35578643578649																																																									-2	77.92150072150072	-2	62.26483405483411	-2	27.12864357864364	-2	29.968643578643658
406	ooa	OOA	0.5	86.88181818181825	0	23.984920634920616	-2	95.62666666666662	-2	55.3866666666669	-2	63.82666666666694	-2	76.00666666666706					0.5	70.00238095238126	0.5	24.820072150072505																																																																																																																																
408	ou	Oy	0.5	87.38181818181825	0	23.984920634920616	-2	93.62666666666662	-2	53.3866666666669	-2	61.82666666666694	-2	74.00666666666706					0.5	70.50238095238126	0.5	25.320072150072505																																																																																																																																
411	oaa	OAA	0.5	87.88181818181825	0	23.984920634920616	-2	91.62666666666662	-2	51.3866666666669	-2	59.82666666666694	-2	72.00666666666706					0.5	71.00238095238126	0.5	25.820072150072505																																																																																																																																
412	uou	yOy	0.5	88.38181818181825	0	23.984920634920616	-2	89.62666666666662	-2	49.3866666666669	-2	57.82666666666694	-2	70.00666666666706					0.5	71.50238095238126	0.5	26.320072150072505																																																																																																																																
417	OOe	ooe	0.3333333333333333	88.71515151515158	0	23.984920634920616	0.3333333333333333	89.95999999999995	0.3333333333333333	49.72000000000023	0.3333333333333333	58.160000000000274	0.3333333333333333	70.34000000000039					-2	69.50238095238126	-2	24.320072150072505																																																																																																									-2	121.84666666666666	-2	100.46666666666667	-2	91.9833333333333	-2	77.0790476190476									-2	75.92150072150072	-2	60.26483405483411	-2	25.12864357864364	-2	27.968643578643658
418	Oei	oei	0.3333333333333333	89.0484848484849	0	23.984920634920616	0.3333333333333333	90.29333333333328	0.3333333333333333	50.05333333333357	0.3333333333333333	58.49333333333361	0.3333333333333333	70.67333333333372					-2	67.50238095238126	-2	22.320072150072505																																																																																																									-2	119.84666666666666	-2	98.46666666666667	-2	89.9833333333333	-2	75.0790476190476									-2	73.92150072150072	-2	58.26483405483411	-2	23.12864357864364	-2	25.968643578643658
419	AOe	aoe	0.3333333333333333	89.38181818181823	0	23.984920634920616	0.3333333333333333	90.62666666666661	0.3333333333333333	50.386666666666905	0.3333333333333333	58.826666666666945	0.3333333333333333	71.00666666666704					-2	65.50238095238126	-2	20.320072150072505																																																																																																									-2	117.84666666666666	-2	96.46666666666667	-2	87.9833333333333	-2	73.0790476190476									-2	71.92150072150072	-2	56.26483405483411	-2	21.12864357864364	-2	23.968643578643658
433	yOe	uoe	0.3333333333333333	89.71515151515156	0	23.984920634920616	0.3333333333333333	90.95999999999994	0.3333333333333333	50.72000000000024	0.3333333333333333	59.16000000000028	0.3333333333333333	71.34000000000037					-2	63.50238095238126	-2	18.320072150072505																																																																																																									-2	115.84666666666666	-2	94.46666666666667	-2	85.9833333333333	-2	71.0790476190476									-2	69.92150072150072	-2	54.26483405483411	-2	19.12864357864364	-2	21.968643578643658
440	ia	iA			0.4	24.384920634920615			-2	48.72000000000024	-2	57.16000000000028	-2	69.34000000000037							0.4	18.720072150072504																																																													0.4	38.68578643578651	0.4	41.75578643578649																																																																
441	aao	AAO	0.5	90.21515151515156	0	24.384920634920615	-2	88.95999999999994	-2	46.72000000000024	-2	55.16000000000028	-2	67.34000000000037					0.5	64.00238095238126	0.5	19.220072150072504																																																																																																																																
444	OAe	oae	0.3333333333333333	90.54848484848489	0	24.384920634920615	0.3333333333333333	89.29333333333327	0.3333333333333333	47.053333333333576	0.3333333333333333	55.49333333333362	0.3333333333333333	67.6733333333337					-2	62.00238095238126	-2	17.220072150072504																																																																																																											-2	92.46666666666667			-2	69.0790476190476									-2	67.92150072150072	-2	52.26483405483411	-2	17.12864357864364	-2	19.968643578643658
447	AOe	aoe	0.3333333333333333	90.88181818181822	0	24.384920634920615	0.3333333333333333	89.6266666666666	0.3333333333333333	47.38666666666691	0.3333333333333333	55.82666666666695	0.3333333333333333	68.00666666666703					-2	60.00238095238126	-2	15.220072150072504																																																																																																									-2	113.84666666666666	-2	90.46666666666667	-2	83.9833333333333	-2	67.0790476190476									-2	65.92150072150072	-2	50.26483405483411	-2	15.12864357864364	-2	17.968643578643658
449	iu	iy			0.4	24.784920634920613			-2	45.38666666666691	-2	53.82666666666695	-2	66.00666666666703							0.4	15.620072150072504																																																													0.4	39.08578643578651	0.4	42.15578643578649																																																																
453	Oie	oie	0.3333333333333333	91.21515151515155	0	24.784920634920613	0.3333333333333333	89.95999999999992	0.3333333333333333	45.72000000000025	0.3333333333333333	54.16000000000029	0.3333333333333333	66.34000000000036					-2	58.00238095238126	-2	13.620072150072504																																																																																																											-2	88.46666666666667	-2	81.9833333333333	-2	65.0790476190476											-2	48.26483405483411	-2	13.12864357864364	-2	15.968643578643658
455	eA	ea			0.4	25.184920634920612			0.4	46.120000000000246	0.4	54.56000000000029	0.4	66.74000000000036							-2	11.620072150072504																																													-2	88.27324675324675	-2	80.44324675324674													-2	37.08578643578651	-2	40.15578643578649																																																																
459	eAe	eae			0.4	25.58492063492061			0.4	46.520000000000245	0.4	54.960000000000285	0.4	67.14000000000037							-2	9.620072150072504																																													-2	86.27324675324675	-2	78.44324675324674													-2	35.08578643578651	-2	38.15578643578649																																																									-2	63.92150072150072	-2	46.26483405483411	-2	11.12864357864364	-2	13.968643578643658
462	auo	AyO	0.5	91.71515151515155	0	25.58492063492061	-2	87.95999999999992	-2	44.520000000000245	-2	52.960000000000285	-2	65.14000000000037					0.5	58.50238095238126	0.5	10.120072150072504																																																																																																																																
465	Oey	oeu	0.3333333333333333	92.04848484848488	0	25.58492063492061	0.3333333333333333	88.29333333333325	0.3333333333333333	44.85333333333358	0.3333333333333333	53.29333333333362	0.3333333333333333	65.4733333333337					-2	56.50238095238126	-2	8.120072150072504																																													-2	84.27324675324675	-2	76.44324675324674													-2	33.08578643578651	-2	36.15578643578649																																									-2	111.84666666666666	-2	86.46666666666667	-2	79.9833333333333	-2	63.0790476190476									-2	61.92150072150072	-2	44.26483405483411	-2	9.12864357864364	-2	11.968643578643658
470	eO	eo			0.3333333333333333	25.918253968253943	0.3333333333333333	88.62666666666658	0.3333333333333333	45.186666666666916	0.3333333333333333	53.62666666666696	0.3333333333333333	65.80666666666703					-2	54.50238095238126	-2	6.120072150072504																																									-2	123.81	-2	122.58000000000001	-2	82.27324675324675	-2	74.44324675324674									-2	100.06666666666666	-2	95.09666666666666	-2	31.08578643578651	-2	34.15578643578649																																																																
479	eOO	eoo			0.3333333333333333	26.251587301587275	0.3333333333333333	88.95999999999991	0.3333333333333333	45.52000000000025	0.3333333333333333	53.96000000000029	0.3333333333333333	66.14000000000036					-2	52.50238095238126	-2	4.120072150072504																																									-2	121.81	-2	120.58000000000001	-2	80.27324675324675	-2	72.44324675324674									-2	98.06666666666666	-2	93.09666666666666	-2	29.08578643578651	-2	32.15578643578649																																																																
491	aou	AOy	0.5	92.54848484848488	0	26.251587301587275	-2	86.95999999999991	-2	43.52000000000025	-2	51.96000000000029	-2	64.14000000000036					0.5	53.00238095238126	0.5	4.620072150072504																																																																																																																																
492	iOy	iou			0.3333333333333333	26.584920634920607	0.3333333333333333	87.29333333333324	0.3333333333333333	43.85333333333359	0.3333333333333333	52.29333333333363	0.3333333333333333	64.47333333333368					-2	51.00238095238126	-2	2.620072150072504																																																									-2	96.06666666666666	-2	91.09666666666666	-2	27.08578643578651	-2	30.15578643578649																																																																
495	iaa	iAA			0.4	26.984920634920606			-2	41.85333333333359	-2	50.29333333333363	-2	62.473333333333684							0.4	3.020072150072504																																																													0.4	27.48578643578651	0.4	30.555786435786487																																																																
496	iua	iyA			0.4	27.384920634920604			-2	39.85333333333359	-2	48.29333333333363	-2	60.473333333333684							0.4	3.420072150072504																																																													0.4	27.885786435786507	0.4	30.955786435786486																																																																
501	eO	eo			0.3333333333333333	27.718253968253936	0.3333333333333333	87.62666666666657	0.3333333333333333	40.18666666666692	0.3333333333333333	48.626666666666964	0.3333333333333333	60.80666666666702					-2	49.00238095238126	-2	1.420072150072504																																									-2	119.81	-2	118.58000000000001	-2	78.27324675324675	-2	70.44324675324674									-2	94.06666666666666	-2	89.09666666666666	-2	25.885786435786507	-2	28.955786435786486																																																																
503	yOe	uoe	0.3333333333333333	92.8818181818182	0	27.718253968253936	0.3333333333333333	87.9599999999999	0.3333333333333333	40.52000000000026	0.3333333333333333	48.9600000000003	0.3333333333333333	61.140000000000356					-2	47.00238095238126	-2	0																																																																																																									-2	109.84666666666666	-2	84.46666666666667	-2	77.9833333333333	-2	61.0790476190476									-2	59.92150072150072	-2	42.26483405483411	-2	7.12864357864364	-2	9.968643578643658
509	ia	iA			0.4	28.118253968253935			-2	38.52000000000026	-2	46.9600000000003	-2	59.140000000000356							0.4	0.4																																																													0.4	26.285786435786505	0.4	29.355786435786484																																																																
516	iao	iAO			0.2857142857142857	28.40396825396822	-2	85.9599999999999	-2	36.52000000000026	-2	44.9600000000003	-2	57.140000000000356					0.2857142857142857	47.28809523809554	0.2857142857142857	0.6857142857142857																																																											0.2857142857142857	89.38238095238096	0.2857142857142857	26.57150072150079	0.2857142857142857	29.64150072150077																																																																
524	Oee	oee	0.3333333333333333	93.21515151515153	0	28.40396825396822	0.3333333333333333	86.29333333333322	0.3333333333333333	36.853333333333595	0.3333333333333333	45.293333333333635	0.3333333333333333	57.47333333333369					-2	45.28809523809554	-2	0																																																																																																									-2	107.84666666666666	-2	82.46666666666667	-2	75.9833333333333	-2	59.0790476190476									-2	57.92150072150072	-2	40.26483405483411	-2	5.12864357864364	-2	7.968643578643658
529	ieA	iea			0.4	28.80396825396822			0.4	37.25333333333359	0.4	45.693333333333634	0.4	57.87333333333369							-2	0																																													-2	76.27324675324675	-2	68.44324675324674													-2	24.57150072150079	-2	27.64150072150077																																																																
534	iOe	ioe			0.3333333333333333	29.13730158730155	0.3333333333333333	86.62666666666655	0.3333333333333333	37.58666666666693	0.3333333333333333	46.02666666666697	0.3333333333333333	58.206666666667026					-2	43.28809523809554	-2	0																																																									-2	92.06666666666666	-2	87.38238095238096	-2	22.57150072150079	-2	25.64150072150077																																									-2	105.84666666666666	-2	80.46666666666667	-2	73.9833333333333	-2	57.0790476190476									-2	55.92150072150072	-2	38.26483405483411	-2	3.12864357864364	-2	5.968643578643658
563	Oe	oe	0.3333333333333333	93.54848484848486	0	29.13730158730155	0.3333333333333333	86.95999999999988	0.3333333333333333	37.920000000000265	0.3333333333333333	46.360000000000305	0.3333333333333333	58.54000000000036					-2	41.28809523809554	-2	0																																																																																																									-2	103.84666666666666	-2	78.46666666666667	-2	71.9833333333333	-2	55.0790476190476									-2	53.92150072150072	-2	36.26483405483411	-2	1.12864357864364	-2	3.9686435786436576
569	eOy	eou			0.3333333333333333	29.470634920634883	0.3333333333333333	87.29333333333321	0.3333333333333333	38.2533333333336	0.3333333333333333	46.69333333333364	0.3333333333333333	58.8733333333337					-2	39.28809523809554	-2	0																																									-2	117.81	-2	116.58000000000001	-2	74.27324675324675	-2	66.44324675324674									-2	90.06666666666666	-2	85.38238095238096	-2	20.57150072150079	-2	23.64150072150077																																																																
571	iiu	iiy			0.4	29.87063492063488			-2	36.2533333333336	-2	44.69333333333364	-2	56.8733333333337							0.4	0.4																																																													0.4	20.97150072150079	0.4	24.041500721500768																																																																
573	OOe	ooe	0.3333333333333333	93.88181818181819	0	29.87063492063488	0.3333333333333333	87.62666666666654	0.3333333333333333	36.586666666666936	0.3333333333333333	45.026666666666976	0.3333333333333333	57.20666666666703					-2	37.28809523809554	-2	0																																																																																																									-2	101.84666666666666	-2	76.46666666666667	-2	69.9833333333333	-2	53.0790476190476									-2	51.92150072150072	-2	34.26483405483411	-2	0	-2	1.9686435786436576
581	eAe	eae			0.4	30.27063492063488			0.4	36.986666666666935	0.4	45.426666666666975	0.4	57.60666666666703							-2	0																																													-2	72.27324675324675	-2	64.44324675324674													-2	18.97150072150079	-2	22.041500721500768																																																									-2	49.92150072150072	-2	32.26483405483411	-2	0	-2	0
586	eyy	euu			0.4	30.67063492063488			0.4	37.38666666666693	0.4	45.82666666666697	0.4	58.00666666666703							-2	0																																													-2	70.27324675324675	-2	62.44324675324674													-2	16.97150072150079	-2	20.041500721500768																																																																
591	iO	io			0.3333333333333333	31.00396825396821	0.3333333333333333	87.95999999999987	0.3333333333333333	37.72000000000027	0.3333333333333333	46.16000000000031	0.3333333333333333	58.340000000000366					-2	35.28809523809554	-2	0																																																									-2	88.06666666666666	-2	83.38238095238096	-2	14.971500721500789	-2	18.041500721500768																																																																
593	iou	iOy			0.25	31.25396825396821	-2	85.95999999999987	-2	35.72000000000027	-2	44.16000000000031	-2	56.340000000000366					0.25	35.53809523809554	0.25	0.25																																																									0.25	88.31666666666666	0.25	83.63238095238096	0.25	15.221500721500789	0.25	18.291500721500768																																																																
594	eOi	eoi			0.3333333333333333	31.587301587301543	0.3333333333333333	86.2933333333332	0.3333333333333333	36.053333333333605	0.3333333333333333	44.493333333333645	0.3333333333333333	56.6733333333337					-2	33.53809523809554	-2	0																																									-2	115.81	-2	114.58000000000001	-2	68.27324675324675	-2	60.44324675324674									-2	86.31666666666666	-2	81.63238095238096	-2	13.221500721500789	-2	16.291500721500768																																													-2	67.9833333333333	-2	51.0790476190476													-2	0	-2	0
598	io	iO			0.25	31.837301587301543	-2	84.2933333333332	-2	34.053333333333605	-2	42.493333333333645	-2	54.6733333333337					0.25	33.78809523809554	0.25	0.25																																																									0.25	86.56666666666666	0.25	81.88238095238096	0.25	13.471500721500789	0.25	16.541500721500768																																																																
601	eyy	euu			0.4	32.237301587301545			0.4	34.4533333333336	0.4	42.89333333333364	0.4	55.0733333333337							-2	0																																													-2	66.27324675324675	-2	58.44324675324674													-2	11.471500721500789	-2	14.541500721500768																																																																
604	eA	ea			0.4	32.63730158730154			0.4	34.8533333333336	0.4	43.29333333333364	0.4	55.4733333333337							-2	0																																													-2	64.27324675324675	-2	56.44324675324674													-2	9.471500721500789	-2	12.541500721500768																																																																
605	iuu	iyy			0.4	33.03730158730154			-2	32.8533333333336	-2	41.29333333333364	-2	53.4733333333337							0.4	0.4																																																													0.4	9.871500721500789	0.4	12.941500721500768																																																																
610	OOe	ooe	0.3333333333333333	94.21515151515152	0	33.03730158730154	0.3333333333333333	84.62666666666652	0.3333333333333333	33.18666666666694	0.3333333333333333	41.62666666666698	0.3333333333333333	53.806666666667034					-2	31.788095238095543	-2	0																																																																																																									-2	99.84666666666666	-2	74.46666666666667	-2	65.9833333333333	-2	49.0790476190476									-2	47.92150072150072	-2	30.26483405483411	-2	0	-2	0
617	iey	ieu			0.4	33.43730158730154			0.4	33.586666666666936	0.4	42.026666666666976	0.4	54.20666666666703							-2	0																																													-2	62.27324675324675	-2	54.44324675324674													-2	7.871500721500789	-2	10.941500721500768																																																																
619	ieO	ieo			0.3333333333333333	33.770634920634876	0.3333333333333333	84.95999999999985	0.3333333333333333	33.92000000000027	0.3333333333333333	42.36000000000031	0.3333333333333333	54.54000000000037					-2	29.788095238095543	-2	0																																									-2	113.81	-2	112.58000000000001	-2	60.27324675324675	-2	52.44324675324674									-2	84.56666666666666	-2	79.88238095238096	-2	5.871500721500789	-2	8.941500721500768																																																																
620	iia	iiA			0.4	34.170634920634875			-2	31.92000000000027	-2	40.36000000000031	-2	52.54000000000037							0.4	0.4																																																													0.4	6.271500721500789	0.4	9.341500721500768																																																																
623	eOy	eou			0.3333333333333333	34.50396825396821	0.3333333333333333	85.29333333333318	0.3333333333333333	32.25333333333361	0.3333333333333333	40.69333333333365	0.3333333333333333	52.873333333333704					-2	27.788095238095543	-2	0																																									-2	111.81	-2	110.58000000000001	-2	58.27324675324675	-2	50.44324675324674									-2	82.56666666666666	-2	77.88238095238096	-2	4.271500721500789	-2	7.341500721500768																																																																
635	eyO	euo			0.3333333333333333	34.837301587301546	0.3333333333333333	85.62666666666651	0.3333333333333333	32.58666666666694	0.3333333333333333	41.02666666666698	0.3333333333333333	53.20666666666704					-2	25.788095238095543	-2	0																																											-2	108.58000000000001	-2	56.27324675324675	-2	48.44324675324674											-2	75.88238095238096	-2	2.2715007215007894	-2	5.341500721500768																																																																
636	iae	iAe			0.2222222222222222	35.05952380952377			-2	30.586666666666943	-2	39.02666666666698	-2	51.20666666666704							0.2222222222222222	0.2222222222222222																																																													0.2222222222222222	2.4937229437230117	0.2222222222222222	5.563722943722991																																																									0.2222222222222222	48.14372294372294	0.2222222222222222	30.487056277056332	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
637	AeO	aeo	0.3333333333333333	94.54848484848485	0	35.05952380952377	0.3333333333333333	85.95999999999984	0.3333333333333333	30.920000000000275	0.3333333333333333	39.36000000000032	0.3333333333333333	51.540000000000376					-2	23.788095238095543	-2	0																																									-2	109.81	-2	106.58000000000001	-2	54.27324675324675	-2	46.44324675324674									-2	80.56666666666666	-2	73.88238095238096	-2	0.49372294372301173	-2	3.5637229437229907																																																									-2	46.14372294372294	-2	28.487056277056332	-2	0	-2	0
640	eiO	eio			0.3333333333333333	35.3928571428571	0.3333333333333333	86.29333333333317	0.3333333333333333	31.253333333333607	0.3333333333333333	39.693333333333655	0.3333333333333333	51.87333333333371					-2	21.788095238095543	-2	0																																											-2	104.58000000000001			-2	44.44324675324674									-2	78.56666666666666	-2	71.88238095238096	-2	0	-2	1.5637229437229907																																																																
642	yOe	uoe	0.3333333333333333	94.88181818181818	0	35.3928571428571	0.3333333333333333	86.6266666666665	0.3333333333333333	31.58666666666694	0.3333333333333333	40.02666666666699	0.3333333333333333	52.20666666666705					-2	19.788095238095543	-2	0																																																																																																									-2	97.84666666666666	-2	72.46666666666667	-2	63.983333333333306	-2	47.0790476190476									-2	44.14372294372294	-2	26.487056277056332	-2	0	-2	0
