trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
359	eOe	Eoe	0.3333333333333333	60.98095238095228	0	31.39134199134195	0.3333333333333333	124.4200000000004	0.3333333333333333	99.6446753246761	0.3333333333333333	89.10134199134276	0.3333333333333333	97.64134199134213			-2	124.85333333333381	-2	99.31000000000047	-2	93.53095238095227																																																																																											-2	127.58000000000001			-2	108.52000000000001									-2	122.41999999999996	-2	108.27000000000002	-2	93.78000000000002	-2	76.01666666666667									-2	74.95428571428577	-2	79.67095238095244	-2	16.50095238095236	-2	25.09761904761904
360	uoi	yoi	0.5	61.48095238095228	0	31.39134199134195			-2	97.6446753246761	-2	87.10134199134276	-2	95.64134199134213							0.5	94.03095238095227																									-2	112.84467532467534	-2	86.36467532467532	-2	48.284675324675334	-2	22.624675324675344									-2	98.871341991342	-2	76.70952380952383	-2	0.41952380952382073	-2	0									-2	88.43134199134201	-2	69.36666666666667	-2	0	-2	0																																																															0.5	25.59761904761904
361	eei	Eei	0.5	61.98095238095228	0	31.39134199134195					0.5	87.60134199134276	0.5	96.14134199134213			-2	122.85333333333381	-2	97.31000000000047	-2	92.03095238095227																																																																																									-2	138.14	-2	125.58000000000001	-2	122.22	-2	106.52000000000001									-2	120.41999999999996	-2	106.27000000000002	-2	91.78000000000002	-2	74.01666666666667									-2	72.95428571428577	-2	77.67095238095244	-2	14.50095238095236	-2	23.59761904761904
363	oiu	Oiu	0.25	62.23095238095228	0	31.39134199134195	-2	122.4200000000004	-2	95.6446753246761	-2	85.60134199134276	-2	94.14134199134213					0.25	97.56000000000047	0.25	92.28095238095227															-2	89.88															-2	20.624675324675344															-2	0																																																													0.25	92.03000000000002	0.25	74.26666666666667													0.25	14.75095238095236	0.25	23.84761904761904
364	ueu	yeu	0.2857142857142857	62.516666666666566	0	31.39134199134195			-2	93.6446753246761	-2	83.60134199134276	-2	92.14134199134213							0.2857142857142857	92.56666666666656																															-2	18.624675324675344																																																																																									0.2857142857142857	73.24000000000007	0.2857142857142857	77.95666666666673	0.2857142857142857	15.036666666666646	0.2857142857142857	24.133333333333326
365	ooi	Ooi	0.3333333333333333	62.8499999999999	0	31.39134199134195	-2	120.4200000000004	-2	91.6446753246761	-2	81.60134199134276	-2	90.14134199134213					0.3333333333333333	97.8933333333338	0.3333333333333333	92.89999999999989									-2	136.16	-2	128.08	-2	106.68	-2	87.88									-2	110.84467532467534	-2	84.36467532467532	-2	46.284675324675334	-2	16.624675324675344									-2	96.871341991342	-2	74.70952380952383	-2	0	-2	0									-2	86.43134199134201	-2	67.36666666666667	-2	0	-2	0																																															0.3333333333333333	74.6															0.3333333333333333	24.466666666666658
367	oii	Oii	0.25	63.0999999999999	0	31.39134199134195	-2	118.4200000000004	-2	89.6446753246761	-2	79.60134199134276	-2	88.14134199134213					0.25	98.1433333333338	0.25	93.14999999999989																																																																																																													0.25	92.28000000000002	0.25	74.85													0.25	15.286666666666646	0.25	24.716666666666658
368	eye	Eue	0.4	63.4999999999999	0	31.39134199134195			0.4	90.0446753246761	0.4	80.00134199134277	0.4	88.54134199134214			-2	120.85333333333381	-2	96.1433333333338	-2	91.14999999999989																																																																																											-2	123.58000000000001			-2	104.52000000000001											-2	104.27000000000002			-2	72.85									-2	71.24000000000007	-2	75.95666666666673	-2	13.286666666666646	-2	22.716666666666658
369	ea	Ea	0.25	63.7499999999999	0	31.39134199134195					0.25	80.25134199134277	0.25	88.79134199134214			-2	118.85333333333381	-2	94.1433333333338	-2	89.14999999999989																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
370	uii	yii	0.4	64.1499999999999	0	31.39134199134195			-2	88.0446753246761	-2	78.25134199134277	-2	86.79134199134214							0.4	89.5499999999999																																																																																																																													0.4	13.686666666666646	0.4	23.116666666666656
372	yi	ui	0.4	64.54999999999991	0	31.39134199134195			0.4	88.44467532467611	0.4	78.65134199134278	0.4	87.19134199134214							-2	87.5499999999999																																																																																																																													-2	11.686666666666646	-2	21.116666666666656
374	oao	Oao	0.5	65.04999999999991	0	31.39134199134195	-2	116.4200000000004	-2	86.44467532467611	-2	76.65134199134278	-2	85.19134199134214					0.5	94.6433333333338	0.5	88.0499999999999											-2	126.08000000000001	-2	104.68	-2	85.88											-2	82.36467532467532	-2	44.284675324675334	-2	14.624675324675344											-2	72.70952380952383	-2	0	-2	0											-2	65.36666666666667	-2	0	-2	0																																																																
375	uo	yo	0.6666666666666666	65.71666666666658	0	31.39134199134195			-2	84.44467532467611	-2	74.65134199134278	-2	83.19134199134214							0.6666666666666666	88.71666666666657																									-2	108.84467532467534	-2	80.36467532467532	-2	42.284675324675334	-2	12.624675324675344									-2	94.871341991342	-2	70.70952380952383	-2	0	-2	0									-2	84.43134199134201	-2	63.366666666666674	-2	0	-2	0																																																																
376	Oey	Oeu			0.4	31.791341991341948			0.4	84.84467532467612	0.4	75.05134199134278	0.4	83.59134199134215							-2	86.71666666666657															-2	83.88															-2	10.624675324675344													-2	0	-2	0													-2	0	-2	0																																																																
377	Aye	aue	0.4	66.11666666666659	0	31.791341991341948			0.4	85.24467532467612	0.4	75.45134199134279	0.4	83.99134199134215							-2	84.71666666666657																																																																																																																									-2	69.24000000000007	-2	73.95666666666673	-2	9.686666666666646	-2	19.116666666666656
379	uui	yui	0.5	66.61666666666659	0	31.791341991341948			-2	83.24467532467612	-2	73.45134199134279	-2	81.99134199134215							0.5	85.21666666666657																													-2	40.284675324675334	-2	8.624675324675344													-2	0	-2	0													-2	0	-2	0																																																															0.5	19.616666666666656
380	yAy	yau			0.4	32.19134199134195			0.4	83.64467532467613	0.4	73.85134199134279	0.4	82.39134199134216							-2	83.21666666666657																													-2	38.284675324675334	-2	6.624675324675344													-2	0	-2	0													-2	0	-2	0																																																																
381	AAe	aae	0.4	67.0166666666666	0	32.19134199134195			0.4	84.04467532467613	0.4	74.2513419913428	0.4	82.79134199134216							-2	81.21666666666657																																																																																																																									-2	67.24000000000007	-2	71.95666666666673	-2	7.686666666666646	-2	17.616666666666656
382	ei	Ei	0.5	67.5166666666666	0	32.19134199134195					0.5	74.7513419913428	0.5	83.29134199134216			-2	116.85333333333381	-2	92.6433333333338	-2	79.21666666666657																																																																																													-2	120.22	-2	102.52000000000001													-2	90.28000000000002	-2	70.85													-2	5.686666666666646	-2	15.616666666666656
385	oii	Oii	0.25	67.7666666666666	0	32.19134199134195	-2	114.4200000000004	-2	82.04467532467613	-2	72.7513419913428	-2	81.29134199134216					0.25	92.8933333333338	0.25	79.46666666666657																																																																																																													0.25	90.53000000000002	0.25	71.1													0.25	5.936666666666646	0.25	15.866666666666656
389	AiA	aia	0.4	68.1666666666666	0	32.19134199134195			0.4	82.44467532467614	0.4	73.1513419913428	0.4	81.69134199134217							-2	77.46666666666657																																																													-2	0	-2	0																																																													-2	3.936666666666646	-2	13.866666666666656
394	uaa	yaa	0.6666666666666666	68.83333333333327	0	32.19134199134195			-2	80.44467532467614	-2	71.1513419913428	-2	79.69134199134217							0.6666666666666666	78.13333333333324																													-2	36.284675324675334	-2	4.624675324675344													-2	0	-2	0													-2	0	-2	0																																																																
395	auo	Auo	0.6666666666666666	69.49999999999994	0	32.19134199134195			-2	78.44467532467614	-2	69.1513419913428	-2	77.69134199134217							0.6666666666666666	78.79999999999991																											-2	78.36467532467532	-2	34.284675324675334	-2	2.6246753246753443											-2	68.70952380952383	-2	0	-2	0											-2	61.366666666666674	-2	0	-2	0																																																																
398	eiy	Eiu	0.4	69.89999999999995	0	32.19134199134195			0.4	78.84467532467615	0.4	69.55134199134281	0.4	78.09134199134218			-2	114.85333333333381	-2	90.8933333333338	-2	76.79999999999991																																																													-2	0	-2	0																													-2	118.22	-2	100.52000000000001													-2	88.53000000000002	-2	69.1													-2	1.936666666666646	-2	11.866666666666656
399	eaa	Eaa	0.25	70.14999999999995	0	32.19134199134195					0.25	69.80134199134281	0.25	78.34134199134218			-2	112.85333333333381	-2	88.8933333333338	-2	74.79999999999991																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
400	ai	Ai	0.4	70.54999999999995	0	32.19134199134195			-2	76.84467532467615	-2	67.80134199134281	-2	76.34134199134218							0.4	75.19999999999992																																																																																																																													0.4	2.336666666666646	0.4	12.266666666666657
401	eey	Eeu	0.4	70.94999999999996	0	32.19134199134195			0.4	77.24467532467615	0.4	68.20134199134282	0.4	76.74134199134218			-2	110.85333333333381	-2	86.8933333333338	-2	73.19999999999992																																													-2	0	-2	0													-2	0	-2	0																									-2	136.14	-2	121.58000000000001	-2	116.22	-2	98.52000000000001									-2	118.41999999999996	-2	102.27000000000002	-2	86.53000000000002	-2	67.1									-2	65.24000000000007	-2	69.95666666666673	-2	0.336666666666646	-2	10.266666666666657
402	eaa	Eaa	0.25	71.19999999999996	0	32.19134199134195					0.25	68.45134199134282	0.25	76.99134199134218			-2	108.85333333333381	-2	84.8933333333338	-2	71.19999999999992																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
403	uoo	yoo	0.6666666666666666	71.86666666666663	0	32.19134199134195			-2	75.24467532467615	-2	66.45134199134282	-2	74.99134199134218							0.6666666666666666	71.86666666666659																									-2	106.84467532467534	-2	76.36467532467532	-2	32.284675324675334	-2	0.6246753246753443									-2	92.871341991342	-2	66.70952380952383	-2	0	-2	0									-2	82.43134199134201	-2	59.366666666666674	-2	0	-2	0																																																																
409	uuu	yuu	0.6666666666666666	72.5333333333333	0	32.19134199134195			-2	73.24467532467615	-2	64.45134199134282	-2	72.99134199134218							0.6666666666666666	72.53333333333326																													-2	30.284675324675334	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
415	EoE	Eoe			0.4	32.59134199134195					-2	62.451341991342815	-2	70.99134199134218			0.4	109.25333333333381	0.4	85.2933333333338	0.4	72.93333333333327																																																																																											-2	119.58000000000001			-2	96.52000000000001									-2	116.41999999999996	-2	100.27000000000002	-2	84.53000000000002	-2	65.1									-2	63.240000000000066	-2	67.95666666666673	-2	0	-2	8.266666666666657
419	oio	Oio	0.25	72.7833333333333	0	32.59134199134195	-2	112.4200000000004	-2	71.24467532467615	-2	60.451341991342815	-2	68.99134199134218					0.25	85.5433333333338	0.25	73.18333333333327											-2	124.08000000000001			-2	81.88											-2	74.36467532467532			-2	0											-2	64.70952380952383			-2	0																																																													0.25	84.78000000000002	0.25	65.35													0.25	0.25	0.25	8.516666666666657
420	oao	Oao	0.5	73.2833333333333	0	32.59134199134195	-2	110.4200000000004	-2	69.24467532467615	-2	58.451341991342815	-2	66.99134199134218					0.5	86.0433333333338	0.5	73.68333333333327											-2	122.08000000000001	-2	102.68	-2	79.88											-2	72.36467532467532	-2	28.284675324675334	-2	0											-2	62.70952380952383	-2	0	-2	0											-2	57.366666666666674	-2	0	-2	0																																																																
421	eyA	eua			0.4	32.99134199134195			0.4	69.64467532467616	0.4	58.851341991342814	0.4	67.39134199134219							-2	71.68333333333327																																													-2	0	-2	0													-2	0	-2	0																																																																
422	OeA	Oea			0.4	33.391341991341946			0.4	70.04467532467616	0.4	59.25134199134281	0.4	67.7913419913422							-2	69.68333333333327															-2	77.88															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
423	eie	Eie	0.5	73.7833333333333	0	33.391341991341946					0.5	59.75134199134281	0.5	68.2913419913422			-2	107.25333333333381	-2	84.0433333333338	-2	67.68333333333327																																																																																											-2	117.58000000000001	-2	114.22	-2	94.52000000000001											-2	98.27000000000002	-2	82.78000000000002	-2	63.349999999999994											-2	65.95666666666673	-2	0	-2	6.516666666666657
424	eA	Ea	0.4	74.18333333333331	0	33.391341991341946			0.4	70.44467532467617	0.4	60.15134199134281	0.4	68.6913419913422			-2	105.25333333333381	-2	82.0433333333338	-2	65.68333333333327																																																																																																																																
425	eau	Eau	0.25	74.43333333333331	0	33.391341991341946					0.25	60.40134199134281	0.25	68.9413419913422			-2	103.25333333333381	-2	80.0433333333338	-2	63.683333333333266																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
426	ueo	yeo	0.2857142857142857	74.7190476190476	0	33.391341991341946			-2	68.44467532467617	-2	58.40134199134281	-2	66.9413419913422							0.2857142857142857	63.96904761904755																											-2	70.36467532467532			-2	0																																																																																									0.2857142857142857	63.52571428571435	0.2857142857142857	66.24238095238103	0.2857142857142857	0.2857142857142857	0.2857142857142857	6.802380952380942
428	oau	Oau	0.5	75.2190476190476	0	33.391341991341946	-2	108.4200000000004	-2	66.44467532467617	-2	56.40134199134281	-2	64.9413419913422					0.5	80.5433333333338	0.5	64.46904761904756													-2	100.68	-2	75.88													-2	26.284675324675334	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
433	iiy	iiu			0.4	33.791341991341945			0.4	66.84467532467617	0.4	56.80134199134281	0.4	65.3413419913422							-2	62.46904761904756																																																													-2	0	-2	0																																																																
448	ou	Ou	0.5	75.7190476190476	0	33.791341991341945	-2	106.4200000000004	-2	64.84467532467617	-2	54.80134199134281	-2	63.341341991342205					0.5	81.0433333333338	0.5	62.96904761904756													-2	98.68	-2	73.88													-2	24.284675324675334	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
449	uo	yo	0.6666666666666666	76.38571428571427	0	33.791341991341945			-2	62.844675324676174	-2	52.80134199134281	-2	61.341341991342205							0.6666666666666666	63.63571428571422																									-2	104.84467532467534	-2	68.36467532467532	-2	22.284675324675334	-2	0									-2	90.871341991342	-2	60.70952380952383	-2	0	-2	0									-2	80.43134199134201	-2	55.366666666666674	-2	0	-2	0																																																																
451	Oey	Oeu			0.4	34.19134199134194			0.4	63.24467532467617	0.4	53.20134199134281	0.4	61.7413419913422							-2	61.63571428571422															-2	71.88															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
452	eAy	eau			0.4	34.59134199134194			0.4	63.64467532467617	0.4	53.60134199134281	0.4	62.1413419913422							-2	59.63571428571422																																													-2	0	-2	0													-2	0	-2	0																																																																
454	iye	iue			0.4	34.99134199134194			0.4	64.04467532467618	0.4	54.001341991342805	0.4	62.5413419913422							-2	57.63571428571422																																																													-2	0	-2	0																																																									-2	61.52571428571435	-2	64.24238095238103	-2	0	-2	4.802380952380942
455	uoE	uoe			0.4	35.39134199134194					-2	52.001341991342805	-2	60.5413419913422			0.4	103.65333333333382	0.4	81.44333333333381	0.4	58.03571428571422																																																																																																									-2	114.41999999999996	-2	96.27000000000002	-2	80.78000000000002	-2	61.349999999999994									-2	59.52571428571435	-2	62.242380952381026	-2	0	-2	2.8023809523809424
456	eeu	Eeu	0.5	76.88571428571427	0	35.39134199134194					0.5	52.501341991342805	0.5	61.0413419913422			-2	101.65333333333382	-2	79.44333333333381	-2	56.03571428571422																																																																																									-2	134.14	-2	115.58000000000001	-2	112.22	-2	92.52000000000001									-2	112.41999999999996	-2	94.27000000000002	-2	78.78000000000002	-2	59.349999999999994									-2	57.52571428571435	-2	60.242380952381026	-2	0	-2	0.8023809523809424
463	oao	Oao	0.5	77.38571428571427	0	35.39134199134194	-2	104.4200000000004	-2	62.04467532467618	-2	50.501341991342805	-2	59.0413419913422					0.5	79.94333333333381	0.5	56.53571428571422											-2	120.08000000000001	-2	96.68	-2	69.88											-2	66.36467532467532	-2	20.284675324675334	-2	0											-2	58.70952380952383	-2	0	-2	0											-2	53.366666666666674	-2	0	-2	0																																																																
468	oEa	Oea	0.4	77.78571428571428	0	35.39134199134194	-2	102.4200000000004	-2	60.04467532467618	-2	48.501341991342805	-2	57.0413419913422			0.4	102.05333333333382	0.4	80.34333333333382	0.4	56.93571428571422															-2	67.88															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
469	AOe	Aoe			0.3333333333333333	35.724675324675275	0.3333333333333333	102.75333333333373	0.3333333333333333	60.37800865800951	0.3333333333333333	48.83467532467614	0.3333333333333333	57.374675324675536					-2	78.34333333333382	-2	54.93571428571422																									-2	102.84467532467534	-2	64.36467532467532	-2	18.284675324675334	-2	0									-2	88.871341991342	-2	56.70952380952383	-2	0	-2	0									-2	78.43134199134201	-2	51.366666666666674	-2	0	-2	0																																									-2	110.41999999999996	-2	92.27000000000002	-2	76.78000000000002	-2	57.349999999999994									-2	55.52571428571435	-2	58.242380952381026	-2	0	-2	0
474	Oei	oei	0.3333333333333333	78.1190476190476	0	35.724675324675275	0.3333333333333333	103.08666666666706	0.3333333333333333	60.71134199134285	0.3333333333333333	49.16800865800948	0.3333333333333333	57.70800865800887					-2	76.34333333333382	-2	52.93571428571422																																																																																																									-2	108.41999999999996	-2	90.27000000000002	-2	74.78000000000002	-2	55.349999999999994									-2	53.52571428571435	-2	56.242380952381026	-2	0	-2	0
479	eei	Eei	0.5	78.6190476190476	0	35.724675324675275					0.5	49.66800865800948	0.5	58.20800865800887			-2	100.05333333333382	-2	74.34333333333382	-2	50.93571428571422																																																																																									-2	132.14	-2	113.58000000000001	-2	110.22	-2	90.52000000000001									-2	106.41999999999996	-2	88.27000000000002	-2	72.78000000000002	-2	53.349999999999994									-2	51.52571428571435	-2	54.242380952381026	-2	0	-2	0
482	uoE	yoe	0.4	79.01904761904761	0	35.724675324675275			-2	58.71134199134285	-2	47.66800865800948	-2	56.20800865800887			0.4	100.45333333333383	0.4	74.74333333333382	0.4	51.33571428571422																									-2	100.84467532467534	-2	62.36467532467532	-2	16.284675324675334	-2	0									-2	86.871341991342	-2	54.70952380952383	-2	0	-2	0									-2	76.43134199134201	-2	49.366666666666674	-2	0	-2	0																																									-2	104.41999999999996	-2	86.27000000000002	-2	70.78000000000002	-2	51.349999999999994									-2	49.52571428571435	-2	52.242380952381026	-2	0	-2	0
483	oi	Oi	0.25	79.26904761904761	0	35.724675324675275	-2	101.08666666666706	-2	56.71134199134285	-2	45.66800865800948	-2	54.20800865800887					0.25	74.99333333333382	0.25	51.58571428571422																																																																																																													0.25	71.03000000000002	0.25	51.599999999999994													0.25	0.25	0.25	0.25
488	aou	Aou	0.6666666666666666	79.93571428571428	0	35.724675324675275			-2	54.71134199134285	-2	43.66800865800948	-2	52.20800865800887							0.6666666666666666	52.25238095238088																									-2	98.84467532467534	-2	60.36467532467532	-2	14.284675324675334	-2	0									-2	84.871341991342	-2	52.70952380952383	-2	0	-2	0									-2	74.43134199134201	-2	47.366666666666674	-2	0	-2	0																																																																
495	eoa	Eoa	0.16666666666666666	80.10238095238095	0	35.724675324675275					0.16666666666666666	43.83467532467614	0.16666666666666666	52.374675324675536			-2	98.45333333333383	-2	72.99333333333382	-2	50.25238095238088																																									0.16666666666666666	85.03800865800868	0.16666666666666666	52.876190476190494	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	74.59800865800868	0.16666666666666666	47.53333333333334	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
501	ouo	Ouo	0.5	80.60238095238095	0	35.724675324675275	-2	99.08666666666706	-2	52.71134199134285	-2	41.83467532467614	-2	50.374675324675536					0.5	73.49333333333382	0.5	50.75238095238088											-2	118.08000000000001	-2	94.68	-2	65.88											-2	58.36467532467532	-2	12.284675324675334	-2	0											-2	50.876190476190494	-2	0	-2	0											-2	45.53333333333334	-2	0	-2	0																																																																
507	ee	Ee	0.5	81.10238095238095	0	35.724675324675275					0.5	42.33467532467614	0.5	50.874675324675536			-2	96.45333333333383	-2	71.49333333333382	-2	48.75238095238088																																																																																									-2	130.14	-2	111.58000000000001	-2	108.22	-2	88.52000000000001									-2	102.41999999999996	-2	84.27000000000002	-2	69.03000000000002	-2	49.599999999999994									-2	47.52571428571435	-2	50.242380952381026	-2	0	-2	0
512	oou	Oou	0.5	81.60238095238095	0	35.724675324675275	-2	97.08666666666706	-2	50.71134199134285	-2	40.33467532467614	-2	48.874675324675536					0.5	71.99333333333382	0.5	49.25238095238088									-2	134.16	-2	116.08000000000001	-2	92.68	-2	63.879999999999995									-2	96.84467532467534	-2	56.36467532467532	-2	10.284675324675334	-2	0									-2	83.03800865800868	-2	48.876190476190494	-2	0	-2	0									-2	72.59800865800868	-2	43.53333333333334	-2	0	-2	0																																																																
514	OeO	Oeo			0.3333333333333333	36.05800865800861	0.3333333333333333	97.42000000000039	0.3333333333333333	51.044675324676184	0.3333333333333333	40.66800865800948	0.3333333333333333	49.20800865800887					-2	69.99333333333382	-2	47.25238095238088											-2	114.08000000000001			-2	61.879999999999995											-2	54.36467532467532			-2	0									-2	81.03800865800868	-2	46.876190476190494	-2	0	-2	0									-2	70.59800865800868	-2	41.53333333333334	-2	0	-2	0																																																																
519	oau	Oau	0.5	82.10238095238095	0	36.05800865800861	-2	95.42000000000039	-2	49.044675324676184	-2	38.66800865800948	-2	47.20800865800887					0.5	70.49333333333382	0.5	47.75238095238088													-2	90.68	-2	59.879999999999995													-2	8.284675324675334	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
520	Oei	oei	0.3333333333333333	82.43571428571428	0	36.05800865800861	0.3333333333333333	95.75333333333371	0.3333333333333333	49.37800865800952	0.3333333333333333	39.00134199134281	0.3333333333333333	47.54134199134221					-2	68.49333333333382	-2	45.75238095238088																																																																																																									-2	100.41999999999996	-2	82.27000000000002	-2	67.03000000000002	-2	47.599999999999994									-2	45.52571428571435	-2	48.242380952381026	-2	0	-2	0
521	eOe	eoe			0.3333333333333333	36.391341991341946	0.3333333333333333	96.08666666666704	0.3333333333333333	49.711341991342856	0.3333333333333333	39.33467532467615	0.3333333333333333	47.87467532467554					-2	66.49333333333382	-2	43.75238095238088																																									-2	79.03800865800868	-2	44.876190476190494	-2	0	-2	0									-2	68.59800865800868	-2	39.53333333333334	-2	0	-2	0																																									-2	98.41999999999996	-2	80.27000000000002	-2	65.03000000000002	-2	45.599999999999994									-2	43.52571428571435	-2	46.242380952381026	-2	0	-2	0
524	ee	Ee	0.5	82.93571428571428	0	36.391341991341946					0.5	39.83467532467615	0.5	48.37467532467554			-2	94.45333333333383	-2	64.49333333333382	-2	41.75238095238088																																																																																									-2	128.14	-2	109.58000000000001	-2	106.22	-2	86.52000000000001									-2	96.41999999999996	-2	78.27000000000002	-2	63.030000000000015	-2	43.599999999999994									-2	41.52571428571435	-2	44.242380952381026	-2	0	-2	0
526	AOe	aoe	0.3333333333333333	83.26904761904761	0	36.391341991341946	0.3333333333333333	96.42000000000037	0.3333333333333333	50.04467532467619	0.3333333333333333	40.168008658009484	0.3333333333333333	48.70800865800888					-2	62.49333333333382	-2	39.75238095238088																																																																																																									-2	94.41999999999996	-2	76.27000000000002	-2	61.030000000000015	-2	41.599999999999994									-2	39.52571428571435	-2	42.242380952381026	-2	0	-2	0
527	oua	Oua	0.5	83.76904761904761	0	36.391341991341946	-2	94.42000000000037	-2	48.04467532467619	-2	38.168008658009484	-2	46.70800865800888					0.5	62.99333333333382	0.5	40.25238095238088													-2	88.68	-2	57.879999999999995													-2	6.284675324675334	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
528	eui	Eui	0.25	84.01904761904761	0	36.391341991341946					0.25	38.418008658009484	0.25	46.95800865800888			-2	92.45333333333383	-2	60.99333333333382	-2	38.25238095238088																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																															-2	84.52000000000001															-2	39.599999999999994															-2	0
533	ooE	ooe			0.4	36.791341991341945					-2	36.418008658009484	-2	44.95800865800888			0.4	92.85333333333384	0.4	61.39333333333382	0.4	38.65238095238088																																																																																																									-2	92.41999999999996	-2	74.27000000000002	-2	59.030000000000015	-2	37.599999999999994									-2	37.52571428571435	-2	40.242380952381026	-2	0	-2	0
534	eai	Eai	0.25	84.26904761904761	0	36.791341991341945					0.25	36.668008658009484	0.25	45.20800865800888			-2	90.85333333333384	-2	59.39333333333382	-2	36.65238095238088																																													0.25	0.5	0.25	0.5													0.25	0.5	0.25	0.5																															-2	82.52000000000001															-2	35.599999999999994															-2	0
541	eui	Eui	0.25	84.51904761904761	0	36.791341991341945					0.25	36.918008658009484	0.25	45.45800865800888			-2	88.85333333333384	-2	57.39333333333382	-2	34.65238095238088																																													0.25	0.75	0.25	0.75													0.25	0.75	0.25	0.75																															-2	80.52000000000001															-2	33.599999999999994															-2	0
543	aoo	Aoo	0.6666666666666666	85.18571428571428	0	36.791341991341945			-2	46.04467532467619	-2	34.918008658009484	-2	43.45800865800888							0.6666666666666666	35.319047619047545																									-2	94.84467532467534	-2	52.36467532467532	-2	4.284675324675334	-2	0									-2	77.03800865800868	-2	42.876190476190494	-2	0	-2	0									-2	66.59800865800868	-2	37.53333333333334	-2	0	-2	0																																																																
551	eua	Eua	0.25	85.43571428571428	0	36.791341991341945					0.25	35.168008658009484	0.25	43.70800865800888			-2	86.85333333333384	-2	55.39333333333382	-2	33.319047619047545																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
554	oui	Oui	0.3333333333333333	85.76904761904761	0	36.791341991341945	-2	92.42000000000037	-2	44.04467532467619	-2	33.168008658009484	-2	41.70800865800888					0.3333333333333333	55.72666666666716	0.3333333333333333	33.65238095238088													-2	86.68	-2	55.879999999999995													-2	2.2846753246753337	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	33.93333333333333															0.3333333333333333	0.3333333333333333
562	ooi	Ooi	0.3333333333333333	86.10238095238094	0	36.791341991341945	-2	90.42000000000037	-2	42.04467532467619	-2	31.168008658009484	-2	39.70800865800888					0.3333333333333333	56.06000000000049	0.3333333333333333	33.98571428571422									-2	132.16	-2	112.08000000000001	-2	84.68	-2	53.879999999999995									-2	92.84467532467534	-2	50.36467532467532	-2	0.28467532467533374	-2	0									-2	75.03800865800868	-2	40.876190476190494	-2	0	-2	0									-2	64.59800865800868	-2	35.53333333333334	-2	0	-2	0																																															0.3333333333333333	34.266666666666666															0.3333333333333333	0.6666666666666666
563	oE	oe			0.4	37.19134199134194					-2	29.168008658009484	-2	37.70800865800888			0.4	87.25333333333384	0.4	56.46000000000049	0.4	34.385714285714215																																																																																																									-2	90.41999999999996	-2	72.27000000000002	-2	57.030000000000015	-2	32.266666666666666									-2	35.52571428571435	-2	38.242380952381026	-2	0	-2	0
566	eAe	eae			0.4	37.59134199134194			0.4	42.44467532467619	0.4	29.568008658009482	0.4	38.10800865800888							-2	32.385714285714215																																													-2	0	-2	0													-2	0	-2	0																																																									-2	33.52571428571435	-2	36.242380952381026	-2	0	-2	0
