trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1282	OAo	Oao			0.25	46.68333333333326			0.25	-7.07816789251714	0.25	-45.887936339496584	0.25	-13.823032326853843							-2	-174.81325680006307													-2	106.83073641577289	-2	54.376195262696854									0.25	92.00294025703477					-2	-260.8628049137661									0.25	64.088584707247					-2	-262.42711564624267									0.25	65.96572160120985					-2	-226.8919482880488																																																																
1284	OAA	Oaa			0.4	47.08333333333326			0.4	-6.6781678925171395	0.4	-45.487936339496585	0.4	-13.423032326853843							-2	-176.81325680006307													-2	104.83073641577289	-2	52.376195262696854													-2	-106.90021200559369	-2	-262.8628049137661													-2	-244.8900196508733	-2	-264.42711564624267													-2	-266.75144628698564	-2	-228.8919482880488																																																																
1285	OOe	Ooe			0.3333333333333333	47.41666666666659	0.3333333333333333	118.5193582556896	0.3333333333333333	-6.3448345591838065	0.3333333333333333	-45.15460300616325	0.3333333333333333	-13.089698993520509					-2	-113.55240520285831	-2	-178.81325680006307									-2	213.5684569135733	-2	97.35623424272319	-2	102.83073641577289	-2	50.376195262696854									-2	90.00294025703477	-2	73.96348198271198	-2	-108.90021200559369	-2	-264.8628049137661									-2	62.088584707246994	-2	-59.62644002201711	-2	-246.8900196508733	-2	-266.42711564624267									-2	63.96572160120985	-2	46.73086700556662	-2	-268.75144628698564	-2	-230.8919482880488																																									-2	93.91059168206229	-2	69.30404381993586	-2	68.222344072456	-2	11.058034886184736									-2	-15.536113264161521	-2	1.7390151511304879	-2	-144.98863387276208	-2	-167.89523837053616
1287	OyA	Oua			0.4	47.81666666666659			0.4	-5.944834559183806	0.4	-44.75460300616325	0.4	-12.689698993520508							-2	-180.81325680006307													-2	100.83073641577289	-2	48.376195262696854													-2	-110.90021200559369	-2	-266.8628049137661													-2	-248.8900196508733	-2	-268.42711564624267													-2	-270.75144628698564	-2	-232.8919482880488																																																																
1302	OOO	Ooo			0.3333333333333333	48.14999999999993	0.3333333333333333	118.85269158902292	0.3333333333333333	-5.611501225850473	0.3333333333333333	-44.421269672829915	0.3333333333333333	-12.356365660187175					-2	-115.55240520285831	-2	-182.81325680006307									-2	211.5684569135733	-2	95.35623424272319	-2	98.83073641577289	-2	46.376195262696854									-2	88.00294025703477	-2	71.96348198271198	-2	-112.90021200559369	-2	-268.8628049137661									-2	60.088584707246994	-2	-61.62644002201711	-2	-250.8900196508733	-2	-270.42711564624267									-2	61.96572160120985	-2	44.73086700556662	-2	-272.75144628698564	-2	-234.8919482880488																																																																
1307	OAi	Oai			0.4	48.549999999999926			0.4	-5.211501225850473	0.4	-44.021269672829916	0.4	-11.956365660187174							-2	-184.81325680006307													-2	96.83073641577289	-2	44.376195262696854													-2	-114.90021200559369	-2	-270.8628049137661													-2	-252.8900196508733	-2	-272.42711564624267													-2	-274.75144628698564	-2	-236.8919482880488																																																													-2	-146.98863387276208	-2	-169.89523837053616
1311	ooe	Ooe	0.25	123.10476190476209	0	48.549999999999926	-2	116.85269158902292	-2	-7.211501225850473	-2	-46.021269672829916	-2	-13.956365660187174					0.25	-115.30240520285831	0.25	-184.56325680006307									-2	209.5684569135733	-2	93.35623424272319	-2	94.83073641577289	-2	42.376195262696854									-2	86.00294025703477	-2	69.96348198271198	-2	-116.90021200559369	-2	-272.8628049137661									-2	58.088584707246994	-2	-63.62644002201711	-2	-254.8900196508733	-2	-274.42711564624267									-2	59.96572160120985	-2	42.73086700556662	-2	-276.75144628698564	-2	-238.8919482880488																																											0.25	69.55404381993586			0.25	11.308034886184736											0.25	1.9890151511304879			0.25	-169.64523837053616
1331	Oya	Oua			0.4	48.949999999999925			0.4	-6.811501225850472	0.4	-45.62126967282992	0.4	-13.556365660187174							-2	-186.56325680006307													-2	92.83073641577289	-2	40.376195262696854															-2	-274.8628049137661															-2	-276.42711564624267															-2	-240.8919482880488																																																																
1332	OAu	Oau			0.4	49.34999999999992			0.4	-6.411501225850472	0.4	-45.22126967282992	0.4	-13.156365660187173							-2	-188.56325680006307													-2	90.83073641577289	-2	38.376195262696854															-2	-276.8628049137661															-2	-278.42711564624267															-2	-242.8919482880488																																																																
1333	OO	Oo			0.3333333333333333	49.68333333333326	0.3333333333333333	117.18602492235625	0.3333333333333333	-6.078167892517139	0.3333333333333333	-44.887936339496584	0.3333333333333333	-12.82303232685384					-2	-117.30240520285831	-2	-190.56325680006307									-2	207.5684569135733	-2	91.35623424272319	-2	88.83073641577289	-2	36.376195262696854									-2	84.00294025703477	-2	67.96348198271198	-2	-118.90021200559369	-2	-278.8628049137661									-2	56.088584707246994	-2	-65.6264400220171	-2	-256.89001965087334	-2	-280.42711564624267									-2	57.96572160120985	-2	40.73086700556662	-2	-278.75144628698564	-2	-244.8919482880488																																																																
1345	EEE	Eee			0.4	50.08333333333326					-2	-46.887936339496584	-2	-14.82303232685384			0.4	116.42868226781536	0.4	-116.9024052028583	0.4	-190.16325680006307																																																																																									-2	108.96137574271256	-2	113.06164482471777	-2	95.28874289467916	-2	38.76550684914977									-2	91.91059168206229	-2	67.55404381993586	-2	66.222344072456	-2	9.308034886184736									-2	-17.53611326416152	-2	-0.01098484886951212	-2	-148.98863387276208	-2	-171.64523837053616
1353	OAu	Oau			0.4	50.483333333333256			0.4	-5.678167892517139	0.4	-46.487936339496585	0.4	-14.42303232685384							-2	-192.16325680006307													-2	86.83073641577289	-2	34.376195262696854															-2	-280.8628049137661															-2	-282.42711564624267															-2	-246.8919482880488																																																																
1360	OOe	Ooe			0.3333333333333333	50.81666666666659	0.3333333333333333	117.51935825568958	0.3333333333333333	-5.344834559183806	0.3333333333333333	-46.15460300616325	0.3333333333333333	-14.089698993520505					-2	-118.9024052028583	-2	-194.16325680006307									-2	205.5684569135733	-2	89.35623424272319	-2	84.83073641577289	-2	32.376195262696854									-2	82.00294025703477	-2	65.96348198271198	-2	-120.90021200559369	-2	-282.8628049137661									-2	54.088584707246994	-2	-67.6264400220171	-2	-258.89001965087334	-2	-284.42711564624267									-2	55.96572160120985	-2	38.73086700556662	-2	-280.75144628698564	-2	-248.8919482880488																																									-2	89.91059168206229	-2	65.55404381993586	-2	64.222344072456	-2	7.3080348861847355									-2	-19.53611326416152	-2	-2.010984848869512	-2	-150.98863387276208	-2	-173.64523837053616
1366	OAa	Oaa			0.4	51.21666666666659			0.4	-4.944834559183805	0.4	-45.75460300616325	0.4	-13.689698993520505							-2	-196.16325680006307													-2	82.83073641577289	-2	30.376195262696854															-2	-284.8628049137661															-2	-286.42711564624267															-2	-250.8919482880488																																																																
1369	Oyi	Oui			0.4	51.61666666666659			0.4	-4.544834559183805	0.4	-45.35460300616325	0.4	-13.289698993520505							-2	-198.16325680006307													-2	80.83073641577289	-2	28.376195262696854													-2	-122.90021200559369	-2	-286.8628049137661													-2	-260.89001965087334	-2	-288.42711564624267													-2	-282.75144628698564	-2	-252.8919482880488																																																													-2	-152.98863387276208	-2	-175.64523837053616
1382	OOe	Ooe			0.3333333333333333	51.949999999999925	0.3333333333333333	117.85269158902291	0.3333333333333333	-4.211501225850472	0.3333333333333333	-45.021269672829916	0.3333333333333333	-12.95636566018717					-2	-120.9024052028583	-2	-200.16325680006307									-2	203.5684569135733	-2	87.35623424272319	-2	78.83073641577289	-2	26.376195262696854									-2	80.00294025703477	-2	63.96348198271198	-2	-124.90021200559369	-2	-288.8628049137661									-2	52.088584707246994	-2	-69.6264400220171	-2	-262.89001965087334	-2	-290.42711564624267									-2	53.96572160120985	-2	36.73086700556662	-2	-284.75144628698564	-2	-254.8919482880488																																									-2	87.91059168206229	-2	63.554043819935856	-2	62.222344072455996	-2	5.3080348861847355									-2	-21.53611326416152	-2	-4.010984848869512	-2	-154.98863387276208	-2	-177.64523837053616
1383	Oyi	Oui			0.4	52.34999999999992			0.4	-3.811501225850472	0.4	-44.62126967282992	0.4	-12.55636566018717							-2	-202.16325680006307													-2	76.83073641577289	-2	24.376195262696854													-2	-126.90021200559369	-2	-290.8628049137661													-2	-264.89001965087334	-2	-292.42711564624267													-2	-286.75144628698564	-2	-256.8919482880488																																																													-2	-156.98863387276208	-2	-179.64523837053616
1431	EEE	Eee			0.4	52.74999999999992					-2	-46.62126967282992	-2	-14.55636566018717			0.4	116.82868226781537	0.4	-120.5024052028583	0.4	-201.76325680006306																																																																																									-2	106.96137574271256	-2	111.06164482471777	-2	93.28874289467916	-2	36.76550684914977									-2	85.91059168206229	-2	61.554043819935856	-2	60.222344072455996	-2	3.3080348861847355									-2	-23.53611326416152	-2	-6.010984848869512	-2	-158.98863387276208	-2	-181.64523837053616
1435	OOi	Ooi			0.3333333333333333	53.08333333333326	0.3333333333333333	118.18602492235624	0.3333333333333333	-3.4781678925171384	0.3333333333333333	-46.28793633949658	0.3333333333333333	-14.223032326853836					-2	-122.5024052028583	-2	-203.76325680006306									-2	201.5684569135733	-2	85.35623424272319	-2	74.83073641577289	-2	22.376195262696854									-2	78.00294025703477	-2	61.96348198271198	-2	-128.9002120055937	-2	-292.8628049137661									-2	50.088584707246994	-2	-71.6264400220171	-2	-266.89001965087334	-2	-294.42711564624267									-2	51.96572160120985	-2	34.73086700556662	-2	-288.75144628698564	-2	-258.8919482880488																																													-2	58.222344072455996	-2	1.3080348861847355													-2	-160.98863387276208	-2	-183.64523837053616
1456	OOe	Ooe			0.3333333333333333	53.41666666666659	0.3333333333333333	118.51935825568957	0.3333333333333333	-3.144834559183805	0.3333333333333333	-45.95460300616325	0.3333333333333333	-13.889698993520502					-2	-124.5024052028583	-2	-205.76325680006306									-2	199.5684569135733	-2	83.35623424272319	-2	72.83073641577289	-2	20.376195262696854									-2	76.00294025703477	-2	59.96348198271198	-2	-130.9002120055937	-2	-294.8628049137661									-2	48.088584707246994	-2	-73.6264400220171	-2	-268.89001965087334	-2	-296.42711564624267									-2	49.96572160120985	-2	32.73086700556662	-2	-290.75144628698564	-2	-260.8919482880488																																									-2	83.91059168206229	-2	59.554043819935856	-2	56.222344072455996	-2	-0.6919651138152645									-2	-25.53611326416152	-2	-8.010984848869512	-2	-162.98863387276208	-2	-185.64523837053616
1480	OAa	Oaa			0.4	53.81666666666659			0.4	-2.744834559183805	0.4	-45.55460300616325	0.4	-13.489698993520502							-2	-207.76325680006306													-2	70.83073641577289	-2	18.376195262696854															-2	-296.8628049137661															-2	-298.42711564624267															-2	-262.8919482880488																																																																
1482	Oya	Oua			0.4	54.21666666666659			0.4	-2.344834559183805	0.4	-45.15460300616325	0.4	-13.089698993520502							-2	-209.76325680006306													-2	68.83073641577289	-2	16.376195262696854															-2	-298.8628049137661															-2	-300.42711564624267															-2	-264.8919482880488																																																																
1536	Oyu	Ouu			0.4	54.61666666666659			0.4	-1.9448345591838052	0.4	-44.75460300616325	0.4	-12.689698993520501							-2	-211.76325680006306													-2	66.83073641577289	-2	14.376195262696854															-2	-300.8628049137661															-2	-302.42711564624267															-2	-266.8919482880488																																																																
1543	OOi	Ooi			0.3333333333333333	54.949999999999925	0.3333333333333333	118.8526915890229	0.3333333333333333	-1.611501225850472	0.3333333333333333	-44.421269672829915	0.3333333333333333	-12.356365660187167					-2	-126.5024052028583	-2	-213.76325680006306									-2	197.5684569135733	-2	81.35623424272319	-2	64.83073641577289	-2	12.376195262696854									-2	74.00294025703477	-2	57.96348198271198	-2	-132.9002120055937	-2	-302.8628049137661									-2	46.088584707246994	-2	-75.6264400220171	-2	-270.89001965087334	-2	-304.42711564624267									-2	47.96572160120985	-2	30.730867005566623	-2	-292.75144628698564	-2	-268.8919482880488																																													-2	54.222344072455996	-2	-2.6919651138152645													-2	-164.98863387276208	-2	-187.64523837053616
1545	Oya	Oua			0.4	55.34999999999992			0.4	-1.2115012258504718	0.4	-44.021269672829916	0.4	-11.956365660187167							-2	-215.76325680006306													-2	62.83073641577289	-2	10.376195262696854															-2	-304.8628049137661															-2	-306.42711564624267															-2	-270.8919482880488																																																																
1546	OOO	Ooo			0.3333333333333333	55.68333333333326	0.3333333333333333	119.18602492235622	0.3333333333333333	-0.8781678925171386	0.3333333333333333	-43.68793633949658	0.3333333333333333	-11.623032326853833					-2	-128.5024052028583	-2	-217.76325680006306									-2	195.5684569135733	-2	79.35623424272319	-2	60.83073641577289	-2	8.376195262696854									-2	72.00294025703477	-2	55.96348198271198	-2	-134.9002120055937	-2	-306.8628049137661									-2	44.088584707246994	-2	-77.6264400220171	-2	-272.89001965087334	-2	-308.42711564624267									-2	45.96572160120985	-2	28.730867005566623	-2	-294.75144628698564	-2	-272.8919482880488																																																																
1604	OOi	Ooi			0.3333333333333333	56.016666666666595	0.3333333333333333	119.51935825568955	0.3333333333333333	-0.5448345591838053	0.3333333333333333	-43.354603006163245	0.3333333333333333	-11.2896989935205					-2	-130.5024052028583	-2	-219.76325680006306									-2	193.5684569135733	-2	77.35623424272319	-2	58.83073641577289	-2	6.376195262696854									-2	70.00294025703477	-2	53.96348198271198	-2	-136.9002120055937	-2	-308.8628049137661									-2	42.088584707246994	-2	-79.6264400220171	-2	-274.89001965087334	-2	-310.42711564624267									-2	43.96572160120985	-2	26.730867005566623	-2	-296.75144628698564	-2	-274.8919482880488																																													-2	52.222344072455996	-2	-4.6919651138152645													-2	-166.98863387276208	-2	-189.64523837053616
1613	OOa	Ooa			0.3333333333333333	56.34999999999993	0.3333333333333333	119.85269158902288	0.3333333333333333	-0.21150122585047199	0.3333333333333333	-43.02126967282991	0.3333333333333333	-10.956365660187165					-2	-132.5024052028583	-2	-221.76325680006306									-2	191.5684569135733	-2	75.35623424272319			-2	4.376195262696854									-2	68.00294025703477	-2	51.96348198271198			-2	-310.8628049137661									-2	40.088584707246994	-2	-81.6264400220171			-2	-312.42711564624267									-2	41.96572160120985	-2	24.730867005566623			-2	-276.8919482880488																																																																
1624	Oye	Oue			0.4	56.74999999999993			0.4	0.18849877414952804	0.4	-42.62126967282991	0.4	-10.556365660187165							-2	-223.76325680006306													-2	56.83073641577289	-2	2.3761952626968537													-2	-138.9002120055937	-2	-312.8628049137661													-2	-276.89001965087334	-2	-314.42711564624267													-2	-298.75144628698564	-2	-278.8919482880488																																																									-2	-27.53611326416152	-2	-10.010984848869512	-2	-168.98863387276208	-2	-191.64523837053616
1628	OOe	Ooe			0.3333333333333333	57.083333333333265	0.3333333333333333	120.18602492235621	0.3333333333333333	0.5218321074828614	0.3333333333333333	-42.287936339496575	0.3333333333333333	-10.223032326853831					-2	-134.5024052028583	-2	-225.76325680006306									-2	189.5684569135733	-2	73.35623424272319	-2	54.83073641577289	-2	0.37619526269685366									-2	66.00294025703477	-2	49.96348198271198	-2	-140.9002120055937	-2	-314.8628049137661									-2	38.088584707246994	-2	-83.6264400220171	-2	-278.89001965087334	-2	-316.42711564624267									-2	39.96572160120985	-2	22.730867005566623	-2	-300.75144628698564	-2	-280.8919482880488																																									-2	81.91059168206229	-2	57.554043819935856	-2	50.222344072455996	-2	-6.6919651138152645									-2	-29.53611326416152	-2	-12.010984848869512	-2	-170.98863387276208	-2	-193.64523837053616
1640	OOO	Ooo			0.3333333333333333	57.4166666666666	0.3333333333333333	120.51935825568954	0.3333333333333333	0.8551654408161946	0.3333333333333333	-41.95460300616324	0.3333333333333333	-9.889698993520497					-2	-136.5024052028583	-2	-227.76325680006306									-2	187.5684569135733	-2	71.35623424272319	-2	52.83073641577289	-2	-1.6238047373031463									-2	64.00294025703477	-2	47.96348198271198	-2	-142.9002120055937	-2	-316.8628049137661									-2	36.088584707246994	-2	-85.6264400220171	-2	-280.89001965087334	-2	-318.42711564624267									-2	37.96572160120985	-2	20.730867005566623	-2	-302.75144628698564	-2	-282.8919482880488																																																																
1659	OOe	Ooe			0.3333333333333333	57.749999999999936	0.3333333333333333	120.85269158902287	0.3333333333333333	1.1884987741495279	0.3333333333333333	-41.621269672829904	0.3333333333333333	-9.556365660187163					-2	-138.5024052028583	-2	-229.76325680006306									-2	185.5684569135733	-2	69.35623424272319	-2	50.83073641577289	-2	-3.6238047373031463									-2	62.002940257034766	-2	45.96348198271198	-2	-144.9002120055937	-2	-318.8628049137661									-2	34.088584707246994	-2	-87.6264400220171	-2	-282.89001965087334	-2	-320.42711564624267									-2	35.96572160120985	-2	18.730867005566623	-2	-304.75144628698564	-2	-284.8919482880488																																									-2	79.91059168206229	-2	55.554043819935856	-2	48.222344072455996	-2	-8.691965113815264									-2	-31.53611326416152	-2	-14.010984848869512	-2	-172.98863387276208	-2	-195.64523837053616
1671	OOi	Ooi			0.3333333333333333	58.08333333333327	0.3333333333333333	121.1860249223562	0.3333333333333333	1.5218321074828611	0.3333333333333333	-41.28793633949657	0.3333333333333333	-9.22303232685383					-2	-140.5024052028583	-2	-231.76325680006306									-2	183.5684569135733	-2	67.35623424272319	-2	48.83073641577289	-2	-5.623804737303146									-2	60.002940257034766	-2	43.96348198271198	-2	-146.9002120055937	-2	-320.8628049137661									-2	32.088584707246994	-2	-89.6264400220171	-2	-284.89001965087334	-2	-322.42711564624267									-2	33.96572160120985	-2	16.730867005566623	-2	-306.75144628698564	-2	-286.8919482880488																																													-2	46.222344072455996	-2	-10.691965113815264													-2	-174.98863387276208	-2	-197.64523837053616
1708	oue	Oue	0.25	123.35476190476209	0	58.08333333333327	-2	119.1860249223562	-2	-0.47816789251713887	-2	-43.28793633949657	-2	-11.22303232685383					0.25	-140.2524052028583	0.25	-231.51325680006306													-2	46.83073641577289	-2	-7.623804737303146													-2	-148.9002120055937	-2	-322.8628049137661													-2	-286.89001965087334	-2	-324.42711564624267													-2	-308.75144628698564	-2	-288.8919482880488																																											0.25	55.804043819935856			0.25	-10.441965113815264											0.25	-13.760984848869512			0.25	-197.39523837053616
1716	OOe	Ooe			0.3333333333333333	58.41666666666661	0.3333333333333333	119.51935825568953	0.3333333333333333	-0.14483455918380556	0.3333333333333333	-42.95460300616323	0.3333333333333333	-10.889698993520495					-2	-142.2524052028583	-2	-233.51325680006306									-2	181.5684569135733	-2	65.35623424272319	-2	44.83073641577289	-2	-9.623804737303146									-2	58.002940257034766	-2	41.96348198271198	-2	-150.9002120055937	-2	-324.8628049137661									-2	30.088584707246994	-2	-91.6264400220171	-2	-288.89001965087334	-2	-326.42711564624267									-2	31.96572160120985	-2	14.730867005566623	-2	-310.75144628698564	-2	-290.8919482880488																																									-2	77.91059168206229	-2	53.804043819935856	-2	44.222344072455996	-2	-12.441965113815264									-2	-33.53611326416152	-2	-15.760984848869512	-2	-176.98863387276208	-2	-199.39523837053616
1722	OOa	Ooa			0.3333333333333333	58.74999999999994	0.3333333333333333	119.85269158902285	0.3333333333333333	0.18849877414952776	0.3333333333333333	-42.6212696728299	0.3333333333333333	-10.556365660187161					-2	-144.2524052028583	-2	-235.51325680006306									-2	179.5684569135733	-2	63.35623424272319			-2	-11.623804737303146									-2	56.002940257034766	-2	39.96348198271198			-2	-326.8628049137661									-2	28.088584707246994	-2	-93.6264400220171			-2	-328.42711564624267									-2	29.96572160120985	-2	12.730867005566623			-2	-292.8919482880488																																																																
1762	OOa	Ooa			0.3333333333333333	59.08333333333328	0.3333333333333333	120.18602492235618	0.3333333333333333	0.5218321074828611	0.3333333333333333	-42.28793633949656	0.3333333333333333	-10.223032326853827					-2	-146.2524052028583	-2	-237.51325680006306									-2	177.5684569135733	-2	61.35623424272319			-2	-13.623804737303146									-2	54.002940257034766	-2	37.96348198271198			-2	-328.8628049137661									-2	26.088584707246994	-2	-95.6264400220171			-2	-330.42711564624267									-2	27.96572160120985	-2	10.730867005566623			-2	-294.8919482880488																																																																
1786	oui	Oui	0.3333333333333333	123.68809523809541	0	59.08333333333328	-2	118.18602492235618	-2	-1.4781678925171389	-2	-44.28793633949656	-2	-12.223032326853827					0.3333333333333333	-145.91907186952497	0.3333333333333333	-237.17992346672972													-2	42.83073641577289	-2	-15.623804737303146													-2	-152.9002120055937	-2	-330.8628049137661													-2	-290.89001965087334	-2	-332.42711564624267													-2	-312.75144628698564	-2	-296.8919482880488																																															0.3333333333333333	-12.10863178048193															0.3333333333333333	-199.06190503720282
1884	OOa	Ooa			0.3333333333333333	59.416666666666615	0.3333333333333333	118.51935825568951	0.3333333333333333	-1.1448345591838056	0.3333333333333333	-43.954603006163225	0.3333333333333333	-11.889698993520494					-2	-147.91907186952497	-2	-239.17992346672972									-2	175.5684569135733	-2	59.35623424272319			-2	-17.623804737303146									-2	52.002940257034766	-2	35.96348198271198			-2	-332.8628049137661									-2	24.088584707246994	-2	-97.6264400220171			-2	-334.42711564624267									-2	25.96572160120985	-2	8.730867005566623			-2	-298.8919482880488																																																																
1964	OO	Oo			0.3333333333333333	59.74999999999995	0.3333333333333333	118.85269158902284	0.3333333333333333	-0.8115012258504724	0.3333333333333333	-43.62126967282989	0.3333333333333333	-11.55636566018716					-2	-149.91907186952497	-2	-241.17992346672972									-2	173.5684569135733	-2	57.35623424272319	-2	40.83073641577289	-2	-19.623804737303146									-2	50.002940257034766	-2	33.96348198271198	-2	-154.9002120055937	-2	-334.8628049137661									-2	22.088584707246994	-2	-99.6264400220171	-2	-292.89001965087334	-2	-336.42711564624267									-2	23.96572160120985	-2	6.730867005566623	-2	-314.75144628698564	-2	-300.8919482880488																																																																
1974	oie	Oie	0.2	123.88809523809542	0	59.74999999999995	-2	116.85269158902284	-2	-2.8115012258504724	-2	-45.62126967282989	-2	-13.55636566018716					0.2	-149.71907186952498	0.2	-240.97992346672973																																																																																																											0.2	54.00404381993586	0.2	44.422344072456	0.2	-11.908631780481931											0.2	-15.560984848869513	0.2	-176.7886338727621	0.2	-198.86190503720283
2046	OOa	Ooa			0.3333333333333333	60.083333333333286	0.3333333333333333	117.18602492235617	0.3333333333333333	-2.478167892517139	0.3333333333333333	-45.287936339496554	0.3333333333333333	-13.223032326853826					-2	-151.71907186952498	-2	-242.97992346672973									-2	171.5684569135733	-2	55.35623424272319			-2	-21.623804737303146									-2	48.002940257034766	-2	31.963481982711983			-2	-336.8628049137661									-2	20.088584707246994	-2	-101.6264400220171			-2	-338.42711564624267									-2	21.96572160120985	-2	4.730867005566623			-2	-302.8919482880488																																																																
2060	OOa	Ooa			0.3333333333333333	60.41666666666662	0.3333333333333333	117.5193582556895	0.3333333333333333	-2.1448345591838054	0.3333333333333333	-44.95460300616322	0.3333333333333333	-12.889698993520492					-2	-153.71907186952498	-2	-244.97992346672973									-2	169.5684569135733	-2	53.35623424272319			-2	-23.623804737303146									-2	46.002940257034766	-2	29.963481982711983			-2	-338.8628049137661									-2	18.088584707246994	-2	-103.6264400220171			-2	-340.42711564624267									-2	19.96572160120985	-2	2.7308670055666227			-2	-304.8919482880488																																																																
2064	OOu	Oou			0.3333333333333333	60.74999999999996	0.3333333333333333	117.85269158902283	0.3333333333333333	-1.8115012258504721	0.3333333333333333	-44.62126967282988	0.3333333333333333	-12.556365660187158					-2	-155.71907186952498	-2	-246.97992346672973									-2	167.5684569135733	-2	51.35623424272319			-2	-25.623804737303146									-2	44.002940257034766	-2	27.963481982711983			-2	-340.8628049137661									-2	16.088584707246994	-2	-105.6264400220171			-2	-342.42711564624267									-2	17.96572160120985	-2	0.7308670055666227			-2	-306.8919482880488																																																																
2085	OOO	Ooo			0.3333333333333333	61.08333333333329	0.3333333333333333	118.18602492235615	0.3333333333333333	-1.4781678925171389	0.3333333333333333	-44.28793633949655	0.3333333333333333	-12.223032326853824					-2	-157.71907186952498	-2	-248.97992346672973									-2	165.5684569135733	-2	49.35623424272319	-2	38.83073641577289	-2	-27.623804737303146									-2	42.002940257034766	-2	25.963481982711983	-2	-156.9002120055937	-2	-342.8628049137661									-2	14.088584707246994	-2	-107.6264400220171	-2	-294.89001965087334	-2	-344.42711564624267									-2	15.96572160120985	-2	-1.2691329944333773	-2	-316.75144628698564	-2	-308.8919482880488																																																																
2106	OOa	Ooa			0.3333333333333333	61.41666666666663	0.3333333333333333	118.51935825568948	0.3333333333333333	-1.1448345591838056	0.3333333333333333	-43.95460300616321	0.3333333333333333	-11.88969899352049					-2	-159.71907186952498	-2	-250.97992346672973									-2	163.5684569135733	-2	47.35623424272319			-2	-29.623804737303146									-2	40.002940257034766	-2	23.963481982711983			-2	-344.8628049137661									-2	12.088584707246994	-2	-109.6264400220171			-2	-346.42711564624267									-2	13.96572160120985	-2	-3.2691329944333773			-2	-310.8919482880488																																																																
2109	OOu	Oou			0.3333333333333333	61.749999999999964	0.3333333333333333	118.85269158902281	0.3333333333333333	-0.8115012258504724	0.3333333333333333	-43.621269672829875	0.3333333333333333	-11.556365660187156					-2	-161.71907186952498	-2	-252.97992346672973									-2	161.5684569135733	-2	45.35623424272319			-2	-31.623804737303146									-2	38.002940257034766	-2	21.963481982711983			-2	-346.8628049137661									-2	10.088584707246994	-2	-111.6264400220171			-2	-348.42711564624267									-2	11.96572160120985	-2	-5.269132994433377			-2	-312.8919482880488																																																																
2147	oio	Oio	0.25	124.13809523809542	0	61.749999999999964	-2	116.85269158902281	-2	-2.8115012258504724	-2	-45.621269672829875	-2	-13.556365660187156					0.25	-161.46907186952498	0.25	-252.72992346672973											-2	43.35623424272319			-2	-33.623804737303146											-2	19.963481982711983			-2	-348.8628049137661											-2	-113.6264400220171			-2	-350.42711564624267																																																													0.25	44.672344072456	0.25	-11.658631780481931													0.25	-176.5386338727621	0.25	-198.61190503720283
2156	OOa	Ooa			0.3333333333333333	62.0833333333333	0.3333333333333333	117.18602492235614	0.3333333333333333	-2.478167892517139	0.3333333333333333	-45.28793633949654	0.3333333333333333	-13.223032326853822					-2	-163.46907186952498	-2	-254.72992346672973									-2	159.5684569135733	-2	41.35623424272319			-2	-35.623804737303146									-2	36.002940257034766	-2	17.963481982711983			-2	-350.8628049137661									-2	8.088584707246994	-2	-115.6264400220171			-2	-352.42711564624267									-2	9.96572160120985	-2	-7.269132994433377			-2	-314.8919482880488																																																																
2172	OOa	Ooa			0.3333333333333333	62.416666666666636	0.3333333333333333	117.51935825568947	0.3333333333333333	-2.1448345591838054	0.3333333333333333	-44.954603006163204	0.3333333333333333	-12.889698993520488					-2	-165.46907186952498	-2	-256.7299234667297									-2	157.5684569135733	-2	39.35623424272319			-2	-37.623804737303146									-2	34.002940257034766	-2	15.963481982711983			-2	-352.8628049137661									-2	6.088584707246994	-2	-117.6264400220171			-2	-354.42711564624267									-2	7.96572160120985	-2	-9.269132994433377			-2	-316.8919482880488																																																																
