trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
518	EuE	Eue			1.4285714285714286	87.56071405561582					-2	202.59905240285437	-2	200.59905240285443			1.4285714285714286	224.21503773717382	1.4285714285714286	234.98691436714728	1.4285714285714286	196.7521772088801																																																																																											-2	248			-2	228.3516483516483											-2	216.32784525416105			-2	211.44206045072914									-2	185.4424242424243	-2	179.8241156504314	-2	143.74750804750803	-2	166.54727745594602
519	OAu	oau	0.2857142857142857	238.07622984183382	0	87.56071405561582	0.2857142857142857	235.17698443813993	0.2857142857142857	190.85956199130518	0.2857142857142857	202.88476668856865	0.2857142857142857	200.8847666885687					-2	232.98691436714728	-2	194.7521772088801															0.2857142857142857	198.28571428571428													0.2857142857142857	116.71428571428574	0.2857142857142857	81.62337662337664													0.2857142857142857	77.59516806722677	0.2857142857142857	61.60615707821572													0.2857142857142857	49.59516806722678	0.2857142857142857	49.59516806722678																																																																
545	OOO	Ooo			1.565217391304348	89.12593144692016	1.565217391304348	236.74220182944427	1.565217391304348	192.42477938260953	1.565217391304348	204.449984079873	1.565217391304348	202.44998407987305					-2	230.98691436714728	-2	192.7521772088801									-2	264	-2	252	-2	208	-2	196.28571428571428									-2	232	-2	199.33766233766238	-2	114.71428571428574	-2	79.62337662337664									-2	218.70588235294113	-2	196.9915966386554	-2	75.59516806722677	-2	59.60615707821572									-2	210.70588235294113	-2	191.13445378151258	-2	47.59516806722678	-2	47.59516806722678																																																																
553	OOO	Ooo			1.565217391304348	90.6911488382245	1.565217391304348	238.3074192207486	1.565217391304348	193.98999677391387	1.565217391304348	206.01520147117733	1.565217391304348	204.0152014711774					-2	228.98691436714728	-2	190.7521772088801									-2	262	-2	250	-2	206	-2	194.28571428571428									-2	230	-2	197.33766233766238	-2	112.71428571428574	-2	77.62337662337664									-2	216.70588235294113	-2	194.9915966386554	-2	73.59516806722677	-2	57.60615707821572									-2	208.70588235294113	-2	189.13445378151258	-2	45.59516806722678	-2	45.59516806722678																																																																
566	EEE	Eee			1.5555555555555556	92.24670439378006					-2	204.01520147117733	-2	202.0152014711774			1.5555555555555556	225.77059329272936	1.5555555555555556	230.54246992270282	1.5555555555555556	192.30773276443566																																																																																									-2	268	-2	246	-2	245.4285714285714	-2	226.3516483516483									-2	229.60000000000008	-2	214.32784525416105	-2	213.12947052947058	-2	209.44206045072914									-2	183.4424242424243	-2	177.8241156504314	-2	141.74750804750803	-2	164.54727745594602
570	EEo	Eeo			1.6923076923076923	93.93901208608776					-2	202.01520147117733	-2	200.0152014711774			1.6923076923076923	227.46290098503704	1.6923076923076923	232.2347776150105	1.6923076923076923	194.00004045674333																																									-2	214.70588235294113	-2	192.9915966386554	-2	71.59516806722677	-2	55.60615707821572									-2	206.70588235294113	-2	187.13445378151258	-2	43.59516806722678	-2	43.59516806722678																									-2	266	-2	244	-2	243.4285714285714	-2	224.3516483516483									-2	227.60000000000008	-2	212.32784525416105	-2	211.12947052947058	-2	207.44206045072914									-2	181.4424242424243	-2	175.8241156504314	-2	139.74750804750803	-2	162.54727745594602
581	OAa	Oaa			1.2	95.13901208608776			1.2	195.18999677391386	1.2	203.21520147117732	1.2	201.21520147117738							-2	192.00004045674333													-2	204	-2	192.28571428571428															-2	75.62337662337664															-2	53.60615707821572															-2	41.59516806722678																																																																
582	OOy	Oou			1.565217391304348	96.7042294773921	1.565217391304348	239.87263661205296	1.565217391304348	196.7552141652182	1.565217391304348	204.78041886248167	1.565217391304348	202.78041886248172					-2	230.2347776150105	-2	190.00004045674333									-2	260	-2	248	-2	202	-2	190.28571428571428									-2	228	-2	195.33766233766238	-2	110.71428571428574	-2	73.62337662337664									-2	212.70588235294113	-2	190.9915966386554	-2	69.59516806722677	-2	51.60615707821572									-2	204.70588235294113	-2	185.13445378151258	-2	41.59516806722678	-2	39.59516806722678																																																																
605	eio	Eio	1.2857142857142858	239.3619441275481	0	96.7042294773921					1.2857142857142858	206.06613314819595	1.2857142857142858	204.066133148196			-2	225.46290098503704	-2	228.2347776150105	-2	188.00004045674333																																											1.2857142857142858	192.2773109243697			1.2857142857142858	52.89187136393001																																													-2	241.4285714285714	-2	222.3516483516483													-2	209.12947052947058	-2	205.44206045072914													-2	137.74750804750803	-2	160.54727745594602
609	ei	Ei	1.5	240.8619441275481	0	96.7042294773921					1.5	207.56613314819595	1.5	205.566133148196			-2	223.46290098503704	-2	226.2347776150105	-2	186.00004045674333																																																																																													-2	239.4285714285714	-2	220.3516483516483													-2	207.12947052947058	-2	203.44206045072914													-2	135.74750804750803	-2	158.54727745594602
623	OOi	Ooi			1.6296296296296295	98.33385910702174	1.6296296296296295	241.50226624168258	1.6296296296296295	198.38484379484782	1.6296296296296295	209.19576277782556	1.6296296296296295	207.19576277782562					-2	224.2347776150105	-2	184.00004045674333									-2	258	-2	246	-2	200	-2	188.28571428571428									-2	226	-2	193.33766233766238	-2	108.71428571428574	-2	71.62337662337664									-2	210.70588235294113	-2	190.2773109243697	-2	67.59516806722677	-2	50.89187136393001									-2	202.70588235294113	-2	183.13445378151258	-2	39.59516806722678	-2	37.59516806722678																																													-2	205.12947052947058	-2	201.44206045072914													-2	133.74750804750803	-2	156.54727745594602
625	EuE	Eue			1.4285714285714286	99.76243053559317					-2	207.19576277782556	-2	205.19576277782562			1.4285714285714286	224.89147241360845	1.4285714285714286	225.66334904358192	1.4285714285714286	185.42861188531475																																																																																											-2	242			-2	218.3516483516483											-2	210.32784525416105			-2	199.44206045072914									-2	179.4424242424243	-2	173.8241156504314	-2	131.74750804750803	-2	154.54727745594602
636	oEo	oeo			1.6363636363636365	101.39879417195681					-2	205.19576277782556	-2	203.19576277782562			1.6363636363636365	226.52783604997208	1.6363636363636365	227.29971267994554	1.6363636363636365	187.06497552167838																																									-2	208.70588235294113	-2	188.2773109243697	-2	65.59516806722677	-2	48.89187136393001									-2	200.70588235294113	-2	181.13445378151258	-2	37.59516806722678	-2	35.59516806722678																																									-2	225.60000000000008	-2	208.32784525416105	-2	203.12947052947058	-2	197.44206045072914									-2	177.4424242424243	-2	171.8241156504314	-2	129.74750804750803	-2	152.54727745594602
642	oai	Oai	1.411764705882353	242.27370883343045	0	101.39879417195681	-2	239.50226624168258	-2	196.38484379484782	-2	203.19576277782556	-2	201.19576277782562					1.411764705882353	228.7114773858279	1.411764705882353	188.47674022756073													-2	198	-2	186.28571428571428													-2	106.71428571428574	-2	69.62337662337664													-2	63.595168067226766	-2	46.89187136393001													-2	35.59516806722678	-2	33.59516806722678																																															1.411764705882353	198.8538251566115															1.411764705882353	153.95904216182836
646	EE	Ee			1.5555555555555556	102.95434972751237					-2	201.19576277782556	-2	199.19576277782562			1.5555555555555556	228.08339160552762	1.5555555555555556	230.26703294138343	1.5555555555555556	190.03229578311627																																																																																									-2	264	-2	240	-2	237.4285714285714	-2	216.3516483516483									-2	223.60000000000008	-2	206.32784525416105	-2	201.12947052947058	-2	196.8538251566115									-2	175.4424242424243	-2	169.8241156504314	-2	127.74750804750803	-2	151.95904216182836
670	EaE	Eae			1.4285714285714286	104.3829211560838					-2	199.19576277782556	-2	197.19576277782562			1.4285714285714286	229.51196303409904	1.4285714285714286	231.69560436995485	1.4285714285714286	191.46086721168768																																																																																											-2	238			-2	214.3516483516483											-2	204.32784525416105			-2	194.8538251566115									-2	173.4424242424243	-2	167.8241156504314	-2	125.74750804750803	-2	149.95904216182836
672	OOO	Ooo			1.565217391304348	105.94813854738814	1.565217391304348	241.06748363298692	1.565217391304348	197.95006118615217	1.565217391304348	200.7609801691299	1.565217391304348	198.76098016912997					-2	229.69560436995485	-2	189.46086721168768									-2	256	-2	244	-2	196	-2	184.28571428571428									-2	224	-2	191.33766233766238	-2	104.71428571428574	-2	67.62337662337664									-2	206.70588235294113	-2	186.2773109243697	-2	61.595168067226766	-2	44.89187136393001									-2	198.70588235294113	-2	179.13445378151258	-2	33.59516806722678	-2	31.59516806722678																																																																
681	EEo	Eeo			1.6923076923076923	107.64044623969583					-2	198.7609801691299	-2	196.76098016912997			1.6923076923076923	231.20427072640672	1.6923076923076923	231.38791206226253	1.6923076923076923	191.15317490399536																																									-2	204.70588235294113	-2	184.2773109243697	-2	59.595168067226766	-2	42.89187136393001									-2	196.70588235294113	-2	177.13445378151258	-2	31.59516806722678	-2	29.59516806722678																									-2	262	-2	236	-2	235.4285714285714	-2	212.3516483516483									-2	221.60000000000008	-2	202.32784525416105	-2	199.12947052947058	-2	192.8538251566115									-2	171.4424242424243	-2	165.8241156504314	-2	123.74750804750803	-2	147.95904216182836
685	oau	Oau	1.6	243.87370883343044	0	107.64044623969583	-2	239.06748363298692	-2	195.95006118615217	-2	196.7609801691299	-2	194.76098016912997					1.6	232.98791206226252	1.6	192.75317490399536													-2	194	-2	182.28571428571428													-2	102.71428571428574	-2	65.62337662337664													-2	57.595168067226766	-2	40.89187136393001													-2	29.59516806722678	-2	27.59516806722678																																																																
694	EE	Ee			1.5555555555555556	109.19600179525139					-2	194.7609801691299	-2	192.76098016912997			1.5555555555555556	232.75982628196226	1.5555555555555556	234.54346761781807	1.5555555555555556	194.3087304595509																																																																																									-2	260	-2	234	-2	233.4285714285714	-2	210.3516483516483									-2	219.60000000000008	-2	200.32784525416105	-2	197.12947052947058	-2	190.8538251566115									-2	169.4424242424243	-2	163.8241156504314	-2	121.74750804750803	-2	145.95904216182836
716	OOO	Ooo			1.565217391304348	110.76121918655573	1.565217391304348	240.63270102429126	1.565217391304348	197.5152785774565	1.565217391304348	196.32619756043425	1.565217391304348	194.3261975604343					-2	232.54346761781807	-2	192.3087304595509									-2	254	-2	242	-2	192	-2	180.28571428571428									-2	222	-2	189.33766233766238	-2	100.71428571428574	-2	63.62337662337664									-2	202.70588235294113	-2	182.2773109243697	-2	55.595168067226766	-2	38.89187136393001									-2	194.70588235294113	-2	175.13445378151258	-2	27.59516806722678	-2	25.59516806722678																																																																
727	OOe	Ooe			1.6774193548387097	112.43863854139444	1.6774193548387097	242.31012037912998	1.6774193548387097	199.19269793229523	1.6774193548387097	198.00361691527297	1.6774193548387097	196.00361691527303					-2	230.54346761781807	-2	190.3087304595509									-2	252	-2	240	-2	190	-2	178.28571428571428									-2	220	-2	187.33766233766238	-2	98.71428571428574	-2	61.62337662337664									-2	200.70588235294113	-2	180.2773109243697	-2	53.595168067226766	-2	36.89187136393001									-2	192.70588235294113	-2	173.13445378151258	-2	25.59516806722678	-2	23.59516806722678																																									-2	217.60000000000008	-2	198.32784525416105	-2	195.12947052947058	-2	188.8538251566115									-2	167.4424242424243	-2	161.8241156504314	-2	119.74750804750803	-2	143.95904216182836
737	oui	Oui	1.411764705882353	245.2854735393128	0	112.43863854139444	-2	240.31012037912998	-2	197.19269793229523	-2	196.00361691527297	-2	194.00361691527303					1.411764705882353	231.95523232370041	1.411764705882353	191.72049516543325													-2	188	-2	176.28571428571428													-2	96.71428571428574	-2	59.62337662337664													-2	51.595168067226766	-2	34.89187136393001													-2	23.59516806722678	-2	21.59516806722678																																															1.411764705882353	190.26558986249384															1.411764705882353	145.3708068677107
740	oe	Oe	0.5333333333333333	245.81880687264612	0	112.43863854139444	-2	238.31012037912998	-2	195.19269793229523	-2	194.00361691527297	-2	192.00361691527303					0.5333333333333333	232.48856565703375	0.5333333333333333	192.25382849876658																																																																																																									0.5333333333333333	218.1333333333334	0.5333333333333333	198.86117858749438	0.5333333333333333	195.6628038628039	0.5333333333333333	190.79892319582717									0.5333333333333333	167.97575757575763	0.5333333333333333	162.35744898376473	0.5333333333333333	120.28084138084137	0.5333333333333333	145.90414020104404
742	EuE	Eue			1.4285714285714286	113.86720996996587					-2	192.00361691527297	-2	190.00361691527303			1.4285714285714286	234.18839771053368	1.4285714285714286	233.91713708560516	1.4285714285714286	193.682399927338																																																																																											-2	232			-2	208.3516483516483											-2	196.86117858749438			-2	188.79892319582717									-2	165.97575757575763	-2	160.35744898376473	-2	118.28084138084137	-2	143.90414020104404
751	yAA	yaa			1.2727272727272727	115.13993724269314			1.2727272727272727	196.4654252050225	1.2727272727272727	193.27634418800025	1.2727272727272727	191.2763441880003							-2	191.682399927338																													-2	94.71428571428574	-2	57.62337662337664													-2	49.595168067226766	-2	32.89187136393001													-2	21.59516806722678	-2	19.59516806722678																																																																
765	iOa	ioa			0.625	115.76493724269314	0.625	238.93512037912998	0.625	197.0904252050225	0.625	193.90134418800025	0.625	191.9013441880003					-2	231.91713708560516	-2	189.682399927338													0.625	188.625	0.625	176.91071428571428													0.625	95.33928571428574	0.625	58.24837662337664													0.625	50.220168067226766	0.625	33.51687136393001									-2	190.70588235294113	-2	171.13445378151258			-2	17.59516806722678																																																																
788	OOu	Oou			1.4736842105263157	117.23862145321945	1.4736842105263157	240.4088045896563	1.4736842105263157	198.56410941554884	1.4736842105263157	195.37502839852658	1.4736842105263157	193.37502839852664					-2	229.91713708560516	-2	187.682399927338									-2	250	-2	238			-2	174.91071428571428									-2	218	-2	185.33766233766238			-2	56.24837662337664									-2	198.70588235294113	-2	178.2773109243697			-2	31.516871363930008									-2	188.70588235294113	-2	169.13445378151258			-2	15.59516806722678																																																																
880	OOe	Ooe			1.6774193548387097	118.91604080805816	1.6774193548387097	242.08622394449503	1.6774193548387097	200.24152877038756	1.6774193548387097	197.0524477533653	1.6774193548387097	195.05244775336536					-2	227.91713708560516	-2	185.682399927338									-2	248	-2	236	-2	186.625	-2	172.91071428571428									-2	216	-2	183.33766233766238	-2	93.33928571428574	-2	54.24837662337664									-2	196.70588235294113	-2	176.2773109243697	-2	48.220168067226766	-2	29.516871363930008									-2	186.70588235294113	-2	167.13445378151258	-2	19.59516806722678	-2	13.59516806722678																																									-2	216.1333333333334	-2	194.86117858749438	-2	193.6628038628039	-2	186.79892319582717									-2	163.97575757575763	-2	158.35744898376473	-2	116.28084138084137	-2	141.90414020104404
912	EEo	Eeo			1.6923076923076923	120.60834850036585					-2	195.0524477533653	-2	193.05244775336536			1.6923076923076923	235.88070540284136	1.6923076923076923	229.60944477791284	1.6923076923076923	187.37470761964568																																									-2	194.70588235294113	-2	174.2773109243697	-2	46.220168067226766	-2	27.516871363930008									-2	184.70588235294113	-2	165.13445378151258	-2	17.59516806722678	-2	11.59516806722678																									-2	258	-2	230	-2	231.4285714285714	-2	206.3516483516483									-2	214.1333333333334	-2	192.86117858749438	-2	191.6628038628039	-2	184.79892319582717									-2	161.97575757575763	-2	156.35744898376473	-2	114.28084138084137	-2	139.90414020104404
963	EEE	Eee			1.5555555555555556	122.1639040559214					-2	193.0524477533653	-2	191.05244775336536			1.5555555555555556	237.4362609583969	1.5555555555555556	231.16500033346838	1.5555555555555556	188.93026317520122																																																																																									-2	256	-2	228	-2	229.4285714285714	-2	204.3516483516483									-2	212.1333333333334	-2	190.86117858749438	-2	189.6628038628039	-2	182.79892319582717									-2	159.97575757575763	-2	154.35744898376473	-2	112.28084138084137	-2	137.90414020104404
1011	OOi	Ooi			1.6296296296296295	123.79353368555104	1.6296296296296295	243.71585357412465	1.6296296296296295	201.87115840001718	1.6296296296296295	194.68207738299492	1.6296296296296295	192.68207738299498					-2	229.16500033346838	-2	186.93026317520122									-2	246	-2	234	-2	184.625	-2	170.91071428571428									-2	214	-2	181.33766233766238	-2	91.33928571428574	-2	52.24837662337664									-2	192.70588235294113	-2	172.2773109243697	-2	44.220168067226766	-2	25.516871363930008									-2	182.70588235294113	-2	163.13445378151258	-2	15.59516806722678	-2	9.59516806722678																																													-2	187.6628038628039	-2	180.79892319582717													-2	110.28084138084137	-2	135.90414020104404
1014	oa	Oa	1.6	247.41880687264612	0	123.79353368555104	-2	241.71585357412465	-2	199.87115840001718	-2	192.68207738299492	-2	190.68207738299498					1.6	230.76500033346838	1.6	188.5302631752012													-2	182.625	-2	168.91071428571428													-2	89.33928571428574	-2	50.24837662337664													-2	42.220168067226766	-2	23.516871363930008													-2	13.59516806722678	-2	7.59516806722678																																																																
1043	EEi	Eei			1.0666666666666667	124.8602003522177					-2	190.68207738299492	-2	188.68207738299498			1.0666666666666667	238.50292762506356	1.0666666666666667	231.83166700013504	1.0666666666666667	189.59692984186788																																																																																									-2	254	-2	226			1.0666666666666667	205.41831501831496									-2	210.1333333333334	-2	188.86117858749438			1.0666666666666667	181.86558986249383									-2	157.97575757575763	-2	152.35744898376473			1.0666666666666667	136.9708068677107
1075	OOa	Ooa			1.4736842105263157	126.33388456274402	1.4736842105263157	243.18953778465098	1.4736842105263157	201.3448426105435	1.4736842105263157	192.15576159352125	1.4736842105263157	190.1557615935213					-2	229.83166700013504	-2	187.59692984186788									-2	244	-2	232			-2	166.91071428571428									-2	212	-2	179.33766233766238			-2	48.24837662337664									-2	190.70588235294113	-2	170.2773109243697			-2	21.516871363930008									-2	180.70588235294113	-2	161.13445378151258			-2	5.59516806722678																																																																
1101	OOi	Ooi			1.6296296296296295	127.96351419237365	1.6296296296296295	244.8191674142806	1.6296296296296295	202.97447224017313	1.6296296296296295	193.78539122315087	1.6296296296296295	191.78539122315092					-2	227.83166700013504	-2	185.59692984186788									-2	242	-2	230	-2	180.625	-2	164.91071428571428									-2	210	-2	177.33766233766238	-2	87.33928571428574	-2	46.24837662337664									-2	188.70588235294113	-2	168.2773109243697	-2	40.220168067226766	-2	19.516871363930008									-2	178.70588235294113	-2	159.13445378151258	-2	11.59516806722678	-2	3.59516806722678																																													-2	185.6628038628039	-2	179.86558986249383													-2	108.28084138084137	-2	134.9708068677107
1109	oui	Oui	1.411764705882353	248.83057157852846	0	127.96351419237365	-2	242.8191674142806	-2	200.97447224017313	-2	191.78539122315087	-2	189.78539122315092					1.411764705882353	229.2434317060174	1.411764705882353	187.00869454775022													-2	178.625	-2	162.91071428571428													-2	85.33928571428574	-2	44.24837662337664													-2	38.220168067226766	-2	17.516871363930008													-2	9.59516806722678	-2	1.5951680672267798																																															1.411764705882353	181.27735456837618															1.411764705882353	136.38257157359305
1131	OOu	Oou			1.4736842105263157	129.43719840289998	1.4736842105263157	244.29285162480693	1.4736842105263157	202.44815645069946	1.4736842105263157	193.2590754336772	1.4736842105263157	191.25907543367725					-2	227.2434317060174	-2	185.00869454775022									-2	240	-2	228			-2	160.91071428571428									-2	208	-2	175.33766233766238			-2	42.24837662337664									-2	186.70588235294113	-2	166.2773109243697			-2	15.516871363930008									-2	176.70588235294113	-2	157.13445378151258			-2	-0.40483193277322016																																																																
1133	EE	Ee			1.5555555555555556	130.99275395845552					-2	191.2590754336772	-2	189.25907543367725			1.5555555555555556	240.0584831806191	1.5555555555555556	228.79898726157293	1.5555555555555556	186.56425010330577																																																																																									-2	252	-2	224	-2	227.4285714285714	-2	203.41831501831496									-2	208.1333333333334	-2	186.86117858749438	-2	183.6628038628039	-2	179.27735456837618									-2	155.97575757575763	-2	150.35744898376473	-2	106.28084138084137	-2	134.38257157359305
1147	EEo	Eeo			1.6923076923076923	132.6850616507632					-2	189.2590754336772	-2	187.25907543367725			1.6923076923076923	241.75079087292679	1.6923076923076923	230.4912949538806	1.6923076923076923	188.25655779561345																																									-2	184.70588235294113	-2	164.2773109243697	-2	36.220168067226766	-2	13.516871363930008									-2	174.70588235294113	-2	155.13445378151258	-2	7.59516806722678	-2	-2.40483193277322																									-2	250	-2	222	-2	225.4285714285714	-2	201.41831501831496									-2	206.1333333333334	-2	184.86117858749438	-2	181.6628038628039	-2	177.27735456837618									-2	153.97575757575763	-2	148.35744898376473	-2	104.28084138084137	-2	132.38257157359305
1170	EEi	Eei			1.0666666666666667	133.75172831742987					-2	187.2590754336772	-2	185.25907543367725			1.0666666666666667	242.81745753959345	1.0666666666666667	231.55796162054727	1.0666666666666667	189.3232244622801																																																																																									-2	248	-2	220			1.0666666666666667	202.48498168498162									-2	204.1333333333334	-2	182.86117858749438			1.0666666666666667	178.34402123504285									-2	151.97575757575763	-2	146.35744898376473			1.0666666666666667	133.44923824025972
1181	EEa	Eea			1.6363636363636365	135.3880919537935					-2	185.2590754336772	-2	183.25907543367725			1.6363636363636365	244.45382117595707	1.6363636363636365	233.1943252569109	1.6363636363636365	190.95958809864374																																													-2	34.220168067226766	-2	11.516871363930008													-2	5.59516806722678	-2	-4.40483193277322																									-2	246	-2	218	-2	223.4285714285714	-2	200.48498168498162									-2	202.1333333333334	-2	180.86117858749438	-2	179.6628038628039	-2	176.34402123504285									-2	149.97575757575763	-2	144.35744898376473	-2	102.28084138084137	-2	131.44923824025972
1220	oie	Oie	0.6153846153846154	249.44595619391308	0	135.3880919537935	-2	242.29285162480693	-2	200.44815645069946	-2	183.2590754336772	-2	181.25907543367725					0.6153846153846154	233.8097098722955	0.6153846153846154	191.57497271402835																																																																																																											0.6153846153846154	181.476563202879	0.6153846153846154	180.27818847818853	0.6153846153846154	176.95940585042746											0.6153846153846154	144.97283359914934	0.6153846153846154	102.89622599622598	0.6153846153846154	132.06462285564433
1247	OOa	Ooa			1.4736842105263157	136.86177616431982	1.4736842105263157	243.76653583533326	1.4736842105263157	201.9218406612258	1.4736842105263157	184.73275964420353	1.4736842105263157	182.73275964420358					-2	231.8097098722955	-2	189.57497271402835									-2	238	-2	226			-2	158.91071428571428									-2	206	-2	173.33766233766238			-2	40.24837662337664									-2	182.70588235294113	-2	162.2773109243697			-2	9.516871363930008									-2	172.70588235294113	-2	153.13445378151258			-2	-6.40483193277322																																																																
1359	EEu	Eeu			1.6363636363636365	138.49813980068345					-2	182.73275964420353	-2	180.73275964420358			1.6363636363636365	246.0901848123207	1.6363636363636365	233.44607350865914	1.6363636363636365	191.21133635039197																																													-2	32.220168067226766	-2	7.516871363930008													-2	3.59516806722678	-2	-8.40483193277322																									-2	244	-2	216	-2	221.4285714285714	-2	198.48498168498162									-2	200.1333333333334	-2	179.476563202879	-2	178.27818847818853	-2	174.95940585042746									-2	147.97575757575763	-2	142.97283359914934	-2	100.89622599622598	-2	130.06462285564433
1441	eua	Eua	0.6	250.04595619391307	0	138.49813980068345					0.6	183.33275964420352	0.6	181.33275964420358			-2	244.0901848123207	-2	231.44607350865914	-2	189.21133635039197																																													0.6	32.82016806722677	0.6	8.116871363930008													0.6	4.1951680672267795	0.6	-7.8048319327732205																																																																
1495	EEE	Eee			1.5555555555555556	140.053695356239					-2	181.33275964420352	-2	179.33275964420358			1.5555555555555556	245.64574036787624	1.5555555555555556	233.00162906421468	1.5555555555555556	190.76689190594752																																																																																									-2	242	-2	214	-2	219.4285714285714	-2	196.48498168498162									-2	198.1333333333334	-2	177.476563202879	-2	176.27818847818853	-2	172.95940585042746									-2	145.97575757575763	-2	140.97283359914934	-2	98.89622599622598	-2	128.06462285564433
1677	eao	Eao	0.5	250.54595619391307	0	140.053695356239					0.5	181.83275964420352	0.5	179.83275964420358			-2	243.64574036787624	-2	231.00162906421468	-2	188.76689190594752																																											0.5	162.7773109243697	0.5	33.32016806722677	0.5	8.616871363930008											0.5	153.63445378151258	0.5	4.6951680672267795	0.5	-7.3048319327732205																																																																
1731	EE	Ee			1.5555555555555556	141.60925091179453					-2	179.83275964420352	-2	177.83275964420358			1.5555555555555556	245.2012959234318	1.5555555555555556	232.55718461977023	1.5555555555555556	190.32244746150306																																																																																									-2	240	-2	212	-2	217.4285714285714	-2	194.48498168498162									-2	196.1333333333334	-2	175.476563202879	-2	174.27818847818853	-2	170.95940585042746									-2	143.97575757575763	-2	138.97283359914934	-2	96.89622599622598	-2	126.06462285564433
1959	eeo	Eeo	1.6666666666666667	252.21262286057973	0	141.60925091179453					1.6666666666666667	181.49942631087018	1.6666666666666667	179.49942631087023			-2	243.2012959234318	-2	230.55718461977023	-2	188.32244746150306																																																																																									-2	238	-2	210	-2	215.4285714285714	-2	192.48498168498162									-2	194.1333333333334	-2	173.476563202879	-2	172.27818847818853	-2	168.95940585042746									-2	141.97575757575763	-2	136.97283359914934	-2	94.89622599622598	-2	124.06462285564433
2946	oio	Oio	1.1764705882352942	253.38909344881503	0	141.60925091179453	-2	241.76653583533326	-2	199.9218406612258	-2	179.49942631087018	-2	177.49942631087023					1.1764705882352942	231.73365520800553	1.1764705882352942	189.49891804973836											-2	224			-2	156.91071428571428											-2	171.33766233766238			-2	38.24837662337664											-2	160.7773109243697			-2	6.616871363930008																																																													1.1764705882352942	173.45465906642383	1.1764705882352942	170.13587643866276													1.1764705882352942	96.07269658446127	1.1764705882352942	125.24109344387962
3381	OO	Oo			1.565217391304348	143.17446830309888	1.565217391304348	243.3317532266376	1.565217391304348	201.48705805253013	1.565217391304348	181.06464370217452	1.565217391304348	179.06464370217458					-2	229.73365520800553	-2	187.49891804973836									-2	236	-2	222	-2	176.625	-2	154.91071428571428									-2	204	-2	169.33766233766238	-2	83.33928571428574	-2	36.24837662337664									-2	180.70588235294113	-2	158.7773109243697	-2	31.320168067226767	-2	4.616871363930008									-2	170.70588235294113	-2	151.63445378151258	-2	2.6951680672267795	-2	-9.30483193277322																																																																
6056	EEa	Eea			0.16363636363636366	143.33810466673523					-0.2	180.86464370217453	-0.2	178.8646437021746			0.16363636363636366	243.36493228706814	0.16363636363636366	229.8972915716419	0.16363636363636366	187.66255441337472																																													-0.2	31.120168067226768	-0.2	4.4168713639300075													-0.2	2.4951680672267793	-0.2	-9.50483193277322																									-0.2	237.8	-0.2	209.8	-0.2	215.2285714285714	-0.2	192.28498168498163									-0.2	193.93333333333342	-0.2	173.276563202879	-0.2	173.25465906642384	-0.2	169.93587643866277									-0.2	141.77575757575764	-0.2	136.77283359914935	-0.2	95.87269658446127	-0.2	125.04109344387962
6902	OOu	Oou			0.14736842105263157	143.48547308778785	0.14736842105263157	243.47912164769022	0.14736842105263157	201.63442647358275	0.14736842105263157	181.01201212322715	0.14736842105263157	179.0120121232272					-0.2	229.6972915716419	-0.2	187.46255441337473									-0.2	235.8	-0.2	221.8			-0.2	154.7107142857143									-0.2	203.8	-0.2	169.1376623376624			-0.2	36.04837662337664									-0.2	180.50588235294114	-0.2	158.5773109243697			-0.2	4.216871363930007									-0.2	170.50588235294114	-0.2	151.4344537815126			-0.2	-9.704831932773219																																																																
