trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
516	Oiu	Oiy			0.75	205.6021534021533			-2	215.58066822066806	-2	205.02066822066786	-2	242.86066822066877							0.75	240.8919613719611															0.75	153.80303030303025															0.75	163.8056610056609															0.75	108.29994671994679													0.75	48.128151848151816	0.75	54.228151848151846																																																																
521	iaa	iAA			1.2	206.8021534021533			-2	213.58066822066806	-2	203.02066822066786	-2	240.86066822066877							1.2	242.09196137196108																																																													1.2	49.32815184815182	1.2	55.42815184815185																																																																
526	aOO	aoo			0.2857142857142857	207.08786768786757	0.2857142857142857	207.4380708180706	0.2857142857142857	213.86638250638234	0.2857142857142857	203.30638250638214	0.2857142857142857	241.14638250638305					-2	236.2469597069597	-2	240.09196137196108																																																																																																																	0.2857142857142857	153.64884004884001	0.2857142857142857	158.8796092796093	0.2857142857142857	156.56792096792097	0.2857142857142857	164.56792096792094	0.2857142857142857	95.98246642246647	0.2857142857142857	92.46913308913314	0.2857142857142857	47.247026307026296	0.2857142857142857	43.267026307026285
527	ayi	aui			0.4444444444444444	207.53231213231203			0.4444444444444444	214.3108269508268	0.4444444444444444	203.7508269508266	0.4444444444444444	241.5908269508275							-2	238.09196137196108																																																																																																																					0.4444444444444444	157.01236541236543	0.4444444444444444	165.0123654123654	0.4444444444444444	96.42691086691092	0.4444444444444444	92.91357753357758			-2	41.267026307026285
528	ieo	ieO			0.6666666666666666	208.1989787989787	-2	205.4380708180706	-2	212.3108269508268	-2	201.7508269508266	-2	239.5908269508275					0.6666666666666666	236.91362637362636	0.6666666666666666	238.75862803862773																																									0.6666666666666666	138.52666666666667	0.6666666666666666	135.73743589743592	0.6666666666666666	107.83232767232775	0.6666666666666666	108.96661338661346									0.6666666666666666	108.75333333333336	0.6666666666666666	95.74695970695971	0.6666666666666666	49.99481851481848	0.6666666666666666	56.09481851481851																																																																
533	eae	eAe			0.5454545454545454	208.74443334443322			-2	210.3108269508268	-2	199.7508269508266	-2	237.5908269508275							0.5454545454545454	239.30408258408227																																													0.5454545454545454	108.3777822177823	0.5454545454545454	109.512067932068													0.5454545454545454	50.54027306027303	0.5454545454545454	56.64027306027306																																																									0.5454545454545454	96.97236541236546	0.5454545454545454	93.45903207903213	0.5454545454545454	47.79248085248084	0.5454545454545454	41.81248085248083
534	iiA	iia			1.2	209.9444333444332			1.2	211.51082695082678	1.2	200.95082695082658	1.2	238.7908269508275							-2	237.30408258408227																																																													-2	48.54027306027303	-2	54.64027306027306																																																																
537	Oua	OyA			0.5454545454545454	210.48988788988774			-2	209.51082695082678	-2	198.95082695082658	-2	236.7908269508275							0.5454545454545454	237.8495371295368													0.5454545454545454	152.18181818181813	0.5454545454545454	154.3484848484848													0.5454545454545454	158.97016317016306	0.5454545454545454	164.35111555111544													0.5454545454545454	108.92323676323684	0.5454545454545454	110.05752247752255													0.5454545454545454	49.08572760572758	0.5454545454545454	55.18572760572761																																																																
540	eyi	eui			2.8	213.28988788988775			2.8	212.3108269508268	2.8	201.7508269508266	2.8	239.5908269508275							-2	235.8495371295368																																													-2	106.92323676323684	-2	108.05752247752255													-2	47.08572760572758	-2	53.18572760572761																																																													-2	45.79248085248084	-2	39.81248085248083
544	yia	yiA			0.8571428571428571	214.1470307470306			-2	210.3108269508268	-2	199.7508269508266	-2	237.5908269508275							0.8571428571428571	236.70667998667966																															0.8571428571428571	165.2082584082583															0.8571428571428571	108.91466533466541													0.8571428571428571	47.94287046287043	0.8571428571428571	54.04287046287046																																																																
546	euo	eyO			0.8	214.94703074703062	-2	203.4380708180706	-2	208.3108269508268	-2	197.7508269508266	-2	235.5908269508275					0.8	237.71362637362637	0.8	237.50667998667967																																											0.8	136.53743589743593	0.8	107.72323676323684	0.8	109.71466533466541											0.8	96.54695970695971	0.8	48.74287046287043	0.8	54.84287046287046																																																																
552	uA	ua			0.18181818181818182	215.1288489288488			0.18181818181818182	208.49264513264498	0.18181818181818182	197.93264513264478	0.18181818181818182	235.7726451326457							-2	235.50667998667967																																																																																																																					0.18181818181818182	157.1941835941836	0.18181818181818182	165.19418359418358	0.18181818181818182	97.15418359418365	0.18181818181818182	93.64085026085031	0.18181818181818182	45.97429903429902	0.18181818181818182	39.99429903429901
554	eeA	eea			2.0	217.1288489288488			2.0	210.49264513264498	2.0	199.93264513264478	2.0	237.7726451326457							-2	233.50667998667967																																													-2	105.72323676323684	-2	107.71466533466541													-2	46.74287046287043	-2	52.84287046287046																																																																
556	Aoi	AOi			0.4	217.52884892884882	-2	201.4380708180706	-2	208.49264513264498	-2	197.93264513264478	-2	235.7726451326457					0.4	238.11362637362637	0.4	233.90667998667968																									0.4	152.20000000000002	0.4	153.43076923076924	0.4	159.37016317016307	0.4	165.6082584082583									0.4	138.92666666666668	0.4	136.93743589743593	0.4	106.12323676323685	0.4	108.11466533466542									0.4	109.15333333333336	0.4	96.94695970695972	0.4	47.14287046287043	0.4	53.24287046287046																																													0.4	115.05783549783554	0.4	112.20666666666669													0.4	46.37429903429902	0.4	40.39429903429901
557	Oue	Oye			0.4	217.92884892884882			-2	206.49264513264498	-2	195.93264513264478	-2	233.7726451326457							0.4	234.30667998667968													0.4	152.58181818181814	0.4	154.7484848484848													0.4	159.77016317016307	0.4	166.0082584082583													0.4	106.52323676323685	0.4	108.51466533466542													0.4	47.542870462870425	0.4	53.642870462870455																																																									0.4	97.55418359418366	0.4	94.04085026085032	0.4	46.77429903429902	0.4	40.79429903429901
562	eAy	eau			2.0	219.92884892884882			2.0	208.49264513264498	2.0	197.93264513264478	2.0	235.7726451326457							-2	232.30667998667968																																													-2	104.52323676323685	-2	106.51466533466542													-2	45.542870462870425	-2	51.642870462870455																																																																
563	aeO	aeo			2.5	222.42884892884882	2.5	203.9380708180706	2.5	210.99264513264498	2.5	200.43264513264478	2.5	238.2726451326457					-2	236.11362637362637	-2	230.30667998667968																																									-2	136.92666666666668	-2	134.93743589743593	-2	102.52323676323685	-2	104.51466533466542									-2	107.15333333333336	-2	94.94695970695972	-2	43.542870462870425	-2	49.642870462870455																																																			2.5	161.3796092796093			2.5	167.69418359418358								
565	ieu	iey			0.8571428571428571	223.28599178599168			-2	208.99264513264498	-2	198.43264513264478	-2	236.2726451326457							0.8571428571428571	231.16382284382254																																													0.8571428571428571	103.38037962037971	0.8571428571428571	105.37180819180828													0.8571428571428571	44.40001332001328	0.8571428571428571	50.50001332001331																																																																
568	yae	yAe			0.46153846153846156	223.74753024753014			-2	206.99264513264498	-2	196.43264513264478	-2	234.2726451326457							0.46153846153846156	231.625361305361																													0.46153846153846156	160.23170163170153	0.46153846153846156	166.46979686979677													0.46153846153846156	103.84191808191818	0.46153846153846156	105.83334665334675													0.46153846153846156	44.86155178155174	0.46153846153846156	50.96155178155177																																																									0.46153846153846156	98.01572205572212	0.46153846153846156	94.50238872238879	0.46153846153846156	47.23583749583748	0.46153846153846156	41.25583749583747
569	uOO	uoo			0.2857142857142857	224.0332445332444	0.2857142857142857	204.22378510378488	0.2857142857142857	207.27835941835926	0.2857142857142857	196.71835941835906	0.2857142857142857	234.55835941835997					-2	234.11362637362637	-2	229.625361305361																																																																																																																	0.2857142857142857	153.9345543345543	0.2857142857142857	161.66532356532358	0.2857142857142857	157.4798978798979	0.2857142857142857	167.97989787989786	0.2857142857142857	98.30143634143641	0.2857142857142857	94.78810300810308	0.2857142857142857	47.521551781551764	0.2857142857142857	41.54155178155175
573	yai	yAi			0.5454545454545454	224.57869907869895			-2	205.27835941835926	-2	194.71835941835906	-2	232.55835941835997							0.5454545454545454	230.17081585081553																													0.5454545454545454	160.77715617715606	0.5454545454545454	167.0152514152513													0.5454545454545454	104.38737262737273	0.5454545454545454	106.3788011988013													0.5454545454545454	45.407006327006286	0.5454545454545454	51.507006327006316																																																													0.5454545454545454	48.06700632700631	0.5454545454545454	42.0870063270063
574	ueO	ueo			2.5	227.07869907869895	2.5	206.72378510378488	2.5	207.77835941835926	2.5	197.21835941835906	2.5	235.05835941835997					-2	232.11362637362637	-2	228.17081585081553																																									-2	134.92666666666668	-2	132.93743589743593	-2	102.38737262737273	-2	104.3788011988013									-2	105.15333333333336	-2	92.94695970695972	-2	43.407006327006286	-2	49.507006327006316																																																			2.5	164.16532356532358			2.5	170.47989787989786								
575	Oa	OA			0.5454545454545454	227.62415362415348			-2	205.77835941835926	-2	195.21835941835906	-2	233.05835941835997							0.5454545454545454	228.71627039627006													0.5454545454545454	153.12727272727267	0.5454545454545454	155.29393939393933													0.5454545454545454	161.3226107226106	0.5454545454545454	167.56070596070583													0.5454545454545454	102.93282717282727	0.5454545454545454	104.92425574425585													0.5454545454545454	43.95246087246083	0.5454545454545454	50.05246087246086																																																																
576	eau	eAy			0.8571428571428571	228.48129648129634			-2	203.77835941835926	-2	193.21835941835906	-2	231.05835941835997							0.8571428571428571	229.57341325341292																																													0.8571428571428571	103.78997002997014	0.8571428571428571	105.7813986013987													0.8571428571428571	44.80960372960369	0.8571428571428571	50.90960372960372																																																																
588	Auo	AyO			0.6153846153846154	229.09668109668095	-2	204.72378510378488	-2	201.77835941835926	-2	191.21835941835906	-2	229.05835941835997					0.6153846153846154	232.729010989011	0.6153846153846154	230.18879786879754																											0.6153846153846154	154.04615384615386	0.6153846153846154	161.9379953379952	0.6153846153846154	168.17609057609044											0.6153846153846154	133.55282051282055	0.6153846153846154	104.40535464535475	0.6153846153846154	106.39678321678332											0.6153846153846154	93.56234432234433	0.6153846153846154	45.4249883449883	0.6153846153846154	51.52498834498833																																																																
589	eOO	eoo			3.3333333333333335	232.4300144300143	3.3333333333333335	208.05711843711822	3.3333333333333335	205.1116927516926	3.3333333333333335	194.5516927516924	3.3333333333333335	232.3916927516933					-2	230.729010989011	-2	228.18879786879754																																									-2	132.92666666666668	-2	131.55282051282055	-2	102.40535464535475	-2	104.39678321678332									-2	103.15333333333336	-2	91.56234432234433	-2	43.4249883449883	-2	49.52498834498833																																																																
593	eui	eyi			0.6666666666666666	233.09668109668095			-2	203.1116927516926	-2	192.5516927516924	-2	230.3916927516933							0.6666666666666666	228.8554645354642																																													0.6666666666666666	103.07202131202142	0.6666666666666666	105.06344988344999													0.6666666666666666	44.091655011654964	0.6666666666666666	50.191655011654994																																																													0.6666666666666666	48.733672993672975	0.6666666666666666	42.753672993672964
600	aOi	aoi			0.8333333333333334	233.9300144300143	0.8333333333333334	208.89045177045156	0.8333333333333334	203.94502608502594	0.8333333333333334	193.38502608502574	0.8333333333333334	231.22502608502666					-2	228.729010989011	-2	226.8554645354642																																																																																																													-2	113.05783549783554	-2	110.20666666666669	0.8333333333333334	154.76788766788763	0.8333333333333334	164.99865689865692	0.8333333333333334	158.31323121323123	0.8333333333333334	171.3132312132312	0.8333333333333334	99.13476967476974	0.8333333333333334	95.62143634143641			-2	40.753672993672964
613	yoe	yOe			0.3333333333333333	234.26334776334764	-2	206.89045177045156	-2	201.94502608502594	-2	191.38502608502574	-2	229.22502608502666					0.3333333333333333	229.06234432234433	0.3333333333333333	227.18879786879754																									0.3333333333333333	152.53333333333336	0.3333333333333333	154.3794871794872	0.3333333333333333	162.27132867132855	0.3333333333333333	168.5094239094238									0.3333333333333333	133.26000000000002	0.3333333333333333	131.8861538461539	0.3333333333333333	103.40535464535475	0.3333333333333333	105.39678321678332									0.3333333333333333	103.4866666666667	0.3333333333333333	91.89567765567766	0.3333333333333333	44.4249883449883	0.3333333333333333	50.52498834498833																																									0.3333333333333333	131.0489466089466	0.3333333333333333	132.41015873015874	0.3333333333333333	113.39116883116887	0.3333333333333333	110.54000000000002									0.3333333333333333	99.46810300810307	0.3333333333333333	95.95476967476974	0.3333333333333333	49.06700632700631	0.3333333333333333	41.0870063270063
666	uOi	uoi			0.8333333333333334	235.09668109668098	0.8333333333333334	207.7237851037849	0.8333333333333334	202.7783594183593	0.8333333333333334	192.21835941835909	0.8333333333333334	230.05835941836					-2	227.06234432234433	-2	225.18879786879754																																																																																																													-2	111.39116883116887	-2	108.54000000000002	0.8333333333333334	155.60122100122098	0.8333333333333334	165.83199023199026	0.8333333333333334	159.14656454656458	0.8333333333333334	172.14656454656455	0.8333333333333334	100.3014363414364	0.8333333333333334	96.78810300810306			-2	39.0870063270063
668	Auo	AyO			0.6153846153846154	235.7120657120656	-2	205.7237851037849	-2	200.7783594183593	-2	190.21835941835909	-2	228.05835941836					0.6153846153846154	227.67772893772894	0.6153846153846154	225.80418248418215																											0.6153846153846154	154.9948717948718	0.6153846153846154	162.88671328671316	0.6153846153846154	169.1248085248084											0.6153846153846154	132.5015384615385	0.6153846153846154	104.02073926073936	0.6153846153846154	106.01216783216793											0.6153846153846154	92.51106227106227	0.6153846153846154	45.04037296037291	0.6153846153846154	51.14037296037294																																																																
1068	iuo	iyO			1.1428571428571428	236.85492285492273	-2	203.7237851037849	-2	198.7783594183593	-2	188.21835941835909	-2	226.05835941836					1.1428571428571428	228.82058608058608	1.1428571428571428	226.9470396270393																																																											1.1428571428571428	93.65391941391941	1.1428571428571428	46.18323010323006	1.1428571428571428	52.28323010323009																																																																
1609	iOe	ioe			4.666666666666667	241.5215895215894	4.666666666666667	208.39045177045156	4.666666666666667	203.44502608502594	4.666666666666667	192.88502608502574	4.666666666666667	230.72502608502666					-2	226.82058608058608	-2	224.9470396270393																																																									-2	101.4866666666667	-2	91.65391941391941	-2	44.18323010323006	-2	50.28323010323009																																									-2	129.0489466089466	-2	130.41015873015874	-2	109.39116883116887	-2	106.54000000000002									-2	98.3014363414364	-2	94.78810300810306	-2	47.06700632700631	-2	37.0870063270063
1609	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3644466644468025	281.52158952158936																																																																																																																																																			
4121	Aui	Ayi			0.5454545454545454	242.06704406704392			-2	201.44502608502594	-2	190.88502608502574	-2	228.72502608502666							0.5454545454545454	225.49249417249382																													0.5454545454545454	163.4321678321677	0.5454545454545454	169.67026307026293													0.5454545454545454	104.56619380619391	0.5454545454545454	106.55762237762248													0.5454545454545454	44.728684648684606	0.5454545454545454	50.828684648684636																																																													0.5454545454545454	47.61246087246086	0.5454545454545454	37.63246087246085
4121	Apriori	Id(Bk)Syl1>>Id(Bk)	0.545454545454561	282.0670440670439																																																																																																																																																			
TOTAL				282.0670440670439		242.06704406704392		208.39045177045156		201.44502608502594		190.88502608502574		228.72502608502666		208.66666666666666		291.06666666666666		226.82058608058608		225.49249417249382		150.0		150.0		150.0		150.0		150.0		150.0		153.12727272727267		155.29393939393933		150.0		150.0		150.0		150.0		152.53333333333336		154.9948717948718		163.4321678321677		169.67026307026293		150.0		150.0		150.0		150.0		133.26000000000002		132.5015384615385		104.56619380619391		106.55762237762248		150.0		150.0		150.0		150.0		101.4866666666667		91.65391941391941		44.728684648684606		50.828684648684636		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.44444444444446		154.44444444444446		151.27561327561327		155.94227994227992		129.0489466089466		130.41015873015874		109.39116883116887		106.54000000000002		155.60122100122098		165.83199023199026		159.14656454656458		172.14656454656455		98.3014363414364		94.78810300810306		47.61246087246086		37.63246087246085
