trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
412	iii	Iii	8.0	299.88383838383817	0	82.58074866310163							8.0	291.49682539682544	-2	290.3333333333332	-2	271.9868092691624	-2	278.1677616501148	-2	278.96776165011465																																																																													-2	280	-2	274													-2	270.04135472370774	-2	261.50802139037444													-2	264.41278329513636	-2	258.2223071046602													-2	242.62230710466014	-2	238.62230710466014
427	uIu	uiu			1.6666666666666667	84.2474153297683							-2	289.49682539682544	1.6666666666666667	291.9999999999999	1.6666666666666667	273.6534759358291	1.6666666666666667	279.8344283167815	1.6666666666666667	280.63442831678134																																																													-2	251.71090739326047	-2	251.71090739326047																																																													-2	240.62230710466014	-2	236.62230710466014
447	iEo	ieO			0.7272727272727273	84.97468805704104	-2	260.6666666666668	-2	232.66666666666643	-2	260.16666666666663	-2	287.49682539682544			0.7272727272727273	274.3807486631018	0.7272727272727273	280.56170104405425	0.7272727272727273	281.3617010440541																																																					0.7272727272727273	281.81913250148557	0.7272727272727273	283.48579916815225	0.7272727272727273	280.30484678719995	0.7272727272727273	281.63818012053326	0.7272727272727273	252.4381801205332	0.7272727272727273	252.4381801205332																																																																
449	ooI	ooi			1.6666666666666667	86.6413547237077							-2	285.49682539682544	1.6666666666666667	293.6666666666666	1.6666666666666667	276.0474153297685	1.6666666666666667	282.22836771072093	1.6666666666666667	283.0283677107208																																																																																																													-2	262.41278329513636	-2	256.2223071046602													-2	238.62230710466014	-2	234.62230710466014
474	iuo	iyO			1.1428571428571428	87.78421186656485	-2	258.6666666666668	-2	230.66666666666643	-2	258.16666666666663	-2	283.49682539682544					1.1428571428571428	283.3712248535781	1.1428571428571428	284.17122485357794																																																											1.1428571428571428	282.78103726339043	1.1428571428571428	253.58103726339033	1.1428571428571428	253.58103726339033																																																																
485	ioi	iOi			0.6666666666666666	88.45087853323152	-2	256.6666666666668	-2	228.66666666666643	-2	256.16666666666663	-2	281.49682539682544					0.6666666666666666	284.0378915202448	0.6666666666666666	284.8378915202446																																																									0.6666666666666666	280.97151345386663	0.6666666666666666	283.4477039300571	0.6666666666666666	254.24770393005699	0.6666666666666666	254.24770393005699																																													0.6666666666666666	263.07944996180305	0.6666666666666666	256.8889737713269													0.6666666666666666	239.2889737713268	0.6666666666666666	235.2889737713268
505	iyi	iui			2.0	90.45087853323152			2.0	230.66666666666643	2.0	258.16666666666663	2.0	283.49682539682544							-2	282.8378915202446																																																													-2	252.24770393005699	-2	252.24770393005699																																																													-2	237.2889737713268	-2	233.2889737713268
531	iOy	iou			2.0	92.45087853323152	2.0	258.6666666666668	2.0	232.66666666666643	2.0	260.16666666666663	2.0	285.49682539682544					-2	282.0378915202448	-2	280.8378915202446																																																									-2	278.97151345386663	-2	281.4477039300571	-2	250.24770393005699	-2	250.24770393005699																																																																
533	iua	iyA			1.2	93.65087853323152			-2	230.66666666666643	-2	258.16666666666663	-2	283.49682539682544							1.2	282.0378915202446																																																													1.2	251.44770393005697	1.2	251.44770393005697																																																																
547	ioi	iOi			0.6666666666666666	94.31754519989819	-2	256.6666666666668	-2	228.66666666666643	-2	256.16666666666663	-2	281.49682539682544					0.6666666666666666	282.70455818691147	0.6666666666666666	282.7045581869113																																																									0.6666666666666666	279.6381801205333	0.6666666666666666	282.1143705967238	0.6666666666666666	252.11437059672363	0.6666666666666666	252.11437059672363																																													0.6666666666666666	263.74611662846974	0.6666666666666666	257.5556404379936													0.6666666666666666	237.95564043799345	0.6666666666666666	233.95564043799345
559	iAO	iao			1.6666666666666667	95.98421186656486	1.6666666666666667	258.3333333333335	1.6666666666666667	230.3333333333331	1.6666666666666667	257.8333333333333	1.6666666666666667	283.16349206349213					-2	280.70455818691147	-2	280.7045581869113																																																											-2	280.1143705967238	-2	250.11437059672363	-2	250.11437059672363																																																																
572	iOO	ioo			2.0	97.98421186656486	2.0	260.3333333333335	2.0	232.3333333333331	2.0	259.8333333333333	2.0	285.16349206349213					-2	278.70455818691147	-2	278.7045581869113																																																									-2	277.6381801205333	-2	278.1143705967238	-2	248.11437059672363	-2	248.11437059672363																																																																
578	ie	iE			4.5	102.48421186656486					4.5	264.3333333333333	4.5	289.66349206349213			-2	274.0474153297685	-2	276.70455818691147	-2	276.7045581869113																																																					-2	279.81913250148557	-2	281.48579916815225	-2	275.6381801205333	-2	276.1143705967238	-2	246.11437059672363	-2	246.11437059672363																																																																
585	iuE	iye			0.6666666666666666	103.15087853323153			-2	230.3333333333331	-2	262.3333333333333	-2	287.66349206349213			0.6666666666666666	274.7140819964352	0.6666666666666666	277.37122485357816	0.6666666666666666	277.371224853578																																																							0.6666666666666666	282.15246583481894			0.6666666666666666	276.7810372633905	0.6666666666666666	246.7810372633903	0.6666666666666666	246.7810372633903																																																																
587	iiE	iie			0.36363636363636365	103.5145148968679					-2	260.3333333333333	-2	285.66349206349213			0.36363636363636365	275.0777183600716	0.36363636363636365	277.73486121721453	0.36363636363636365	277.73486121721436																																																					0.36363636363636365	280.18276886512194	0.36363636363636365	282.5161021984553	0.36363636363636365	276.0018164841697	0.36363636363636365	277.14467362702686	0.36363636363636365	247.14467362702666	0.36363636363636365	247.14467362702666																																																																
618	iEa	ieA			0.5454545454545454	104.05996944232244			-2	228.3333333333331	-2	258.3333333333333	-2	283.66349206349213			0.5454545454545454	275.62317290552613	0.5454545454545454	278.2803157626691	0.5454545454545454	278.2803157626689																																																					0.5454545454545454	280.7282234105765	0.5454545454545454	283.0615567439099	0.5454545454545454	276.54727102962426	0.5454545454545454	277.6901281724814	0.5454545454545454	247.6901281724812	0.5454545454545454	247.6901281724812																																																																
619	iiE	iie			0.36363636363636365	104.4236058059588					-2	256.3333333333333	-2	281.66349206349213			0.36363636363636365	275.9868092691625	0.36363636363636365	278.64395212630546	0.36363636363636365	278.6439521263053																																																					0.36363636363636365	281.0918597742129	0.36363636363636365	283.42519310754625	0.36363636363636365	276.91090739326063	0.36363636363636365	278.0537645361178	0.36363636363636365	248.05376453611757	0.36363636363636365	248.05376453611757																																																																
631	ieA	iEa			3.6	108.0236058059588			3.6	231.93333333333308	3.6	259.93333333333334	3.6	285.26349206349215			-2	273.9868092691625	-2	276.64395212630546	-2	276.6439521263053																																																					-2	279.0918597742129	-2	281.42519310754625	-2	274.91090739326063	-2	276.0537645361178	-2	246.05376453611757	-2	246.05376453611757																																																																
634	iaa	iAA			1.2	109.2236058059588			-2	229.93333333333308	-2	257.93333333333334	-2	283.26349206349215							1.2	277.8439521263053																																																													1.2	247.25376453611756	1.2	247.25376453611756																																																																
656	iao	iAO			1.1428571428571428	110.36646294881594	-2	258.3333333333335	-2	227.93333333333308	-2	255.93333333333334	-2	281.26349206349215					1.1428571428571428	277.78680926916263	1.1428571428571428	278.98680926916245																																																											1.1428571428571428	277.19662167897496	1.1428571428571428	248.3966216789747	1.1428571428571428	248.3966216789747																																																																
665	iiE	iie			0.36363636363636365	110.7300993124523					-2	253.93333333333334	-2	279.26349206349215			0.36363636363636365	274.3504456327989	0.36363636363636365	278.150445632799	0.36363636363636365	279.3504456327988																																																					0.36363636363636365	279.45549613784925	0.36363636363636365	281.7888294711826	0.36363636363636365	275.274543756897	0.36363636363636365	277.56025804261134	0.36363636363636365	248.76025804261107	0.36363636363636365	248.76025804261107																																																																
690	iAe	iaE			2.8	113.5300993124523			2.8	230.7333333333331	2.8	256.73333333333335	2.8	282.06349206349216			-2	272.3504456327989	-2	276.150445632799	-2	277.3504456327988																																																							-2	279.7888294711826			-2	275.56025804261134	-2	246.76025804261107	-2	246.76025804261107																																																																
699	iio	iiO			1.0	114.5300993124523	-2	256.3333333333335	-2	228.7333333333331	-2	254.73333333333335	-2	280.06349206349216					1.0	277.150445632799	1.0	278.3504456327988																																																									1.0	276.274543756897	1.0	276.56025804261134	1.0	247.76025804261107	1.0	247.76025804261107																																																																
705	iE	ie			0.36363636363636365	114.89373567608865					-2	252.73333333333335	-2	278.06349206349216			0.36363636363636365	272.71408199643525	0.36363636363636365	277.5140819964354	0.36363636363636365	278.7140819964352																																																					0.36363636363636365	279.8191325014856	0.36363636363636365	280.152465834819	0.36363636363636365	276.6381801205334	0.36363636363636365	276.9238944062477	0.36363636363636365	248.12389440624744	0.36363636363636365	248.12389440624744																																																																
712	iyA	iua			1.2	116.09373567608866			1.2	229.93333333333308	1.2	253.93333333333334	1.2	279.26349206349215							-2	276.7140819964352																																																													-2	246.12389440624744	-2	246.12389440624744																																																																
725	ieA	iEa			3.6	119.69373567608865			3.6	233.53333333333308	3.6	257.53333333333336	3.6	282.8634920634922			-2	270.71408199643525	-2	275.5140819964354	-2	274.7140819964352																																																					-2	277.8191325014856	-2	278.152465834819	-2	274.6381801205334	-2	274.9238944062477	-2	244.12389440624744	-2	244.12389440624744																																																																
735	iaa	iAA			1.2	120.89373567608865			-2	231.53333333333308	-2	255.53333333333336	-2	280.8634920634922							1.2	275.9140819964352																																																													1.2	245.32389440624743	1.2	245.32389440624743																																																																
761	iE	ie			0.36363636363636365	121.25737203972501					-2	253.53333333333336	-2	278.8634920634922			0.36363636363636365	271.07771836007163	0.36363636363636365	275.87771836007175	0.36363636363636365	276.27771836007156																																																					0.36363636363636365	278.182768865122	0.36363636363636365	278.51610219845537	0.36363636363636365	275.00181648416975	0.36363636363636365	275.2875307698841	0.36363636363636365	245.6875307698838	0.36363636363636365	245.6875307698838																																																																
769	iuu	iyy			1.2	122.45737203972502			-2	229.53333333333308	-2	251.53333333333336	-2	276.8634920634922							1.2	277.47771836007155																																																													1.2	246.8875307698838	1.2	246.8875307698838																																																																
790	iuu	iyy			1.2	123.65737203972502			-2	227.53333333333308	-2	249.53333333333336	-2	274.8634920634922							1.2	278.67771836007154																																																													1.2	248.08753076988378	1.2	248.08753076988378																																																																
799	iAi	iai			2.0	125.65737203972502			2.0	229.53333333333308	2.0	251.53333333333336	2.0	276.8634920634922							-2	276.67771836007154																																																													-2	246.08753076988378	-2	246.08753076988378																																																													-2	235.95564043799345	-2	231.95564043799345
814	ieO	iEo			3.0	128.65737203972503	3.0	259.3333333333335	3.0	232.53333333333308	3.0	254.53333333333336	3.0	279.8634920634922			-2	269.07771836007163	-2	273.87771836007175	-2	274.67771836007154																																																					-2	276.182768865122	-2	276.51610219845537	-2	273.00181648416975	-2	273.2875307698841	-2	244.08753076988378	-2	244.08753076988378																																																																
821	iiE	iie			0.36363636363636365	129.0210084033614					-2	252.53333333333336	-2	277.8634920634922			0.36363636363636365	269.441354723708	0.36363636363636365	274.2413547237081	0.36363636363636365	275.0413547237079																																																					0.36363636363636365	276.5464052287584	0.36363636363636365	276.87973856209175	0.36363636363636365	273.3654528478061	0.36363636363636365	273.65116713352046	0.36363636363636365	244.45116713352016	0.36363636363636365	244.45116713352016																																																																
822	iEu	iey			0.5454545454545454	129.56646294881594			-2	230.53333333333308	-2	250.53333333333336	-2	275.8634920634922			0.5454545454545454	269.98680926916256	0.5454545454545454	274.7868092691627	0.5454545454545454	275.5868092691625																																																					0.5454545454545454	277.09185977421294	0.5454545454545454	277.4251931075463	0.5454545454545454	273.9109073932607	0.5454545454545454	274.196621678975	0.5454545454545454	244.9966216789747	0.5454545454545454	244.9966216789747																																																																
830	iio	iiO			1.0	130.56646294881594	-2	257.3333333333335	-2	228.53333333333308	-2	248.53333333333336	-2	273.8634920634922					1.0	275.7868092691627	1.0	276.5868092691625																																																									1.0	274.9109073932607	1.0	275.196621678975	1.0	245.9966216789747	1.0	245.9966216789747																																																																
835	iO	io			2.0	132.56646294881594	2.0	259.3333333333335	2.0	230.53333333333308	2.0	250.53333333333336	2.0	275.8634920634922					-2	273.7868092691627	-2	274.5868092691625																																																									-2	272.9109073932607	-2	273.196621678975	-2	243.9966216789747	-2	243.9966216789747																																																																
847	iou	iOy			1.0	133.56646294881594	-2	257.3333333333335	-2	228.53333333333308	-2	248.53333333333336	-2	273.8634920634922					1.0	274.7868092691627	1.0	275.5868092691625																																																									1.0	273.9109073932607	1.0	274.196621678975	1.0	244.9966216789747	1.0	244.9966216789747																																																																
853	iey	iEu			3.6	137.16646294881593			3.6	232.13333333333307	3.6	252.13333333333335	3.6	277.4634920634922			-2	267.98680926916256	-2	272.7868092691627	-2	273.5868092691625																																																					-2	275.09185977421294	-2	275.4251931075463	-2	271.9109073932607	-2	272.196621678975	-2	242.9966216789747	-2	242.9966216789747																																																																
857	ia	iA			1.2	138.36646294881592			-2	230.13333333333307	-2	250.13333333333335	-2	275.4634920634922							1.2	274.78680926916246																																																													1.2	244.19662167897468	1.2	244.19662167897468																																																																
875	iei	iEi			7.5	145.86646294881592					7.5	257.6333333333333	7.5	282.9634920634922			-2	265.98680926916256	-2	270.7868092691627	-2	272.78680926916246																																																					-2	273.09185977421294	-2	273.4251931075463	-2	269.9109073932607	-2	270.196621678975	-2	242.19662167897468	-2	242.19662167897468																													-2	268.04135472370774	-2	259.50802139037444													-2	261.74611662846974	-2	255.5556404379936													-2	233.95564043799345	-2	229.95564043799345
878	iEi	iei			0.23529411764705882	146.101757066463					-2	255.63333333333333	-2	280.9634920634922			0.23529411764705882	266.22210338680964	0.23529411764705882	271.02210338680976	0.23529411764705882	273.02210338680953																																																					0.23529411764705882	273.32715389186	0.23529411764705882	273.6604872251934	0.23529411764705882	270.14620151090776	0.23529411764705882	270.4319157966221	0.23529411764705882	242.43191579662175	0.23529411764705882	242.43191579662175																													0.23529411764705882	268.2766488413548	0.23529411764705882	259.7433155080215													0.23529411764705882	261.9814107461168	0.23529411764705882	255.79093455564066													0.23529411764705882	234.19093455564052	0.23529411764705882	230.19093455564052
882	iuE	iye			0.6666666666666666	146.76842373312965			-2	228.13333333333307	-2	253.63333333333333	-2	278.9634920634922			0.6666666666666666	266.8887700534763	0.6666666666666666	271.68877005347645	0.6666666666666666	273.6887700534762																																																							0.6666666666666666	274.32715389186006			0.6666666666666666	271.0985824632888	0.6666666666666666	243.0985824632884	0.6666666666666666	243.0985824632884																																																																
888	ioo	iOO			1.0	147.76842373312965	-2	255.33333333333348	-2	226.13333333333307	-2	251.63333333333333	-2	276.9634920634922					1.0	272.68877005347645	1.0	274.6887700534762																																																									1.0	271.14620151090776	1.0	272.0985824632888	1.0	244.0985824632884	1.0	244.0985824632884																																																																
910	iOO	ioo			2.0	149.76842373312965	2.0	257.3333333333335	2.0	228.13333333333307	2.0	253.63333333333333	2.0	278.9634920634922					-2	270.68877005347645	-2	272.6887700534762																																																									-2	269.14620151090776	-2	270.0985824632888	-2	242.0985824632884	-2	242.0985824632884																																																																
931	iao	iAO			1.1428571428571428	150.9112808759868	-2	255.33333333333348	-2	226.13333333333307	-2	251.63333333333333	-2	276.9634920634922					1.1428571428571428	271.8316271963336	1.1428571428571428	273.8316271963334																																																											1.1428571428571428	271.24143960614595	1.1428571428571428	243.24143960614555	1.1428571428571428	243.24143960614555																																																																
933	iAO	iao			1.6666666666666667	152.57794754265345	1.6666666666666667	257.00000000000017	1.6666666666666667	227.79999999999973	1.6666666666666667	253.29999999999998	1.6666666666666667	278.6301587301589					-2	269.8316271963336	-2	271.8316271963334																																																											-2	269.24143960614595	-2	241.24143960614555	-2	241.24143960614555																																																																
940	iau	iAy			1.2	153.77794754265344			-2	225.79999999999973	-2	251.29999999999998	-2	276.6301587301589							1.2	273.0316271963334																																																													1.2	242.44143960614554	1.2	242.44143960614554																																																																
944	iia	iiA			1.2	154.97794754265342			-2	223.79999999999973	-2	249.29999999999998	-2	274.6301587301589							1.2	274.23162719633336																																																													1.2	243.64143960614552	1.2	243.64143960614552																																																																
949	iuu	iyy			1.2	156.1779475426534			-2	221.79999999999973	-2	247.29999999999998	-2	272.6301587301589							1.2	275.43162719633335																																																													1.2	244.8414396061455	1.2	244.8414396061455																																																																
950	iOi	ioi			3.3333333333333335	159.51128087598676	3.3333333333333335	260.3333333333335	3.3333333333333335	225.13333333333307	3.3333333333333335	250.63333333333333	3.3333333333333335	275.9634920634922					-2	267.8316271963336	-2	273.43162719633335																																																									-2	267.14620151090776	-2	267.24143960614595	-2	242.8414396061455	-2	242.8414396061455																																													-2	259.9814107461168	-2	253.79093455564066													-2	232.19093455564052	-2	228.19093455564052
957	iO	io			2.0	161.51128087598676	2.0	262.3333333333335	2.0	227.13333333333307	2.0	252.63333333333333	2.0	277.9634920634922					-2	265.8316271963336	-2	271.43162719633335																																																									-2	265.14620151090776	-2	265.24143960614595	-2	240.8414396061455	-2	240.8414396061455																																																																
990	iEa	ieA			0.5454545454545454	162.0567354214413			-2	225.13333333333307	-2	250.63333333333333	-2	275.9634920634922			0.5454545454545454	267.4342245989309	0.5454545454545454	266.3770817417882	0.5454545454545454	271.9770817417879																																																					0.5454545454545454	273.87260843731457	0.5454545454545454	274.8726084373146	0.5454545454545454	265.6916560563623	0.5454545454545454	265.7868941516005	0.5454545454545454	241.38689415160005	0.5454545454545454	241.38689415160005																																																																
1009	iio	iiO			1.0	163.0567354214413	-2	260.3333333333335	-2	223.13333333333307	-2	248.63333333333333	-2	273.9634920634922					1.0	267.3770817417882	1.0	272.9770817417879																																																									1.0	266.6916560563623	1.0	266.7868941516005	1.0	242.38689415160005	1.0	242.38689415160005																																																																
1010	iuo	iyO			1.1428571428571428	164.19959256429843	-2	258.3333333333335	-2	221.13333333333307	-2	246.63333333333333	-2	271.9634920634922					1.1428571428571428	268.51993888464534	1.1428571428571428	274.1199388846451																																																											1.1428571428571428	267.9297512944577	1.1428571428571428	243.52975129445718	1.1428571428571428	243.52975129445718																																																																
1014	iu	iy			1.2	165.39959256429842			-2	219.13333333333307	-2	244.63333333333333	-2	269.9634920634922							1.2	275.31993888464507																																																													1.2	244.72975129445717	1.2	244.72975129445717																																																																
1019	iey	iEu			3.6	168.9995925642984			3.6	222.73333333333306	3.6	248.23333333333332	3.6	273.5634920634922			-2	265.4342245989309	-2	266.51993888464534	-2	273.31993888464507																																																					-2	271.87260843731457	-2	272.8726084373146	-2	264.6916560563623	-2	265.9297512944577	-2	242.72975129445717	-2	242.72975129445717																																																																
1032	iee	iEE			4.5	173.4995925642984					4.5	252.73333333333332	4.5	278.0634920634922			-2	263.4342245989309	-2	264.51993888464534	-2	271.31993888464507																																																					-2	269.87260843731457	-2	270.8726084373146	-2	262.6916560563623	-2	263.9297512944577	-2	240.72975129445717	-2	240.72975129445717																																																																
1079	iuu	iyy			1.2	174.6995925642984			-2	220.73333333333306	-2	250.73333333333332	-2	276.0634920634922							1.2	272.51993888464506																																																													1.2	241.92975129445716	1.2	241.92975129445716																																																																
1080	iEE	iee			0.36363636363636365	175.06322892793477					-2	248.73333333333332	-2	274.0634920634922			0.36363636363636365	263.79786096256726	0.36363636363636365	264.8835752482817	0.36363636363636365	272.88357524828143																																																					0.36363636363636365	270.23624480095094	0.36363636363636365	271.236244800951	0.36363636363636365	263.0552924199987	0.36363636363636365	264.29338765809405	0.36363636363636365	242.29338765809354	0.36363636363636365	242.29338765809354																																																																
1082	iuo	iyO			1.1428571428571428	176.2060860707919	-2	256.3333333333335	-2	218.73333333333306	-2	246.73333333333332	-2	272.0634920634922					1.1428571428571428	266.0264323911389	1.1428571428571428	274.0264323911386																																																											1.1428571428571428	265.4362448009512	1.1428571428571428	243.43624480095067	1.1428571428571428	243.43624480095067																																																																
1094	iyy	iuu			1.2	177.4060860707919			1.2	219.93333333333305	1.2	247.9333333333333	1.2	273.2634920634922							-2	272.0264323911386																																																													-2	241.43624480095067	-2	241.43624480095067																																																																
1104	iye	iuE			2.8	180.2060860707919			2.8	222.73333333333306	2.8	250.73333333333332	2.8	276.0634920634922			-2	261.79786096256726	-2	264.0264323911389	-2	270.0264323911386																																																							-2	269.236244800951			-2	263.4362448009512	-2	239.43624480095067	-2	239.43624480095067																																																																
1113	iuu	iyy			1.2	181.4060860707919			-2	220.73333333333306	-2	248.73333333333332	-2	274.0634920634922							1.2	271.2264323911386																																																													1.2	240.63624480095066	1.2	240.63624480095066																																																																
1120	iia	iiA			1.2	182.6060860707919			-2	218.73333333333306	-2	246.73333333333332	-2	272.0634920634922							1.2	272.4264323911386																																																													1.2	241.83624480095065	1.2	241.83624480095065																																																																
1129	iAi	iai			2.0	184.6060860707919			2.0	220.73333333333306	2.0	248.73333333333332	2.0	274.0634920634922							-2	270.4264323911386																																																													-2	239.83624480095065	-2	239.83624480095065																																																													-2	230.19093455564052	-2	226.19093455564052
1133	iyy	iuu			1.2	185.80608607079188			1.2	221.93333333333305	1.2	249.9333333333333	1.2	275.2634920634922							-2	268.4264323911386																																																													-2	237.83624480095065	-2	237.83624480095065																																																																
1134	iaa	iAA			1.2	187.00608607079187			-2	219.93333333333305	-2	247.9333333333333	-2	273.2634920634922							1.2	269.62643239113856																																																													1.2	239.03624480095064	1.2	239.03624480095064																																																																
1138	iua	iyA			1.2	188.20608607079186			-2	217.93333333333305	-2	245.9333333333333	-2	271.2634920634922							1.2	270.82643239113855																																																													1.2	240.23624480095063	1.2	240.23624480095063																																																																
1159	iu	iy			1.2	189.40608607079184			-2	215.93333333333305	-2	243.9333333333333	-2	269.2634920634922							1.2	272.02643239113854																																																													1.2	241.43624480095062	1.2	241.43624480095062																																																																
1191	ie	iE			4.5	193.90608607079184					4.5	248.4333333333333	4.5	273.7634920634922			-2	259.79786096256726	-2	262.0264323911389	-2	270.02643239113854																																																					-2	268.23624480095094	-2	267.236244800951	-2	261.0552924199987	-2	261.4362448009512	-2	239.43624480095062	-2	239.43624480095062																																																																
1197	ioE	iOe			0.8	194.70608607079186	-2	254.33333333333348	-2	213.93333333333305	-2	246.4333333333333	-2	271.7634920634922			0.8	260.59786096256727	0.8	262.8264323911389	0.8	270.82643239113855																																																							0.8	268.036244800951	0.8	261.8552924199987	0.8	262.2362448009512	0.8	240.23624480095063	0.8	240.23624480095063																																																																
1198	iio	iiO			1.0	195.70608607079186	-2	252.33333333333348	-2	211.93333333333305	-2	244.4333333333333	-2	269.7634920634922					1.0	263.8264323911389	1.0	271.82643239113855																																																									1.0	262.8552924199987	1.0	263.2362448009512	1.0	241.23624480095063	1.0	241.23624480095063																																																																
1244	iiy	iiu			1.2	196.90608607079184			1.2	213.13333333333304	1.2	245.6333333333333	1.2	270.9634920634922							-2	269.82643239113855																																																													-2	239.23624480095063	-2	239.23624480095063																																																																
1248	iua	iyA			1.2	198.10608607079183			-2	211.13333333333304	-2	243.6333333333333	-2	268.9634920634922							1.2	271.02643239113854																																																													1.2	240.43624480095062	1.2	240.43624480095062																																																																
1257	iiO	iio			2.0	200.10608607079183	2.0	254.33333333333348	2.0	213.13333333333304	2.0	245.6333333333333	2.0	270.9634920634922					-2	261.8264323911389	-2	269.02643239113854																																																									-2	260.8552924199987	-2	261.2362448009512	-2	238.43624480095062	-2	238.43624480095062																																																																
1276	io	iO			1.0	201.10608607079183	-2	252.33333333333348	-2	211.13333333333304	-2	243.6333333333333	-2	268.9634920634922					1.0	262.8264323911389	1.0	270.02643239113854																																																									1.0	261.8552924199987	1.0	262.2362448009512	1.0	239.43624480095062	1.0	239.43624480095062																																																																
1300	iai	iAi			0.8571428571428571	201.9632289279347			-2	209.13333333333304	-2	241.6333333333333	-2	266.9634920634922							0.8571428571428571	270.8835752482814																																																													0.8571428571428571	240.29338765809348	0.8571428571428571	240.29338765809348																																																													0.8571428571428571	231.04807741278339	0.8571428571428571	227.04807741278339
1302	iOy	iou			2.0	203.9632289279347	2.0	254.33333333333348	2.0	211.13333333333304	2.0	243.6333333333333	2.0	268.9634920634922					-2	260.8264323911389	-2	268.8835752482814																																																									-2	259.8552924199987	-2	260.2362448009512	-2	238.29338765809348	-2	238.29338765809348																																																																
1319	iu	iy			1.2	205.16322892793468			-2	209.13333333333304	-2	241.6333333333333	-2	266.9634920634922							1.2	270.08357524828136																																																													1.2	239.49338765809347	1.2	239.49338765809347																																																																
1327	iOi	ioi			3.3333333333333335	208.49656226126802	3.3333333333333335	257.6666666666668	3.3333333333333335	212.46666666666638	3.3333333333333335	244.96666666666664	3.3333333333333335	270.2968253968255					-2	258.8264323911389	-2	268.08357524828136																																																									-2	257.8552924199987	-2	258.2362448009512	-2	237.49338765809347	-2	237.49338765809347																																													-2	257.9814107461168	-2	251.79093455564066													-2	229.04807741278339	-2	225.04807741278339
1331	iuu	iyy			1.2	209.696562261268			-2	210.46666666666638	-2	242.96666666666664	-2	268.2968253968255							1.2	269.28357524828135																																																													1.2	238.69338765809346	1.2	238.69338765809346																																																																
1337	iai	iAi			0.8571428571428571	210.55370511841087			-2	208.46666666666638	-2	240.96666666666664	-2	266.2968253968255							0.8571428571428571	270.1407181054242																																																													0.8571428571428571	239.55053051523632	0.8571428571428571	239.55053051523632																																																													0.8571428571428571	229.90522026992625	0.8571428571428571	225.90522026992625
1343	iye	iuE			2.8	213.3537051184109			2.8	211.2666666666664	2.8	243.76666666666665	2.8	269.0968253968255			-2	258.59786096256727	-2	256.8264323911389	-2	268.1407181054242																																																							-2	266.036244800951			-2	256.2362448009512	-2	237.55053051523632	-2	237.55053051523632																																																																
1358	iao	iAO			1.1428571428571428	214.49656226126802	-2	255.6666666666668	-2	209.2666666666664	-2	241.76666666666665	-2	267.0968253968255					1.1428571428571428	257.96928953399606	1.1428571428571428	269.28357524828135																																																											1.1428571428571428	257.3791019438084	1.1428571428571428	238.69338765809346	1.1428571428571428	238.69338765809346																																																																
1383	iyi	iui			2.0	216.49656226126802			2.0	211.2666666666664	2.0	243.76666666666665	2.0	269.0968253968255							-2	267.28357524828135																																																													-2	236.69338765809346	-2	236.69338765809346																																																													-2	227.90522026992625	-2	223.90522026992625
1391	iyA	iua			1.2	217.696562261268			1.2	212.46666666666638	1.2	244.96666666666664	1.2	270.2968253968255							-2	265.28357524828135																																																													-2	234.69338765809346	-2	234.69338765809346																																																																
1422	iaa	iAA			1.2	218.896562261268			-2	210.46666666666638	-2	242.96666666666664	-2	268.2968253968255							1.2	266.48357524828134																																																													1.2	235.89338765809345	1.2	235.89338765809345																																																																
1442	iey	iEu			3.6	222.496562261268			3.6	214.06666666666638	3.6	246.56666666666663	3.6	271.89682539682553			-2	256.59786096256727	-2	255.96928953399606	-2	264.48357524828134																																																					-2	266.23624480095094	-2	264.036244800951	-2	255.8552924199987	-2	255.3791019438084	-2	233.89338765809345	-2	233.89338765809345																																																																
1443	io	iO			1.0	223.496562261268	-2	253.6666666666668	-2	212.06666666666638	-2	244.56666666666663	-2	269.89682539682553					1.0	256.96928953399606	1.0	265.48357524828134																																																									1.0	256.8552924199987	1.0	256.3791019438084	1.0	234.89338765809345	1.0	234.89338765809345																																																																
