trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
226	uOi	uoi			0.8333333333333334	67.33309767146407	0.8333333333333334	42.773331755963326	0.8333333333333334	47.18553515770025	0.8333333333333334	76.97696372912887	0.8333333333333334	83.11696372912886					-2	73.44093913714052	-2	85.88280060900203																																																																																																													-2	26.31971764188269	-2	24.213050975216024	0.8333333333333334	51.72128047391205	0.8333333333333334	54.00333175596334	0.8333333333333334	53.18081654298158	0.8333333333333334	56.7955351577002	0.8333333333333334	53.51414987631492	0.8333333333333334	59.36696372912877			-2	15.784149876314917
227	iyA	iua			1.2	68.53309767146408			1.2	48.385535157700254	1.2	78.17696372912887	1.2	84.31696372912886							-2	83.88280060900203																																																													-2	9.879467275668645	-2	12.219467275668645																																																																
231	yuu	yyy			0.6666666666666666	69.19976433813075			-2	46.385535157700254	-2	76.17696372912887	-2	82.31696372912886							0.6666666666666666	84.5494672756687																													0.6666666666666666	57.89470537090673	0.6666666666666666	59.32327679947815													0.6666666666666666	58.75184822804958	0.6666666666666666	60.180419656621005													0.6666666666666666	10.546133942335311	0.6666666666666666	12.886133942335311																																																																
233	EiA	Eia			0.5454545454545454	69.7452188835853			0.5454545454545454	46.9309897031548	0.5454545454545454	76.72241827458342	0.5454545454545454	82.8624182745834							-2	82.5494672756687																																																													-2	8.546133942335311	-2	10.886133942335311																							0.5454545454545454	52.24852334598251			0.5454545454545454	54.81995191741108											0.5454545454545454	53.416081278246324			0.5454545454545454	55.98750984967489											0.5454545454545454	57.34098970315475			0.5454545454545454	59.91241827458332				
234	EOA	Eoa			0.13333333333333333	69.87855221691864	0.13333333333333333	42.90666508929666	0.13333333333333333	47.06432303648813	0.13333333333333333	76.85575160791676	0.13333333333333333	82.99575160791674					-2	71.44093913714052	-2	80.5494672756687																																																																																	0.13333333333333333	50.371929824561406	0.13333333333333333	50.371929824561406	0.13333333333333333	50.745493042952205	0.13333333333333333	52.381856679315845	0.13333333333333333	50.745493042952205	0.13333333333333333	54.953285250744415	0.13333333333333333	33.5054930429522	0.13333333333333333	30.558826376285545	0.13333333333333333	50.735566188197765	0.13333333333333333	51.0688995215311	0.13333333333333333	51.57971764188268	0.13333333333333333	53.54941461157966	0.13333333333333333	51.91305097521602	0.13333333333333333	56.120843183008226	0.13333333333333333	26.453050975216023	0.13333333333333333	24.346384308549357	0.13333333333333333	51.854613807245386	0.13333333333333333	54.13666508929667	0.13333333333333333	53.314149876314914	0.13333333333333333	57.47432303648808	0.13333333333333333	53.64748320964825	0.13333333333333333	60.04575160791665	0.13333333333333333	16.737483209648257	0.13333333333333333	15.91748320964825
235	eEo	eeO			0.47058823529411764	70.34914045221275	-2	40.90666508929666	-2	45.06432303648813	-2	74.85575160791676	-2	80.99575160791674			0.47058823529411764	72.83009880100606	0.47058823529411764	71.91152737243463	0.47058823529411764	81.02005551096282																																					0.47058823529411764	51.779512720419966	0.47058823529411764	52.24105118195843	0.47058823529411764	53.47951272041996	0.47058823529411764	54.512479753387	0.47058823529411764	59.2224364633437	0.47058823529411764	60.65100789191512					0.47058823529411764	35.70522700613425	0.47058823529411764	34.74676546767272	0.47058823529411764	27.876655577562833	0.47058823529411764	25.56819403910129	0.47058823529411764	9.016722177629429	0.47058823529411764	11.356722177629429																																																																
237	uee	uEE			0.75	71.09914045221275					0.75	75.60575160791676	0.75	81.74575160791674			-2	70.83009880100606	-2	69.91152737243463	-2	79.02005551096282																																																																																																																									0.75	54.39748320964825	0.75	60.79575160791665	0.75	17.487483209648257	0.75	16.66748320964825
238	AEa	AeA			0.2608695652173913	71.36001001743014			-2	43.06432303648813	-2	73.60575160791676	-2	79.74575160791674			0.2608695652173913	71.09096836622345	0.2608695652173913	70.17239693765202	0.2608695652173913	79.28092507618021																					0.2608695652173913	51.56979405034324	0.2608695652173913	52.03133251188171	0.2608695652173913	53.269794050343236	0.2608695652173913	54.30276108331027	0.2608695652173913	58.15557493612412	0.2608695652173913	59.58414636469554					0.2608695652173913	52.04038228563736	0.2608695652173913	52.501920747175824	0.2608695652173913	53.74038228563735	0.2608695652173913	54.77334931860439	0.2608695652173913	59.48330602856109	0.2608695652173913	60.91187745713251					0.2608695652173913	35.96609657135164	0.2608695652173913	35.00763503289011	0.2608695652173913	28.137525142780223	0.2608695652173913	25.82906360431868	0.2608695652173913	9.27759174284682	0.2608695652173913	11.61759174284682																																																																
239	uyy	uuu			0.18181818181818182	71.54182819924833			0.18181818181818182	43.24614121830631	0.18181818181818182	73.78756978973495	0.18181818181818182	79.92756978973493							-2	77.28092507618021																																																																																																																					0.18181818181818182	53.495968058133094	0.18181818181818182	57.65614121830626	0.18181818181818182	54.57930139146643	0.18181818181818182	60.97756978973483	0.18181818181818182	17.66930139146644	0.18181818181818182	16.849301391466433
244	yia	yiA			0.8571428571428571	72.39897105639119			-2	41.24614121830631	-2	71.78756978973495	-2	77.92756978973493							0.8571428571428571	78.13806793332307																															0.8571428571428571	60.441289221838396															0.8571428571428571	61.769020314275366													0.8571428571428571	10.134734599989677	0.8571428571428571	12.474734599989677																																																																
245	iAO	iao			1.6666666666666667	74.06563772305786	1.6666666666666667	42.57333175596332	1.6666666666666667	42.91280788497298	1.6666666666666667	73.45423645640162	1.6666666666666667	79.5942364564016					-2	68.17239693765202	-2	76.13806793332307																																																											-2	23.82906360431868	-2	8.134734599989677	-2	10.474734599989677																																																																
247	oOi	ooi			0.4444444444444444	74.5100821675023	0.4444444444444444	43.017776200407766	0.4444444444444444	43.35725232941742	0.4444444444444444	73.89868090084606	0.4444444444444444	80.03868090084605					-2	66.17239693765202	-2	74.13806793332307																																																																																																	0.4444444444444444	51.18001063264221	0.4444444444444444	51.513343965975544	0.4444444444444444	52.024162086327124	0.4444444444444444	53.9938590560241	0.4444444444444444	52.35749541966046	0.4444444444444444	56.56528762745267			-2	22.346384308549357	0.4444444444444444	52.29905825168983	0.4444444444444444	54.58110953374111	0.4444444444444444	53.94041250257754	0.4444444444444444	58.1005856627507	0.4444444444444444	55.02374583591087	0.4444444444444444	61.42201423417927			-2	14.849301391466433
248	yau	yAy			0.6666666666666666	75.17674883416898			-2	41.35725232941742	-2	71.89868090084606	-2	78.03868090084605							0.6666666666666666	74.80473459998974																													0.6666666666666666	58.82224160279078	0.6666666666666666	61.10795588850506													0.6666666666666666	60.14997269522775	0.6666666666666666	62.43568698094203													0.6666666666666666	8.801401266656343	0.6666666666666666	11.141401266656343																																																																
249	yuo	yyO			0.6153846153846154	75.79213344955359	-2	41.017776200407766	-2	39.35725232941742	-2	69.89868090084606	-2	76.03868090084605					0.6153846153846154	66.78778155303664	0.6153846153846154	75.42011921537436																											0.6153846153846154	54.918145698694886	0.6153846153846154	59.437626218175396	0.6153846153846154	61.72334050388967											0.6153846153846154	55.388733933989	0.6153846153846154	60.765357310612366	0.6153846153846154	63.05107159632664											0.6153846153846154	24.444448219703297	0.6153846153846154	9.416785882040958	0.6153846153846154	11.756785882040958																																																																
256	iao	iAO			1.1428571428571428	76.93499059241073	-2	39.017776200407766	-2	37.35725232941742	-2	67.89868090084606	-2	74.03868090084605					1.1428571428571428	67.93063869589378	1.1428571428571428	76.5629763582315																																																											1.1428571428571428	25.58730536256044	1.1428571428571428	10.5596430248981	1.1428571428571428	12.8996430248981																																																																
268	uee	uEE			0.75	77.68499059241073					0.75	68.64868090084606	0.75	74.78868090084605			-2	69.09096836622345	-2	65.93063869589378	-2	74.5629763582315																																																																																																																									0.75	55.77374583591087	0.75	62.17201423417927	0.75	18.41930139146644	0.75	15.599301391466433
309	Iei	IEi			0.9230769230769231	78.60806751548765					0.9230769230769231	69.57175782392298	0.9230769230769231	75.71175782392297			-2	67.09096836622345	-2	63.93063869589378	-2	72.5629763582315																																																																									0.9230769230769231	51.40190329936246	0.9230769230769231	51.40190329936246	0.9230769230769231	48.28190329936246											0.9230769230769231	51.668569966029125	0.9230769230769231	55.876362173821335			-2	28.558826376285545									0.9230769230769231	53.28057234273738	0.9230769230769231	57.48836455052959			-2	20.346384308549357									0.9230769230769231	56.69682275898779	0.9230769230769231	63.09509115725619			-2	13.599301391466433
314	Aou	AOy			0.5	79.10806751548765	-2	37.017776200407766	-2	35.35725232941742	-2	67.57175782392298	-2	73.71175782392297					0.5	64.43063869589378	0.5	73.0629763582315																									0.5	53.769794050343236	0.5	55.418145698694886	0.5	59.937626218175396	0.5	62.22334050388967									0.5	54.24038228563735	0.5	55.888733933989	0.5	61.265357310612366	0.5	63.55107159632664									0.5	28.637525142780223	0.5	26.08730536256044	0.5	11.0596430248981	0.5	13.3996430248981																																																																
366	iio	iiO			1.0	80.10806751548765	-2	35.017776200407766	-2	33.35725232941742	-2	65.57175782392298	-2	71.71175782392297					1.0	65.43063869589378	1.0	74.0629763582315																																																									1.0	29.637525142780223	1.0	27.08730536256044	1.0	12.0596430248981	1.0	14.3996430248981																																																																
498	oy	ou			0.11764705882352941	80.22571457431118			0.11764705882352941	33.47489938824095	0.11764705882352941	65.68940488274652	0.11764705882352941	71.8294048827465							-2	72.0629763582315																																																																																																					0.11764705882352941	52.14180914515065	0.11764705882352941	54.11150611484763	0.11764705882352941	53.39821940156091	0.11764705882352941	57.60601160935312	0.11764705882352941	26.57069803403955	0.11764705882352941	20.464031367372886					0.11764705882352941	54.058059561401066	0.11764705882352941	58.21823272157423	0.11764705882352941	56.81446981781132	0.11764705882352941	63.21273821607972	0.11764705882352941	18.53694845028997	0.11764705882352941	13.716948450289962
1538	iAA	iaa			1.2	81.42571457431119			1.2	34.67489938824095	1.2	66.88940488274652	1.2	73.0294048827465							-2	70.0629763582315																																																													-2	10.0596430248981	-2	12.3996430248981																																																																
4225	io	iO			1.0	82.42571457431119	-2	33.017776200407766	-2	32.67489938824095	-2	64.88940488274652	-2	71.0294048827465					1.0	66.43063869589378	1.0	71.0629763582315																																																									1.0	30.637525142780223	1.0	28.08730536256044	1.0	11.0596430248981	1.0	13.3996430248981																																																																
18349	Ooi	OOi			0.0003333333333333333	82.42604790764452	-0.002	33.015776200407764	-0.002	32.67289938824095	-0.002	64.88740488274652	-0.002	71.02740488274651					0.0003333333333333333	66.4309720292271	0.0003333333333333333	71.06330969156483									0.0003333333333333333	51.726649122807004	0.0003333333333333333	52.75961615577404	0.0003333333333333333	53.279096675254564	0.0003333333333333333	53.850525246683134									0.0003333333333333333	53.77012738367657	0.0003333333333333333	55.418479032028216	0.0003333333333333333	59.937959551508726	0.0003333333333333333	62.223673837223004									0.0003333333333333333	54.24071561897068	0.0003333333333333333	55.88906726732233	0.0003333333333333333	61.265690643945696	0.0003333333333333333	63.551404929659974									0.0003333333333333333	30.637858476113557	0.0003333333333333333	28.087638695893773	0.0003333333333333333	11.059976358231435	0.0003333333333333333	13.399976358231434																																													0.0003333333333333333	26.571031367372886	0.0003333333333333333	20.46436470070622													0.0003333333333333333	18.537281783623303	0.0003333333333333333	13.717281783623296
TOTAL				123.7666666666667		82.42604790764452		33.015776200407764		32.67289938824095		64.88740488274652		71.02740488274651		92.0569018700598		67.09096836622345		66.4309720292271		71.06330969156483		50.52631578947368		50.987854251012145		50.52631578947368		50.987854251012145		51.726649122807004		52.75961615577404		53.279096675254564		53.850525246683134		50.52631578947368		50.987854251012145		51.56979405034324		52.03133251188171		53.77012738367657		55.418479032028216		59.937959551508726		62.223673837223004		50.52631578947368		50.987854251012145		52.04038228563736		52.501920747175824		54.24071561897068		55.88906726732233		61.265690643945696		63.551404929659974		50.81203007518796		51.27356853672643		35.96609657135164		35.00763503289011		30.637858476113557		28.087638695893773		11.059976358231435		13.399976358231434		50.10526315789474		50.10526315789474		50.47882637628554		50.47882637628554		51.40190329936246		51.40190329936246		48.28190329936246		47.76215970961888		50.371929824561406		50.371929824561406		50.745493042952205		52.381856679315845		51.668569966029125		55.876362173821335		33.5054930429522		28.558826376285545		51.18001063264221		51.513343965975544		52.14180914515065		54.11150611484763		53.39821940156091		57.60601160935312		26.571031367372886		20.46436470070622		52.29905825168983		54.58110953374111		54.058059561401066		58.21823272157423		56.81446981781132		63.21273821607972		18.537281783623303		13.717281783623296
