trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
872	iiu	iiy			0.5	38.78095238095238			-2	36.800000000000196	-2	58.133333333333574	-2	-9.866666666666525							0.5	44.31428571428611																																																													0.5	49.21428571428573	0.5	49.21428571428573																																																																
885	iao	iAO			0.3333333333333333	39.114285714285714	-2	40.80000000000017	-2	34.800000000000196	-2	56.133333333333574	-2	-11.866666666666525					0.3333333333333333	18.48095238095263	0.3333333333333333	44.64761904761944																																																											0.3333333333333333	39.3809523809524	0.3333333333333333	49.547619047619065	0.3333333333333333	49.547619047619065																																																																
886	iaa	iAA			0.5	39.614285714285714			-2	32.800000000000196	-2	54.133333333333574	-2	-13.866666666666525							0.5	45.14761904761944																																																													0.5	50.047619047619065	0.5	50.047619047619065																																																																
901	iie	iiE			0.6666666666666666	40.28095238095238					0.6666666666666666	54.80000000000024	0.6666666666666666	-13.199999999999859			-2	35.10000000000039	-2	16.48095238095263	-2	43.14761904761944																																																					-2	74	-2	60	-2	51.71428571428574	-2	37.3809523809524	-2	48.047619047619065	-2	48.047619047619065																																																																
905	iio	iiO			0.2857142857142857	40.56666666666666	-2	38.80000000000017	-2	30.800000000000196	-2	52.80000000000024	-2	-15.199999999999859					0.2857142857142857	16.766666666666914	0.2857142857142857	43.43333333333373																																																									0.2857142857142857	52.00000000000002	0.2857142857142857	37.666666666666686	0.2857142857142857	48.33333333333335	0.2857142857142857	48.33333333333335																																																																
941	iau	iAy			0.5	41.06666666666666			-2	28.800000000000196	-2	50.80000000000024	-2	-17.19999999999986							0.5	43.93333333333373																																																													0.5	48.83333333333335	0.5	48.83333333333335																																																																
955	io	iO			0.2857142857142857	41.35238095238095	-2	36.80000000000017	-2	26.800000000000196	-2	48.80000000000024	-2	-19.19999999999986					0.2857142857142857	17.0523809523812	0.2857142857142857	44.21904761904801																																																									0.2857142857142857	52.285714285714306	0.2857142857142857	37.95238095238097	0.2857142857142857	49.119047619047635	0.2857142857142857	49.119047619047635																																																																
960	iA	ia			0.5	41.85238095238095			0.5	27.300000000000196	0.5	49.30000000000024	0.5	-18.69999999999986							-2	42.21904761904801																																																													-2	47.119047619047635	-2	47.119047619047635																																																																
1023	iOy	iou			0.4	42.252380952380946	0.4	37.200000000000166	0.4	27.700000000000195	0.4	49.70000000000024	0.4	-18.299999999999862					-2	15.052380952381199	-2	40.21904761904801																																																									-2	50.285714285714306	-2	35.95238095238097	-2	45.119047619047635	-2	45.119047619047635																																																																
1032	iie	iiE			0.6666666666666666	42.91904761904761					0.6666666666666666	50.3666666666669	0.6666666666666666	-17.633333333333194			-2	33.10000000000039	-2	13.052380952381199	-2	38.21904761904801																																																					-2	72	-2	58	-2	48.285714285714306	-2	33.95238095238097	-2	43.119047619047635	-2	43.119047619047635																																																																
1050	iOA	ioa			0.4	43.31904761904761	0.4	37.600000000000165	0.4	28.100000000000193	0.4	50.7666666666669	0.4	-17.233333333333196					-2	11.052380952381199	-2	36.21904761904801																																																									-2	46.285714285714306	-2	31.95238095238097	-2	41.119047619047635	-2	41.119047619047635																																																																
1061	iOi	ioi			0.4	43.71904761904761	0.4	38.00000000000016	0.4	28.500000000000192	0.4	51.1666666666669	0.4	-16.833333333333197					-2	9.052380952381199	-2	34.21904761904801																																																									-2	44.285714285714306	-2	29.95238095238097	-2	39.119047619047635	-2	39.119047619047635																																													-2	72	-2	60													-2	66.66666666666666	-2	66.66666666666666
1078	ioo	iOO			0.2857142857142857	44.00476190476189	-2	36.00000000000016	-2	26.500000000000192	-2	49.1666666666669	-2	-18.833333333333197					0.2857142857142857	9.338095238095486	0.2857142857142857	34.5047619047623																																																									0.2857142857142857	44.57142857142859	0.2857142857142857	30.238095238095255	0.2857142857142857	39.40476190476192	0.2857142857142857	39.40476190476192																																																																
1093	iia	iiA			0.5	44.50476190476189			-2	24.500000000000192	-2	47.1666666666669	-2	-20.833333333333197							0.5	35.0047619047623																																																													0.5	39.90476190476192	0.5	39.90476190476192																																																																
1100	iua	iyA			0.5	45.00476190476189			-2	22.500000000000192	-2	45.1666666666669	-2	-22.833333333333197							0.5	35.5047619047623																																																													0.5	40.40476190476192	0.5	40.40476190476192																																																																
1129	iio	iiO			0.2857142857142857	45.29047619047618	-2	34.00000000000016	-2	20.500000000000192	-2	43.1666666666669	-2	-24.833333333333197					0.2857142857142857	9.623809523809772	0.2857142857142857	35.79047619047658																																																									0.2857142857142857	44.857142857142875	0.2857142857142857	30.52380952380954	0.2857142857142857	40.690476190476204	0.2857142857142857	40.690476190476204																																																																
1156	iye	iuE			0.5	45.79047619047618			0.5	21.000000000000192	0.5	43.6666666666669	0.5	-24.333333333333197			-2	31.100000000000392	-2	7.623809523809772	-2	33.79047619047658																																																							-2	56			-2	28.52380952380954	-2	38.690476190476204	-2	38.690476190476204																																																																
1176	iiu	iiy			0.5	46.29047619047618			-2	19.000000000000192	-2	41.6666666666669	-2	-26.333333333333197							0.5	34.29047619047658																																																													0.5	39.190476190476204	0.5	39.190476190476204																																																																
1222	ie	iE			0.6666666666666666	46.95714285714284					0.6666666666666666	42.33333333333356	0.6666666666666666	-25.66666666666653			-2	29.100000000000392	-2	5.623809523809772	-2	32.29047619047658																																																					-2	70	-2	54	-2	42.857142857142875	-2	26.52380952380954	-2	37.190476190476204	-2	37.190476190476204																																																																
1273	iei	iEi			0.6666666666666666	47.623809523809506					0.6666666666666666	43.00000000000023	0.6666666666666666	-24.99999999999986			-2	27.100000000000392	-2	3.623809523809772	-2	30.290476190476582																																																					-2	68	-2	52	-2	40.857142857142875	-2	24.52380952380954	-2	35.190476190476204	-2	35.190476190476204																													-2	76	-2	66													-2	70	-2	58													-2	64.66666666666666	-2	64.66666666666666
1311	iAi	iai			0.5	48.123809523809506			0.5	19.500000000000192	0.5	43.50000000000023	0.5	-24.49999999999986							-2	28.290476190476582																																																													-2	33.190476190476204	-2	33.190476190476204																																																													-2	62.66666666666666	-2	62.66666666666666
1331	iio	iiO			0.2857142857142857	48.40952380952379	-2	32.00000000000016	-2	17.500000000000192	-2	41.50000000000023	-2	-26.49999999999986					0.2857142857142857	3.9095238095240576	0.2857142857142857	28.576190476190867																																																									0.2857142857142857	41.14285714285716	0.2857142857142857	24.809523809523824	0.2857142857142857	33.47619047619049	0.2857142857142857	33.47619047619049																																																																
1361	iee	iEE			0.6666666666666666	49.076190476190455					0.6666666666666666	42.16666666666689	0.6666666666666666	-25.833333333333194			-2	25.100000000000392	-2	1.9095238095240576	-2	26.576190476190867																																																					-2	66	-2	50	-2	39.14285714285716	-2	22.809523809523824	-2	31.47619047619049	-2	31.47619047619049																																																																
1406	iye	iuE			0.5	49.576190476190455			0.5	18.000000000000192	0.5	42.66666666666689	0.5	-25.333333333333194			-2	23.100000000000392	-2	-0.09047619047594235	-2	24.576190476190867																																																							-2	48			-2	20.809523809523824	-2	29.47619047619049	-2	29.47619047619049																																																																
1424	iAe	iaE			0.5	50.076190476190455			0.5	18.500000000000192	0.5	43.16666666666689	0.5	-24.833333333333194			-2	21.100000000000392	-2	-2.0904761904759424	-2	22.576190476190867																																																							-2	46			-2	18.809523809523824	-2	27.47619047619049	-2	27.47619047619049																																																																
1460	iie	iiE			0.6666666666666666	50.74285714285712					0.6666666666666666	43.833333333333556	0.6666666666666666	-24.166666666666526			-2	19.100000000000392	-2	-4.090476190475942	-2	20.576190476190867																																																					-2	64	-2	44	-2	37.14285714285716	-2	16.809523809523824	-2	25.47619047619049	-2	25.47619047619049																																																																
1475	iee	iEE			0.6666666666666666	51.40952380952378					0.6666666666666666	44.50000000000022	0.6666666666666666	-23.499999999999858			-2	17.100000000000392	-2	-6.090476190475942	-2	18.576190476190867																																																					-2	62	-2	42	-2	35.14285714285716	-2	14.809523809523824	-2	23.47619047619049	-2	23.47619047619049																																																																
1488	ieO	iEo			0.4	51.80952380952378	0.4	32.40000000000016	0.4	18.90000000000019	0.4	44.90000000000022	0.4	-23.09999999999986			-2	15.100000000000392	-2	-8.090476190475943	-2	16.576190476190867																																																					-2	60	-2	40	-2	33.14285714285716	-2	12.809523809523824	-2	21.47619047619049	-2	21.47619047619049																																																																
1585	iAi	iai			0.5	52.30952380952378			0.5	19.40000000000019	0.5	45.40000000000022	0.5	-22.59999999999986							-2	14.576190476190867																																																													-2	19.47619047619049	-2	19.47619047619049																																																													-2	60.66666666666666	-2	60.66666666666666
1591	iey	iEu			0.5	52.80952380952378			0.5	19.90000000000019	0.5	45.90000000000022	0.5	-22.09999999999986			-2	13.100000000000392	-2	-10.090476190475943	-2	12.576190476190867																																																					-2	58	-2	38	-2	31.14285714285716	-2	10.809523809523824	-2	17.47619047619049	-2	17.47619047619049																																																																
1629	ieO	iEo			0.4	53.20952380952378	0.4	32.80000000000016	0.4	20.30000000000019	0.4	46.30000000000022	0.4	-21.69999999999986			-2	11.100000000000392	-2	-12.090476190475943	-2	10.576190476190867																																																					-2	56	-2	36	-2	29.14285714285716	-2	8.809523809523824	-2	15.476190476190489	-2	15.476190476190489																																																																
1651	iee	iEE			0.6666666666666666	53.876190476190445					0.6666666666666666	46.96666666666688	0.6666666666666666	-21.033333333333193			-2	9.100000000000392	-2	-14.090476190475943	-2	8.576190476190867																																																					-2	54	-2	34	-2	27.14285714285716	-2	6.809523809523824	-2	13.476190476190489	-2	13.476190476190489																																																																
1843	iuo	Iuo	0.4	100.06666666666688	0	53.876190476190445							0.4	-20.633333333333194	-2	89.60000000000039	-2	7.100000000000392	-2	-16.090476190475943	-2	6.576190476190867																																																											0.4	7.209523809523825	0.4	13.876190476190489	0.4	13.876190476190489																																																																
1858	iie	iiE			0.6666666666666666	54.54285714285711					0.6666666666666666	47.633333333333546	0.6666666666666666	-19.966666666666526			-2	5.100000000000392	-2	-18.090476190475943	-2	4.576190476190867																																																					-2	52	-2	32	-2	25.14285714285716	-2	5.209523809523825	-2	11.876190476190489	-2	11.876190476190489																																																																
1880	iAi	iai			0.5	55.04285714285711			0.5	20.80000000000019	0.5	48.133333333333546	0.5	-19.466666666666526							-2	2.5761904761908667																																																													-2	9.876190476190489	-2	9.876190476190489																																																													-2	58.66666666666666	-2	58.66666666666666
1898	IIu	Iiu			0.4	55.44285714285711							-2	-21.466666666666526	0.4	90.0000000000004	0.4	5.500000000000393	0.4	-17.690476190475945	0.4	2.9761904761908666																																																													-2	7.876190476190489	-2	7.876190476190489													-2	84	-2	72													-2	74	-2	64													-2	68	-2	56													-2	56.66666666666666	-2	56.66666666666666
1982	iei	iEi			0.6666666666666666	56.10952380952377					0.6666666666666666	48.80000000000021	0.6666666666666666	-20.79999999999986			-2	3.5000000000003926	-2	-19.690476190475945	-2	0.9761904761908666																																																					-2	50	-2	30	-2	23.14285714285716	-2	3.2095238095238248	-2	5.876190476190489	-2	5.876190476190489																													-2	72	-2	62													-2	66	-2	54													-2	54.66666666666666	-2	54.66666666666666
2012	iOi	ioi			0.4	56.50952380952377	0.4	33.20000000000016	0.4	21.200000000000188	0.4	49.20000000000021	0.4	-20.39999999999986					-2	-21.690476190475945	-2	-1.0238095238091334																																																									-2	21.14285714285716	-2	1.2095238095238248	-2	3.876190476190489	-2	3.876190476190489																																													-2	64	-2	52													-2	52.66666666666666	-2	52.66666666666666
2047	iei	iEi			0.6666666666666666	57.176190476190435					0.6666666666666666	49.86666666666687	0.6666666666666666	-19.733333333333192			-2	1.5000000000003926	-2	-23.690476190475945	-2	-3.0238095238091334																																																					-2	48	-2	28	-2	19.14285714285716	-2	-0.7904761904761752	-2	1.876190476190489	-2	1.876190476190489																													-2	70	-2	60													-2	62	-2	50													-2	50.66666666666666	-2	50.66666666666666
2241	ioE	iOe			0.2222222222222222	57.398412698412656	-2	31.20000000000016	-2	19.200000000000188	-2	47.86666666666687	-2	-21.733333333333192			0.2222222222222222	1.722222222222615	0.2222222222222222	-23.468253968253723	0.2222222222222222	-2.801587301586911																																																							0.2222222222222222	28.22222222222222	0.2222222222222222	19.36507936507938	0.2222222222222222	-0.568253968253953	0.2222222222222222	2.0984126984127114	0.2222222222222222	2.0984126984127114																																																																
2337	iei	iEi			0.6666666666666666	58.06507936507932					0.6666666666666666	48.53333333333354	0.6666666666666666	-21.066666666666524			-2	-0.2777777777773851	-2	-25.468253968253723	-2	-4.8015873015869115																																																					-2	46	-2	26.22222222222222	-2	17.36507936507938	-2	-2.568253968253953	-2	0.09841269841271139	-2	0.09841269841271139																													-2	68	-2	58													-2	60	-2	48													-2	48.66666666666666	-2	48.66666666666666
2430	iei	iEi			0.6666666666666666	58.731746031745985					0.6666666666666666	49.2000000000002	0.6666666666666666	-20.399999999999856			-2	-2.277777777777385	-2	-27.468253968253723	-2	-6.8015873015869115																																																					-2	44	-2	24.22222222222222	-2	15.365079365079382	-2	-4.568253968253953	-2	-1.9015873015872886	-2	-1.9015873015872886																													-2	66	-2	56													-2	58	-2	46													-2	46.66666666666666	-2	46.66666666666666
2480	iOi	ioi			0.4	59.13174603174598	0.4	31.600000000000158	0.4	19.600000000000186	0.4	49.6000000000002	0.4	-19.999999999999858					-2	-29.468253968253723	-2	-8.801587301586911																																																									-2	13.365079365079382	-2	-6.568253968253953	-2	-3.9015873015872886	-2	-3.9015873015872886																																													-2	56	-2	44													-2	44.66666666666666	-2	44.66666666666666
2680	III	Iii			0.4	59.53174603174598							-2	-21.999999999999858	0.4	90.4000000000004	0.4	-1.8777777777773852	0.4	-29.068253968253725	0.4	-8.401587301586911																																																																													-2	82	-2	70													-2	64	-2	54													-2	54	-2	42													-2	42.66666666666666	-2	42.66666666666666
3711	iOi	ioi			0.4	59.93174603174598	0.4	32.000000000000156	0.4	20.000000000000185	0.4	50.0000000000002	0.4	-21.59999999999986					-2	-31.068253968253725	-2	-10.401587301586911																																																									-2	11.365079365079382	-2	-8.568253968253952	-2	-5.901587301587289	-2	-5.901587301587289																																													-2	52	-2	40													-2	40.66666666666666	-2	40.66666666666666
3874	iei	iEi			0.6666666666666666	60.598412698412645					0.6666666666666666	50.66666666666686	0.6666666666666666	-20.93333333333319			-2	-3.877777777777385	-2	-33.06825396825373	-2	-12.401587301586911																																																					-2	42	-2	22.22222222222222	-2	9.365079365079382	-2	-10.568253968253952	-2	-7.901587301587289	-2	-7.901587301587289																													-2	62	-2	52													-2	50	-2	38													-2	38.66666666666666	-2	38.66666666666666
3874	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5317460317457687	100.59841269841264																																																																																																																																																			
4373	iei	iEi			0.6666666666666666	61.26507936507931					0.6666666666666666	51.33333333333353	0.6666666666666666	-20.266666666666524			-2	-5.877777777777386	-2	-35.06825396825373	-2	-14.401587301586911																																																					-2	40	-2	20.22222222222222	-2	7.3650793650793815	-2	-12.568253968253952	-2	-9.901587301587288	-2	-9.901587301587288																													-2	60	-2	50													-2	48	-2	36													-2	36.66666666666666	-2	36.66666666666666
4373	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	101.26507936507932																																																																																																																																																			
4399	iei	iEi			0.6666666666666666	61.93174603174597					0.6666666666666666	52.00000000000019	0.6666666666666666	-19.599999999999856			-2	-7.877777777777386	-2	-37.06825396825373	-2	-16.40158730158691																																																					-2	38	-2	18.22222222222222	-2	5.3650793650793815	-2	-14.568253968253952	-2	-11.901587301587288	-2	-11.901587301587288																													-2	58	-2	48													-2	46	-2	34													-2	34.66666666666666	-2	34.66666666666666
4399	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	101.93174603174597																																																																																																																																																			
5683	iei	iEi			0.06666666666666667	61.99841269841264					0.06666666666666667	52.06666666666686	0.06666666666666667	-19.53333333333319			-0.2	-8.077777777777385	-0.2	-37.26825396825373	-0.2	-16.60158730158691																																																					-0.2	37.8	-0.2	18.022222222222222	-0.2	5.165079365079381	-0.2	-14.768253968253951	-0.2	-12.101587301587287	-0.2	-12.101587301587287																													-0.2	57.8	-0.2	47.8													-0.2	45.8	-0.2	33.8													-0.2	34.466666666666654	-0.2	34.466666666666654
5683	Apriori	Id(Bk)Syl1>>Id(Bk)	0.06666666666666288	101.99841269841264																																																																																																																																																			
TOTAL				101.99841269841264		61.99841269841264		32.000000000000156		20.000000000000185		52.06666666666686		-19.53333333333319		90.4000000000004		-8.077777777777385		-37.26825396825373		-16.60158730158691		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		140		140		160		160		100		100		37.8		18.022222222222222		5.165079365079381		-14.768253968253951		-12.101587301587287		-12.101587301587287		100		100		100		100		100		100		82		70		100		100		120		120		120		120		57.8		47.8		100		100		140		140		140		140		45.8		33.8		100		100		140		140		160		160		34.466666666666654		34.466666666666654
