trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
312	EEu	eey	0.4	70.16666666666676	0	11.389754689754692			-2	68.18000000000025	-2	85.94000000000042	-2	87.24666666666715			0.4	74.23737373737387	0.4	67.56308802308827	0.4	87.84975468975519																																																																																																																																
315	yiA	uia	0.4	70.56666666666676	0	11.389754689754692			0.4	68.58000000000025	0.4	86.34000000000043	0.4	87.64666666666716							-2	85.84975468975519																																																													-2	47.80975468975468	-2	52.90975468975468																																																													-2	16.379999999999995	-2	22.659999999999997
318	uii	yii	0.4	70.96666666666677	0	11.389754689754692			-2	66.58000000000025	-2	84.34000000000043	-2	85.64666666666716							0.4	86.24975468975519																																																																																																																													0.4	16.779999999999994	0.4	23.059999999999995
319	iEE	iee			0.18181818181818182	11.571572871572874					-2	82.34000000000043	-2	83.64666666666716			0.18181818181818182	74.41919191919206	0.18181818181818182	67.74490620490646	0.18181818181818182	86.43157287157338																																																					0.18181818181818182	84.08363636363637	0.18181818181818182	79.6658585858586	0.18181818181818182	71.88363636363637	0.18181818181818182	70.8515728715729	0.18181818181818182	47.99157287157286	0.18181818181818182	53.09157287157286																																																																
321	AeA	aEa	0.4	71.36666666666677	0	11.571572871572874			0.4	66.98000000000026	0.4	82.74000000000044	0.4	84.04666666666716			-2	72.41919191919206	-2	65.74490620490646	-2	84.43157287157338																																																																																																																																
323	iao	Iao	0.3333333333333333	71.7000000000001	0	11.571572871572874							0.3333333333333333	84.38000000000049	-2	96.25333333333303	-2	70.41919191919206	-2	63.74490620490646	-2	82.43157287157338																																																											0.3333333333333333	71.18490620490623	0.3333333333333333	48.3249062049062	0.3333333333333333	53.42490620490619																																																																
324	uiu	yiy	0.2857142857142857	71.9857142857144	0	11.571572871572874			-2	64.98000000000026	-2	80.74000000000044	-2	82.38000000000049							0.2857142857142857	82.71728715728767																																																													0.2857142857142857	48.610620490620484	0.2857142857142857	53.71062049062048																																																													0.2857142857142857	17.06571428571428	0.2857142857142857	23.34571428571428
325	eAA	Eaa	0.4	72.3857142857144	0	11.571572871572874			0.4	65.38000000000027	0.4	81.14000000000044	0.4	82.7800000000005			-2	68.41919191919206	-2	61.74490620490646	-2	80.71728715728767																																																																																																																																
326	au	Ay	0.6666666666666666	73.05238095238107	0	11.571572871572874			-2	63.380000000000265	-2	79.14000000000044	-2	80.7800000000005							0.6666666666666666	81.38395382395434																																																																																																																																
327	iou	iOy			0.25	11.821572871572874	-2	66.41999999999979	-2	61.380000000000265	-2	77.14000000000044	-2	78.7800000000005					0.25	61.99490620490646	0.25	81.63395382395434																																																									0.25	72.13363636363637	0.25	71.43490620490623	0.25	48.860620490620484	0.25	53.96062049062048																																																																
328	iee	IEE	0.5	73.55238095238107	0	11.821572871572874					0.5	77.64000000000044	0.5	79.2800000000005	-2	94.25333333333303	-2	66.41919191919206	-2	59.99490620490646	-2	79.63395382395434																																																																																																																																
332	ie	iE			0.5	12.321572871572874					0.5	78.14000000000044	0.5	79.7800000000005			-2	64.41919191919206	-2	57.99490620490646	-2	77.63395382395434																																																					-2	82.08363636363637	-2	77.6658585858586	-2	70.13363636363637	-2	69.43490620490623	-2	46.860620490620484	-2	51.96062049062048																																																																
336	iEa	IEa	0.2222222222222222	73.7746031746033	0	12.321572871572874							0.2222222222222222	80.00222222222273	-2	92.25333333333303	-2	62.41919191919206	-2	55.99490620490646	-2	75.63395382395434																																																					0.2222222222222222	82.3058585858586	0.2222222222222222	77.88808080808083	0.2222222222222222	70.3558585858586	0.2222222222222222	69.65712842712846	0.2222222222222222	47.082842712842705	0.2222222222222222	52.1828427128427																																																																
337	aE	Ae	0.4	74.1746031746033	0	12.321572871572874			-2	59.380000000000265	-2	76.14000000000044	-2	78.00222222222273			0.4	62.81919191919206	0.4	56.394906204906455	0.4	76.03395382395435																																																																																																																																
340	iau	iAy			0.4	12.721572871572874			-2	57.380000000000265	-2	74.14000000000044	-2	76.00222222222273							0.4	76.43395382395435																																																													0.4	47.482842712842704	0.4	52.5828427128427																																																																
342	iye	iuE			0.4	13.121572871572875			0.4	57.780000000000264	0.4	74.54000000000045	0.4	76.40222222222273			-2	60.81919191919206	-2	54.394906204906455	-2	74.43395382395435																																																							-2	75.88808080808083			-2	67.65712842712846	-2	45.482842712842704	-2	50.5828427128427																																																																
346	oou	OOy	0.5	74.6746031746033	0	13.121572871572875	-2	64.41999999999979	-2	55.780000000000264	-2	72.54000000000045	-2	74.40222222222273					0.5	54.894906204906455	0.5	74.93395382395435																																																																																																																																
351	yi	ui	0.4	75.07460317460331	0	13.121572871572875			0.4	56.18000000000026	0.4	72.94000000000045	0.4	74.80222222222274							-2	72.93395382395435																																																																																																																													-2	15.065714285714279	-2	21.34571428571428
354	yie	uiE	0.4	75.47460317460332	0	13.121572871572875			0.4	56.58000000000026	0.4	73.34000000000046	0.4	75.20222222222274			-2	58.81919191919206	-2	52.894906204906455	-2	70.93395382395435																																																					-2	80.3058585858586	-2	73.88808080808083	-2	68.3558585858586	-2	65.65712842712846	-2	43.482842712842704	-2	48.5828427128427																																																													-2	13.065714285714279	-2	19.34571428571428
355	iuE	iye			0.2222222222222222	13.343795093795096			-2	54.58000000000026	-2	71.34000000000046	-2	73.20222222222274			0.2222222222222222	59.04141414141428	0.2222222222222222	53.11712842712868	0.2222222222222222	71.15617604617658																																																							0.2222222222222222	74.11030303030306			0.2222222222222222	65.87935064935068	0.2222222222222222	43.705064935064925	0.2222222222222222	48.80506493506492																																																																
359	ioi	Ioi	0.2857142857142857	75.76031746031761	0	13.343795093795096							0.2857142857142857	73.48793650793704	-2	90.25333333333303	-2	57.04141414141428	-2	51.11712842712868	-2	69.15617604617658																																																									0.2857142857142857	68.64157287157289	0.2857142857142857	66.16506493506498	0.2857142857142857	43.99077922077921	0.2857142857142857	49.090779220779204															-2	88.84															-2	64.1															-2	52.879999999999995															-2	17.34571428571428
363	iOe	ioE			0.3333333333333333	13.67712842712843	0.3333333333333333	64.75333333333312	0.3333333333333333	54.9133333333336	0.3333333333333333	71.67333333333379	0.3333333333333333	73.82126984127036			-2	55.04141414141428	-2	49.11712842712868	-2	67.15617604617658																																																							-2	72.11030303030306	-2	66.64157287157289	-2	64.16506493506498	-2	41.99077922077921	-2	47.090779220779204																																																																
364	iui	Iui	0.4	76.16031746031761	0	13.67712842712843							0.4	74.22126984127037	-2	88.25333333333303	-2	53.04141414141428	-2	47.11712842712868	-2	65.15617604617658																																																													0.4	42.39077922077921	0.4	47.4907792207792															-2	86.84															-2	62.099999999999994															-2	50.879999999999995															-2	15.34571428571428
368	iau	Iau	0.4	76.56031746031762	0	13.67712842712843							0.4	74.62126984127038	-2	86.25333333333303	-2	51.04141414141428	-2	45.11712842712868	-2	63.15617604617658																																																													0.4	42.79077922077921	0.4	47.8907792207792																																																																
372	aai	AAi	0.4	76.96031746031763	0	13.67712842712843			-2	52.9133333333336	-2	69.67333333333379	-2	72.62126984127038							0.4	63.55617604617658																																																																																																																													0.4	13.465714285714279	0.4	15.74571428571428
389	iaa	iAA			0.4	14.07712842712843			-2	50.9133333333336	-2	67.67333333333379	-2	70.62126984127038							0.4	63.95617604617658																																																													0.4	43.190779220779206	0.4	48.2907792207792																																																																
391	eie	EiE	0.5	77.46031746031763	0	14.07712842712843					0.5	68.17333333333379	0.5	71.12126984127038			-2	49.04141414141428	-2	43.11712842712868	-2	61.95617604617658																																																					-2	78.3058585858586	-2	70.11030303030306	-2	64.64157287157289	-2	62.165064935064976	-2	41.190779220779206	-2	46.2907792207792																													-2	69.56	-2	60.099999999999994													-2	53.06	-2	48.879999999999995													-2	11.465714285714279	-2	13.74571428571428
400	ioa	iOA			0.25	14.32712842712843	-2	62.75333333333312	-2	48.9133333333336	-2	66.17333333333379	-2	69.12126984127038					0.25	43.36712842712868	0.25	62.20617604617658																																																									0.25	64.89157287157289	0.25	62.415064935064976	0.25	41.440779220779206	0.25	46.5407792207792																																																																
406	iui	Iui	0.4	77.86031746031763	0	14.32712842712843							0.4	69.52126984127038	-2	84.25333333333303	-2	47.04141414141428	-2	41.36712842712868	-2	60.20617604617658																																																													0.4	41.840779220779204	0.4	46.9407792207792															-2	84.84															-2	58.099999999999994															-2	46.879999999999995															-2	11.74571428571428
414	iee	IEE	0.5	78.36031746031763	0	14.32712842712843					0.5	66.67333333333379	0.5	70.02126984127038	-2	82.25333333333303	-2	45.04141414141428	-2	39.36712842712868	-2	58.20617604617658																																																																																																																																
417	iey	IEu	0.4	78.76031746031764	0	14.32712842712843			0.4	49.313333333333595	0.4	67.07333333333379	0.4	70.42126984127039	-2	80.25333333333303	-2	43.04141414141428	-2	37.36712842712868	-2	56.20617604617658																																																																																																																																
418	iio	Iio	0.6666666666666666	79.42698412698431	0	14.32712842712843							0.6666666666666666	71.08793650793706	-2	78.25333333333303	-2	41.04141414141428	-2	35.36712842712868	-2	54.20617604617658																																																																													-2	89.74	-2	82.84													-2	67.56	-2	56.099999999999994													-2	51.06	-2	44.879999999999995													-2	9.465714285714279	-2	9.74571428571428
437	ioa	Ioa	0.2857142857142857	79.7126984126986	0	14.32712842712843							0.2857142857142857	71.37365079365135	-2	76.25333333333303	-2	39.04141414141428	-2	33.36712842712868	-2	52.20617604617658																																																									0.2857142857142857	65.17728715728718	0.2857142857142857	62.70077922077926	0.2857142857142857	42.12649350649349	0.2857142857142857	47.22649350649348																																																																
456	IuI	Iui			0.3333333333333333	14.660461760461764							-2	69.37365079365135	0.3333333333333333	76.58666666666636	0.3333333333333333	39.374747474747615	0.3333333333333333	33.70046176046201	0.3333333333333333	52.539509379509916																																																																															-2	80.84															-2	54.099999999999994															-2	42.879999999999995													-2	7.465714285714279	-2	7.74571428571428
459	ieA	iEa			0.4	15.060461760461765			0.4	49.713333333333594	0.4	67.4733333333338	0.4	69.77365079365136			-2	37.374747474747615	-2	31.700461760462012	-2	50.539509379509916																																																					-2	76.3058585858586	-2	68.11030303030306	-2	63.17728715728718	-2	60.70077922077926	-2	40.12649350649349	-2	45.22649350649348																																																																
462	aIE	aiE			0.3333333333333333	15.393795093795099							-2	67.77365079365136	0.3333333333333333	76.91999999999969	0.3333333333333333	37.70808080808095	0.3333333333333333	32.03379509379535	0.3333333333333333	50.87284271284325																																																					-2	74.3058585858586	-2	66.11030303030306	-2	61.17728715728718	-2	58.70077922077926	-2	38.12649350649349	-2	43.22649350649348																																																													-2	5.465714285714279	-2	5.74571428571428
464	ioo	Ioo	0.2857142857142857	79.99841269841289	0	15.393795093795099							0.2857142857142857	68.05936507936565	-2	74.91999999999969	-2	35.70808080808095	-2	30.033795093795348	-2	48.87284271284325																																																									0.2857142857142857	61.46300144300147	0.2857142857142857	58.986493506493545	0.2857142857142857	38.412207792207774	0.2857142857142857	43.51220779220777																																																																
471	iia	iiA			0.4	15.793795093795099			-2	47.713333333333594	-2	65.4733333333338	-2	66.05936507936565							0.4	49.27284271284325																																																													0.4	38.81220779220777	0.4	43.91220779220777																																																																
483	EIE	EiE			0.3333333333333333	16.127128427128433							-2	64.05936507936565	0.3333333333333333	75.25333333333302	0.3333333333333333	36.041414141414286	0.3333333333333333	30.36712842712868	0.3333333333333333	49.606176046176586																																																					-2	72.3058585858586	-2	64.11030303030306	-2	59.46300144300147	-2	56.986493506493545	-2	36.81220779220777	-2	41.91220779220777																													-2	65.56	-2	52.099999999999994													-2	49.06	-2	40.879999999999995													-2	3.465714285714279	-2	3.7457142857142802
484	aIE	aiE			0.3333333333333333	16.460461760461765							-2	62.05936507936565	0.3333333333333333	75.58666666666635	0.3333333333333333	36.37474747474762	0.3333333333333333	30.700461760462012	0.3333333333333333	49.93950937950992																																																					-2	70.3058585858586	-2	62.11030303030306	-2	57.46300144300147	-2	54.986493506493545	-2	34.81220779220777	-2	39.91220779220777																																																													-2	1.465714285714279	-2	1.7457142857142802
485	IIu	Iiu			0.3333333333333333	16.793795093795097							-2	60.05936507936565	0.3333333333333333	75.91999999999967	0.3333333333333333	36.70808080808096	0.3333333333333333	31.033795093795344	0.3333333333333333	50.27284271284326																																																													-2	32.81220779220777	-2	37.91220779220777													-2	87.74	-2	78.84													-2	63.56	-2	50.099999999999994													-2	47.06	-2	38.879999999999995													-2	-0.5342857142857209	-2	-0.2542857142857198
530	iou	iOy			0.25	17.043795093795097	-2	60.75333333333312	-2	45.713333333333594	-2	63.4733333333338	-2	58.05936507936565					0.25	31.283795093795344	0.25	50.52284271284326																																																									0.25	57.71300144300147	0.25	55.236493506493545	0.25	33.06220779220777	0.25	38.16220779220777																																																																
542	ioi	iOi			0.16666666666666666	17.210461760461765	-2	58.75333333333312	-2	43.713333333333594	-2	61.4733333333338	-2	56.05936507936565					0.16666666666666666	31.450461760462012	0.16666666666666666	50.68950937950992																																																									0.16666666666666666	57.87966810966813	0.16666666666666666	55.40316017316021	0.16666666666666666	33.22887445887444	0.16666666666666666	38.32887445887443																																													0.16666666666666666	47.22666666666667	0.16666666666666666	39.04666666666666													0.16666666666666666	-0.3676190476190543	0.16666666666666666	-0.08761904761905312
544	ioo	iOO			0.25	17.460461760461765	-2	56.75333333333312	-2	41.713333333333594	-2	59.4733333333338	-2	54.05936507936565					0.25	31.700461760462012	0.25	50.93950937950992																																																									0.25	58.12966810966813	0.25	55.65316017316021	0.25	33.47887445887444	0.25	38.57887445887443																																																																
559	ieO	iEo			0.3333333333333333	17.793795093795097	0.3333333333333333	57.08666666666645	0.3333333333333333	42.04666666666693	0.3333333333333333	59.806666666667134	0.3333333333333333	54.392698412698984			-2	34.70808080808096	-2	29.700461760462012	-2	48.93950937950992																																																					-2	68.3058585858586	-2	60.11030303030306	-2	56.12966810966813	-2	53.65316017316021	-2	31.478874458874436	-2	36.57887445887443																																																																
571	IIE	IiE			0.3333333333333333	18.12712842712843							-2	52.392698412698984	0.3333333333333333	76.253333333333	0.3333333333333333	35.04141414141429	0.3333333333333333	30.033795093795344	0.3333333333333333	49.27284271284326																																																					-2	66.3058585858586	-2	58.11030303030306	-2	54.12966810966813	-2	51.65316017316021	-2	29.478874458874436	-2	34.57887445887443													-2	85.74	-2	76.84													-2	61.56	-2	48.099999999999994													-2	45.22666666666667	-2	37.04666666666666													-2	-2.3676190476190544	-2	-2.0876190476190533
575	IuI	Iui			0.3333333333333333	18.46046176046176							-2	50.392698412698984	0.3333333333333333	76.58666666666633	0.3333333333333333	35.37474747474763	0.3333333333333333	30.367128427128677	0.3333333333333333	49.60617604617659																																																																															-2	74.84															-2	46.099999999999994															-2	35.04666666666666													-2	-4.367619047619055	-2	-4.087619047619054
577	iey	iEu			0.4	18.86046176046176			0.4	42.44666666666693	0.4	60.20666666666713	0.4	50.79269841269898			-2	33.37474747474763	-2	28.367128427128677	-2	47.60617604617659																																																					-2	64.3058585858586	-2	56.11030303030306	-2	52.12966810966813	-2	49.65316017316021	-2	27.478874458874436	-2	32.57887445887443																																																																
592	ie	iE			0.5	19.36046176046176					0.5	60.70666666666713	0.5	51.29269841269898			-2	31.37474747474763	-2	26.367128427128677	-2	45.60617604617659																																																					-2	62.3058585858586	-2	54.11030303030306	-2	50.12966810966813	-2	47.65316017316021	-2	25.478874458874436	-2	30.57887445887443																																																																
593	iuE	iye			0.2222222222222222	19.58268398268398			-2	40.44666666666693	-2	58.70666666666713	-2	49.29269841269898			0.2222222222222222	31.59696969696985	0.2222222222222222	26.589350649350898	0.2222222222222222	45.828398268398814																																																							0.2222222222222222	54.33252525252528			0.2222222222222222	47.87538239538243	0.2222222222222222	25.701096681096658	0.2222222222222222	30.801096681096652																																																																
606	IIo	Iio			0.3333333333333333	19.916017316017314							-2	47.29269841269898	0.3333333333333333	76.91999999999966	0.3333333333333333	31.930303030303183	0.3333333333333333	26.92268398268423	0.3333333333333333	46.16173160173215																																																									-2	48.12966810966813	-2	45.87538239538243	-2	23.701096681096658	-2	28.801096681096652													-2	83.74	-2	72.84													-2	59.56	-2	44.099999999999994													-2	43.22666666666667	-2	33.04666666666666													-2	-6.367619047619055	-2	-6.087619047619054
609	iiu	Iiu	0.6666666666666666	80.66507936507956	0	19.916017316017314							0.6666666666666666	47.95936507936565	-2	74.91999999999966	-2	29.930303030303183	-2	24.92268398268423	-2	44.16173160173215																																																																													-2	81.74	-2	70.84													-2	57.56	-2	42.099999999999994													-2	41.22666666666667	-2	31.04666666666666													-2	-8.367619047619055	-2	-8.087619047619054
623	IIo	Iio			0.3333333333333333	20.249350649350646							-2	45.95936507936565	0.3333333333333333	75.25333333333299	0.3333333333333333	30.263636363636515	0.3333333333333333	25.256017316017562	0.3333333333333333	44.495064935065486																																																									-2	46.12966810966813	-2	43.87538239538243	-2	21.701096681096658	-2	26.801096681096652													-2	79.74	-2	68.84													-2	55.56	-2	40.099999999999994													-2	39.22666666666667	-2	29.04666666666666													-2	-10.367619047619055	-2	-10.087619047619054
624	iee	iEE			0.5	20.749350649350646					0.5	59.20666666666713	0.5	46.45936507936565			-2	28.263636363636515	-2	23.256017316017562	-2	42.495064935065486																																																					-2	60.3058585858586	-2	52.33252525252528	-2	44.12966810966813	-2	41.87538239538243	-2	19.701096681096658	-2	24.801096681096652																																																																
625	iau	iAy			0.4	21.149350649350644			-2	38.44666666666693	-2	57.20666666666713	-2	44.45936507936565							0.4	42.895064935065484																																																													0.4	20.101096681096656	0.4	25.20109668109665																																																																
631	IIo	Iio			0.3333333333333333	21.482683982683977							-2	42.45936507936565	0.3333333333333333	75.58666666666632	0.3333333333333333	28.596969696969847	0.3333333333333333	23.589350649350894	0.3333333333333333	43.22839826839882																																																									-2	42.12966810966813	-2	39.87538239538243	-2	18.101096681096656	-2	23.20109668109665													-2	77.74	-2	66.84													-2	53.56	-2	38.099999999999994													-2	37.22666666666667	-2	27.04666666666666													-2	-12.367619047619055	-2	-12.087619047619054
632	io	iO			0.25	21.732683982683977	-2	55.08666666666645	-2	36.44666666666693	-2	55.20666666666713	-2	40.45936507936565					0.25	23.839350649350894	0.25	43.47839826839882																																																									0.25	42.37966810966813	0.25	40.12538239538243	0.25	18.351096681096656	0.25	23.45109668109665																																																																
635	ia	iA			0.4	22.132683982683975			-2	34.44666666666693	-2	53.20666666666713	-2	38.45936507936565							0.4	43.87839826839882																																																													0.4	18.751096681096655	0.4	23.85109668109665																																																																
637	IIE	IiE			0.3333333333333333	22.466017316017307							-2	36.45936507936565	0.3333333333333333	75.91999999999965	0.3333333333333333	28.93030303030318	0.3333333333333333	24.172683982684227	0.3333333333333333	44.211731601732154																																																					-2	58.3058585858586	-2	50.33252525252528	-2	40.37966810966813	-2	38.12538239538243	-2	16.751096681096655	-2	21.85109668109665													-2	75.74	-2	64.84													-2	51.56	-2	36.099999999999994													-2	35.22666666666667	-2	25.04666666666666													-2	-14.367619047619055	-2	-14.087619047619054
639	ioi	iOi			0.16666666666666666	22.632683982683975	-2	53.08666666666645	-2	32.44666666666693	-2	51.20666666666713	-2	34.45936507936565					0.16666666666666666	24.339350649350894	0.16666666666666666	44.37839826839882																																																									0.16666666666666666	40.546334776334795	0.16666666666666666	38.292049062049095	0.16666666666666666	16.917763347763323	0.16666666666666666	22.017763347763317																																													0.16666666666666666	35.39333333333333	0.16666666666666666	25.213333333333328													0.16666666666666666	-14.200952380952389	0.16666666666666666	-13.920952380952388
646	ioE	iOe			0.2	22.832683982683974	-2	51.08666666666645	-2	30.44666666666693	-2	49.20666666666713	-2	32.45936507936565			0.2	29.13030303030318	0.2	24.539350649350894	0.2	44.57839826839882																																																							0.2	50.53252525252528	0.2	40.7463347763348	0.2	38.4920490620491	0.2	17.117763347763322	0.2	22.217763347763317																																																																
657	ioE	IoE	0.25	80.91507936507956	0	22.832683982683974							0.25	32.70936507936565	-2	73.91999999999965	-2	27.13030303030318	-2	22.539350649350894	-2	42.57839826839882																																																							0.25	50.78252525252528	0.25	40.9963347763348	0.25	38.7420490620491	0.25	17.367763347763322	0.25	22.467763347763317																																																																
660	ioo	iOO			0.25	23.082683982683974	-2	49.08666666666645	-2	28.44666666666693	-2	47.20666666666713	-2	30.709365079365647					0.25	22.789350649350894	0.25	42.82839826839882																																																									0.25	41.2463347763348	0.25	38.9920490620491	0.25	17.617763347763322	0.25	22.717763347763317																																																																
683	iua	iyA			0.4	23.482683982683973			-2	26.44666666666693	-2	45.20666666666713	-2	28.709365079365647							0.4	43.22839826839882																																																													0.4	18.01776334776332	0.4	23.117763347763315																																																																
687	iua	iyA			0.4	23.88268398268397			-2	24.44666666666693	-2	43.20666666666713	-2	26.709365079365647							0.4	43.62839826839882																																																													0.4	18.41776334776332	0.4	23.517763347763314																																																																
688	iao	iAO			0.2857142857142857	24.168398268398256	-2	47.08666666666645	-2	22.44666666666693	-2	41.20666666666713	-2	24.709365079365647					0.2857142857142857	23.07506493506518	0.2857142857142857	43.9141125541131																																																											0.2857142857142857	39.27776334776338	0.2857142857142857	18.703477633477604	0.2857142857142857	23.8034776334776																																																																
696	ieO	iEo			0.3333333333333333	24.50173160173159	0.3333333333333333	47.41999999999979	0.3333333333333333	22.78000000000026	0.3333333333333333	41.54000000000047	0.3333333333333333	25.04269841269898			-2	25.13030303030318	-2	21.07506493506518	-2	41.9141125541131																																																					-2	56.3058585858586	-2	48.78252525252528	-2	39.2463347763348	-2	37.27776334776338	-2	16.703477633477604	-2	21.8034776334776																																																																
700	iaa	iAA			0.4	24.901731601731587			-2	20.78000000000026	-2	39.54000000000047	-2	23.04269841269898							0.4	42.3141125541131																																																													0.4	17.103477633477603	0.4	22.203477633477597																																																																
707	iee	iEE			0.5	25.401731601731587					0.5	40.04000000000047	0.5	23.54269841269898			-2	23.13030303030318	-2	19.07506493506518	-2	40.3141125541131																																																					-2	54.3058585858586	-2	46.78252525252528	-2	37.2463347763348	-2	35.27776334776338	-2	15.103477633477603	-2	20.203477633477597																																																																
710	ioo	iOO			0.25	25.651731601731587	-2	45.41999999999979	-2	18.78000000000026	-2	38.04000000000047	-2	21.54269841269898					0.25	19.32506493506518	0.25	40.5641125541131																																																									0.25	37.4963347763348	0.25	35.52776334776338	0.25	15.353477633477603	0.25	20.453477633477597																																																																
715	iie	iiE			0.5	26.151731601731587					0.5	38.54000000000047	0.5	22.04269841269898			-2	21.13030303030318	-2	17.32506493506518	-2	38.5641125541131																																																					-2	52.3058585858586	-2	44.78252525252528	-2	35.4963347763348	-2	33.52776334776338	-2	13.353477633477603	-2	18.453477633477597																																																																
722	ieO	iEo			0.3333333333333333	26.48506493506492	0.3333333333333333	45.753333333333124	0.3333333333333333	19.113333333333593	0.3333333333333333	38.873333333333804	0.3333333333333333	22.37603174603231			-2	19.13030303030318	-2	15.325064935065178	-2	36.5641125541131																																																					-2	50.3058585858586	-2	42.78252525252528	-2	33.4963347763348	-2	31.527763347763383	-2	11.353477633477603	-2	16.453477633477597																																																																
725	iye	iuE			0.4	26.885064935064918			0.4	19.51333333333359	0.4	39.2733333333338	0.4	22.77603174603231			-2	17.13030303030318	-2	13.325064935065178	-2	34.5641125541131																																																							-2	40.78252525252528			-2	29.527763347763383	-2	9.353477633477603	-2	14.453477633477597																																																																
769	ioi	iOi			0.16666666666666666	27.051731601731586	-2	43.753333333333124	-2	17.51333333333359	-2	37.2733333333338	-2	20.77603174603231					0.16666666666666666	13.491731601731844	0.16666666666666666	34.730779220779766																																																									0.16666666666666666	33.66300144300146	0.16666666666666666	29.69443001443005	0.16666666666666666	9.520144300144269	0.16666666666666666	14.620144300144263																																													0.16666666666666666	35.559999999999995	0.16666666666666666	25.379999999999995													0.16666666666666666	-14.034285714285723	0.16666666666666666	-13.754285714285722
784	iai	iAi			0.2857142857142857	27.33744588744587			-2	15.513333333333591	-2	35.2733333333338	-2	18.77603174603231							0.2857142857142857	35.01649350649405																																																													0.2857142857142857	9.805858585858555	0.2857142857142857	14.90585858585855																																																													0.2857142857142857	-13.748571428571436	0.2857142857142857	-13.468571428571435
801	iAe	iaE			0.4	27.73744588744587			0.4	15.913333333333592	0.4	35.6733333333338	0.4	19.176031746032308			-2	15.130303030303178	-2	11.491731601731844	-2	33.01649350649405																																																							-2	38.78252525252528			-2	27.69443001443005	-2	7.805858585858555	-2	12.90585858585855																																																																
812	ia	iA			0.4	28.137445887445867			-2	13.913333333333592	-2	33.6733333333338	-2	17.176031746032308							0.4	33.41649350649405																																																													0.4	8.205858585858556	0.4	13.30585858585855																																																																
821	ieA	iEa			0.4	28.537445887445866			0.4	14.313333333333592	0.4	34.0733333333338	0.4	17.576031746032307			-2	13.130303030303178	-2	9.491731601731844	-2	31.41649350649405																																																					-2	48.3058585858586	-2	36.78252525252528	-2	31.663001443001463	-2	25.69443001443005	-2	6.2058585858585555	-2	11.30585858585855																																																																
843	iye	iuE			0.4	28.937445887445865			0.4	14.713333333333592	0.4	34.4733333333338	0.4	17.976031746032305			-2	11.130303030303178	-2	7.4917316017318445	-2	29.41649350649405																																																							-2	34.78252525252528			-2	23.69443001443005	-2	4.2058585858585555	-2	9.30585858585855																																																																
852	iuE	iye			0.2222222222222222	29.159668109668086			-2	12.713333333333592	-2	32.4733333333338	-2	15.976031746032305			0.2222222222222222	11.3525252525254	0.2222222222222222	7.713953823954067	0.2222222222222222	29.63871572871627																																																							0.2222222222222222	35.004747474747504			0.2222222222222222	23.916652236652272	0.2222222222222222	4.428080808080778	0.2222222222222222	9.528080808080771																																																																
870	ioE	iOe			0.2	29.359668109668085	-2	41.753333333333124	-2	10.713333333333592	-2	30.473333333333798	-2	13.976031746032305			0.2	11.552525252525399	0.2	7.913953823954067	0.2	29.83871572871627																																																							0.2	35.204747474747506	0.2	31.863001443001462	0.2	24.11665223665227	0.2	4.628080808080778	0.2	9.72808080808077																																																																
883	ioo	iOO			0.25	29.609668109668085	-2	39.753333333333124	-2	8.713333333333592	-2	28.473333333333798	-2	11.976031746032305					0.25	8.163953823954067	0.25	30.08871572871627																																																									0.25	32.113001443001465	0.25	24.36665223665227	0.25	4.878080808080778	0.25	9.97808080808077																																																																
885	ioi	iOi			0.16666666666666666	29.776334776334753	-2	37.753333333333124	-2	6.713333333333592	-2	26.473333333333798	-2	9.976031746032305					0.16666666666666666	8.330620490620733	0.16666666666666666	30.255382395382938																																																									0.16666666666666666	32.27966810966813	0.16666666666666666	24.53331890331894	0.16666666666666666	5.044747474747445	0.16666666666666666	10.144747474747437																																													0.16666666666666666	35.72666666666666	0.16666666666666666	25.546666666666663													0.16666666666666666	-13.58190476190477	0.16666666666666666	-13.301904761904769
