trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
303	yO	uo	0.5714285714285714	99.03593929215815	0	55.558717264996694	0.5714285714285714	143.41639020870568	0.5714285714285714	121.3914795637951	0.5714285714285714	125.03147956379512	0.5714285714285714	133.55147956379517					-2	143.4732569134399	-2	129.46317699335978																																																																																																																																
304	iAO	iao			1.0	56.558717264996694	1.0	144.41639020870568	1.0	122.3914795637951	1.0	126.03147956379512	1.0	134.55147956379517					-2	141.4732569134399	-2	127.46317699335978																																																											-2	121.34214212179889	-2	83.84908131353555	-2	86.84908131353555																																																																
305	aeo	AeO	0.42105263157894735	99.45699192373709	0	56.558717264996694	-2	142.41639020870568	-2	120.3914795637951	-2	124.03147956379512	-2	132.55147956379517					0.42105263157894735	141.89430954501887	0.42105263157894735	127.88422962493873																																									0.42105263157894735	138.03326468344778	0.42105263157894735	137.4086492988324	0.42105263157894735	130.54427313925362	0.42105263157894735	129.45427313925362									0.42105263157894735	125.22781013799323	0.42105263157894735	121.76319475337783	0.42105263157894735	84.2701339451145	0.42105263157894735	87.2701339451145																																																									0.42105263157894735	120.25009516036977	0.42105263157894735	116.91547977575436	0.42105263157894735	84.76263928291394	0.42105263157894735	83.75263928291392
306	oii	Oii	0.7272727272727273	100.18426465100983	0	56.558717264996694	-2	140.41639020870568	-2	118.3914795637951	-2	122.03147956379512	-2	130.55147956379517					0.7272727272727273	142.6215822722916	0.7272727272727273	128.61150235221146																																																																																																													0.7272727272727273	120.26086007051684	0.7272727272727273	116.0808600705168													0.7272727272727273	85.48991201018667	0.7272727272727273	84.47991201018665
308	OAA	oaa	0.5714285714285714	100.7556932224384	0	56.558717264996694	0.5714285714285714	140.98781878013426	0.5714285714285714	118.96290813522367	0.5714285714285714	122.60290813522369	0.5714285714285714	131.12290813522375					-2	140.6215822722916	-2	126.61150235221146																																																																																																																																
309	oau	OAy	1.1428571428571428	101.89855036529553	0	56.558717264996694	-2	138.98781878013426	-2	116.96290813522367	-2	120.60290813522369	-2	129.12290813522375					1.1428571428571428	141.76443941514873	1.1428571428571428	127.7543594950686																																																																																																																																
310	oe	Oe	0.5333333333333333	102.43188369862887	0	56.558717264996694	-2	136.98781878013426	-2	114.96290813522367	-2	118.60290813522369	-2	127.12290813522375					0.5333333333333333	142.29777274848206	0.5333333333333333	128.28769282840193																																																																																																									0.5333333333333333	132.34887871853547	0.5333333333333333	129.5542633339201	0.5333333333333333	120.79419340385017	0.5333333333333333	116.61419340385014									0.5333333333333333	120.7834284937031	0.5333333333333333	117.4488131090877	0.5333333333333333	86.02324534352	0.5333333333333333	85.01324534351998
311	iOi	ioi			1.3333333333333333	57.89205059833003	1.3333333333333333	138.3211521134676	1.3333333333333333	116.296241468557	1.3333333333333333	119.93624146855701	1.3333333333333333	128.4562414685571					-2	140.29777274848206	-2	126.28769282840193																																																									-2	123.22781013799323	-2	119.76319475337783	-2	82.2701339451145	-2	85.2701339451145																																													-2	118.79419340385017	-2	114.61419340385014													-2	84.02324534352	-2	83.01324534351998
312	oee	Oee	0.5333333333333333	102.9652170319622	0	57.89205059833003	-2	136.3211521134676	-2	114.296241468557	-2	117.93624146855701	-2	126.4562414685571					0.5333333333333333	140.8311060818154	0.5333333333333333	126.82102616173526																																																																																																									0.5333333333333333	132.8822120518688	0.5333333333333333	130.08759666725342	0.5333333333333333	119.3275267371835	0.5333333333333333	115.14752673718347									0.5333333333333333	121.31676182703643	0.5333333333333333	117.98214644242103	0.5333333333333333	84.55657867685333	0.5333333333333333	83.54657867685331
314	uoi	yOi	0.7272727272727273	103.69248975923493	0	57.89205059833003	-2	134.3211521134676	-2	112.296241468557	-2	115.93624146855701	-2	124.4562414685571					0.7272727272727273	141.5583788090881	0.7272727272727273	127.548298889008																																																																																																													0.7272727272727273	120.05479946445624	0.7272727272727273	115.8747994644562													0.7272727272727273	85.28385140412607	0.7272727272727273	84.27385140412605
324	yiO	uio	1.2307692307692308	104.92325899000416	0	57.89205059833003	1.2307692307692308	135.55192134423683	1.2307692307692308	113.52701069932623	1.2307692307692308	117.16701069932624	1.2307692307692308	125.68701069932632					-2	139.5583788090881	-2	125.548298889008																																																									-2	121.22781013799323	-2	117.76319475337783	-2	80.2701339451145	-2	83.2701339451145																																																													-2	83.28385140412607	-2	82.27385140412605
325	Oy	ou	0.5714285714285714	105.49468756143273	0	57.89205059833003	0.5714285714285714	136.12334991566541	0.5714285714285714	114.0984392707548	0.5714285714285714	117.73843927075481	0.5714285714285714	126.25843927075489					-2	137.5583788090881	-2	123.548298889008																																																																																																																																
333	Aiy	aiu	1.1111111111111112	106.60579867254384	0	57.89205059833003			1.1111111111111112	115.20955038186591	1.1111111111111112	118.84955038186592	1.1111111111111112	127.369550381866							-2	121.548298889008																																																													-2	78.2701339451145	-2	81.2701339451145																																																													-2	81.28385140412607	-2	80.27385140412605
335	ieA	iea			1.1111111111111112	59.003161709441144			1.1111111111111112	116.32066149297702	1.1111111111111112	119.96066149297704	1.1111111111111112	128.4806614929771							-2	119.548298889008																																													-2	128.54427313925362	-2	127.45427313925362													-2	76.2701339451145	-2	79.2701339451145																																																																
336	eOi	eoi			1.4736842105263157	60.47684591996746	1.4736842105263157	137.59703412619174	1.4736842105263157	117.79434570350334	1.4736842105263157	121.43434570350335	1.4736842105263157	129.95434570350344					-2	135.5583788090881	-2	117.548298889008																																									-2	136.03326468344778	-2	135.4086492988324	-2	126.54427313925362	-2	125.45427313925362									-2	119.22781013799323	-2	115.76319475337783	-2	74.2701339451145	-2	77.2701339451145																																													-2	118.05479946445624	-2	113.8747994644562													-2	79.28385140412607	-2	78.27385140412605
337	iua	iyA			0.8571428571428571	61.333988777110314			-2	115.79434570350334	-2	119.43434570350335	-2	127.95434570350344							0.8571428571428571	118.40544174615086																																																													0.8571428571428571	75.12727680225736	0.8571428571428571	78.12727680225736																																																																
340	auo	AyO	1.1428571428571428	107.74865581540098	0	61.333988777110314	-2	135.59703412619174	-2	113.79434570350334	-2	117.43434570350335	-2	125.95434570350344					1.1428571428571428	136.70123595194525	1.1428571428571428	119.548298889008																																																																																																																																
342	oai	OAi	0.8	108.54865581540098	0	61.333988777110314	-2	133.59703412619174	-2	111.79434570350334	-2	115.43434570350335	-2	123.95434570350344					0.8	137.50123595194526	0.8	120.34829888900799																																																																																																															0.8	114.6747994644562													0.8	80.08385140412607	0.8	79.07385140412605
344	Aye	aue	1.1111111111111112	109.65976692651209	0	61.333988777110314			1.1111111111111112	112.90545681461445	1.1111111111111112	116.54545681461447	1.1111111111111112	125.06545681461455							-2	118.34829888900799																																																																																																																									-2	119.31676182703643	-2	115.98214644242103	-2	78.08385140412607	-2	77.07385140412605
348	OOy	oou	0.5714285714285714	110.23119549794066	0	61.333988777110314	0.5714285714285714	134.16846269762033	0.5714285714285714	113.47688538604302	0.5714285714285714	117.11688538604304	0.5714285714285714	125.63688538604312					-2	135.50123595194526	-2	116.34829888900799																																																																																																																																
352	aee	Aee	0.6666666666666666	110.89786216460733	0	61.333988777110314			-2	111.47688538604302	-2	115.11688538604304	-2	123.63688538604312							0.6666666666666666	117.01496555567466																																																																																																																									0.6666666666666666	119.9834284937031	0.6666666666666666	116.6488131090877	0.6666666666666666	78.75051807079274	0.6666666666666666	77.74051807079272
353	eiu	eiy			0.75	62.083988777110314			-2	109.47688538604302	-2	113.11688538604304	-2	121.63688538604312							0.75	117.76496555567466																																															0.75	126.20427313925362													0.75	75.87727680225736	0.75	78.87727680225736																																																																
354	iey	ieu			1.1111111111111112	63.19509988822143			1.1111111111111112	110.58799649715414	1.1111111111111112	114.22799649715415	1.1111111111111112	122.74799649715423							-2	115.76496555567466																																													-2	124.54427313925362	-2	124.20427313925362													-2	73.87727680225736	-2	76.87727680225736																																																																
356	uiu	yiy	0.6666666666666666	111.564528831274	0	63.19509988822143			-2	108.58799649715414	-2	112.22799649715415	-2	120.74799649715423							0.6666666666666666	116.43163222234134																																																													0.6666666666666666	74.54394346892403	0.6666666666666666	77.54394346892403																																																													0.6666666666666666	79.41718473745941	0.6666666666666666	78.40718473745939
359	uai	yAi	0.8571428571428571	112.42167168841686	0	63.19509988822143			-2	106.58799649715414	-2	110.22799649715415	-2	118.74799649715423							0.8571428571428571	117.2887750794842																																																																																																																													0.8571428571428571	80.27432759460227	0.8571428571428571	79.26432759460225
361	ooi	OOi	0.7272727272727273	113.1489444156896	0	63.19509988822143	-2	132.16846269762033	-2	104.58799649715414	-2	108.22799649715415	-2	116.74799649715423					0.7272727272727273	136.22850867921798	0.7272727272727273	118.01604780675693																																																																																																													0.7272727272727273	118.78207219172897	0.7272727272727273	115.40207219172893													0.7272727272727273	81.001600321875	0.7272727272727273	79.99160032187498
362	iia	iiA			0.8571428571428571	64.05224274536428			-2	102.58799649715414	-2	106.22799649715415	-2	114.74799649715423							0.8571428571428571	118.87319066389979																																																													0.8571428571428571	75.40108632606689	0.8571428571428571	78.40108632606689																																																																
364	eyy	euu			1.1111111111111112	65.1633538564754			1.1111111111111112	103.69910760826525	1.1111111111111112	107.33910760826527	1.1111111111111112	115.85910760826535							-2	116.87319066389979																																													-2	122.54427313925362	-2	122.20427313925362													-2	73.40108632606689	-2	76.40108632606689																																																																
365	yy	uu	0.4	113.5489444156896	0	65.1633538564754			0.4	104.09910760826526	0.4	107.73910760826527	0.4	116.25910760826535							-2	114.87319066389979																																																																																																																																
368	AOy	aou	0.5714285714285714	114.12037298711817	0	65.1633538564754	0.5714285714285714	132.7398912690489	0.5714285714285714	104.67053617969383	0.5714285714285714	108.31053617969384	0.5714285714285714	116.83053617969392					-2	134.22850867921798	-2	112.87319066389979																																																																																																																																
369	OOy	oou	0.5714285714285714	114.69180155854674	0	65.1633538564754	0.5714285714285714	133.3113198404775	0.5714285714285714	105.2419647511224	0.5714285714285714	108.88196475112241	0.5714285714285714	117.40196475112249					-2	132.22850867921798	-2	110.87319066389979																																																																																																																																
371	ao	AO	1.1428571428571428	115.83465870140388	0	65.1633538564754	-2	131.3113198404775	-2	103.2419647511224	-2	106.88196475112241	-2	115.40196475112249					1.1428571428571428	133.37136582207512	1.1428571428571428	112.01604780675693																																																																																																																																
373	iia	iiA			0.8571428571428571	66.02049671361826			-2	101.2419647511224	-2	104.88196475112241	-2	113.40196475112249							0.8571428571428571	112.87319066389979																																																													0.8571428571428571	74.25822918320975	0.8571428571428571	77.25822918320975																																																																
381	iua	iyA			0.8571428571428571	66.87763957076112			-2	99.2419647511224	-2	102.88196475112241	-2	111.40196475112249							0.8571428571428571	113.73033352104265																																																													0.8571428571428571	75.11537204035261	0.8571428571428571	78.11537204035261																																																																
382	iAO	iao			1.0	67.87763957076112	1.0	132.3113198404775	1.0	100.2419647511224	1.0	103.88196475112241	1.0	112.40196475112249					-2	131.37136582207512	-2	111.73033352104265																																																											-2	113.76319475337783	-2	73.11537204035261	-2	76.11537204035261																																																																
383	eyy	euu			1.1111111111111112	68.98875068187223			1.1111111111111112	101.35307586223351	1.1111111111111112	104.99307586223352	1.1111111111111112	113.5130758622336							-2	109.73033352104265																																													-2	120.54427313925362	-2	120.20427313925362													-2	71.11537204035261	-2	74.11537204035261																																																																
384	OAe	oae	1.2307692307692308	117.06542793217311	0	68.98875068187223	1.2307692307692308	133.54208907124672	1.2307692307692308	102.58384509300274	1.2307692307692308	106.22384509300275	1.2307692307692308	114.74384509300283					-2	129.37136582207512	-2	107.73033352104265																																																																																																											-2	128.08759666725342			-2	113.40207219172893									-2	117.9834284937031	-2	114.6488131090877	-2	79.001600321875	-2	77.99160032187498
389	Aei	aei	1.1111111111111112	118.17653904328422	0	68.98875068187223			1.1111111111111112	103.69495620411385	1.1111111111111112	107.33495620411387	1.1111111111111112	115.85495620411395							-2	105.73033352104265																																																																																																																									-2	115.9834284937031	-2	112.6488131090877	-2	77.001600321875	-2	75.99160032187498
391	oeu	Oey	0.42105263157894735	118.59759167486317	0	68.98875068187223	-2	131.54208907124672	-2	101.69495620411385	-2	105.33495620411387	-2	113.85495620411395					0.42105263157894735	129.79241845365408	0.42105263157894735	106.1513861526216																																													0.42105263157894735	120.96532577083256	0.42105263157894735	120.62532577083256													0.42105263157894735	71.53642467193156	0.42105263157894735	74.53642467193156																																									0.42105263157894735	133.30326468344776	0.42105263157894735	128.50864929883238	0.42105263157894735	119.20312482330792	0.42105263157894735	113.82312482330788									0.42105263157894735	116.40448112528205	0.42105263157894735	113.06986574066664	0.42105263157894735	77.42265295345395	0.42105263157894735	76.41265295345393
394	eAi	eai			1.2727272727272727	70.2614779545995			1.2727272727272727	102.96768347684112	1.2727272727272727	106.60768347684113	1.2727272727272727	115.12768347684121							-2	104.1513861526216																																													-2	118.96532577083256	-2	118.62532577083256													-2	69.53642467193156	-2	72.53642467193156																																																													-2	75.42265295345395	-2	74.41265295345393
395	eO	eo			1.3333333333333333	71.59481128793283	1.3333333333333333	132.87542240458006	1.3333333333333333	104.30101681017445	1.3333333333333333	107.94101681017446	1.3333333333333333	116.46101681017454					-2	127.79241845365408	-2	102.1513861526216																																									-2	134.03326468344778	-2	133.4086492988324	-2	116.96532577083256	-2	116.62532577083256									-2	117.22781013799323	-2	111.76319475337783	-2	67.53642467193156	-2	70.53642467193156																																																																
397	eOi	eoi			1.4736842105263157	73.06849549845914	1.4736842105263157	134.3491066151064	1.4736842105263157	105.77470102070076	1.4736842105263157	109.41470102070078	1.4736842105263157	117.93470102070086					-2	125.79241845365408	-2	100.1513861526216																																									-2	132.03326468344778	-2	131.4086492988324	-2	114.96532577083256	-2	114.62532577083256									-2	115.22781013799323	-2	109.76319475337783	-2	65.53642467193156	-2	68.53642467193156																																													-2	117.20312482330792	-2	111.82312482330788													-2	73.42265295345395	-2	72.41265295345393
403	aui	Ayi	0.8571428571428571	119.45473453200603	0	73.06849549845914			-2	103.77470102070076	-2	107.41470102070078	-2	115.93470102070086							0.8571428571428571	101.00852900976446																																																																																																																													0.8571428571428571	74.27979581059681	0.8571428571428571	73.26979581059679
405	eou	eOy			0.5333333333333333	73.60182883179247	-2	132.3491066151064	-2	101.77470102070076	-2	105.41470102070078	-2	113.93470102070086					0.5333333333333333	126.32575178698741	0.5333333333333333	101.54186234309779																																									0.5333333333333333	132.56659801678111	0.5333333333333333	131.94198263216572	0.5333333333333333	115.4986591041659	0.5333333333333333	115.15865910416589									0.5333333333333333	115.76114347132656	0.5333333333333333	110.29652808671116	0.5333333333333333	66.06975800526489	0.5333333333333333	69.06975800526489																																																																
407	euu	eyy			0.6666666666666666	74.26849549845915			-2	99.77470102070076	-2	103.41470102070078	-2	111.93470102070086							0.6666666666666666	102.20852900976446																																													0.6666666666666666	116.16532577083257	0.6666666666666666	115.82532577083256													0.6666666666666666	66.73642467193156	0.6666666666666666	69.73642467193156																																																																
414	iey	ieu			1.1111111111111112	75.37960660957026			1.1111111111111112	100.88581213181187	1.1111111111111112	104.52581213181189	1.1111111111111112	113.04581213181197							-2	100.20852900976446																																													-2	114.16532577083257	-2	113.82532577083256													-2	64.73642467193156	-2	67.73642467193156																																																																
415	Oe	oe	1.3333333333333333	120.78806786533936	0	75.37960660957026	1.3333333333333333	133.68243994843974	1.3333333333333333	102.2191454651452	1.3333333333333333	105.85914546514522	1.3333333333333333	114.3791454651453					-2	124.32575178698741	-2	98.20852900976446																																																																																																									-2	131.30326468344776	-2	126.50864929883238	-2	115.20312482330792	-2	109.82312482330788									-2	114.40448112528205	-2	111.06986574066664	-2	72.27979581059681	-2	71.26979581059679
418	ooi	OOi	0.7272727272727273	121.51534059261209	0	75.37960660957026	-2	131.68243994843974	-2	100.2191454651452	-2	103.85914546514522	-2	112.3791454651453					0.7272727272727273	125.05302451426014	0.7272727272727273	98.9358017370372																																																																																																													0.7272727272727273	115.93039755058065	0.7272727272727273	110.55039755058061													0.7272727272727273	73.00706853786954	0.7272727272727273	71.99706853786952
419	oau	OAy	1.1428571428571428	122.65819773546923	0	75.37960660957026	-2	129.68243994843974	-2	98.2191454651452	-2	101.85914546514522	-2	110.3791454651453					1.1428571428571428	126.19588165711728	1.1428571428571428	100.07865887989433																																																																																																																																
420	oio	OiO	0.5333333333333333	123.19153106880256	0	75.37960660957026	-2	127.68243994843974	-2	96.2191454651452	-2	99.85914546514522	-2	108.3791454651453					0.5333333333333333	126.72921499045061	0.5333333333333333	100.61199221322767																																																									0.5333333333333333	116.2944768046599	0.5333333333333333	110.8298614200445	0.5333333333333333	65.26975800526489	0.5333333333333333	68.26975800526489																																													0.5333333333333333	116.46373088391398	0.5333333333333333	111.08373088391394													0.5333333333333333	73.54040187120287	0.5333333333333333	72.53040187120286
421	oaa	OAA	1.1428571428571428	124.3343882116597	0	75.37960660957026	-2	125.68243994843974	-2	94.2191454651452	-2	97.85914546514522	-2	106.3791454651453					1.1428571428571428	127.87207213330775	1.1428571428571428	101.7548493560848																																																																																																																																
425	yyO	uuo	0.5714285714285714	124.90581678308827	0	75.37960660957026	0.5714285714285714	126.2538685198683	0.5714285714285714	94.79057403657377	0.5714285714285714	98.43057403657379	0.5714285714285714	106.95057403657387					-2	125.87207213330775	-2	99.7548493560848																																																																																																																																
427	yOe	uoe	1.3333333333333333	126.2391501164216	0	75.37960660957026	1.3333333333333333	127.58720185320163	1.3333333333333333	96.1239073699071	1.3333333333333333	99.76390736990712	1.3333333333333333	108.2839073699072					-2	123.87207213330775	-2	97.7548493560848																																																																																																									-2	129.30326468344776	-2	124.50864929883238	-2	114.46373088391398	-2	109.08373088391394									-2	112.40448112528205	-2	109.06986574066664	-2	71.54040187120287	-2	70.53040187120286
436	eiA	eia			1.0	76.37960660957026			1.0	97.1239073699071	1.0	100.76390736990712	1.0	109.2839073699072							-2	95.7548493560848																																															-2	111.82532577083256													-2	63.26975800526489	-2	66.26975800526489																																																																
439	ou	Oy	1.1428571428571428	127.38200725927874	0	76.37960660957026	-2	125.58720185320163	-2	95.1239073699071	-2	98.76390736990712	-2	107.2839073699072					1.1428571428571428	125.01492927616489	1.1428571428571428	96.89770649894194																																																																																																																																
446	oia	OiA	0.6153846153846154	127.99739187466335	0	76.37960660957026	-2	123.58720185320163	-2	93.1239073699071	-2	96.76390736990712	-2	105.2839073699072					0.6153846153846154	125.6303138915495	0.6153846153846154	97.51309111432656																																																													0.6153846153846154	63.8851426206495	0.6153846153846154	66.8851426206495																																													0.6153846153846154	115.0791154992986	0.6153846153846154	109.69911549929856													0.6153846153846154	72.15578648658749	0.6153846153846154	71.14578648658747
447	AAO	aao	0.5714285714285714	128.56882044609193	0	76.37960660957026	0.5714285714285714	124.1586304246302	0.5714285714285714	93.69533594133567	0.5714285714285714	97.33533594133569	0.5714285714285714	105.85533594133577					-2	123.6303138915495	-2	95.51309111432656																																																																																																																																
452	ooi	OOi	0.7272727272727273	129.29609317336465	0	76.37960660957026	-2	122.1586304246302	-2	91.69533594133567	-2	95.33533594133569	-2	103.85533594133577					0.7272727272727273	124.35758661882224	0.7272727272727273	96.24036384159929																																																																																																													0.7272727272727273	115.80638822657133	0.7272727272727273	110.42638822657129													0.7272727272727273	72.88305921386022	0.7272727272727273	71.8730592138602
463	eAO	eao			1.2307692307692308	77.61037584033949	1.2307692307692308	123.38939965539943	1.2307692307692308	92.9261051721049	1.2307692307692308	96.56610517210491	1.2307692307692308	105.086105172105					-2	122.35758661882224	-2	94.24036384159929																																											-2	129.94198263216572	-2	112.16532577083257	-2	109.82532577083256											-2	108.8298614200445	-2	61.8851426206495	-2	64.8851426206495																																																																
466	iua	iyA			0.8571428571428571	78.46751869748235			-2	90.9261051721049	-2	94.56610517210491	-2	103.086105172105							0.8571428571428571	95.09750669874215																																																													0.8571428571428571	62.74228547779236	0.8571428571428571	65.74228547779236																																																																
471	iou	iOy			0.7272727272727273	79.19479142475508	-2	121.38939965539943	-2	88.9261051721049	-2	92.56610517210491	-2	101.086105172105					0.7272727272727273	123.08485934609497	0.7272727272727273	95.82477942601489																																																									0.7272727272727273	117.02174953193263	0.7272727272727273	109.55713414731723	0.7272727272727273	63.469558205065084	0.7272727272727273	66.4695582050651																																																																
473	iy	iu			0.8571428571428571	80.05193428189794			0.8571428571428571	89.78324802924776	0.8571428571428571	93.42324802924777	0.8571428571428571	101.94324802924785							-2	93.82477942601489																																																													-2	61.469558205065084	-2	64.4695582050651																																																																
479	eAi	eai			1.2727272727272727	81.32466155462521			1.2727272727272727	91.05597530197502	1.2727272727272727	94.69597530197504	1.2727272727272727	103.21597530197512							-2	91.82477942601489																																													-2	110.16532577083257	-2	107.82532577083256													-2	59.469558205065084	-2	62.4695582050651																																																													-2	70.88305921386022	-2	69.8730592138602
491	eOA	eoa			1.3333333333333333	82.65799488795854	1.3333333333333333	122.72273298873276	1.3333333333333333	92.38930863530835	1.3333333333333333	96.02930863530837	1.3333333333333333	104.54930863530845					-2	121.08485934609497	-2	89.82477942601489																																									-2	130.56659801678111	-2	127.94198263216572	-2	108.16532577083257	-2	105.82532577083256									-2	115.02174953193263	-2	107.55713414731723	-2	57.469558205065084	-2	60.4695582050651																																																																
493	eeA	eea			1.1111111111111112	83.76910599906965			1.1111111111111112	93.50041974641947	1.1111111111111112	97.14041974641948	1.1111111111111112	105.66041974641956							-2	87.82477942601489																																													-2	106.16532577083257	-2	103.82532577083256													-2	55.469558205065084	-2	58.4695582050651																																																																
494	iio	iiO			0.7272727272727273	84.49637872634239	-2	120.72273298873276	-2	91.50041974641947	-2	95.14041974641948	-2	103.66041974641956					0.7272727272727273	121.8121320733677	0.7272727272727273	88.55205215328762																																																									0.7272727272727273	115.74902225920536	0.7272727272727273	108.28440687458996	0.7272727272727273	56.19683093233781	0.7272727272727273	59.196830932337825																																																																
500	AeO	aeo	1.4736842105263157	130.76977738389098	0	84.49637872634239	1.4736842105263157	122.19641719925907	1.4736842105263157	92.97410395694578	1.4736842105263157	96.6141039569458	1.4736842105263157	105.13410395694588					-2	119.8121320733677	-2	86.55205215328762																																									-2	128.56659801678111	-2	125.94198263216572	-2	104.16532577083257	-2	101.82532577083256									-2	113.74902225920536	-2	106.28440687458996	-2	54.19683093233781	-2	57.196830932337825																																																									-2	110.40448112528205	-2	107.06986574066664	-2	68.88305921386022	-2	67.8730592138602
501	eeA	eea			1.1111111111111112	85.6074898374535			1.1111111111111112	94.0852150680569	1.1111111111111112	97.72521506805691	1.1111111111111112	106.24521506805699							-2	84.55205215328762																																													-2	102.16532577083257	-2	99.82532577083256													-2	52.19683093233781	-2	55.196830932337825																																																																
504	ia	iA			0.8571428571428571	86.46463269459636			-2	92.0852150680569	-2	95.72521506805691	-2	104.24521506805699							0.8571428571428571	85.40919501043048																																																													0.8571428571428571	53.053973789480665	0.8571428571428571	56.05397378948068																																																																
508	eiu	eiy			0.75	87.21463269459636			-2	90.0852150680569	-2	93.72521506805691	-2	102.24521506805699							0.75	86.15919501043048																																															0.75	100.57532577083256													0.75	53.803973789480665	0.75	56.80397378948068																																																																
509	ia	iA			0.8571428571428571	88.07177555173922			-2	88.0852150680569	-2	91.72521506805691	-2	100.24521506805699							0.8571428571428571	87.01633786757334																																																													0.8571428571428571	54.66111664662352	0.8571428571428571	57.66111664662353																																																																
519	iAe	iae			1.2727272727272727	89.34450282446649			1.2727272727272727	89.35794234078416	1.2727272727272727	92.99794234078418	1.2727272727272727	101.51794234078426							-2	85.01633786757334																																																													-2	52.66111664662352	-2	55.66111664662353																																																									-2	108.40448112528205	-2	105.06986574066664	-2	66.88305921386022	-2	65.8730592138602
527	iai	iAi			0.6666666666666666	90.01116949113316			-2	87.35794234078416	-2	90.99794234078418	-2	99.51794234078426							0.6666666666666666	85.68300453424001																																																													0.6666666666666666	53.32778331329018	0.6666666666666666	56.3277833132902																																																													0.6666666666666666	67.54972588052689	0.6666666666666666	66.53972588052687
528	Oey	oeu	1.4736842105263157	132.2434615944173	0	90.01116949113316	1.4736842105263157	123.67010140978539	1.4736842105263157	88.83162655131048	1.4736842105263157	92.4716265513105	1.4736842105263157	100.99162655131057					-2	117.8121320733677	-2	83.68300453424001																																													-2	100.16532577083257	-2	98.57532577083256													-2	51.32778331329018	-2	54.3277833132902																																									-2	127.30326468344776	-2	122.50864929883238	-2	113.80638822657133	-2	108.42638822657129									-2	106.40448112528205	-2	103.06986574066664	-2	65.54972588052689	-2	64.53972588052687
529	eio	eiO			0.6153846153846154	90.62655410651777	-2	121.67010140978539	-2	86.83162655131048	-2	90.4716265513105	-2	98.99162655131057					0.6153846153846154	118.42751668875232	0.6153846153846154	84.29838914962463																																											0.6153846153846154	126.55736724755033			0.6153846153846154	99.19071038621718									0.6153846153846154	114.36440687458997	0.6153846153846154	106.89979148997458	0.6153846153846154	51.9431679286748	0.6153846153846154	54.94316792867481																																																																
533	eui	eyi			0.5454545454545454	91.17200865197232			-2	84.83162655131048	-2	88.4716265513105	-2	96.99162655131057							0.5454545454545454	84.84384369507917																																													0.5454545454545454	100.71078031628711	0.5454545454545454	99.73616493167172													0.5454545454545454	52.48862247412934	0.5454545454545454	55.48862247412936																																																													0.5454545454545454	66.09518042598144	0.5454545454545454	65.08518042598142
556	eyi	eui			1.2727272727272727	92.44473592469959			1.2727272727272727	86.10435382403774	1.2727272727272727	89.74435382403776	1.2727272727272727	98.26435382403784							-2	82.84384369507917																																													-2	98.71078031628711	-2	97.73616493167172													-2	50.48862247412934	-2	53.48862247412936																																																													-2	64.09518042598144	-2	63.08518042598142
561	iua	iyA			0.8571428571428571	93.30187878184245			-2	84.10435382403774	-2	87.74435382403776	-2	96.26435382403784							0.8571428571428571	83.70098655222203																																																													0.8571428571428571	51.3457653312722	0.8571428571428571	54.34576533127221																																																																
566	iAe	iae			1.2727272727272727	94.57460605456971			1.2727272727272727	85.37708109676501	1.2727272727272727	89.01708109676503	1.2727272727272727	97.5370810967651							-2	81.70098655222203																																																													-2	49.3457653312722	-2	52.34576533127221																																																									-2	104.40448112528205	-2	101.06986574066664	-2	62.09518042598144	-2	61.08518042598142
571	iai	iAi			0.6666666666666666	95.24127272123638			-2	83.37708109676501	-2	87.01708109676503	-2	95.5370810967651							0.6666666666666666	82.3676532188887																																																													0.6666666666666666	50.01243199793886	0.6666666666666666	53.012431997938876																																																													0.6666666666666666	62.761847092648104	0.6666666666666666	61.751847092648084
