trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
390	yeu	yey			0.75	114.77055137844616			-2	166.19411290660722	-2	63.02616673178558	-2	102.64042972442685							0.75	158.66547411453132																															0.75	166.55262433335832													0.75	164.6458128503517	0.75	83.84883638238297													0.75	151.6216042378581	0.75	152.15530159164814																																																																
395	iue	iye			0.6666666666666666	115.43721804511283			-2	164.19411290660722	-2	61.02616673178558	-2	100.64042972442685							0.6666666666666666	159.33214078119798																																																													0.6666666666666666	152.28827090452475	0.6666666666666666	152.8219682583148																																																									0.6666666666666666	110.08378833076408	0.6666666666666666	146.0057354749809	0.6666666666666666	70.71672443457732	0.6666666666666666	107.22385812787311
401	eia	eiA			1.0	116.43721804511283			-2	162.19411290660722	-2	59.02616673178558	-2	98.64042972442685							1.0	160.33214078119798																																															1.0	84.84883638238297													1.0	153.28827090452475	1.0	153.8219682583148																																																																
404	io	iO			1.0	117.43721804511283	-2	125.76061345790076	-2	160.19411290660722	-2	57.02616673178558	-2	96.64042972442685					1.0	163.8222633178454	1.0	161.33214078119798																																																									1.0	78.8876313303219	1.0	127.6273139726242	1.0	154.28827090452475	1.0	154.8219682583148																																																																
412	iyA	iua			1.2	118.63721804511283			1.2	161.3941129066072	1.2	58.22616673178558	1.2	97.84042972442685							-2	159.33214078119798																																																													-2	152.28827090452475	-2	152.8219682583148																																																																
414	eA	ea			2.0	120.63721804511283			2.0	163.3941129066072	2.0	60.22616673178558	2.0	99.84042972442685							-2	157.33214078119798																																													-2	162.6458128503517	-2	82.84883638238297													-2	150.28827090452475	-2	150.8219682583148																																																																
422	eu	ey			0.8571428571428571	121.49436090225569			-2	161.3941129066072	-2	58.22616673178558	-2	97.84042972442685							0.8571428571428571	158.18928363834084																																													0.8571428571428571	163.50295570749455	0.8571428571428571	83.70597923952583													0.8571428571428571	151.1454137616676	0.8571428571428571	151.67911111545766																																																																
424	eOA	eoa			3.3333333333333335	124.82769423558902	3.3333333333333335	129.0939467912341	3.3333333333333335	164.72744623994055	3.3333333333333335	61.55950006511892	3.3333333333333335	101.17376305776018					-2	161.8222633178454	-2	156.18928363834084																																									-2	146.99833768960062	-2	88.1683328208319	-2	161.50295570749455	-2	81.70597923952583									-2	76.8876313303219	-2	125.6273139726242	-2	149.1454137616676	-2	149.67911111545766																																																																
428	eo	eO			0.6666666666666666	125.49436090225569	-2	127.09394679123409	-2	162.72744623994055	-2	59.55950006511892	-2	99.17376305776018					0.6666666666666666	162.48892998451205	0.6666666666666666	156.8559503050075																																									0.6666666666666666	147.66500435626727	0.6666666666666666	88.83499948749858	0.6666666666666666	162.1696223741612	0.6666666666666666	82.3726459061925									0.6666666666666666	77.55429799698857	0.6666666666666666	126.29398063929087	0.6666666666666666	149.81208042833427	0.6666666666666666	150.34577778212432																																																																
429	eyi	eui			2.8	128.2943609022557			2.8	165.52744623994056	2.8	62.359500065118915	2.8	101.97376305776018							-2	154.8559503050075																																													-2	160.1696223741612	-2	80.3726459061925													-2	147.81208042833427	-2	148.34577778212432																																																													-2	68.71672443457732	-2	105.22385812787311
438	ea	eA			0.8571428571428571	129.15150375939857			-2	163.52744623994056	-2	60.359500065118915	-2	99.97376305776018							0.8571428571428571	155.71309316215036																																													0.8571428571428571	161.02676523130407	0.8571428571428571	81.22978876333536													0.8571428571428571	148.66922328547713	0.8571428571428571	149.20292063926718																																																																
441	ioa	iOA			1.0	130.15150375939857	-2	125.09394679123409	-2	161.52744623994056	-2	58.359500065118915	-2	97.97376305776018					1.0	163.48892998451205	1.0	156.71309316215036																																																									1.0	78.55429799698857	1.0	127.29398063929087	1.0	149.66922328547713	1.0	150.20292063926718																																																																
446	eOO	eoo			3.3333333333333335	133.4848370927319	3.3333333333333335	128.42728012456743	3.3333333333333335	164.8607795732739	3.3333333333333335	61.69283339845225	3.3333333333333335	101.30709639109351					-2	161.48892998451205	-2	154.71309316215036																																									-2	145.66500435626727	-2	86.83499948749858	-2	159.02676523130407	-2	79.22978876333536									-2	76.55429799698857	-2	125.29398063929087	-2	147.66922328547713	-2	148.20292063926718																																																																
447	eou	eOy			0.6666666666666666	134.15150375939857	-2	126.42728012456743	-2	162.8607795732739	-2	59.69283339845225	-2	99.30709639109351					0.6666666666666666	162.1555966511787	0.6666666666666666	155.37975982881701																																									0.6666666666666666	146.33167102293393	0.6666666666666666	87.50166615416525	0.6666666666666666	159.69343189797073	0.6666666666666666	79.89645543000204									0.6666666666666666	77.22096466365524	0.6666666666666666	125.96064730595754	0.6666666666666666	148.3358899521438	0.6666666666666666	148.86958730593383																																																																
448	yiu	yiy			0.8571428571428571	135.00864661654143			-2	160.8607795732739	-2	57.69283339845225	-2	97.30709639109351							0.8571428571428571	156.23690268595988																															0.8571428571428571	167.40976719050119															0.8571428571428571	80.7535982871449													0.8571428571428571	149.19303280928665	0.8571428571428571	149.7267301630767																																																																
449	eiu	eiy			1.0	136.00864661654143			-2	158.8607795732739	-2	55.69283339845225	-2	95.30709639109351							1.0	157.23690268595988																																															1.0	81.7535982871449													1.0	150.19303280928665	1.0	150.7267301630767																																																																
454	iOe	ioe			4.666666666666667	140.67531328320808	4.666666666666667	131.0939467912341	4.666666666666667	163.52744623994056	4.666666666666667	60.359500065118915	4.666666666666667	99.97376305776018					-2	160.1555966511787	-2	155.23690268595988																																																									-2	75.22096466365524	-2	123.96064730595754	-2	148.19303280928665	-2	148.7267301630767																																									-2	154.59617386738617	-2	153.5625806876495	-2	137.5979435174178	-2	159.03886047895062									-2	108.08378833076408	-2	144.0057354749809	-2	66.71672443457732	-2	103.22385812787311
457	ea	eA			0.8571428571428571	141.53245614035094			-2	161.52744623994056	-2	58.359500065118915	-2	97.97376305776018							0.8571428571428571	156.09404554310274																																													0.8571428571428571	160.5505747551136	0.8571428571428571	82.61074114428776													0.8571428571428571	149.0501756664295	0.8571428571428571	149.58387302021956																																																																
467	eyy	euu			2.0	143.53245614035094			2.0	163.52744623994056	2.0	60.359500065118915	2.0	99.97376305776018							-2	154.09404554310274																																													-2	158.5505747551136	-2	80.61074114428776													-2	147.0501756664295	-2	147.58387302021956																																																																
474	ioa	iOA			1.0	144.53245614035094	-2	129.0939467912341	-2	161.52744623994056	-2	58.359500065118915	-2	97.97376305776018					1.0	161.1555966511787	1.0	155.09404554310274																																																									1.0	76.22096466365524	1.0	124.96064730595754	1.0	148.0501756664295	1.0	148.58387302021956																																																																
477	eou	eOy			0.6666666666666666	145.1991228070176	-2	127.09394679123409	-2	159.52744623994056	-2	56.359500065118915	-2	95.97376305776018					0.6666666666666666	161.82226331784537	0.6666666666666666	155.7607122097694																																									0.6666666666666666	146.9983376896006	0.6666666666666666	88.16833282083192	0.6666666666666666	159.21724142178024	0.6666666666666666	81.27740781095443									0.6666666666666666	76.88763133032191	0.6666666666666666	125.62731397262421	0.6666666666666666	148.71684233309617	0.6666666666666666	149.2505396868862																																																																
477	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04461342750826702	175.1991228070176																																																																																																																																																			
480	eOy	eou			3.3333333333333335	148.53245614035094	3.3333333333333335	130.42728012456743	3.3333333333333335	162.8607795732739	3.3333333333333335	59.69283339845225	3.3333333333333335	99.30709639109351					-2	159.82226331784537	-2	153.7607122097694																																									-2	144.9983376896006	-2	86.16833282083192	-2	157.21724142178024	-2	79.27740781095443									-2	74.88763133032191	-2	123.62731397262421	-2	146.71684233309617	-2	147.2505396868862																																																																
480	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	178.53245614035094																																																																																																																																																			
500	eoa	eOA			0.6666666666666666	149.1991228070176	-2	128.42728012456743	-2	160.8607795732739	-2	57.69283339845225	-2	97.30709639109351					0.6666666666666666	160.48892998451203	0.6666666666666666	154.42737887643605																																									0.6666666666666666	145.66500435626725	0.6666666666666666	86.83499948749859	0.6666666666666666	157.8839080884469	0.6666666666666666	79.9440744776211									0.6666666666666666	75.55429799698858	0.6666666666666666	124.29398063929088	0.6666666666666666	147.38350899976282	0.6666666666666666	147.91720635355287																																																																
500	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	179.1991228070176																																																																																																																																																			
501	eoo	eOO			0.6666666666666666	149.86578947368426	-2	126.42728012456743	-2	158.8607795732739	-2	55.69283339845225	-2	95.30709639109351					0.6666666666666666	161.15559665117868	0.6666666666666666	155.0940455431027																																									0.6666666666666666	146.3316710229339	0.6666666666666666	87.50166615416526	0.6666666666666666	158.55057475511356	0.6666666666666666	80.61074114428777									0.6666666666666666	76.22096466365525	0.6666666666666666	124.96064730595755	0.6666666666666666	148.05017566642948	0.6666666666666666	148.58387302021953																																																																
501	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	179.86578947368426																																																																																																																																																			
507	eyy	euu			2.0	151.86578947368426			2.0	160.8607795732739	2.0	57.69283339845225	2.0	97.30709639109351							-2	153.0940455431027																																													-2	156.55057475511356	-2	78.61074114428777													-2	146.05017566642948	-2	146.58387302021953																																																																
507	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	181.86578947368426																																																																																																																																																			
512	eea	eeA			0.8571428571428571	152.72293233082712			-2	158.8607795732739	-2	55.69283339845225	-2	95.30709639109351							0.8571428571428571	153.95118840024557																																													0.8571428571428571	157.40771761225642	0.8571428571428571	79.46788400143063													0.8571428571428571	146.90731852357234	0.8571428571428571	147.4410158773624																																																																
512	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	182.72293233082712																																																																																																																																																			
518	iua	iyA			1.2	153.9229323308271			-2	156.8607795732739	-2	53.69283339845225	-2	93.30709639109351							1.2	155.15118840024556																																																													1.2	148.10731852357233	1.2	148.64101587736238																																																																
518	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	183.9229323308271																																																																																																																																																			
520	iui	iyi			0.8571428571428571	154.78007518796997			-2	154.8607795732739	-2	51.69283339845225	-2	91.30709639109351							0.8571428571428571	156.00833125738842																																																													0.8571428571428571	148.9644613807152	0.8571428571428571	149.49815873450524																																																													0.8571428571428571	67.57386729172018	0.8571428571428571	104.08100098501598
520	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	184.78007518796997																																																																																																																																																			
524	iAe	iae			2.8	157.58007518796998			2.8	157.6607795732739	2.8	54.49283339845225	2.8	94.1070963910935							-2	154.00833125738842																																																													-2	146.9644613807152	-2	147.49815873450524																																																									-2	106.08378833076408	-2	142.0057354749809	-2	65.57386729172018	-2	102.08100098501598
524	Apriori	Id(Bk)Syl1>>Id(Bk)	2.8000000000000114	187.58007518796998																																																																																																																																																			
549	ey	eu			2.0	159.58007518796998			2.0	159.6607795732739	2.0	56.49283339845225	2.0	96.1070963910935							-2	152.00833125738842																																													-2	155.40771761225642	-2	77.46788400143063													-2	144.9644613807152	-2	145.49815873450524																																																																
549	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	189.58007518796998																																																																																																																																																			
552	eea	eeA			0.8571428571428571	160.43721804511284			-2	157.6607795732739	-2	54.49283339845225	-2	94.1070963910935							0.8571428571428571	152.86547411453128																																													0.8571428571428571	156.26486046939928	0.8571428571428571	78.3250268585735													0.8571428571428571	145.82160423785805	0.8571428571428571	146.3553015916481																																																																
552	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	190.43721804511284																																																																																																																																																			
585	iO	io			2.0	162.43721804511284	2.0	128.42728012456743	2.0	159.6607795732739	2.0	56.49283339845225	2.0	96.1070963910935					-2	159.15559665117868	-2	150.86547411453128																																																									-2	74.22096466365525	-2	122.96064730595755	-2	143.82160423785805	-2	144.3553015916481																																																																
585	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	192.43721804511284																																																																																																																																																			
619	eou	eOy			0.6666666666666666	163.1038847117795	-2	126.42728012456743	-2	157.6607795732739	-2	54.49283339845225	-2	94.1070963910935					0.6666666666666666	159.82226331784534	0.6666666666666666	151.53214078119794																																									0.6666666666666666	146.99833768960056	0.6666666666666666	88.16833282083194	0.6666666666666666	156.93152713606594	0.6666666666666666	78.99169352524017									0.6666666666666666	74.88763133032192	0.6666666666666666	123.62731397262422	0.6666666666666666	144.4882709045247	0.6666666666666666	145.02196825831476																																																																
619	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	193.1038847117795																																																																																																																																																			
759	eau	eAy			0.8571428571428571	163.96102756892236			-2	155.6607795732739	-2	52.49283339845225	-2	92.1070963910935							0.8571428571428571	152.3892836383408																																													0.8571428571428571	157.7886699932088	0.8571428571428571	79.84883638238303													0.8571428571428571	145.34541376166757	0.8571428571428571	145.87911111545762																																																																
759	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	193.96102756892236																																																																																																																																																			
1283	eeO	eeo			3.3333333333333335	167.2943609022557	3.3333333333333335	129.76061345790077	3.3333333333333335	158.99411290660726	3.3333333333333335	55.826166731785584	3.3333333333333335	95.44042972442683					-2	157.82226331784534	-2	150.3892836383408																																									-2	144.99833768960056	-2	86.16833282083194	-2	155.7886699932088	-2	77.84883638238303									-2	72.88763133032192	-2	121.62731397262422	-2	143.34541376166757	-2	143.87911111545762																																																																
1283	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	197.2943609022557																																																																																																																																																			
2582	eui	eyi			0.6666666666666666	167.96102756892236			-2	156.99411290660726	-2	53.826166731785584	-2	93.44042972442683							0.6666666666666666	151.05595030500746																																													0.6666666666666666	156.45533665987546	0.6666666666666666	78.5155030490497													0.6666666666666666	144.01208042833423	0.6666666666666666	144.54577778212428																																																													0.6666666666666666	66.24053395838685	0.6666666666666666	102.74766765168265
2582	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	197.96102756892236																																																																																																																																																			
12343	eOO	eoo			0.03333333333333333	167.9943609022557	0.03333333333333333	129.7939467912341	0.03333333333333333	157.0274462399406	0.03333333333333333	53.859500065118915	0.03333333333333333	93.47376305776017					-0.02	157.80226331784533	-0.02	151.03595030500745																																									-0.02	144.97833768960055	-0.02	86.14833282083194	-0.02	156.43533665987545	-0.02	78.4955030490497									-0.02	72.86763133032193	-0.02	121.60731397262423	-0.02	143.99208042833422	-0.02	144.52577778212427																																																																
12343	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	197.9943609022557																																																																																																																																																			
TOTAL				197.9943609022557		167.9943609022557		129.7939467912341		157.0274462399406		53.859500065118915		93.47376305776017		141.08213619122972		175.27515321775755		157.80226331784533		151.03595030500745		150.30184505499332		101.6674796554684		149.36244001674305		198.5772848760169		154.95724586264328		183.4810948907283		104.15925263669978		110.52519076469166		159.2538411606051		198.47420466598004		182.2470437309795		155.83943225586296		101.54488974638511		194.3392541051739		186.6736347122227		167.40976719050119		153.95112610340414		164.14743054663933		125.69537390344914		191.88260109336505		144.97833768960055		86.14833282083194		156.43533665987545		78.4955030490497		165.47646278008472		115.13257165357659		106.53094641219269		156.37833634807345		72.86763133032193		121.60731397262423		143.99208042833422		144.52577778212427		153.05192217653746		160.1503815273081		101.2600131654506		116.54242280718204		199.40419720469615		133.93052885188644		178.18689453173639		176.69761088683518		141.77172564308418		118.90886346265404		147.2174003219649		144.3565585127671		139.06300237757867		120.06810881973128		180.64515346700136		171.56091646061708		139.63083482960798		104.6557922150932		165.6795957058664		185.087304860046		154.59617386738617		153.5625806876495		137.5979435174178		159.03886047895062		109.22858972648716		140.24392505495126		141.77068034533426		179.49805400492733		106.08378833076408		142.0057354749809		66.24053395838685		102.74766765168265
