trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
182	oEu	oeu			1.5555555555555556	76.36618723595079					-2	220.68387575135134	-2	228.6638757513503			1.5555555555555556	205.12608024529067	1.5555555555555556	182.1085516411716	1.5555555555555556	231.4215692118363																																													-2	58.420000000000016	-2	54.24000000000001													-2	6.079999999999984	-2	23.04000000000002																																									-2	125.56	-2	120.25999999999999	-2	91.68	-2	81.88									-2	106.32	-2	104.34	-2	51.66	-2	60.620000000000005
183	AOA	aoa	0.5714285714285714	112.6285484365273	0	76.36618723595079	0.5714285714285714	192.4929272795332	0.5714285714285714	223.55530432277993	0.5714285714285714	221.25530432277992	0.5714285714285714	229.2353043227789					-2	180.1085516411716	-2	229.4215692118363																																																																																																																																
184	AAy	Aau			1.2727272727272727	77.63891450867806			1.2727272727272727	224.8280315955072	1.2727272727272727	222.5280315955072	1.2727272727272727	230.50803159550617							-2	227.4215692118363																													-2	94.1	-2	89.13999999999999													-2	56.420000000000016	-2	52.24000000000001													-2	4.079999999999984	-2	21.04000000000002																																																																
186	aIo	Aio	1.375	114.0035484365273	0	77.63891450867806			-2	222.8280315955072	-2	220.5280315955072	-2	228.50803159550617	1.375	192.82959876380934	1.375	206.50108024529067	1.375	181.4835516411716	1.375	228.7965692118363																											-2	110.25999999999999			-2	87.13999999999999											-2	94.18			-2	50.24000000000001									-2	94.24000000000001	-2	81.97999999999999	-2	2.079999999999984	-2	19.04000000000002																																																																
187	uEu	yeu	1.3333333333333333	115.33688176986063	0	77.63891450867806			-2	220.8280315955072	-2	218.5280315955072	-2	226.50803159550617			1.3333333333333333	207.834413578624	1.3333333333333333	182.81688497450494	1.3333333333333333	230.12990254516964																															-2	85.13999999999999													-2	54.420000000000016	-2	48.24000000000001													-2	0.07999999999998408	-2	17.04000000000002																																																																
188	AAy	Aau			1.2727272727272727	78.91164178140532			1.2727272727272727	222.1007588682345	1.2727272727272727	219.80075886823448	1.2727272727272727	227.78075886823345							-2	228.12990254516964																													-2	92.1	-2	83.13999999999999													-2	52.420000000000016	-2	46.24000000000001													-2	0	-2	15.04000000000002																																																																
190	eeO	Eeo	1.6428571428571428	116.97973891271776	0	78.91164178140532	1.6428571428571428	194.13578442239034	1.6428571428571428	223.74361601109163	1.6428571428571428	221.44361601109162	1.6428571428571428	229.4236160110906			-2	205.834413578624	-2	180.81688497450494	-2	226.12990254516964																																									-2	116.30000000000001	-2	92.18	-2	50.420000000000016	-2	44.24000000000001									-2	92.24000000000001	-2	79.97999999999999	-2	0	-2	13.04000000000002																									-2	148.28	-2	141.7	-2	138.42	-2	130.54									-2	123.56	-2	118.25999999999999	-2	89.68	-2	79.88									-2	104.32	-2	102.34	-2	49.66	-2	58.620000000000005
192	ouE	Oue	1.6	118.57973891271776	0	78.91164178140532	-2	192.13578442239034	-2	221.74361601109163	-2	219.44361601109162	-2	227.4236160110906			1.6	207.434413578624	1.6	182.41688497450494	1.6	227.72990254516964													-2	126.24000000000001	-2	125.56													-2	90.1	-2	81.13999999999999													-2	48.420000000000016	-2	42.24000000000001													-2	0	-2	11.04000000000002																																																									-2	102.32	-2	100.34	-2	47.66	-2	56.620000000000005
193	ee	Ee	1.6666666666666667	120.24640557938443	0	78.91164178140532					1.6666666666666667	221.11028267775828	1.6666666666666667	229.09028267775724			-2	205.434413578624	-2	180.41688497450494	-2	225.72990254516964																																																																																									-2	146.28	-2	139.7	-2	136.42	-2	128.54									-2	121.56	-2	116.25999999999999	-2	87.68	-2	77.88									-2	100.32	-2	98.34	-2	45.66	-2	54.620000000000005
194	uaE	uae			1.2	80.11164178140532					-2	219.11028267775828	-2	227.09028267775724			1.2	206.634413578624	1.2	181.61688497450493	1.2	226.92990254516963																																																																																																																									-2	98.32	-2	96.34	-2	43.66	-2	52.620000000000005
195	Oye	Oue			1.5294117647058822	81.64105354611121			1.5294117647058822	223.27302777579752	1.5294117647058822	220.63969444246416	1.5294117647058822	228.61969444246313							-2	224.92990254516963													-2	124.24000000000001	-2	123.56													-2	88.1	-2	79.13999999999999													-2	46.420000000000016	-2	40.24000000000001													-2	0	-2	9.04000000000002																																																									-2	96.32	-2	94.34	-2	41.66	-2	50.620000000000005
196	Eau	eau	1.2	121.44640557938443	0	81.64105354611121					-2	218.63969444246416	-2	226.61969444246313			1.2	207.83441357862398	1.2	182.81688497450492	1.2	226.1299025451696																																													-2	44.420000000000016	-2	38.24000000000001													-2	0	-2	7.0400000000000205																																																																
198	EIE	eie	0.5714285714285714	122.017834150813	0	81.64105354611121					-2	216.63969444246416	-2	224.61969444246313	0.5714285714285714	193.40102733523793	0.5714285714285714	208.40584215005256	0.5714285714285714	183.3883135459335	0.5714285714285714	226.7013311165982																																																																																																																																
199	eA	ea			1.1111111111111112	82.75216465722232			1.1111111111111112	224.38413888690863	1.1111111111111112	217.75080555357528	1.1111111111111112	225.73080555357424							-2	224.7013311165982																																													-2	42.420000000000016	-2	36.24000000000001													-2	0	-2	5.0400000000000205																																																																
200	Ayi	Aui			1.3846153846153846	84.13678004183771			1.3846153846153846	225.76875427152402	1.3846153846153846	219.13542093819066	1.3846153846153846	227.11542093818963							-2	222.7013311165982																													-2	86.1	-2	77.13999999999999													-2	40.420000000000016	-2	34.24000000000001													-2	0	-2	3.0400000000000205																																																													-2	39.66	-2	48.620000000000005
202	uIo	uio			1.1666666666666667	85.30344670850438							-2	225.11542093818963	1.1666666666666667	194.56769400190458	1.1666666666666667	209.57250881671922	1.1666666666666667	184.55498021260016	1.1666666666666667	223.86799778326485																																																									-2	90.24000000000001	-2	77.97999999999999	-2	0	-2	1.0400000000000205																																																													-2	37.66	-2	46.620000000000005
203	yAe	yae			1.4666666666666666	86.77011337517105			1.4666666666666666	227.23542093819069	1.4666666666666666	220.60208760485733	1.4666666666666666	226.5820876048563							-2	221.86799778326485																													-2	84.1	-2	75.13999999999999													-2	38.420000000000016	-2	32.24000000000001													-2	0	-2	0																																																									-2	94.32	-2	92.34	-2	35.66	-2	44.620000000000005
204	Ioo	ioo	1.0	123.017834150813	0	86.77011337517105							-2	224.5820876048563	1.0	195.56769400190458	1.0	210.57250881671922	1.0	185.55498021260016	1.0	222.86799778326485																																																									-2	88.24000000000001	-2	75.97999999999999	-2	0	-2	0																																																																
205	ouE	Oue	1.6	124.617834150813	0	86.77011337517105	-2	190.13578442239034	-2	225.23542093819069	-2	218.60208760485733	-2	222.5820876048563			1.6	212.17250881671922	1.6	187.15498021260015	1.6	224.46799778326485													-2	122.24000000000001	-2	121.56													-2	82.1	-2	73.13999999999999													-2	36.420000000000016	-2	30.24000000000001													-2	0	-2	0																																																									-2	92.32	-2	90.34	-2	33.66	-2	42.620000000000005
206	aii	Aii	0.8571428571428571	125.47497700795586	0	86.77011337517105			-2	223.23542093819069	-2	216.60208760485733	-2	220.5820876048563							0.8571428571428571	225.3251406404077																																																																																																																													0.8571428571428571	34.51714285714285	0.8571428571428571	43.47714285714286
207	aIE	Aie	0.75	126.22497700795586	0	86.77011337517105			-2	221.23542093819069	-2	214.60208760485733	-2	218.5820876048563	0.75	196.31769400190458	0.75	212.92250881671922	0.75	187.90498021260015	0.75	226.0751406404077																																																																																																																																
209	yyA	yua			1.2727272727272727	88.04284064789832			1.2727272727272727	222.50814821091797	1.2727272727272727	215.8748148775846	1.2727272727272727	219.85481487758358							-2	224.0751406404077																													-2	80.1	-2	71.13999999999999													-2	34.420000000000016	-2	28.24000000000001													-2	0	-2	0																																																																
211	iiO	iio			1.0909090909090908	89.13374973880741	1.0909090909090908	191.22669351329944	1.0909090909090908	223.59905730182706	1.0909090909090908	216.9657239684937	1.0909090909090908	220.94572396849267					-2	185.90498021260015	-2	222.0751406404077																																																									-2	86.24000000000001	-2	73.97999999999999	-2	0	-2	0																																																																
213	IIo	iio	1.0	127.22497700795586	0	89.13374973880741							-2	218.94572396849267	1.0	197.31769400190458	1.0	213.92250881671922	1.0	186.90498021260015	1.0	223.0751406404077																																																									-2	84.24000000000001	-2	71.97999999999999	-2	0	-2	0																																																																
214	OeO	oeo	1.565217391304348	128.7901943992602	0	89.13374973880741	1.565217391304348	192.79191090460378	1.565217391304348	225.1642746931314	1.565217391304348	218.53094135979805	1.565217391304348	220.51094135979702					-2	184.90498021260015	-2	221.0751406404077																																									-2	114.30000000000001	-2	90.18	-2	32.420000000000016	-2	26.24000000000001									-2	82.24000000000001	-2	69.97999999999999	-2	0	-2	0																																									-2	119.56	-2	114.25999999999999	-2	85.68	-2	75.88									-2	90.32	-2	88.34	-2	32.51714285714285	-2	41.47714285714286
216	IIo	iio	1.0	129.7901943992602	0	89.13374973880741							-2	218.51094135979702	1.0	198.31769400190458	1.0	214.92250881671922	1.0	185.90498021260015	1.0	222.0751406404077																																																									-2	80.24000000000001	-2	67.97999999999999	-2	0	-2	0																																																																
217	yei	uei	1.1111111111111112	130.90130551037132	0	89.13374973880741			1.1111111111111112	226.27538580424252	1.1111111111111112	219.64205247090916	1.1111111111111112	219.62205247090813							-2	220.0751406404077																																																																																																																									-2	88.32	-2	86.34	-2	30.51714285714285	-2	39.47714285714286
218	ao	Ao	1.7647058823529411	132.66601139272424	0	89.13374973880741			-2	224.27538580424252	-2	217.64205247090916	-2	217.62205247090813							1.7647058823529411	221.83984652276064																									-2	126.47999999999999	-2	108.25999999999999	-2	78.1	-2	69.13999999999999									-2	112.30000000000001	-2	88.18	-2	30.420000000000016	-2	24.24000000000001									-2	78.24000000000001	-2	65.97999999999999	-2	0	-2	0																																																																
219	eua	Eua	0.6	133.26601139272424	0	89.13374973880741					0.6	218.24205247090916	0.6	218.22205247090812			-2	212.92250881671922	-2	183.90498021260015	-2	219.83984652276064																																													0.6	31.020000000000017	0.6	24.84000000000001													0.6	0.6	0.6	0.6																																																																
222	iAy	iau			0.8571428571428571	89.99089259595027			0.8571428571428571	225.13252866138538	0.8571428571428571	219.09919532805202	0.8571428571428571	219.079195328051							-2	217.83984652276064																																																													-2	0	-2	0																																																																
223	oIa	Oia	1.2857142857142858	134.55172567843852	0	89.99089259595027	-2	190.79191090460378	-2	223.13252866138538	-2	217.09919532805202	-2	217.079195328051	1.2857142857142858	199.60340828761886	1.2857142857142858	214.2082231024335	1.2857142857142858	185.19069449831443	1.2857142857142858	219.12556080847492															-2	119.56															-2	67.13999999999999															-2	22.84000000000001													-2	0	-2	0																																																																
224	ooa	Ooa	1.7391304347826086	136.2908561132211	0	89.99089259595027	-2	188.79191090460378	-2	221.13252866138538	-2	215.09919532805202	-2	215.079195328051					1.7391304347826086	186.92982493309702	1.7391304347826086	220.8646912432575									-2	138.06	-2	132.02	-2	120.24000000000001	-2	117.56									-2	124.47999999999999	-2	106.25999999999999	-2	76.1	-2	65.13999999999999									-2	110.30000000000001	-2	86.18	-2	29.020000000000017	-2	20.84000000000001									-2	76.24000000000001	-2	63.97999999999999	-2	0	-2	0																																																																
227	euu	Euu	0.6	136.8908561132211	0	89.99089259595027					0.6	215.699195328052	0.6	215.67919532805098			-2	212.2082231024335	-2	184.92982493309702	-2	218.8646912432575																																													0.6	29.62000000000002	0.6	21.440000000000012													0.6	0.6	0.6	0.6																																																																
229	EIu	Eiu			1.2857142857142858	91.27660688166456							-2	213.67919532805098	1.2857142857142858	200.88912257333314	1.2857142857142858	213.49393738814777	1.2857142857142858	186.2155392188113	1.2857142857142858	220.1504055289718																																																													-2	0	-2	0																													-2	134.42	-2	126.53999999999999													-2	83.68	-2	73.88													-2	28.51714285714285	-2	37.47714285714286
230	ouu	Ouu	1.6	138.4908561132211	0	91.27660688166456	-2	186.79191090460378	-2	219.13252866138538	-2	213.699195328052	-2	211.67919532805098					1.6	187.8155392188113	1.6	221.75040552897178													-2	118.24000000000001	-2	115.56													-2	74.1	-2	63.139999999999986													-2	27.62000000000002	-2	19.440000000000012													-2	0	-2	0																																																																
231	OOy	oou	0.5714285714285714	139.06228468464968	0	91.27660688166456	0.5714285714285714	187.36333947603237	0.5714285714285714	219.70395723281396	0.5714285714285714	214.2706238994806	0.5714285714285714	212.25062389947956					-2	185.8155392188113	-2	219.75040552897178																																																																																																																																
232	yA	ua	0.4	139.4622846846497	0	91.27660688166456			0.4	220.10395723281397	0.4	214.6706238994806	0.4	212.65062389947957							-2	217.75040552897178																																																																																																																																
234	Aii	aii	0.8571428571428571	140.31942754179255	0	91.27660688166456			0.8571428571428571	220.96110008995683	0.8571428571428571	215.52776675662346	0.8571428571428571	213.50776675662243							-2	215.75040552897178																																																																																																																													-2	26.51714285714285	-2	35.47714285714286
235	OA	Oa			1.3846153846153846	92.66122226627995			1.3846153846153846	222.34571547457222	1.3846153846153846	216.91238214123885	1.3846153846153846	214.89238214123782							-2	213.75040552897178													-2	116.24000000000001	-2	113.56													-2	72.1	-2	61.139999999999986													-2	25.62000000000002	-2	17.440000000000012													-2	0	-2	0																																																																
237	aEi	aei			0.6153846153846154	93.27660688166456					-2	214.91238214123885	-2	212.89238214123782			0.6153846153846154	214.10932200353238	0.6153846153846154	186.4309238341959	0.6153846153846154	214.3657901443564																																																																																													0.6153846153846154	135.0353846153846	0.6153846153846154	127.1553846153846													0.6153846153846154	84.29538461538462	0.6153846153846154	74.49538461538461									-2	86.32	-2	84.34			0.6153846153846154	36.09252747252747
239	aoi	Aoi	1.6666666666666667	141.9860942084592	0	93.27660688166456			-2	220.34571547457222	-2	212.91238214123885	-2	210.89238214123782							1.6666666666666667	216.03245681102305																									-2	122.47999999999999	-2	104.25999999999999	-2	70.1	-2	59.139999999999986									-2	108.30000000000001	-2	84.18	-2	23.62000000000002	-2	15.440000000000012									-2	74.24000000000001	-2	61.97999999999999	-2	0	-2	0																																																															1.6666666666666667	37.759194139194136
240	uue	yue	1.3846153846153846	143.3707095930746	0	93.27660688166456			-2	218.34571547457222	-2	210.91238214123885	-2	208.89238214123782							1.3846153846153846	217.41707219563844																													-2	68.1	-2	57.139999999999986													-2	21.62000000000002	-2	13.440000000000012													-2	0	-2	0																																																											1.3846153846153846	85.72461538461539			1.3846153846153846	39.14380952380952
241	AyA	Aua			1.2727272727272727	94.54933415439183			1.2727272727272727	219.6184427472995	1.2727272727272727	212.18510941396613	1.2727272727272727	210.1651094139651							-2	215.41707219563844																													-2	66.1	-2	55.139999999999986													-2	19.62000000000002	-2	11.440000000000012													-2	0	-2	0																																																																
244	eoa	Eoa	0.42857142857142855	143.799281021646	0	94.54933415439183					0.42857142857142855	212.61368084253755	0.42857142857142855	210.59368084253651			-2	212.10932200353238	-2	184.4309238341959	-2	213.41707219563844																																									0.42857142857142855	108.72857142857144	0.42857142857142855	84.60857142857144	0.42857142857142855	20.048571428571446	0.42857142857142855	11.86857142857144									0.42857142857142855	74.66857142857144	0.42857142857142855	62.40857142857142	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855																																																																
249	IE	ie	0.5714285714285714	144.3707095930746	0	94.54933415439183					-2	210.61368084253755	-2	208.59368084253651	0.5714285714285714	201.46055114476172	0.5714285714285714	212.68075057496097	0.5714285714285714	185.0023524056245	0.5714285714285714	213.98850076706702																																																																																																																																
251	ye	ue	1.1111111111111112	145.4818207041857	0	94.54933415439183			1.1111111111111112	220.7295538584106	1.1111111111111112	211.72479195364866	1.1111111111111112	209.70479195364763							-2	211.98850076706702																																																																																																																									-2	84.32	-2	83.72461538461539	-2	24.51714285714285	-2	37.14380952380952
254	Euo	euo	1.3333333333333333	146.81515403751905	0	94.54933415439183					-2	209.72479195364866	-2	207.70479195364763			1.3333333333333333	214.0140839082943	1.3333333333333333	186.33568573895784	1.3333333333333333	213.32183410040037																																											-2	82.60857142857144	-2	18.048571428571446	-2	9.86857142857144											-2	60.40857142857142	-2	0	-2	0																																																																
262	aoa	Aoa	1.7647058823529411	148.57985991987198	0	94.54933415439183			-2	218.7295538584106	-2	207.72479195364866	-2	205.70479195364763							1.7647058823529411	215.0865399827533																									-2	120.47999999999999	-2	102.25999999999999	-2	64.1	-2	53.139999999999986									-2	106.72857142857144	-2	80.60857142857144	-2	16.048571428571446	-2	7.868571428571441									-2	72.66857142857144	-2	58.40857142857142	-2	0	-2	0																																																																
267	ooo	Ooo	1.7391304347826086	150.31899035465457	0	94.54933415439183	-2	185.36333947603237	-2	216.7295538584106	-2	205.72479195364866	-2	203.70479195364763					1.7391304347826086	188.07481617374043	1.7391304347826086	216.8256704175359									-2	136.06	-2	130.02	-2	114.24000000000001	-2	111.56									-2	118.47999999999999	-2	100.25999999999999	-2	62.099999999999994	-2	51.139999999999986									-2	104.72857142857144	-2	78.60857142857144	-2	14.048571428571446	-2	5.868571428571441									-2	70.66857142857144	-2	56.40857142857142	-2	0	-2	0																																																																
268	yAO	uao	0.5714285714285714	150.89041892608316	0	94.54933415439183	0.5714285714285714	185.93476804746095	0.5714285714285714	217.3009824298392	0.5714285714285714	206.29622052507725	0.5714285714285714	204.2762205250762					-2	186.07481617374043	-2	214.8256704175359																																																																																																																																
274	uee	yee	0.6666666666666666	151.55708559274981	0	94.54933415439183			-2	215.3009824298392	-2	204.29622052507725	-2	202.2762205250762							0.6666666666666666	215.49233708420255																																																																																																																									0.6666666666666666	84.98666666666666	0.6666666666666666	84.39128205128206	0.6666666666666666	25.18380952380952	0.6666666666666666	37.81047619047619
275	aeu	Aeu	0.8	152.35708559274983	0	94.54933415439183			-2	213.3009824298392	-2	202.29622052507725	-2	200.2762205250762							0.8	216.29233708420256																															-2	49.139999999999986																																																																																									0.8	85.78666666666666	0.8	85.19128205128206	0.8	25.98380952380952	0.8	38.610476190476184
278	eOO	Eoo	0.75	153.10708559274983	0	94.54933415439183	0.75	186.68476804746095	0.75	214.0509824298392	0.75	203.04622052507725	0.75	201.0262205250762			-2	212.0140839082943	-2	184.07481617374043	-2	214.29233708420256																																																																																																																																
279	oeo	Oeo	0.8421052631578947	153.94919085590772	0	94.54933415439183	-2	184.68476804746095	-2	212.0509824298392	-2	201.04622052507725	-2	199.0262205250762					0.8421052631578947	184.91692143689832	0.8421052631578947	215.13444234736045											-2	128.02			-2	109.56											-2	98.25999999999999			-2	47.139999999999986																																																																									0.8421052631578947	120.40210526315789	0.8421052631578947	115.10210526315788	0.8421052631578947	85.13748987854251	0.8421052631578947	75.3374898785425									0.8421052631578947	86.62877192982455	0.8421052631578947	86.03338731443995	0.8421052631578947	26.825914786967413	0.8421052631578947	39.45258145363408
280	Oey	oeu	1.4736842105263157	155.42287506643405	0	94.54933415439183	1.4736842105263157	186.15845225798728	1.4736842105263157	213.52466664036552	1.4736842105263157	202.51990473560357	1.4736842105263157	200.49990473560254					-2	182.91692143689832	-2	213.13444234736045																																													-2	12.048571428571446	-2	3.8685714285714408													-2	0	-2	0																																									-2	118.40210526315789	-2	113.10210526315788	-2	83.13748987854251	-2	73.3374898785425									-2	84.62877192982455	-2	84.03338731443995	-2	24.825914786967413	-2	37.45258145363408
283	eiA	Eia	1.4666666666666666	156.8895417331007	0	94.54933415439183			1.4666666666666666	214.9913333070322	1.4666666666666666	203.98657140227024	1.4666666666666666	201.9665714022692			-2	210.0140839082943	-2	180.91692143689832	-2	211.13444234736045																																																													-2	0	-2	0																													-2	133.0353846153846	-2	125.1553846153846													-2	81.13748987854251	-2	71.3374898785425													-2	22.825914786967413	-2	35.45258145363408
286	eoi	Eoi	0.7058823529411765	157.5954240860419	0	94.54933415439183					0.7058823529411765	204.69245375521143	0.7058823529411765	202.6724537552104			-2	208.0140839082943	-2	178.91692143689832	-2	209.13444234736045																																									0.7058823529411765	105.43445378151262	0.7058823529411765	79.31445378151261	0.7058823529411765	12.754453781512622	0.7058823529411765	4.574453781512617									0.7058823529411765	71.37445378151261	0.7058823529411765	57.114453781512594	0.7058823529411765	0.7058823529411765	0.7058823529411765	0.7058823529411765																															-2	123.1553846153846															-2	69.3374898785425															-2	33.45258145363408
292	oue	Oue	1.263157894736842	158.85858198077875	0	94.54933415439183	-2	184.15845225798728	-2	212.9913333070322	-2	202.69245375521143	-2	200.6724537552104					1.263157894736842	180.18007933163517	1.263157894736842	210.3976002420973													-2	112.24000000000001	-2	107.56													-2	60.099999999999994	-2	45.139999999999986													-2	10.754453781512622	-2	2.5744537815126174													-2	0	-2	0																																											1.263157894736842	114.36526315789472			1.263157894736842	70.60064777327933											1.263157894736842	85.29654520917678			1.263157894736842	34.715739348370924
296	AO	Ao			1.4736842105263157	96.02301836491814	1.4736842105263157	185.6321364685136	1.4736842105263157	214.46501751755852	1.4736842105263157	204.16613796573776	1.4736842105263157	202.14613796573673					-2	178.18007933163517	-2	208.3976002420973																									-2	116.47999999999999	-2	96.25999999999999	-2	58.099999999999994	-2	43.139999999999986									-2	103.43445378151262	-2	77.31445378151261	-2	8.754453781512622	-2	0.5744537815126174									-2	69.37445378151261	-2	55.114453781512594	-2	0	-2	0																																																																
297	aa	Aa	1.6363636363636365	160.49494561714238	0	96.02301836491814			-2	212.46501751755852	-2	202.16613796573776	-2	200.14613796573673							1.6363636363636365	210.03396387846092																													-2	56.099999999999994	-2	41.139999999999986													-2	6.7544537815126215	-2	0													-2	0	-2	0																																																																
299	oe	Oe	0.5333333333333333	161.0282789504757	0	96.02301836491814	-2	183.6321364685136	-2	210.46501751755852	-2	200.16613796573776	-2	198.14613796573673					0.5333333333333333	178.7134126649685	0.5333333333333333	210.56729721179425																																																																																																									0.5333333333333333	118.93543859649122	0.5333333333333333	114.89859649122805	0.5333333333333333	81.67082321187584	0.5333333333333333	71.13398110661267									0.5333333333333333	85.16210526315788	0.5333333333333333	85.82987854251012	0.5333333333333333	23.359248120300748	0.5333333333333333	35.249072681704256
300	Aey	Aeu			1.2	97.22301836491815			1.2	211.6650175175585	1.2	201.36613796573775	1.2	199.34613796573672							-2	208.56729721179425																															-2	39.139999999999986													-2	4.7544537815126215	-2	0													-2	0	-2	0																																																																
302	ue	ye	0.6666666666666666	161.69494561714237	0	97.22301836491815			-2	209.6650175175585	-2	199.36613796573775	-2	197.34613796573672							0.6666666666666666	209.2339638784609																																																																																																																									0.6666666666666666	85.82877192982455	0.6666666666666666	86.49654520917679	0.6666666666666666	24.025914786967416	0.6666666666666666	35.91573934837092
304	yiA	uia	1.1111111111111112	162.80605672825348	0	97.22301836491815			1.1111111111111112	210.77612862866962	1.1111111111111112	200.47724907684886	1.1111111111111112	198.45724907684783							-2	207.2339638784609																																																													-2	0	-2	0																																																													-2	22.025914786967416	-2	33.91573934837092
305	ue	ye	0.6666666666666666	163.47272339492014	0	97.22301836491815			-2	208.77612862866962	-2	198.47724907684886	-2	196.45724907684783							0.6666666666666666	207.90063054512757																																																																																																																									0.6666666666666666	86.49543859649123	0.6666666666666666	87.16321187584346	0.6666666666666666	22.692581453634084	0.6666666666666666	34.582406015037584
306	Oiy	oiu	1.2307692307692308	164.70349262568936	0	97.22301836491815	1.2307692307692308	184.86290569928283	1.2307692307692308	210.00689785943885	1.2307692307692308	199.7080183076181	1.2307692307692308	197.68801830761706					-2	176.7134126649685	-2	205.90063054512757																																																													-2	0	-2	0																																													-2	79.67082321187584	-2	69.13398110661267													-2	20.692581453634084	-2	32.582406015037584
307	aeu	Aeu	0.8	165.50349262568938	0	97.22301836491815			-2	208.00689785943885	-2	197.7080183076181	-2	195.68801830761706							0.8	206.70063054512758																															-2	37.139999999999986																																																																																									0.8	87.29543859649122	0.8	87.96321187584346	0.8	21.492581453634084	0.8	33.38240601503758
308	AiA	Aia			1.1111111111111112	98.33412947602926			1.1111111111111112	209.11800897054997	1.1111111111111112	198.8191294187292	1.1111111111111112	196.79912941872817							-2	204.70063054512758																															-2	35.139999999999986															-2	0													-2	0	-2	0																																																																
309	ouo	Ouo	1.6842105263157894	167.18770315200516	0	98.33412947602926	-2	182.86290569928283	-2	207.11800897054997	-2	196.8191294187292	-2	194.79912941872817					1.6842105263157894	178.39762319128428	1.6842105263157894	206.38484107144336											-2	126.02000000000001	-2	110.24000000000001	-2	105.56											-2	94.25999999999999	-2	54.099999999999994	-2	33.139999999999986											-2	75.31445378151261	-2	2.7544537815126215	-2	0											-2	53.114453781512594	-2	0	-2	0																																																																
311	Aye	Aue			1.4666666666666666	99.80079614269593			1.4666666666666666	208.58467563721663	1.4666666666666666	198.28579608539587	1.4666666666666666	196.26579608539484							-2	204.38484107144336																													-2	52.099999999999994	-2	31.139999999999986													-2	0.7544537815126215	-2	0													-2	0	-2	0																																																									-2	85.29543859649122	-2	85.96321187584346	-2	19.492581453634084	-2	31.38240601503758
312	oai	Oai	1.411764705882353	168.5994678578875	0	99.80079614269593	-2	180.86290569928283	-2	206.58467563721663	-2	196.28579608539587	-2	194.26579608539484					1.411764705882353	179.80938789716663	1.411764705882353	205.7966057773257													-2	108.24000000000001	-2	103.56													-2	50.099999999999994	-2	29.139999999999986													-2	0	-2	0													-2	0	-2	0																																															1.411764705882353	70.54574581249501															1.411764705882353	32.79417072091994
314	eoi	Eoi	0.7058823529411765	169.3053502108287	0	99.80079614269593					0.7058823529411765	196.99167843833706	0.7058823529411765	194.97167843833603			-2	206.0140839082943	-2	177.80938789716663	-2	203.7966057773257																																									0.7058823529411765	104.14033613445379	0.7058823529411765	76.02033613445379	0.7058823529411765	0.7058823529411765	0.7058823529411765	0.7058823529411765									0.7058823529411765	70.08033613445379	0.7058823529411765	53.82033613445377	0.7058823529411765	0.7058823529411765	0.7058823529411765	0.7058823529411765																															-2	121.1553846153846															-2	68.54574581249501															-2	30.794170720919936
315	yAO	uao	0.5714285714285714	169.87677878225728	0	99.80079614269593	0.5714285714285714	181.43433427071142	0.5714285714285714	207.15610420864522	0.5714285714285714	197.56310700976564	0.5714285714285714	195.5431070097646					-2	175.80938789716663	-2	201.7966057773257																																																																																																																																
317	aea	Aea	0.8	170.6767787822573	0	99.80079614269593			-2	205.15610420864522	-2	195.56310700976564	-2	193.5431070097646							0.8	202.59660577732572																															-2	27.139999999999986																																																																																									0.8	86.09543859649122	0.8	86.76321187584345	0.8	20.292581453634085	0.8	31.594170720919937
319	uou	you	1.7647058823529411	172.44148466461021	0	99.80079614269593			-2	203.15610420864522	-2	193.56310700976564	-2	191.5431070097646							1.7647058823529411	204.36131165967865																									-2	114.47999999999999	-2	92.25999999999999	-2	48.099999999999994	-2	25.139999999999986									-2	102.14033613445379	-2	74.02033613445379	-2	0	-2	0									-2	68.08033613445379	-2	51.82033613445377	-2	0	-2	0																																																																
