trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1971	EEu	Eeu			0.4	89.03333333333347					-2	-97.18333333333318	-2	-99.18333333333318			0.4	126.4333333333334	0.4	12.749999999999941	0.4	-213.74047619047613																																													-2	-253.65000000000003	-2	-302.51666666666665													-2	-323.65000000000003	-2	-331.65000000000003																									-2	220	-2	150	-2	144	-2	68.5									-2	92.33333333333337	-2	26.98333333333335	-2	-8.266666666666652	-2	-69.18333333333331									-2	-88.52380952380952	-2	-119.20714285714291	-2	-223.25714285714287	-2	-233.6738095238095
1972	EaE	Eae			0.4	89.43333333333348					-2	-99.18333333333318	-2	-101.18333333333318			0.4	126.8333333333334	0.4	13.149999999999942	0.4	-213.34047619047612																																																																																											-2	148			-2	66.5											-2	24.98333333333335			-2	-71.18333333333331									-2	-90.52380952380952	-2	-121.20714285714291	-2	-225.25714285714287	-2	-235.6738095238095
2015	EE	Ee			0.4	89.83333333333348					-2	-101.18333333333318	-2	-103.18333333333318			0.4	127.2333333333334	0.4	13.549999999999942	0.4	-212.94047619047612																																																																																									-2	218	-2	146	-2	142	-2	64.5									-2	90.33333333333337	-2	22.98333333333335	-2	-10.266666666666652	-2	-73.18333333333331									-2	-92.52380952380952	-2	-123.20714285714291	-2	-227.25714285714287	-2	-237.6738095238095
2029	EoE	Eoe			0.4	90.23333333333349					-2	-103.18333333333318	-2	-105.18333333333318			0.4	127.63333333333341	0.4	13.949999999999942	0.4	-212.5404761904761																																																																																											-2	144			-2	62.5									-2	88.33333333333337	-2	20.98333333333335	-2	-12.266666666666652	-2	-75.18333333333331									-2	-94.52380952380952	-2	-125.20714285714291	-2	-229.25714285714287	-2	-239.6738095238095
2073	OOu	Oou			0.3333333333333333	90.56666666666682	0.3333333333333333	168.00000000000043	0.3333333333333333	56.666666666666806	0.3333333333333333	-102.84999999999985	0.3333333333333333	-104.84999999999985					-2	11.949999999999942	-2	-214.5404761904761									-2	220	-2	162			-2	22									-2	130	-2	20			-2	-221.33333333333331									-2	63.999999999999915	-2	-14.066666666666727			-2	-304.51666666666665									-2	43.9999999999999	-2	-12.400000000000105			-2	-333.65000000000003																																																																
2081	OOi	Ooi			0.3333333333333333	90.90000000000015	0.3333333333333333	168.33333333333377	0.3333333333333333	57.00000000000014	0.3333333333333333	-102.51666666666652	0.3333333333333333	-104.51666666666652					-2	9.949999999999942	-2	-216.5404761904761									-2	218	-2	160	-2	76	-2	20									-2	128	-2	18	-2	-118	-2	-223.33333333333331									-2	61.999999999999915	-2	-16.066666666666727	-2	-255.65000000000003	-2	-306.51666666666665									-2	41.9999999999999	-2	-14.400000000000105	-2	-325.65000000000003	-2	-335.65000000000003																																													-2	-14.266666666666652	-2	-77.18333333333331													-2	-231.25714285714287	-2	-241.6738095238095
2092	OOe	Ooe			0.3333333333333333	91.23333333333348	0.3333333333333333	168.6666666666671	0.3333333333333333	57.33333333333348	0.3333333333333333	-102.1833333333332	0.3333333333333333	-104.1833333333332					-2	7.9499999999999424	-2	-218.5404761904761									-2	216	-2	158	-2	74	-2	18									-2	126	-2	16	-2	-120	-2	-225.33333333333331									-2	59.999999999999915	-2	-18.066666666666727	-2	-257.65000000000003	-2	-308.51666666666665									-2	39.9999999999999	-2	-16.400000000000105	-2	-327.65000000000003	-2	-337.65000000000003																																									-2	86.33333333333337	-2	18.98333333333335	-2	-16.26666666666665	-2	-79.18333333333331									-2	-96.52380952380952	-2	-127.20714285714291	-2	-233.25714285714287	-2	-243.6738095238095
2105	OOi	Ooi			0.3333333333333333	91.5666666666668	0.3333333333333333	169.00000000000045	0.3333333333333333	57.66666666666681	0.3333333333333333	-101.84999999999987	0.3333333333333333	-103.84999999999987					-2	5.9499999999999424	-2	-220.5404761904761									-2	214	-2	156	-2	72	-2	16									-2	124	-2	14	-2	-122	-2	-227.33333333333331									-2	57.999999999999915	-2	-20.066666666666727	-2	-259.65000000000003	-2	-310.51666666666665									-2	37.9999999999999	-2	-18.400000000000105	-2	-329.65000000000003	-2	-339.65000000000003																																													-2	-18.26666666666665	-2	-81.18333333333331													-2	-235.25714285714287	-2	-245.6738095238095
2122	OOa	Ooa			0.3333333333333333	91.90000000000013	0.3333333333333333	169.3333333333338	0.3333333333333333	58.00000000000015	0.3333333333333333	-101.51666666666654	0.3333333333333333	-103.51666666666654					-2	3.9499999999999424	-2	-222.5404761904761									-2	212	-2	154			-2	14									-2	122	-2	12			-2	-229.33333333333331									-2	55.999999999999915	-2	-22.066666666666727			-2	-312.51666666666665									-2	35.9999999999999	-2	-20.400000000000105			-2	-341.65000000000003																																																																
2141	OOa	Ooa			0.3333333333333333	92.23333333333346	0.3333333333333333	169.66666666666714	0.3333333333333333	58.333333333333485	0.3333333333333333	-101.18333333333321	0.3333333333333333	-103.18333333333321					-2	1.9499999999999424	-2	-224.5404761904761									-2	210	-2	152			-2	12									-2	120	-2	10			-2	-231.33333333333331									-2	53.999999999999915	-2	-24.066666666666727			-2	-314.51666666666665									-2	33.9999999999999	-2	-22.400000000000105			-2	-343.65000000000003																																																																
2169	EEu	Eeu			0.4	92.63333333333347					-2	-103.18333333333321	-2	-105.18333333333321			0.4	128.03333333333342	0.4	2.3499999999999424	0.4	-224.1404761904761																																													-2	-261.65000000000003	-2	-316.51666666666665													-2	-331.65000000000003	-2	-345.65000000000003																									-2	216	-2	142	-2	140	-2	60.5									-2	84.33333333333337	-2	16.98333333333335	-2	-20.26666666666665	-2	-83.18333333333331									-2	-98.52380952380952	-2	-129.2071428571429	-2	-237.25714285714287	-2	-247.6738095238095
2172	OO	Oo			0.3333333333333333	92.9666666666668	0.3333333333333333	170.00000000000048	0.3333333333333333	58.66666666666682	0.3333333333333333	-102.84999999999988	0.3333333333333333	-104.84999999999988					-2	0.34999999999994236	-2	-226.1404761904761									-2	208	-2	150	-2	70	-2	10									-2	118	-2	8	-2	-124	-2	-233.33333333333331									-2	51.999999999999915	-2	-26.066666666666727	-2	-263.65000000000003	-2	-318.51666666666665									-2	31.9999999999999	-2	-24.400000000000105	-2	-333.65000000000003	-2	-347.65000000000003																																																																
2190	EaE	Eae			0.4	93.3666666666668					-2	-104.84999999999988	-2	-106.84999999999988			0.4	128.43333333333342	0.4	0.7499999999999424	0.4	-225.7404761904761																																																																																											-2	140			-2	58.5											-2	14.983333333333348			-2	-85.18333333333331									-2	-100.52380952380952	-2	-131.2071428571429	-2	-239.25714285714287	-2	-249.6738095238095
2193	EEE	Eee			0.4	93.76666666666681					-2	-106.84999999999988	-2	-108.84999999999988			0.4	128.83333333333343	0.4	1.1499999999999424	0.4	-225.3404761904761																																																																																									-2	214	-2	138	-2	138	-2	56.5									-2	82.33333333333337	-2	12.983333333333348	-2	-22.26666666666665	-2	-87.18333333333331									-2	-102.52380952380952	-2	-133.2071428571429	-2	-241.25714285714287	-2	-251.6738095238095
2221	OO	Oo			0.3333333333333333	94.10000000000014	0.3333333333333333	170.33333333333383	0.3333333333333333	59.000000000000156	0.3333333333333333	-106.51666666666655	0.3333333333333333	-108.51666666666655					-2	-0.8500000000000576	-2	-227.3404761904761									-2	206	-2	148	-2	68	-2	8									-2	116	-2	6	-2	-126	-2	-235.33333333333331									-2	49.999999999999915	-2	-28.066666666666727	-2	-265.65000000000003	-2	-320.51666666666665									-2	29.9999999999999	-2	-26.400000000000105	-2	-335.65000000000003	-2	-349.65000000000003																																																																
2250	EoE	Eoe			0.4	94.50000000000014					-2	-108.51666666666655	-2	-110.51666666666655			0.4	129.23333333333343	0.4	-0.4500000000000576	0.4	-226.9404761904761																																																																																											-2	136			-2	54.5									-2	80.33333333333337	-2	10.983333333333348	-2	-24.26666666666665	-2	-89.18333333333331									-2	-104.52380952380952	-2	-135.2071428571429	-2	-243.25714285714287	-2	-253.6738095238095
2258	EaE	Eae			0.4	94.90000000000015					-2	-110.51666666666655	-2	-112.51666666666655			0.4	129.63333333333344	0.4	-0.050000000000057554	0.4	-226.54047619047608																																																																																											-2	134			-2	52.5											-2	8.983333333333348			-2	-91.18333333333331									-2	-106.52380952380952	-2	-137.2071428571429	-2	-245.25714285714287	-2	-255.6738095238095
2266	OOi	Ooi			0.3333333333333333	95.23333333333348	0.3333333333333333	170.66666666666717	0.3333333333333333	59.33333333333349	0.3333333333333333	-110.18333333333322	0.3333333333333333	-112.18333333333322					-2	-2.0500000000000576	-2	-228.54047619047608									-2	204	-2	146	-2	66	-2	6									-2	114	-2	4	-2	-128	-2	-237.33333333333331									-2	47.999999999999915	-2	-30.066666666666727	-2	-267.65000000000003	-2	-322.51666666666665									-2	27.9999999999999	-2	-28.400000000000105	-2	-337.65000000000003	-2	-351.65000000000003																																													-2	-26.26666666666665	-2	-93.18333333333331													-2	-247.25714285714287	-2	-257.6738095238095
2268	oei	Oei	0.16666666666666666	175.2761904761909	0	95.23333333333348	-2	168.66666666666717	-2	57.33333333333349	-2	-112.18333333333322	-2	-114.18333333333322					0.16666666666666666	-1.8833333333333908	0.16666666666666666	-228.37380952380943																																																																																																									0.16666666666666666	80.50000000000004	0.16666666666666666	9.150000000000015	0.16666666666666666	-26.099999999999984	0.16666666666666666	-93.01666666666664									0.16666666666666666	-106.35714285714285	0.16666666666666666	-137.04047619047626	0.16666666666666666	-247.0904761904762	0.16666666666666666	-257.5071428571428
2318	EE	Ee			0.4	95.63333333333348					-2	-114.18333333333322	-2	-116.18333333333322			0.4	130.03333333333345	0.4	-1.4833333333333907	0.4	-227.97380952380942																																																																																									-2	212	-2	132	-2	136	-2	50.5									-2	78.50000000000004	-2	7.150000000000015	-2	-28.099999999999984	-2	-95.01666666666664									-2	-108.35714285714285	-2	-139.04047619047626	-2	-249.0904761904762	-2	-259.5071428571428
2374	EE	Ee			0.4	96.03333333333349					-2	-116.18333333333322	-2	-118.18333333333322			0.4	130.43333333333345	0.4	-1.0833333333333908	0.4	-227.57380952380942																																																																																									-2	210	-2	130	-2	134	-2	48.5									-2	76.50000000000004	-2	5.150000000000015	-2	-30.099999999999984	-2	-97.01666666666664									-2	-110.35714285714285	-2	-141.04047619047626	-2	-251.0904761904762	-2	-261.5071428571428
2375	OOa	Ooa			0.3333333333333333	96.36666666666682	0.3333333333333333	169.0000000000005	0.3333333333333333	57.66666666666683	0.3333333333333333	-115.8499999999999	0.3333333333333333	-117.8499999999999					-2	-3.0833333333333908	-2	-229.57380952380942									-2	202	-2	144			-2	4									-2	112	-2	2			-2	-239.33333333333331									-2	45.999999999999915	-2	-32.06666666666673			-2	-324.51666666666665									-2	25.9999999999999	-2	-30.400000000000105			-2	-353.65000000000003																																																																
2390	OOe	Ooe			0.3333333333333333	96.70000000000014	0.3333333333333333	169.33333333333385	0.3333333333333333	58.00000000000016	0.3333333333333333	-115.51666666666657	0.3333333333333333	-117.51666666666657					-2	-5.083333333333391	-2	-231.57380952380942									-2	200	-2	142	-2	64	-2	2									-2	110	-2	0	-2	-130	-2	-241.33333333333331									-2	43.999999999999915	-2	-34.06666666666673	-2	-269.65000000000003	-2	-326.51666666666665									-2	23.9999999999999	-2	-32.400000000000105	-2	-339.65000000000003	-2	-355.65000000000003																																									-2	74.50000000000004	-2	3.1500000000000146	-2	-32.09999999999998	-2	-99.01666666666664									-2	-112.35714285714285	-2	-143.04047619047626	-2	-253.0904761904762	-2	-263.5071428571428
2394	EEo	Eeo			0.4	97.10000000000015					-2	-117.51666666666657	-2	-119.51666666666657			0.4	130.83333333333346	0.4	-4.68333333333339	0.4	-231.1738095238094																																									-2	41.999999999999915	-2	-36.06666666666673	-2	-271.65000000000003	-2	-328.51666666666665									-2	21.9999999999999	-2	-34.400000000000105	-2	-341.65000000000003	-2	-357.65000000000003																									-2	208	-2	128	-2	132	-2	46.5									-2	72.50000000000004	-2	1.1500000000000146	-2	-34.09999999999998	-2	-101.01666666666664									-2	-114.35714285714285	-2	-145.04047619047626	-2	-255.0904761904762	-2	-265.5071428571428
2405	OOa	Ooa			0.3333333333333333	97.43333333333348	0.3333333333333333	169.6666666666672	0.3333333333333333	58.3333333333335	0.3333333333333333	-117.18333333333324	0.3333333333333333	-119.18333333333324					-2	-6.68333333333339	-2	-233.1738095238094									-2	198	-2	140			-2	0									-2	108	-2	-2			-2	-243.33333333333331									-2	39.999999999999915	-2	-38.06666666666673			-2	-330.51666666666665									-2	19.9999999999999	-2	-36.400000000000105			-2	-359.65000000000003																																																																
2436	OOO	Ooo			0.3333333333333333	97.76666666666681	0.3333333333333333	170.00000000000054	0.3333333333333333	58.666666666666835	0.3333333333333333	-116.84999999999991	0.3333333333333333	-118.84999999999991					-2	-8.68333333333339	-2	-235.1738095238094									-2	196	-2	138	-2	62	-2	-2									-2	106	-2	-4	-2	-132	-2	-245.33333333333331									-2	37.999999999999915	-2	-40.06666666666673	-2	-273.65000000000003	-2	-332.51666666666665									-2	17.9999999999999	-2	-38.400000000000105	-2	-343.65000000000003	-2	-361.65000000000003																																																																
2461	EEu	Eeu			0.4	98.16666666666681					-2	-118.84999999999991	-2	-120.84999999999991			0.4	131.23333333333346	0.4	-8.28333333333339	0.4	-234.7738095238094																																													-2	-275.65000000000003	-2	-334.51666666666665													-2	-345.65000000000003	-2	-363.65000000000003																									-2	206	-2	126	-2	130	-2	44.5									-2	70.50000000000004	-2	-0.8499999999999854	-2	-36.09999999999998	-2	-103.01666666666664									-2	-116.35714285714285	-2	-147.04047619047626	-2	-257.09047619047624	-2	-267.5071428571428
2535	EEo	Eeo			0.4	98.56666666666682					-2	-120.84999999999991	-2	-122.84999999999991			0.4	131.63333333333347	0.4	-7.88333333333339	0.4	-234.3738095238094																																									-2	35.999999999999915	-2	-42.06666666666673	-2	-277.65000000000003	-2	-336.51666666666665									-2	15.9999999999999	-2	-40.400000000000105	-2	-347.65000000000003	-2	-365.65000000000003																									-2	204	-2	124	-2	128	-2	42.5									-2	68.50000000000004	-2	-2.8499999999999854	-2	-38.09999999999998	-2	-105.01666666666664									-2	-118.35714285714285	-2	-149.04047619047626	-2	-259.09047619047624	-2	-269.5071428571428
2550	OO	Oo			0.3333333333333333	98.90000000000015	0.3333333333333333	170.33333333333388	0.3333333333333333	59.00000000000017	0.3333333333333333	-120.51666666666658	0.3333333333333333	-122.51666666666658					-2	-9.88333333333339	-2	-236.3738095238094									-2	194	-2	136	-2	60	-2	-4									-2	104	-2	-6	-2	-134	-2	-247.33333333333331									-2	33.999999999999915	-2	-44.06666666666673	-2	-279.65000000000003	-2	-338.51666666666665									-2	13.9999999999999	-2	-42.400000000000105	-2	-349.65000000000003	-2	-367.65000000000003																																																																
2567	EEE	Eee			0.4	99.30000000000015					-2	-122.51666666666658	-2	-124.51666666666658			0.4	132.03333333333347	0.4	-9.48333333333339	0.4	-235.9738095238094																																																																																									-2	202	-2	122	-2	126	-2	40.5									-2	66.50000000000004	-2	-4.849999999999985	-2	-40.09999999999998	-2	-107.01666666666664									-2	-120.35714285714285	-2	-151.04047619047626	-2	-261.09047619047624	-2	-271.5071428571428
2591	OOa	Ooa			0.3333333333333333	99.63333333333348	0.3333333333333333	170.66666666666723	0.3333333333333333	59.333333333333506	0.3333333333333333	-122.18333333333325	0.3333333333333333	-124.18333333333325					-2	-11.48333333333339	-2	-237.9738095238094									-2	192	-2	134			-2	-6									-2	102	-2	-8			-2	-249.33333333333331									-2	31.999999999999915	-2	-46.06666666666673			-2	-340.51666666666665									-2	11.9999999999999	-2	-44.400000000000105			-2	-369.65000000000003																																																																
2609	EE	Ee			0.4	100.03333333333349					-2	-124.18333333333325	-2	-126.18333333333325			0.4	132.43333333333348	0.4	-11.083333333333389	0.4	-237.5738095238094																																																																																									-2	200	-2	120	-2	124	-2	38.5									-2	64.50000000000004	-2	-6.849999999999985	-2	-42.09999999999998	-2	-109.01666666666664									-2	-122.35714285714285	-2	-153.04047619047626	-2	-263.09047619047624	-2	-273.5071428571428
2614	oaa	Oaa	0.5	175.7761904761909	0	100.03333333333349	-2	168.66666666666723	-2	57.333333333333506	-2	-126.18333333333325	-2	-128.18333333333325					0.5	-10.583333333333389	0.5	-237.0738095238094													-2	58	-2	-8													-2	-136	-2	-251.33333333333331													-2	-281.65000000000003	-2	-342.51666666666665													-2	-351.65000000000003	-2	-371.65000000000003																																																																
2651	OOa	Ooa			0.3333333333333333	100.36666666666682	0.3333333333333333	169.00000000000057	0.3333333333333333	57.66666666666684	0.3333333333333333	-125.84999999999992	0.3333333333333333	-127.84999999999992					-2	-12.583333333333389	-2	-239.0738095238094									-2	190	-2	132			-2	-10									-2	100	-2	-10			-2	-253.33333333333331									-2	29.999999999999915	-2	-48.06666666666673			-2	-344.51666666666665									-2	9.9999999999999	-2	-46.400000000000105			-2	-373.65000000000003																																																																
2668	EEi	Eei			0.25	100.61666666666682					-2	-127.84999999999992	-2	-129.8499999999999			0.25	132.68333333333348	0.25	-12.333333333333389	0.25	-238.8238095238094																																																																																									-2	198	-2	118			0.25	38.75									-2	62.50000000000004	-2	-8.849999999999985			0.25	-108.76666666666664									-2	-124.35714285714285	-2	-155.04047619047626			0.25	-273.2571428571428
2682	OOe	Ooe			0.3333333333333333	100.95000000000014	0.3333333333333333	169.3333333333339	0.3333333333333333	58.00000000000018	0.3333333333333333	-127.5166666666666	0.3333333333333333	-129.51666666666657					-2	-14.333333333333389	-2	-240.8238095238094									-2	188	-2	130	-2	56	-2	-12									-2	98	-2	-12	-2	-138	-2	-255.33333333333331									-2	27.999999999999915	-2	-50.06666666666673	-2	-283.65000000000003	-2	-346.51666666666665									-2	7.9999999999999005	-2	-48.400000000000105	-2	-353.65000000000003	-2	-375.65000000000003																																									-2	60.50000000000004	-2	-10.849999999999985	-2	-44.09999999999998	-2	-110.76666666666664									-2	-126.35714285714285	-2	-157.04047619047626	-2	-265.09047619047624	-2	-275.2571428571428
2688	OO	Oo			0.3333333333333333	101.28333333333347	0.3333333333333333	169.66666666666725	0.3333333333333333	58.33333333333351	0.3333333333333333	-127.18333333333327	0.3333333333333333	-129.18333333333322					-2	-16.33333333333339	-2	-242.8238095238094									-2	186	-2	128	-2	54	-2	-14									-2	96	-2	-14	-2	-140	-2	-257.3333333333333									-2	25.999999999999915	-2	-52.06666666666673	-2	-285.65000000000003	-2	-348.51666666666665									-2	5.9999999999999005	-2	-50.400000000000105	-2	-355.65000000000003	-2	-377.65000000000003																																																																
2696	ouo	Ouo	0.5	176.2761904761909	0	101.28333333333347	-2	167.66666666666725	-2	56.33333333333351	-2	-129.18333333333328	-2	-131.18333333333322					0.5	-15.833333333333389	0.5	-242.3238095238094											-2	126	-2	52	-2	-16											-2	-16	-2	-142	-2	-259.3333333333333											-2	-54.06666666666673	-2	-287.65000000000003	-2	-350.51666666666665											-2	-52.400000000000105	-2	-357.65000000000003	-2	-379.65000000000003																																																																
2715	OOi	Ooi			0.3333333333333333	101.6166666666668	0.3333333333333333	168.0000000000006	0.3333333333333333	56.66666666666685	0.3333333333333333	-128.84999999999994	0.3333333333333333	-130.84999999999988					-2	-17.83333333333339	-2	-244.3238095238094									-2	184	-2	124	-2	50	-2	-18									-2	94	-2	-18	-2	-144	-2	-261.3333333333333									-2	23.999999999999915	-2	-56.06666666666673	-2	-289.65000000000003	-2	-352.51666666666665									-2	3.9999999999999005	-2	-54.400000000000105	-2	-359.65000000000003	-2	-381.65000000000003																																													-2	-46.09999999999998	-2	-112.76666666666664													-2	-267.09047619047624	-2	-277.2571428571428
2784	EEu	Eeu			0.4	102.01666666666681					-2	-130.84999999999994	-2	-132.84999999999988			0.4	133.08333333333348	0.4	-17.43333333333339	0.4	-243.92380952380938																																													-2	-291.65000000000003	-2	-354.51666666666665													-2	-361.65000000000003	-2	-383.65000000000003																									-2	196	-2	116	-2	122	-2	36.75									-2	58.50000000000004	-2	-12.849999999999985	-2	-48.09999999999998	-2	-114.76666666666664									-2	-128.35714285714283	-2	-159.04047619047626	-2	-269.09047619047624	-2	-279.2571428571428
2856	EEE	Eee			0.4	102.41666666666681					-2	-132.84999999999994	-2	-134.84999999999988			0.4	133.4833333333335	0.4	-17.033333333333392	0.4	-243.52380952380938																																																																																									-2	194	-2	114	-2	120	-2	34.75									-2	56.50000000000004	-2	-14.849999999999985	-2	-50.09999999999998	-2	-116.76666666666664									-2	-130.35714285714283	-2	-161.04047619047626	-2	-271.09047619047624	-2	-281.2571428571428
2931	EEo	Eeo			0.4	102.81666666666682					-2	-134.84999999999994	-2	-136.84999999999988			0.4	133.8833333333335	0.4	-16.633333333333393	0.4	-243.12380952380937																																									-2	21.999999999999915	-2	-58.06666666666673	-2	-293.65000000000003	-2	-356.51666666666665									-2	1.9999999999999005	-2	-56.400000000000105	-2	-363.65000000000003	-2	-385.65000000000003																									-2	192	-2	112	-2	118	-2	32.75									-2	54.50000000000004	-2	-16.849999999999987	-2	-52.09999999999998	-2	-118.76666666666664									-2	-132.35714285714283	-2	-163.04047619047626	-2	-273.09047619047624	-2	-283.2571428571428
2945	EEE	Eee			0.4	103.21666666666682					-2	-136.84999999999994	-2	-138.84999999999988			0.4	134.2833333333335	0.4	-16.233333333333395	0.4	-242.72380952380936																																																																																									-2	190	-2	110	-2	116	-2	30.75									-2	52.50000000000004	-2	-18.849999999999987	-2	-54.09999999999998	-2	-120.76666666666664									-2	-134.35714285714283	-2	-165.04047619047626	-2	-275.09047619047624	-2	-285.2571428571428
2980	OO	Oo			0.3333333333333333	103.55000000000015	0.3333333333333333	168.33333333333394	0.3333333333333333	57.000000000000185	0.3333333333333333	-136.5166666666666	0.3333333333333333	-138.51666666666654					-2	-18.233333333333395	-2	-244.72380952380936									-2	182	-2	122	-2	48	-2	-20									-2	92	-2	-20	-2	-146	-2	-263.3333333333333									-2	19.999999999999915	-2	-60.06666666666673	-2	-295.65000000000003	-2	-358.51666666666665									-2	-9.947598300641403e-14	-2	-58.400000000000105	-2	-365.65000000000003	-2	-387.65000000000003																																																																
3084	EE	Ee			0.4	103.95000000000016					-2	-138.5166666666666	-2	-140.51666666666654			0.4	134.6833333333335	0.4	-17.833333333333396	0.4	-244.32380952380936																																																																																									-2	188	-2	108	-2	114	-2	28.75									-2	50.50000000000004	-2	-20.849999999999987	-2	-56.09999999999998	-2	-122.76666666666664									-2	-136.35714285714283	-2	-167.04047619047626	-2	-277.09047619047624	-2	-287.2571428571428
3110	EEu	Eeu			0.4	104.35000000000016					-2	-140.5166666666666	-2	-142.51666666666654			0.4	135.0833333333335	0.4	-17.433333333333398	0.4	-243.92380952380935																																													-2	-297.65000000000003	-2	-360.51666666666665													-2	-367.65000000000003	-2	-389.65000000000003																									-2	186	-2	106	-2	112	-2	26.75									-2	48.50000000000004	-2	-22.849999999999987	-2	-58.09999999999998	-2	-124.76666666666664									-2	-138.35714285714283	-2	-169.04047619047626	-2	-279.09047619047624	-2	-289.2571428571428
3162	OOO	Ooo			0.3333333333333333	104.6833333333335	0.3333333333333333	168.66666666666728	0.3333333333333333	57.33333333333352	0.3333333333333333	-140.18333333333325	0.3333333333333333	-142.1833333333332					-2	-19.433333333333398	-2	-245.92380952380935									-2	180	-2	120	-2	46	-2	-22									-2	90	-2	-22	-2	-148	-2	-265.3333333333333									-2	17.999999999999915	-2	-62.06666666666673	-2	-299.65000000000003	-2	-362.51666666666665									-2	-2.0000000000000995	-2	-60.400000000000105	-2	-369.65000000000003	-2	-391.65000000000003																																																																
3169	EEo	Eeo			0.4	105.0833333333335					-2	-142.18333333333325	-2	-144.1833333333332			0.4	135.48333333333352	0.4	-19.0333333333334	0.4	-245.52380952380935																																									-2	15.999999999999915	-2	-64.06666666666672	-2	-301.65000000000003	-2	-364.51666666666665									-2	-4.0000000000000995	-2	-62.400000000000105	-2	-371.65000000000003	-2	-393.65000000000003																									-2	184	-2	104	-2	110	-2	24.75									-2	46.50000000000004	-2	-24.849999999999987	-2	-60.09999999999998	-2	-126.76666666666664									-2	-140.35714285714283	-2	-171.04047619047626	-2	-281.09047619047624	-2	-291.2571428571428
3225	EEu	Eeu			0.4	105.4833333333335					-2	-144.18333333333325	-2	-146.1833333333332			0.4	135.88333333333352	0.4	-18.6333333333334	0.4	-245.12380952380934																																													-2	-303.65000000000003	-2	-366.51666666666665													-2	-373.65000000000003	-2	-395.65000000000003																									-2	182	-2	102	-2	108	-2	22.75									-2	44.50000000000004	-2	-26.849999999999987	-2	-62.09999999999998	-2	-128.76666666666665									-2	-142.35714285714283	-2	-173.04047619047626	-2	-283.09047619047624	-2	-293.2571428571428
3249	EEE	Eee			0.4	105.88333333333351					-2	-146.18333333333325	-2	-148.1833333333332			0.4	136.28333333333353	0.4	-18.233333333333402	0.4	-244.72380952380934																																																																																									-2	180	-2	100	-2	106	-2	20.75									-2	42.50000000000004	-2	-28.849999999999987	-2	-64.09999999999998	-2	-130.76666666666665									-2	-144.35714285714283	-2	-175.04047619047626	-2	-285.09047619047624	-2	-295.2571428571428
3257	EE	Ee			0.4	106.28333333333352					-2	-148.18333333333325	-2	-150.1833333333332			0.4	136.68333333333354	0.4	-17.833333333333403	0.4	-244.32380952380933																																																																																									-2	178	-2	98	-2	104	-2	18.75									-2	40.50000000000004	-2	-30.849999999999987	-2	-66.09999999999998	-2	-132.76666666666665									-2	-146.35714285714283	-2	-177.04047619047626	-2	-287.09047619047624	-2	-297.2571428571428
3263	OO	Oo			0.3333333333333333	106.61666666666684	0.3333333333333333	169.00000000000063	0.3333333333333333	57.666666666666856	0.3333333333333333	-147.8499999999999	0.3333333333333333	-149.84999999999985					-2	-19.833333333333403	-2	-246.32380952380933									-2	178	-2	118	-2	44	-2	-24									-2	88	-2	-24	-2	-150	-2	-267.3333333333333									-2	13.999999999999915	-2	-66.06666666666672	-2	-305.65000000000003	-2	-368.51666666666665									-2	-6.0000000000000995	-2	-64.4000000000001	-2	-375.65000000000003	-2	-397.65000000000003																																																																
3285	EEu	Eeu			0.4	107.01666666666685					-2	-149.8499999999999	-2	-151.84999999999985			0.4	137.08333333333354	0.4	-19.433333333333405	0.4	-245.92380952380933																																													-2	-307.65000000000003	-2	-370.51666666666665													-2	-377.65000000000003	-2	-399.65000000000003																									-2	176	-2	96	-2	102	-2	16.75									-2	38.50000000000004	-2	-32.84999999999999	-2	-68.09999999999998	-2	-134.76666666666665									-2	-148.35714285714283	-2	-179.04047619047626	-2	-289.09047619047624	-2	-299.2571428571428
