trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
682	iao	iAO			0.3333333333333333	45.28896103896102	-2	85.33000000000047	-2	36.32000000000028	-2	32.980000000000274	-2	38.340000000000316					0.3333333333333333	42.964992784992944	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	70.8067388167389	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
709	iOe	ioe			0.4	45.68896103896102	0.4	85.73000000000047	0.4	36.720000000000276	0.4	33.38000000000027	0.4	38.740000000000315					-2	40.964992784992944	-2	0																																																									-2	75.29340548340556	-2	68.8067388167389	-2	0	-2	0																																									-2	91.84	-2	82.80222222222224	-2	69.16118326118327	-2	61.10007215007214									-2	40.11222222222224	-2	32.98222222222225	-2	0	-2	0
710	iuo	iyO			0.3333333333333333	46.022294372294354	-2	83.73000000000047	-2	34.720000000000276	-2	31.380000000000273	-2	36.740000000000315					0.3333333333333333	41.29832611832628	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	69.14007215007223	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
714	io	iO			0.2857142857142857	46.30800865800864	-2	81.73000000000047	-2	32.720000000000276	-2	29.380000000000273	-2	34.740000000000315					0.2857142857142857	41.584040404040564	0.2857142857142857	0.6190476190476191																																																									0.2857142857142857	75.57911976911986	0.2857142857142857	69.42578643578652	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
730	ioi	iOi			0.18181818181818182	46.48982683982682	-2	79.73000000000047	-2	30.720000000000276	-2	27.380000000000273	-2	32.740000000000315					0.18181818181818182	41.765858585858744	0.18181818181818182	0.800865800865801																																																									0.18181818181818182	75.76093795093804	0.18181818181818182	69.60760461760471	0.18181818181818182	0.800865800865801	0.18181818181818182	0.800865800865801																																													0.18181818181818182	69.34300144300146	0.18181818181818182	61.28189033189032													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
735	iOe	ioe			0.4	46.88982683982682	0.4	80.13000000000048	0.4	31.120000000000275	0.4	27.78000000000027	0.4	33.14000000000031					-2	39.765858585858744	-2	0																																																									-2	73.76093795093804	-2	67.60760461760471	-2	0	-2	0																																									-2	89.84	-2	80.80222222222224	-2	67.34300144300146	-2	59.28189033189032									-2	38.11222222222224	-2	30.982222222222248	-2	0	-2	0
737	ieO	ieo			0.4	47.289826839826816	0.4	80.53000000000048	0.4	31.520000000000273	0.4	28.18000000000027	0.4	33.54000000000031					-2	37.765858585858744	-2	0																																									-2	99.78999999999999	-2	98.46000000000001	-2	37.11000000000001	-2	31.53000000000001									-2	71.76093795093804	-2	65.60760461760471	-2	0	-2	0																																																																
750	eAO	eao			0.4	47.689826839826814	0.4	80.93000000000049	0.4	31.92000000000027	0.4	28.58000000000027	0.4	33.94000000000031					-2	35.765858585858744	-2	0																																											-2	96.46000000000001	-2	35.11000000000001	-2	29.53000000000001											-2	63.60760461760471	-2	0	-2	0																																																																
757	iou	iOy			0.2857142857142857	47.9755411255411	-2	78.93000000000049	-2	29.92000000000027	-2	26.58000000000027	-2	31.94000000000031					0.2857142857142857	36.05157287157303	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	72.04665223665233	0.2857142857142857	63.89331890331899	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
774	iuo	iyO			0.3333333333333333	48.308874458874435	-2	76.93000000000049	-2	27.92000000000027	-2	24.58000000000027	-2	29.94000000000031					0.3333333333333333	36.384906204906365	0.3333333333333333	0.6190476190476191																																																											0.3333333333333333	64.22665223665233	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
781	iio	iiO			0.2857142857142857	48.59458874458872	-2	74.93000000000049	-2	25.92000000000027	-2	22.58000000000027	-2	27.94000000000031					0.2857142857142857	36.67062049062065	0.2857142857142857	0.9047619047619048																																																									0.2857142857142857	72.33236652236663	0.2857142857142857	64.51236652236662	0.2857142857142857	0.9047619047619048	0.2857142857142857	0.9047619047619048																																																																
789	eAO	eao			0.4	48.99458874458872	0.4	75.3300000000005	0.4	26.32000000000027	0.4	22.980000000000267	0.4	28.34000000000031					-2	34.67062049062065	-2	0																																											-2	94.46000000000001	-2	33.11000000000001	-2	27.53000000000001											-2	62.51236652236662	-2	0	-2	0																																																																
823	ioo	iOO			0.2857142857142857	49.280303030303	-2	73.3300000000005	-2	24.32000000000027	-2	20.980000000000267	-2	26.34000000000031					0.2857142857142857	34.956334776334934	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	72.61808080808092	0.2857142857142857	62.798080808080904	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
826	eOe	eoe			0.4	49.680303030303	0.4	73.7300000000005	0.4	24.72000000000027	0.4	21.380000000000265	0.4	26.740000000000308					-2	32.956334776334934	-2	0																																									-2	97.78999999999999	-2	92.46000000000001	-2	31.110000000000007	-2	25.53000000000001									-2	70.61808080808092	-2	60.798080808080904	-2	0	-2	0																																									-2	87.84	-2	78.80222222222224	-2	65.34300144300146	-2	57.28189033189032									-2	36.11222222222224	-2	28.982222222222248	-2	0	-2	0
832	eOy	eou			0.4	50.080303030303	0.4	74.1300000000005	0.4	25.120000000000267	0.4	21.780000000000264	0.4	27.140000000000306					-2	30.956334776334934	-2	0																																									-2	95.78999999999999	-2	90.46000000000001	-2	29.110000000000007	-2	23.53000000000001									-2	68.61808080808092	-2	58.798080808080904	-2	0	-2	0																																																																
845	ioo	iOO			0.2857142857142857	50.366017316017285	-2	72.1300000000005	-2	23.120000000000267	-2	19.780000000000264	-2	25.140000000000306					0.2857142857142857	31.24204906204922	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	68.90379509379521	0.2857142857142857	59.08379509379519	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
862	eAO	eao			0.4	50.76601731601728	0.4	72.53000000000051	0.4	23.520000000000266	0.4	20.180000000000263	0.4	25.540000000000305					-2	29.24204906204922	-2	0																																											-2	88.46000000000001	-2	27.110000000000007	-2	21.53000000000001											-2	57.08379509379519	-2	0	-2	0																																																																
870	eOe	eoe			0.4	51.16601731601728	0.4	72.93000000000052	0.4	23.920000000000265	0.4	20.58000000000026	0.4	25.940000000000303					-2	27.24204906204922	-2	0																																									-2	93.78999999999999	-2	86.46000000000001	-2	25.110000000000007	-2	19.53000000000001									-2	66.90379509379521	-2	55.08379509379519	-2	0	-2	0																																									-2	85.84	-2	76.80222222222224	-2	63.343001443001455	-2	55.28189033189032									-2	34.11222222222224	-2	26.982222222222248	-2	0	-2	0
891	eOA	eoa			0.4	51.56601731601728	0.4	73.33000000000052	0.4	24.320000000000263	0.4	20.98000000000026	0.4	26.340000000000302					-2	25.24204906204922	-2	0																																									-2	91.78999999999999	-2	84.46000000000001	-2	23.110000000000007	-2	17.53000000000001									-2	64.90379509379521	-2	53.08379509379519	-2	0	-2	0																																																																
895	eOO	eoo			0.4	51.96601731601728	0.4	73.73000000000053	0.4	24.72000000000026	0.4	21.38000000000026	0.4	26.7400000000003					-2	23.24204906204922	-2	0																																									-2	89.78999999999999	-2	82.46000000000001	-2	21.110000000000007	-2	15.530000000000008									-2	62.90379509379521	-2	51.08379509379519	-2	0	-2	0																																																																
907	ieO	ieo			0.4	52.36601731601728	0.4	74.13000000000054	0.4	25.12000000000026	0.4	21.780000000000257	0.4	27.1400000000003					-2	21.24204906204922	-2	0																																									-2	87.78999999999999	-2	80.46000000000001	-2	19.110000000000007	-2	13.530000000000008									-2	60.90379509379521	-2	49.08379509379519	-2	0	-2	0																																																																
909	eOe	eoe			0.4	52.766017316017276	0.4	74.53000000000054	0.4	25.52000000000026	0.4	22.180000000000256	0.4	27.540000000000298					-2	19.24204906204922	-2	0																																									-2	85.78999999999999	-2	78.46000000000001	-2	17.110000000000007	-2	11.530000000000008									-2	58.90379509379521	-2	47.08379509379519	-2	0	-2	0																																									-2	83.84	-2	74.80222222222224	-2	61.343001443001455	-2	53.28189033189032									-2	32.11222222222224	-2	24.982222222222248	-2	0	-2	0
919	iio	iiO			0.2857142857142857	53.05173160173156	-2	72.53000000000054	-2	23.52000000000026	-2	20.180000000000256	-2	25.540000000000298					0.2857142857142857	19.527763347763504	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	59.189509379509495	0.2857142857142857	47.36950937950947	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
922	io	iO			0.2857142857142857	53.337445887445845	-2	70.53000000000054	-2	21.52000000000026	-2	18.180000000000256	-2	23.540000000000298					0.2857142857142857	19.81347763347779	0.2857142857142857	0.5714285714285714																																																									0.2857142857142857	59.47522366522378	0.2857142857142857	47.65522366522376	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
923	eiO	eio			0.4	53.737445887445844	0.4	70.93000000000055	0.4	21.920000000000258	0.4	18.580000000000254	0.4	23.940000000000296					-2	17.81347763347779	-2	0																																											-2	76.46000000000001			-2	9.530000000000008									-2	57.47522366522378	-2	45.65522366522376	-2	0	-2	0																																																																
929	eiO	eio			0.4	54.13744588744584	0.4	71.33000000000055	0.4	22.320000000000256	0.4	18.980000000000253	0.4	24.340000000000295					-2	15.813477633477788	-2	0																																											-2	74.46000000000001			-2	7.530000000000008									-2	55.47522366522378	-2	43.65522366522376	-2	0	-2	0																																																																
953	iuo	iyO			0.3333333333333333	54.47077922077918	-2	69.33000000000055	-2	20.320000000000256	-2	16.980000000000253	-2	22.340000000000295					0.3333333333333333	16.14681096681112	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	43.988556998557094	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
955	eOy	eou			0.4	54.87077922077918	0.4	69.73000000000056	0.4	20.720000000000255	0.4	17.38000000000025	0.4	22.740000000000293					-2	14.14681096681112	-2	0																																									-2	83.78999999999999	-2	72.46000000000001	-2	15.110000000000007	-2	5.530000000000008									-2	53.47522366522378	-2	41.988556998557094	-2	0	-2	0																																																																
983	io	iO			0.2857142857142857	55.15649350649346	-2	67.73000000000056	-2	18.720000000000255	-2	15.380000000000251	-2	20.740000000000293					0.2857142857142857	14.432525252525407	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	53.760937950938064	0.2857142857142857	42.27427128427138	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
987	ioa	iOA			0.2857142857142857	55.442207792207746	-2	65.73000000000056	-2	16.720000000000255	-2	13.380000000000251	-2	18.740000000000293					0.2857142857142857	14.718239538239693	0.2857142857142857	0.5714285714285714																																																									0.2857142857142857	54.04665223665235	0.2857142857142857	42.55998556998566	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
1003	eOe	eoe			0.4	55.842207792207745	0.4	66.13000000000056	0.4	17.120000000000253	0.4	13.780000000000252	0.4	19.140000000000292					-2	12.718239538239693	-2	0																																									-2	81.78999999999999	-2	70.46000000000001	-2	13.110000000000007	-2	3.5300000000000082									-2	52.04665223665235	-2	40.55998556998566	-2	0	-2	0																																									-2	81.84	-2	72.80222222222224	-2	59.343001443001455	-2	51.28189033189032									-2	30.112222222222243	-2	22.982222222222248	-2	0	-2	0
1020	eOi	eoi			0.4	56.24220779220774	0.4	66.53000000000057	0.4	17.520000000000252	0.4	14.180000000000252	0.4	19.54000000000029					-2	10.718239538239693	-2	0																																									-2	79.78999999999999	-2	68.46000000000001	-2	11.110000000000007	-2	1.5300000000000082									-2	50.04665223665235	-2	38.55998556998566	-2	0	-2	0																																													-2	57.343001443001455	-2	49.28189033189032													-2	0	-2	0
1030	eOi	eoi			0.4	56.64220779220774	0.4	66.93000000000058	0.4	17.92000000000025	0.4	14.580000000000252	0.4	19.94000000000029					-2	8.718239538239693	-2	0																																									-2	77.78999999999999	-2	66.46000000000001	-2	9.110000000000007	-2	0									-2	48.04665223665235	-2	36.55998556998566	-2	0	-2	0																																													-2	55.343001443001455	-2	47.28189033189032													-2	0	-2	0
1045	ieO	ieo			0.4	57.04220779220774	0.4	67.33000000000058	0.4	18.32000000000025	0.4	14.980000000000253	0.4	20.340000000000288					-2	6.718239538239693	-2	0																																									-2	75.78999999999999	-2	64.46000000000001	-2	7.1100000000000065	-2	0									-2	46.04665223665235	-2	34.55998556998566	-2	0	-2	0																																																																
1047	eOy	eou			0.4	57.44220779220774	0.4	67.73000000000059	0.4	18.720000000000248	0.4	15.380000000000253	0.4	20.740000000000286					-2	4.718239538239693	-2	0																																									-2	73.78999999999999	-2	62.46000000000001	-2	5.1100000000000065	-2	0									-2	44.04665223665235	-2	32.55998556998566	-2	0	-2	0																																																																
1057	iOe	ioe			0.4	57.84220779220774	0.4	68.13000000000059	0.4	19.120000000000246	0.4	15.780000000000253	0.4	21.140000000000285					-2	2.7182395382396933	-2	0																																																									-2	42.04665223665235	-2	30.559985569985663	-2	0	-2	0																																									-2	79.84	-2	70.80222222222224	-2	53.343001443001455	-2	45.28189033189032									-2	28.112222222222243	-2	20.982222222222248	-2	0	-2	0
1082	iio	iiO			0.2857142857142857	58.12792207792202	-2	66.13000000000059	-2	17.120000000000246	-2	13.780000000000253	-2	19.140000000000285					0.2857142857142857	3.003953823953979	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	42.332366522366634	0.2857142857142857	30.845699855699948	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1096	iio	iiO			0.2857142857142857	58.41363636363631	-2	64.13000000000059	-2	15.120000000000246	-2	11.780000000000253	-2	17.140000000000285					0.2857142857142857	3.2896681096682645	0.2857142857142857	0.5714285714285714																																																									0.2857142857142857	42.61808080808092	0.2857142857142857	31.131414141414233	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
1127	iao	iAO			0.3333333333333333	58.74696969696964	-2	62.13000000000059	-2	13.120000000000246	-2	9.780000000000253	-2	15.140000000000285					0.3333333333333333	3.623001443001598	0.3333333333333333	0.9047619047619047																																																											0.3333333333333333	31.464747474747565	0.3333333333333333	0.9047619047619047	0.3333333333333333	0.9047619047619047																																																																
1131	eyO	euo			0.4	59.14696969696964	0.4	62.53000000000059	0.4	13.520000000000246	0.4	10.180000000000254	0.4	15.540000000000285					-2	1.623001443001598	-2	0																																											-2	60.46000000000001	-2	3.1100000000000065	-2	0											-2	29.464747474747565	-2	0	-2	0																																																																
1140	euo	eyO			0.2222222222222222	59.36919191919186	-2	60.53000000000059	-2	11.520000000000246	-2	8.180000000000254	-2	13.540000000000285					0.2222222222222222	1.8452236652238203	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	60.68222222222223	0.2222222222222222	3.332222222222229	0.2222222222222222	0.2222222222222222											0.2222222222222222	29.686969696969786	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
1142	ioa	iOA			0.2857142857142857	59.65490620490615	-2	58.53000000000059	-2	9.520000000000246	-2	6.180000000000254	-2	11.540000000000285					0.2857142857142857	2.130937950938106	0.2857142857142857	0.5079365079365079																																																									0.2857142857142857	42.9037950937952	0.2857142857142857	29.97268398268407	0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079																																																																
1150	eOi	eoi			0.4	60.054906204906146	0.4	58.93000000000059	0.4	9.920000000000247	0.4	6.580000000000254	0.4	11.940000000000285					-2	0.1309379509381059	-2	0																																									-2	71.78999999999999	-2	58.68222222222223	-2	1.3322222222222289	-2	0									-2	40.9037950937952	-2	27.97268398268407	-2	0	-2	0																																													-2	51.343001443001455	-2	43.28189033189032													-2	0	-2	0
1174	eOe	eoe			0.4	60.454906204906145	0.4	59.33000000000059	0.4	10.320000000000247	0.4	6.9800000000002544	0.4	12.340000000000286					-2	0	-2	0																																									-2	69.78999999999999	-2	56.68222222222223	-2	0	-2	0									-2	38.9037950937952	-2	25.97268398268407	-2	0	-2	0																																									-2	77.84	-2	68.80222222222224	-2	49.343001443001455	-2	41.28189033189032									-2	26.112222222222243	-2	18.982222222222248	-2	0	-2	0
1189	iou	iOy			0.2857142857142857	60.74062049062043	-2	57.33000000000059	-2	8.320000000000247	-2	4.9800000000002544	-2	10.340000000000286					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	39.18950937950949	0.2857142857142857	26.258398268398356	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1234	eOy	eou			0.4	61.14062049062043	0.4	57.73000000000059	0.4	8.720000000000248	0.4	5.380000000000255	0.4	10.740000000000286					-2	0	-2	0																																									-2	67.78999999999999	-2	54.68222222222223	-2	0	-2	0									-2	37.18950937950949	-2	24.258398268398356	-2	0	-2	0																																																																
1262	eOO	eoo			0.4	61.54062049062043	0.4	58.130000000000585	0.4	9.120000000000248	0.4	5.780000000000255	0.4	11.140000000000287					-2	0	-2	0																																									-2	65.78999999999999	-2	52.68222222222223	-2	0	-2	0									-2	35.18950937950949	-2	22.258398268398356	-2	0	-2	0																																																																
1282	eOA	eoa			0.4	61.940620490620425	0.4	58.530000000000584	0.4	9.520000000000248	0.4	6.1800000000002555	0.4	11.540000000000287					-2	0	-2	0																																									-2	63.78999999999999	-2	50.68222222222223	-2	0	-2	0									-2	33.18950937950949	-2	20.258398268398356	-2	0	-2	0																																																																
1331	eOA	eoa			0.4	62.340620490620424	0.4	58.93000000000058	0.4	9.920000000000249	0.4	6.580000000000256	0.4	11.940000000000287					-2	0	-2	0																																									-2	61.78999999999999	-2	48.68222222222223	-2	0	-2	0									-2	31.189509379509488	-2	18.258398268398356	-2	0	-2	0																																																																
1394	ieO	ieo			0.4	62.74062049062042	0.4	59.33000000000058	0.4	10.320000000000249	0.4	6.980000000000256	0.4	12.340000000000288					-2	0	-2	0																																									-2	59.78999999999999	-2	46.68222222222223	-2	0	-2	0									-2	29.189509379509488	-2	16.258398268398356	-2	0	-2	0																																																																
1535	eOe	eoe			0.4	63.14062049062042	0.4	59.73000000000058	0.4	10.72000000000025	0.4	7.380000000000257	0.4	12.740000000000288					-2	0	-2	0																																									-2	57.78999999999999	-2	44.68222222222223	-2	0	-2	0									-2	27.189509379509488	-2	14.258398268398356	-2	0	-2	0																																									-2	75.84	-2	66.80222222222224	-2	47.343001443001455	-2	39.28189033189032									-2	24.112222222222243	-2	16.982222222222248	-2	0	-2	0
1572	io	iO			0.2857142857142857	63.426334776334706	-2	57.73000000000058	-2	8.72000000000025	-2	5.380000000000257	-2	10.740000000000288					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	27.475223665223773	0.2857142857142857	14.544112554112642	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1659	iOe	ioe			0.4	63.826334776334704	0.4	58.13000000000058	0.4	9.12000000000025	0.4	5.780000000000257	0.4	11.140000000000288					-2	0	-2	0																																																									-2	25.475223665223773	-2	12.544112554112642	-2	0	-2	0																																									-2	73.84	-2	64.80222222222224	-2	45.343001443001455	-2	37.28189033189032									-2	22.112222222222243	-2	14.982222222222248	-2	0	-2	0
1699	iOe	ioe			0.4	64.22633477633471	0.4	58.53000000000058	0.4	9.52000000000025	0.4	6.180000000000257	0.4	11.540000000000289					-2	0	-2	0																																																									-2	23.475223665223773	-2	10.544112554112642	-2	0	-2	0																																									-2	71.84	-2	62.80222222222224	-2	43.343001443001455	-2	35.28189033189032									-2	20.112222222222243	-2	12.982222222222248	-2	0	-2	0
1715	iOe	ioe			0.4	64.62633477633472	0.4	58.930000000000575	0.4	9.92000000000025	0.4	6.580000000000258	0.4	11.940000000000289					-2	0	-2	0																																																									-2	21.475223665223773	-2	8.544112554112642	-2	0	-2	0																																									-2	69.84	-2	60.80222222222224	-2	41.343001443001455	-2	33.28189033189032									-2	18.112222222222243	-2	10.982222222222248	-2	0	-2	0
1781	iOe	ioe			0.4	65.02633477633472	0.4	59.330000000000574	0.4	10.32000000000025	0.4	6.980000000000258	0.4	12.34000000000029					-2	0	-2	0																																																									-2	19.475223665223773	-2	6.544112554112642	-2	0	-2	0																																									-2	67.84	-2	58.80222222222224	-2	39.343001443001455	-2	31.281890331890317									-2	16.112222222222243	-2	8.982222222222248	-2	0	-2	0
1876	iOe	ioe			0.4	65.42633477633473	0.4	59.73000000000057	0.4	10.720000000000251	0.4	7.380000000000258	0.4	12.74000000000029					-2	0	-2	0																																																									-2	17.475223665223773	-2	4.544112554112642	-2	0	-2	0																																									-2	65.84	-2	56.80222222222224	-2	37.343001443001455	-2	29.281890331890317									-2	14.112222222222243	-2	6.982222222222248	-2	0	-2	0
2221	euo	eyO			0.2222222222222222	65.64855699855696	-2	57.73000000000057	-2	8.720000000000251	-2	5.380000000000258	-2	10.74000000000029					0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	44.90444444444445	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	4.7663347763348645	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
2293	eOe	eoe			0.4	66.04855699855696	0.4	58.13000000000057	0.4	9.120000000000251	0.4	5.780000000000259	0.4	11.14000000000029					-2	0	-2	0																																									-2	55.78999999999999	-2	42.90444444444445	-2	0	-2	0									-2	15.475223665223773	-2	2.7663347763348645	-2	0	-2	0																																									-2	63.84	-2	54.80222222222224	-2	35.343001443001455	-2	27.281890331890317									-2	12.112222222222243	-2	4.982222222222248	-2	0	-2	0
2383	eOe	eoe			0.4	66.44855699855697	0.4	58.53000000000057	0.4	9.520000000000252	0.4	6.180000000000259	0.4	11.54000000000029					-2	0	-2	0																																									-2	53.78999999999999	-2	40.90444444444445	-2	0	-2	0									-2	13.475223665223773	-2	0.7663347763348645	-2	0	-2	0																																									-2	61.84	-2	52.80222222222224	-2	33.343001443001455	-2	25.281890331890317									-2	10.112222222222243	-2	2.982222222222248	-2	0	-2	0
3256	ioo	iOO			0.2857142857142857	66.73427128427126	-2	56.53000000000057	-2	7.520000000000252	-2	4.180000000000259	-2	9.54000000000029					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	13.76093795093806	0.2857142857142857	1.05204906204915	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
7985	iOe	ioe			0.04000000000000001	66.77427128427126	0.04000000000000001	56.57000000000057	0.04000000000000001	7.560000000000252	0.04000000000000001	4.220000000000259	0.04000000000000001	9.58000000000029					-0.2	0.08571428571428569	-0.2	0.08571428571428569																																																									-0.2	13.56093795093806	-0.2	0.8520490620491501	-0.2	0.08571428571428569	-0.2	0.08571428571428569																																									-0.2	61.64	-0.2	52.60222222222224	-0.2	33.14300144300145	-0.2	25.081890331890317									-0.2	9.912222222222244	-0.2	2.7822222222222477	-0.2	0	-0.2	0
8275	iOe	ioe			0.04000000000000001	66.81427128427127	0.04000000000000001	56.61000000000057	0.04000000000000001	7.600000000000252	0.04000000000000001	4.260000000000259	0.04000000000000001	9.620000000000289					-0.2	0	-0.2	0																																																									-0.2	13.36093795093806	-0.2	0.6520490620491501	-0.2	0	-0.2	0																																									-0.2	61.44	-0.2	52.402222222222235	-0.2	32.94300144300145	-0.2	24.881890331890318									-0.2	9.712222222222245	-0.2	2.5822222222222475	-0.2	0	-0.2	0
8662	eOe	eoe			0.04000000000000001	66.85427128427128	0.04000000000000001	56.65000000000057	0.04000000000000001	7.640000000000252	0.04000000000000001	4.300000000000259	0.04000000000000001	9.660000000000288					-0.2	0	-0.2	0																																									-0.2	53.58999999999999	-0.2	40.70444444444445	-0.2	0	-0.2	0									-0.2	13.160937950938061	-0.2	0.45204906204915013	-0.2	0	-0.2	0																																									-0.2	61.239999999999995	-0.2	52.20222222222223	-0.2	32.74300144300145	-0.2	24.68189033189032									-0.2	9.512222222222245	-0.2	2.3822222222222473	-0.2	0	-0.2	0
11395	eOe	eoe			0.004	66.85827128427128	0.004	56.654000000000565	0.004	7.6440000000002515	0.004	4.304000000000259	0.004	9.664000000000287					-0.02	0	-0.02	0																																									-0.02	53.569999999999986	-0.02	40.684444444444445	-0.02	0	-0.02	0									-0.02	13.140937950938062	-0.02	0.4320490620491501	-0.02	0	-0.02	0																																									-0.02	61.21999999999999	-0.02	52.18222222222223	-0.02	32.72300144300144	-0.02	24.66189033189032									-0.02	9.492222222222246	-0.02	2.3622222222222473	-0.02	0	-0.02	0
13627	iOe	ioe			0.004	66.86227128427129	0.004	56.65800000000056	0.004	7.648000000000251	0.004	4.308000000000258	0.004	9.668000000000287					-0.02	0	-0.02	0																																																									-0.02	13.120937950938062	-0.02	0.4120490620491501	-0.02	0	-0.02	0																																									-0.02	61.19999999999999	-0.02	52.162222222222226	-0.02	32.70300144300144	-0.02	24.64189033189032									-0.02	9.472222222222246	-0.02	2.3422222222222473	-0.02	0	-0.02	0
18968	ioi	iOi			0.00018181818181818183	66.8624531024531	-0.002	56.65600000000056	-0.002	7.646000000000251	-0.002	4.3060000000002585	-0.002	9.666000000000286					0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183																																																									0.00018181818181818183	13.12111976911988	0.00018181818181818183	0.41223088023096827	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183																																													0.00018181818181818183	32.703183261183256	0.00018181818181818183	24.64207215007214													0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183
TOTAL				97.41269841269862		66.8624531024531		56.65600000000056		7.646000000000251		4.3060000000002585		9.666000000000286		160.40000000000015		167.90000000000015		0.00018181818181818183		0.00018181818181818183		150.0		150.0		150.0		150.0		150.0		150.0		150.2		150.2		150.0		150.0		150.0		150.0		150.0		150.0		150.2		150.2		150.0		150.0		150.0		150.0		53.569999999999986		40.684444444444445		0		0		150.0		150.0		150.0		150.0		13.12111976911988		0.41223088023096827		0.00018181818181818183		0.00018181818181818183		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		61.19999999999999		52.162222222222226		32.703183261183256		24.64207215007214		150.0		150.0		150.0		150.0		9.472222222222246		2.3422222222222473		0.00018181818181818183		0.00018181818181818183
