trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
421	iie	iiE			4.5	126.60499108734405					4.5	214.57820644066805	4.5	142.88835111244933			-2	208.9016514879406	-2	201.65696356538487	-2	209.2887725720647																																																					-2	154.53223150919345	-2	156.76173949886083	-2	187.83894273944935	-2	138.10304130499787	-2	166.7601597147706	-2	190.87013444483645																																																																
423	iaa	iAA			1.2	127.80499108734405			-2	174.01544276895376	-2	212.57820644066805	-2	140.88835111244933							1.2	210.48877257206468																																																													1.2	167.96015971477058	1.2	192.07013444483644																																																																
438	iiy	iiu			1.2	129.00499108734405			1.2	175.21544276895375	1.2	213.77820644066804	1.2	142.08835111244932							-2	208.48877257206468																																																													-2	165.96015971477058	-2	190.07013444483644																																																																
456	oee	oEE			0.5	129.50499108734405					0.5	214.27820644066804	0.5	142.58835111244932			-2	206.9016514879406	-2	199.65696356538487	-2	206.48877257206468																																																																																																									0.5	207.85148765615867	0.5	211.72996634127927	0.5	193.96332194635767	0.5	163.38901355119006									0.5	206.81165583738385	0.5	178.79501367791826	0.5	150.96820377451343	0.5	125.89979377547678
457	iui	iyi			0.8571428571428571	130.3621339444869			-2	173.21544276895375	-2	212.27820644066804	-2	140.58835111244932							0.8571428571428571	207.34591542920754																																																													0.8571428571428571	166.81730257191344	0.8571428571428571	190.9272773019793																																																													0.8571428571428571	151.8253466316563	0.8571428571428571	126.75693663261964
467	iEa	ieA			0.5454545454545454	130.90758848994145			-2	171.21544276895375	-2	210.27820644066804	-2	138.58835111244932			0.5454545454545454	207.44710603339513	0.5454545454545454	200.2024181108394	0.5454545454545454	207.89136997466207																																																					0.5454545454545454	155.07768605464798	0.5454545454545454	157.30719404431537	0.5454545454545454	188.38439728490388	0.5454545454545454	138.6484958504524	0.5454545454545454	167.36275711736798	0.5454545454545454	191.47273184743383																																																																
476	IIE	IiE			5.0	135.90758848994145							-2	136.58835111244932	5.0	211.68458495918958	5.0	212.44710603339513	5.0	205.2024181108394	5.0	212.89136997466207																																																					-2	153.07768605464798	-2	155.30719404431537	-2	186.38439728490388	-2	136.6484958504524	-2	165.36275711736798	-2	189.47273184743383													-2	205.86065365637424	-2	146.15327599820387													-2	184.41381821579708	-2	192.4792331918199													-2	191.96332194635767	-2	161.38901355119006													-2	149.8253466316563	-2	124.75693663261964
489	aue	auE			0.75	136.65758848994145					0.75	211.02820644066804	0.75	137.33835111244932			-2	210.44710603339513	-2	203.2024181108394	-2	210.89136997466207																																																																																																																									0.75	207.56165583738385	0.75	179.54501367791826	0.75	150.5753466316563	0.75	125.50693663261964
495	aoe	aoE			0.5	137.15758848994145					0.5	211.52820644066804	0.5	137.83835111244932			-2	208.44710603339513	-2	201.2024181108394	-2	208.89136997466207																																																																																																									0.5	208.35148765615867	0.5	212.22996634127927	0.5	192.46332194635767	0.5	161.88901355119006									0.5	208.06165583738385	0.5	180.04501367791826	0.5	151.0753466316563	0.5	126.00693663261964
503	iEa	ieA			0.5454545454545454	137.70304303539598			-2	169.21544276895375	-2	209.52820644066804	-2	135.83835111244932			0.5454545454545454	208.99256057884966	0.5454545454545454	201.74787265629394	0.5454545454545454	209.4368245201166																																																					0.5454545454545454	153.62314060010252	0.5454545454545454	155.8526485897699	0.5454545454545454	186.92985183035842	0.5454545454545454	137.19395039590694	0.5454545454545454	165.9082116628225	0.5454545454545454	190.01818639288837																																																																
507	iua	iyA			1.2	138.90304303539597			-2	167.21544276895375	-2	207.52820644066804	-2	133.83835111244932							1.2	210.6368245201166																																																													1.2	167.1082116628225	1.2	191.21818639288836																																																																
508	Ee	EE			0.375	139.27804303539597					0.375	207.90320644066804	0.375	134.21335111244932			-2	206.99256057884966	-2	199.74787265629394	-2	208.6368245201166																																																																																									0.375	185.41714147951035	0.375	204.11684099503577	0.375	184.78881821579708	0.375	192.8542331918199									0.375	208.72648765615867	0.375	212.60496634127927	0.375	192.83832194635767	0.375	162.26401355119006									0.375	208.43665583738385	0.375	180.42001367791826	0.375	151.4503466316563	0.375	126.38193663261964
519	iy	iu			1.2	140.47804303539596			1.2	168.41544276895374	1.2	209.10320644066803	1.2	135.4133511124493							-2	206.6368245201166																																																													-2	165.1082116628225	-2	189.21818639288836																																																																
530	iEo	ieO			0.7272727272727273	141.20531576266868	-2	120.0748097468342	-2	166.41544276895374	-2	207.10320644066803	-2	133.4133511124493			0.7272727272727273	207.71983330612238	0.7272727272727273	200.47514538356666	0.7272727272727273	207.3640972473893																																																					0.7272727272727273	154.35041332737524	0.7272727272727273	156.57992131704262	0.7272727272727273	187.65712455763114	0.7272727272727273	137.92122312317966	0.7272727272727273	165.83548439009522	0.7272727272727273	189.94545912016108																																																																
553	iou	iOy			1.0	142.20531576266868	-2	118.0748097468342	-2	164.41544276895374	-2	205.10320644066803	-2	131.4133511124493					1.0	201.47514538356666	1.0	208.3640972473893																																																									1.0	188.65712455763114	1.0	138.92122312317966	1.0	166.83548439009522	1.0	190.94545912016108																																																																
557	ieO	iEo			3.0	145.20531576266868	3.0	121.0748097468342	3.0	167.41544276895374	3.0	208.10320644066803	3.0	134.4133511124493			-2	205.71983330612238	-2	199.47514538356666	-2	206.3640972473893																																																					-2	152.35041332737524	-2	154.57992131704262	-2	186.65712455763114	-2	136.92122312317966	-2	164.83548439009522	-2	188.94545912016108																																																																
574	iEu	iey			0.5454545454545454	145.7507703081232			-2	165.41544276895374	-2	206.10320644066803	-2	132.4133511124493			0.5454545454545454	206.26528785157691	0.5454545454545454	200.0205999290212	0.5454545454545454	206.90955179284384																																																					0.5454545454545454	152.89586787282977	0.5454545454545454	155.12537586249715	0.5454545454545454	187.20257910308567	0.5454545454545454	137.4666776686342	0.5454545454545454	165.38093893554975	0.5454545454545454	189.4909136656156																																																																
575	iie	iiE			4.5	150.2507703081232					4.5	210.60320644066803	4.5	136.9133511124493			-2	204.26528785157691	-2	198.0205999290212	-2	204.90955179284384																																																					-2	150.89586787282977	-2	153.12537586249715	-2	185.20257910308567	-2	135.4666776686342	-2	163.38093893554975	-2	187.4909136656156																																																																
592	iEa	ieA			0.5454545454545454	150.79622485357774			-2	163.41544276895374	-2	208.60320644066803	-2	134.9133511124493			0.5454545454545454	204.81074239703145	0.5454545454545454	198.56605447447572	0.5454545454545454	205.45500633829838																																																					0.5454545454545454	151.4413224182843	0.5454545454545454	153.67083040795168	0.5454545454545454	185.7480336485402	0.5454545454545454	136.01213221408872	0.5454545454545454	163.92639348100428	0.5454545454545454	188.03636821107014																																																																
606	ia	iA			1.2	151.99622485357773			-2	161.41544276895374	-2	206.60320644066803	-2	132.9133511124493							1.2	206.65500633829836																																																													1.2	165.12639348100427	1.2	189.23636821107013																																																																
615	iyy	iuu			1.2	153.19622485357772			1.2	162.61544276895373	1.2	207.80320644066802	1.2	134.1133511124493							-2	204.65500633829836																																																													-2	163.12639348100427	-2	187.23636821107013																																																																
618	iE	ie			0.36363636363636365	153.5598612172141					-2	205.80320644066802	-2	132.1133511124493			0.36363636363636365	205.17437876066782	0.36363636363636365	198.9296908381121	0.36363636363636365	205.01864270193474																																																					0.36363636363636365	151.80495878192067	0.36363636363636365	154.03446677158806	0.36363636363636365	186.11167001217657	0.36363636363636365	136.3757685777251	0.36363636363636365	163.49002984464065	0.36363636363636365	187.6000045747065																																																																
629	iyy	iuu			1.2	154.75986121721408			1.2	163.81544276895372	1.2	207.003206440668	1.2	133.31335111244928							-2	203.01864270193474																																																													-2	161.49002984464065	-2	185.6000045747065																																																																
632	iAA	iaa			1.2	155.95986121721407			1.2	165.0154427689537	1.2	208.203206440668	1.2	134.51335111244927							-2	201.01864270193474																																																													-2	159.49002984464065	-2	183.6000045747065																																																																
647	iEu	iey			0.5454545454545454	156.5053157626686			-2	163.0154427689537	-2	206.203206440668	-2	132.51335111244927			0.5454545454545454	205.71983330612235	0.5454545454545454	199.47514538356663	0.5454545454545454	201.56409724738927																																																					0.5454545454545454	152.3504133273752	0.5454545454545454	154.5799213170426	0.5454545454545454	186.6571245576311	0.5454545454545454	136.92122312317963	0.5454545454545454	160.03548439009518	0.5454545454545454	184.14545912016104																																																																
669	ieA	iEa			3.6	160.1053157626686			3.6	166.6154427689537	3.6	209.803206440668	3.6	136.11335111244927			-2	203.71983330612235	-2	197.47514538356663	-2	199.56409724738927																																																					-2	150.3504133273752	-2	152.5799213170426	-2	184.6571245576311	-2	134.92122312317963	-2	158.03548439009518	-2	182.14545912016104																																																																
685	iEu	iey			0.5454545454545454	160.65077030812313			-2	164.6154427689537	-2	207.803206440668	-2	134.11335111244927			0.5454545454545454	204.2652878515769	0.5454545454545454	198.02059992902116	0.5454545454545454	200.1095517928438																																																					0.5454545454545454	150.89586787282974	0.5454545454545454	153.12537586249712	0.5454545454545454	185.20257910308564	0.5454545454545454	135.46667766863416	0.5454545454545454	158.5809389355497	0.5454545454545454	182.69091366561557																																																																
691	ioE	iOe			0.8	161.45077030812314	-2	119.0748097468342	-2	162.6154427689537	-2	205.803206440668	-2	132.11335111244927			0.8	205.0652878515769	0.8	198.82059992902117	0.8	200.9095517928438																																																							0.8	153.92537586249713	0.8	186.00257910308565	0.8	136.26667766863417	0.8	159.38093893554972	0.8	183.49091366561558																																																																
694	iuo	iyO			1.1428571428571428	162.59362745098028	-2	117.0748097468342	-2	160.6154427689537	-2	203.803206440668	-2	130.11335111244927					1.1428571428571428	199.9634570718783	1.1428571428571428	202.05240893570095																																																											1.1428571428571428	137.4095348114913	1.1428571428571428	160.52379607840686	1.1428571428571428	184.63377080847272																																																																
695	ae	aE			0.75	163.34362745098028					0.75	204.553206440668	0.75	130.86335111244927			-2	203.0652878515769	-2	197.9634570718783	-2	200.05240893570095																																																																																																																									0.75	209.18665583738385	0.75	181.17001367791826	0.75	152.2003466316563	0.75	127.13193663261964
697	iio	iiO			1.0	164.34362745098028	-2	115.0748097468342	-2	158.6154427689537	-2	202.553206440668	-2	128.86335111244927					1.0	198.9634570718783	1.0	201.05240893570095																																																									1.0	187.00257910308565	1.0	138.4095348114913	1.0	161.52379607840686	1.0	185.63377080847272																																																																
721	iey	iEu			3.6	167.94362745098027			3.6	162.2154427689537	3.6	206.153206440668	3.6	132.46335111244926			-2	201.0652878515769	-2	196.9634570718783	-2	199.05240893570095																																																					-2	148.89586787282974	-2	151.92537586249713	-2	185.00257910308565	-2	136.4095348114913	-2	159.52379607840686	-2	183.63377080847272																																																																
732	ia	iA			1.2	169.14362745098026			-2	160.2154427689537	-2	204.153206440668	-2	130.46335111244926							1.2	200.25240893570094																																																													1.2	160.72379607840685	1.2	184.8337708084727																																																																
746	iaa	iAA			1.2	170.34362745098025			-2	158.2154427689537	-2	202.153206440668	-2	128.46335111244926							1.2	201.45240893570093																																																													1.2	161.92379607840684	1.2	186.0337708084727																																																																
751	ioi	iOi			0.6666666666666666	171.0102941176469	-2	113.0748097468342	-2	156.2154427689537	-2	200.153206440668	-2	126.46335111244926					0.6666666666666666	197.63012373854497	0.6666666666666666	202.1190756023676																																																									0.6666666666666666	185.6692457697523	0.6666666666666666	137.07620147815797	0.6666666666666666	162.5904627450735	0.6666666666666666	186.70043747513935																																													0.6666666666666666	193.50498861302432	0.6666666666666666	162.93068021785672													0.6666666666666666	152.86701329832295	0.6666666666666666	127.79860329928631
753	iAA	iaa			1.2	172.2102941176469			1.2	157.41544276895368	1.2	201.35320644066798	1.2	127.66335111244926							-2	200.1190756023676																																																													-2	160.5904627450735	-2	184.70043747513935																																																																
759	iiy	iiu			1.2	173.41029411764688			1.2	158.61544276895367	1.2	202.55320644066796	1.2	128.86335111244927							-2	198.1190756023676																																																													-2	158.5904627450735	-2	182.70043747513935																																																																
765	iiu	iiy			1.2	174.61029411764687			-2	156.61544276895367	-2	200.55320644066796	-2	126.86335111244927							1.2	199.31907560236758																																																													1.2	159.79046274507348	1.2	183.90043747513934																																																																
771	iuo	iyO			1.1428571428571428	175.753151260504	-2	111.0748097468342	-2	154.61544276895367	-2	198.55320644066796	-2	124.86335111244927					1.1428571428571428	198.7729808814021	1.1428571428571428	200.46193274522471																																																											1.1428571428571428	138.2190586210151	1.1428571428571428	160.93331988793062	1.1428571428571428	185.04329461799648																																																																
775	ieA	iEa			3.6	179.353151260504			3.6	158.21544276895366	3.6	202.15320644066796	3.6	128.46335111244926			-2	199.0652878515769	-2	196.7729808814021	-2	198.46193274522471																																																					-2	146.89586787282974	-2	149.92537586249713	-2	183.6692457697523	-2	136.2190586210151	-2	158.93331988793062	-2	183.04329461799648																																																																
788	aie	aiE			3.6	182.953151260504					3.6	205.75320644066795	3.6	132.06335111244925			-2	197.0652878515769	-2	194.7729808814021	-2	196.46193274522471																																																					-2	144.89586787282974	-2	147.92537586249713	-2	181.6692457697523	-2	134.2190586210151	-2	156.93331988793062	-2	181.04329461799648																																																											3.6	184.77001367791826				
788	Apriori	Id(Bk)Syl1>>Id(Bk)	3.434836242189192	222.953151260504																																																																																																																																																			
792	iu	iy			1.2	184.153151260504			-2	156.21544276895366	-2	203.75320644066795	-2	130.06335111244925							1.2	197.6619327452247																																																													1.2	158.1333198879306	1.2	182.24329461799647																																																																
792	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	224.153151260504																																																																																																																																																			
797	iao	iAO			1.1428571428571428	185.29600840336113	-2	109.0748097468342	-2	154.21544276895366	-2	201.75320644066795	-2	128.06335111244925					1.1428571428571428	195.91583802425924	1.1428571428571428	198.80478988808184																																																											1.1428571428571428	135.36191576387225	1.1428571428571428	159.27617703078775	1.1428571428571428	183.3861517608536																																																																
797	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1428571428571388	225.29600840336113																																																																																																																																																			
811	iau	iAy			1.2	186.49600840336112			-2	152.21544276895366	-2	199.75320644066795	-2	126.06335111244925							1.2	200.00478988808183																																																													1.2	160.47617703078774	1.2	184.5861517608536																																																																
811	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	226.49600840336112																																																																																																																																																			
812	iOO	ioo			2.0	188.49600840336112	2.0	111.0748097468342	2.0	154.21544276895366	2.0	201.75320644066795	2.0	128.06335111244925					-2	193.91583802425924	-2	198.00478988808183																																																									-2	179.6692457697523	-2	133.36191576387225	-2	158.47617703078774	-2	182.5861517608536																																																																
812	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	228.49600840336112																																																																																																																																																			
844	iio	iiO			1.0	189.49600840336112	-2	109.0748097468342	-2	152.21544276895366	-2	199.75320644066795	-2	126.06335111244925					1.0	194.91583802425924	1.0	199.00478988808183																																																									1.0	180.6692457697523	1.0	134.36191576387225	1.0	159.47617703078774	1.0	183.5861517608536																																																																
844	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	229.49600840336112																																																																																																																																																			
852	iOi	ioi			3.3333333333333335	192.82934173669446	3.3333333333333335	112.40814308016753	3.3333333333333335	155.548776102287	3.3333333333333335	203.0865397740013	3.3333333333333335	129.3966844457826					-2	192.91583802425924	-2	197.00478988808183																																																									-2	178.6692457697523	-2	132.36191576387225	-2	157.47617703078774	-2	181.5861517608536																																													-2	191.50498861302432	-2	160.93068021785672													-2	150.86701329832295	-2	125.79860329928631
852	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	232.82934173669446																																																																																																																																																			
863	iEa	ieA			0.5454545454545454	193.374796282149			-2	153.548776102287	-2	201.0865397740013	-2	127.3966844457826			0.5454545454545454	197.61074239703143	0.5454545454545454	193.46129256971378	0.5454545454545454	197.55024443353636																																																					0.5454545454545454	145.44132241828427	0.5454545454545454	148.47083040795167	0.5454545454545454	179.21470031520684	0.5454545454545454	132.90737030932678	0.5454545454545454	158.02163157624227	0.5454545454545454	182.13160630630813																																																																
863	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5454545454545325	233.374796282149																																																																																																																																																			
904	iio	iiO			1.0	194.374796282149	-2	110.40814308016753	-2	151.548776102287	-2	199.0865397740013	-2	125.3966844457826					1.0	194.46129256971378	1.0	198.55024443353636																																																									1.0	180.21470031520684	1.0	133.90737030932678	1.0	159.02163157624227	1.0	183.13160630630813																																																																
904	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	234.374796282149																																																																																																																																																			
909	iAe	iaE			2.8	197.174796282149			2.8	154.34877610228702	2.8	201.8865397740013	2.8	128.1966844457826			-2	195.61074239703143	-2	192.46129256971378	-2	196.55024443353636																																																							-2	146.47083040795167			-2	131.90737030932678	-2	157.02163157624227	-2	181.13160630630813																																																																
909	Apriori	Id(Bk)Syl1>>Id(Bk)	2.8000000000000114	237.174796282149																																																																																																																																																			
914	iua	iyA			1.2	198.374796282149			-2	152.34877610228702	-2	199.8865397740013	-2	126.19668444578261							1.2	197.75024443353635																																																													1.2	158.22163157624226	1.2	182.33160630630812																																																																
914	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	238.374796282149																																																																																																																																																			
918	iiE	iie			0.36363636363636365	198.73843264578537					-2	197.8865397740013	-2	124.19668444578261			0.36363636363636365	195.9743787606678	0.36363636363636365	192.82492893335015	0.36363636363636365	198.11388079717273																																																					0.36363636363636365	145.80495878192065	0.36363636363636365	146.83446677158804	0.36363636363636365	180.57833667884321	0.36363636363636365	132.27100667296315	0.36363636363636365	158.58526793987863	0.36363636363636365	182.6952426699445																																																																
918	Apriori	Id(Bk)Syl1>>Id(Bk)	0.36363636363637397	238.73843264578537																																																																																																																																																			
920	ia	iA			1.2	199.93843264578535			-2	150.34877610228702	-2	195.8865397740013	-2	122.19668444578261							1.2	199.31388079717271																																																													1.2	159.78526793987862	1.2	183.89524266994448																																																																
920	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	239.93843264578535																																																																																																																																																			
937	iyA	iua			1.2	201.13843264578534			1.2	151.548776102287	1.2	197.0865397740013	1.2	123.39668444578261							-2	197.31388079717271																																																													-2	157.78526793987862	-2	181.89524266994448																																																																
937	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	241.13843264578534																																																																																																																																																			
996	iau	iAy			1.2	202.33843264578533			-2	149.548776102287	-2	195.0865397740013	-2	121.39668444578261							1.2	198.5138807971727																																																													1.2	158.9852679398786	1.2	183.09524266994447																																																																
996	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	242.33843264578533																																																																																																																																																			
1006	iAe	iaE			2.8	205.13843264578534			2.8	152.34877610228702	2.8	197.8865397740013	2.8	124.19668444578261			-2	193.9743787606678	-2	190.82492893335015	-2	196.5138807971727																																																							-2	144.83446677158804			-2	130.27100667296315	-2	156.9852679398786	-2	181.09524266994447																																																																
1006	Apriori	Id(Bk)Syl1>>Id(Bk)	2.8000000000000114	245.13843264578534																																																																																																																																																			
1233	IIu	Iiu			3.6666666666666665	208.805099312452							-2	122.19668444578261	3.6666666666666665	215.35125162585624	3.6666666666666665	197.64104542733446	3.6666666666666665	194.4915956000168	3.6666666666666665	200.18054746383936																																																													-2	154.9852679398786	-2	179.09524266994447													-2	203.86065365637424	-2	144.15327599820387													-2	182.78881821579708	-2	190.8542331918199													-2	189.50498861302432	-2	158.93068021785672													-2	148.86701329832295	-2	123.79860329928631
1233	Apriori	Id(Bk)Syl1>>Id(Bk)	3.666666666666657	248.805099312452																																																																																																																																																			
11924	ie	iE			0.045	208.850099312452					0.045	197.9315397740013	0.045	122.24168444578261			-0.02	197.62104542733445	-0.02	194.4715956000168	-0.02	200.16054746383935																																																					-0.02	145.78495878192064	-0.02	144.81446677158803	-0.02	180.5583366788432	-0.02	130.25100667296314	-0.02	154.9652679398786	-0.02	179.07524266994446																																																																
11924	Apriori	Id(Bk)Syl1>>Id(Bk)	0.044999999999987494	248.850099312452																																																																																																																																																			
TOTAL				248.850099312452		208.850099312452		110.40814308016753		152.34877610228702		197.9315397740013		122.24168444578261		215.35125162585624		197.62104542733445		194.4715956000168		200.16054746383935		218.1536639378893		194.07665024938717		188.4036377748806		203.64701916561947		226.4773423390912		162.1255126274018		187.04145307518434		238.0993979882279		209.1522048031459		216.1518422173727		214.96541759332433		164.05985129289695		210.3427890960686		213.66258700831781		222.90113508496881		183.66713431184408		227.48586548783396		190.27711367892815		241.660951391363		168.3332950865054		197.7433677488336		194.5335016817868		207.15351056133656		230.25607022279277		248.22503874142018		186.1596804322731		145.78495878192064		144.81446677158803		180.5583366788432		130.25100667296314		154.9652679398786		179.07524266994446		222.47849951259673		155.76977581938175		217.13020542372368		162.36623513587264		234.66759912803604		207.3120092793694		203.86065365637424		144.15327599820387		228.6832111766625		181.4634096840897		171.42755392696637		162.55869211407222		185.41714147951035		204.11684099503577		182.78881821579708		190.8542331918199		194.9718434831597		194.07073774496217		207.6158203230727		202.8078238678347		208.72648765615867		212.60496634127927		189.50498861302432		158.93068021785672		243.57747169649605		176.52831832773285		217.15158978694194		222.60500257182576		209.18665583738385		184.77001367791826		148.86701329832295		123.79860329928631
