trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
394	Oyy	Ouu							0.5	24.026190476190468	0.5	9.057714507714552	0.5	9.057714507714552							-2	-35.4563492063492													-2	54.2	-2	38.2													-2	-1.7999999999999972	-2	-22.40714285714285													-2	-23.397047397047388	-2	-34.71847596847596													-2	-51.39704739704739	-2	-55.39704739704739																																																																
401	aoE	aoe			-2	11.401365301365276					-2	7.057714507714552	-2	7.057714507714552			0.5	52.61904761904762	0.5	12.993650793650804	0.5	-34.9563492063492																																																																																																									-2	54	-2	46.22222222222223	-2	22.666666666666686	-2	9.174603174603199									-2	10.25	-2	8.472222222222229	-2	-28.083333333333343	-2	-34.775396825396825
417	EEa	Eea			0.4	11.801365301365276					-2	5.057714507714552	-2	5.057714507714552			0.4	53.01904761904762	0.4	13.393650793650805	0.4	-34.5563492063492																																													-2	-25.397047397047388	-2	-36.71847596847596													-2	-53.39704739704739	-2	-57.39704739704739																									-2	86	-2	80	-2	66	-2	54									-2	52	-2	44.22222222222223	-2	20.666666666666686	-2	7.174603174603199									-2	8.25	-2	6.4722222222222285	-2	-30.083333333333343	-2	-36.775396825396825
422	oua	Oua	0.4	68.468031968032	0.4	12.201365301365277	-2	61.13333333333334	-2	22.026190476190468	-2	3.057714507714552	-2	3.057714507714552					0.4	13.793650793650805	0.4	-34.156349206349205													-2	52.2	-2	36.2													-2	-3.799999999999997	-2	-24.40714285714285													-2	-27.397047397047388	-2	-38.71847596847596													-2	-55.39704739704739	-2	-59.39704739704739																																																																
428	eiu	Eiu	0.3333333333333333	68.80136530136532	0.3333333333333333	12.53469863469861					0.3333333333333333	3.3910478410478855	0.3333333333333333	3.3910478410478855			-2	51.01904761904762	-2	11.793650793650805	-2	-36.156349206349205																																															0.3333333333333333	-38.38514263514262																																													-2	64	-2	52													-2	18.666666666666686	-2	5.174603174603199													-2	-32.08333333333334	-2	-38.775396825396825
441	OO	Oo			0.3333333333333333	12.868031968031945	0.3333333333333333	61.466666666666676	0.3333333333333333	22.3595238095238	0.3333333333333333	3.724381174381219	0.3333333333333333	3.724381174381219					-2	9.793650793650805	-2	-38.156349206349205									-2	80	-2	72	-2	50.2	-2	34.2									-2	48	-2	30	-2	-5.799999999999997	-2	-26.40714285714285									-2	40.46153846153848	-2	26.25374625374628	-2	-29.397047397047388	-2	-40.38514263514262									-2	34.46153846153848	-2	22.82517482517484	-2	-57.39704739704739	-2	-61.39704739704739																																																																
447	Oyi	Oui			0.4	13.268031968031945			0.4	22.7595238095238	0.4	4.124381174381219	0.4	4.124381174381219							-2	-40.156349206349205													-2	48.2	-2	32.2													-2	-7.799999999999997	-2	-28.40714285714285													-2	-31.397047397047388	-2	-42.38514263514262													-2	-59.39704739704739	-2	-63.39704739704739																																																													-2	-34.08333333333334	-2	-40.775396825396825
451	aoE	aoe			0.4	13.668031968031945					-2	2.1243811743812193	-2	2.1243811743812193			0.4	51.41904761904762	0.4	10.193650793650805	0.4	-39.756349206349206																																																																																																									-2	50	-2	42.22222222222223	-2	16.666666666666686	-2	3.174603174603199									-2	6.25	-2	4.4722222222222285	-2	-36.08333333333334	-2	-42.775396825396825
462	OyO	Ouo					0.4	61.866666666666674	0.4	23.159523809523797	0.4	2.5243811743812192	0.4	2.5243811743812192					-2	8.193650793650805	-2	-41.756349206349206											-2	70	-2	46.2	-2	30.200000000000003											-2	28	-2	-9.799999999999997	-2	-30.40714285714285											-2	24.25374625374628	-2	-33.39704739704739	-2	-44.38514263514262											-2	20.82517482517484	-2	-61.39704739704739	-2	-65.39704739704739																																																																
465	OO	Oo			-2	11.668031968031945	0.4	62.26666666666667	0.4	23.559523809523796	0.4	2.924381174381219	0.4	2.924381174381219					-2	6.193650793650805	-2	-43.756349206349206									-2	78	-2	68	-2	44.2	-2	28.200000000000003									-2	46	-2	26	-2	-11.799999999999997	-2	-32.40714285714285									-2	38.46153846153848	-2	22.25374625374628	-2	-35.39704739704739	-2	-46.38514263514262									-2	32.46153846153848	-2	18.82517482517484	-2	-63.39704739704739	-2	-67.39704739704739																																																																
466	ooE	ooe			-2	9.668031968031945					-2	0.9243811743812191	-2	0.9243811743812191			0.5	51.91904761904762	0.5	6.693650793650805	0.5	-43.256349206349206																																																																																																									-2	48	-2	40.22222222222223	-2	14.666666666666686	-2	1.1746031746031989									-2	4.25	-2	2.4722222222222285	-2	-38.08333333333334	-2	-44.775396825396825
483	OOe	Ooe			0.3333333333333333	10.00136530136528	0.3333333333333333	62.60000000000001	0.3333333333333333	23.892857142857128	0.3333333333333333	1.2577145077145524	0.3333333333333333	1.2577145077145524					-2	4.693650793650805	-2	-45.256349206349206									-2	76	-2	66	-2	42.2	-2	26.200000000000003									-2	44	-2	24	-2	-13.799999999999997	-2	-34.40714285714285									-2	36.46153846153848	-2	20.25374625374628	-2	-37.39704739704739	-2	-48.38514263514262									-2	30.46153846153848	-2	16.82517482517484	-2	-65.39704739704739	-2	-69.39704739704739																																									-2	46	-2	38.22222222222223	-2	12.666666666666686	-2	-0.8253968253968011									-2	2.25	-2	0.47222222222222854	-2	-40.08333333333334	-2	-46.775396825396825
490	OAA	Oaa			-2	8.00136530136528			0.5	24.392857142857128	0.5	1.7577145077145524	0.5	1.7577145077145524							-2	-47.256349206349206													-2	40.2	-2	24.200000000000003													-2	-15.799999999999997	-2	-36.40714285714285													-2	-39.39704739704739	-2	-50.38514263514262													-2	-67.39704739704739	-2	-71.39704739704739																																																																
493	EEo	Eeo			-2	6.001365301365279					-2	-0.2422854922854476	-2	-0.2422854922854476			0.5	52.41904761904762	0.5	5.193650793650805	0.5	-46.756349206349206																																									-2	34.46153846153848	-2	18.25374625374628	-2	-41.39704739704739	-2	-52.38514263514262									-2	28.46153846153848	-2	14.825174825174841	-2	-69.39704739704739	-2	-73.39704739704739																									-2	84	-2	78	-2	62	-2	50									-2	44	-2	36.22222222222223	-2	10.666666666666686	-2	-2.825396825396801									-2	0.25	-2	-1.5277777777777715	-2	-42.08333333333334	-2	-48.775396825396825
506	OeA	Oea			0.4	6.40136530136528			0.4	24.792857142857127	0.4	0.15771450771455242	0.4	0.15771450771455242							-2	-48.756349206349206															-2	22.200000000000003															-2	-38.40714285714285													-2	-43.39704739704739	-2	-54.38514263514262													-2	-71.39704739704739	-2	-75.39704739704739																																																																
518	Oey	Oeu			0.4	6.80136530136528			0.4	25.192857142857125	0.4	0.5577145077145524	0.4	0.5577145077145524							-2	-50.756349206349206															-2	20.200000000000003															-2	-40.40714285714285													-2	-45.39704739704739	-2	-56.38514263514262													-2	-73.39704739704739	-2	-77.39704739704739																																																																
519	EE	Ee			-2	4.80136530136528					-2	-1.4422854922854476	-2	-1.4422854922854476			0.5	52.91904761904762	0.5	5.693650793650805	0.5	-50.256349206349206																																																																																									-2	82	-2	76	-2	60	-2	48									-2	42	-2	34.22222222222223	-2	8.666666666666686	-2	-4.825396825396801									-2	-1.75	-2	-3.5277777777777715	-2	-44.08333333333334	-2	-50.775396825396825
552	Oye	Oue			0.4	5.20136530136528			0.4	25.592857142857124	0.4	-1.0422854922854476	0.4	-1.0422854922854476							-2	-52.256349206349206													-2	38.2	-2	18.200000000000003													-2	-17.799999999999997	-2	-42.40714285714285													-2	-47.39704739704739	-2	-58.38514263514262													-2	-75.39704739704739	-2	-79.39704739704739																																																									-2	-3.75	-2	-5.5277777777777715	-2	-46.08333333333334	-2	-52.775396825396825
559	EaE	Eae			-2	3.2013653013652803					-2	-3.0422854922854476	-2	-3.0422854922854476			0.5	53.41904761904762	0.5	6.193650793650805	0.5	-51.756349206349206																																																																																											-2	74			-2	46											-2	32.22222222222223			-2	-6.825396825396801									-2	-5.75	-2	-7.5277777777777715	-2	-48.08333333333334	-2	-54.775396825396825
568	EEi	Eei			-2	1.2013653013652803					-2	-5.042285492285448	-2	-5.042285492285448			0.2857142857142857	53.7047619047619	0.2857142857142857	6.479365079365091	0.2857142857142857	-51.47063492063492																																																																																									-2	80	-2	72			0.2857142857142857	46.285714285714285									-2	40	-2	30.22222222222223			0.2857142857142857	-6.539682539682516									-2	-7.75	-2	-9.527777777777771			0.2857142857142857	-54.48968253968254
572	OOy	Oou					0.4	63.00000000000001	0.4	25.992857142857122	0.4	-4.642285492285447	0.4	-4.642285492285447					-2	4.479365079365091	-2	-53.47063492063492									-2	74	-2	64	-2	36.2	-2	16.200000000000003									-2	42	-2	22	-2	-19.799999999999997	-2	-44.40714285714285									-2	32.46153846153848	-2	16.25374625374628	-2	-49.39704739704739	-2	-60.38514263514262									-2	26.46153846153848	-2	12.825174825174841	-2	-77.39704739704739	-2	-81.39704739704739																																																																
582	Oye	Oue			-2	-0.7986346986347197			0.5	26.492857142857122	0.5	-4.142285492285447	0.5	-4.142285492285447							-2	-55.47063492063492													-2	34.2	-2	14.200000000000003													-2	-21.799999999999997	-2	-46.40714285714285													-2	-51.39704739704739	-2	-62.38514263514262													-2	-79.39704739704739	-2	-83.39704739704739																																																									-2	-9.75	-2	-11.527777777777771	-2	-50.08333333333334	-2	-56.48968253968254
585	oaa	Oaa	0.4	69.20136530136533	0.4	-0.3986346986347197	-2	61.00000000000001	-2	24.492857142857122	-2	-6.142285492285447	-2	-6.142285492285447					0.4	4.879365079365091	0.4	-55.07063492063492													-2	32.2	-2	12.200000000000003													-2	-23.799999999999997	-2	-48.40714285714285													-2	-53.39704739704739	-2	-64.38514263514261													-2	-81.39704739704739	-2	-85.39704739704739																																																																
586	EEo	Eeo			-2	-2.39863469863472					-2	-8.142285492285447	-2	-8.142285492285447			0.5	54.2047619047619	0.5	5.379365079365091	0.5	-54.57063492063492																																									-2	30.46153846153848	-2	14.253746253746279	-2	-55.39704739704739	-2	-66.38514263514261									-2	24.46153846153848	-2	10.825174825174841	-2	-83.39704739704739	-2	-87.39704739704739																									-2	78	-2	70	-2	58	-2	44.285714285714285									-2	38	-2	28.22222222222223	-2	6.666666666666686	-2	-8.539682539682516									-2	-11.75	-2	-13.527777777777771	-2	-52.08333333333334	-2	-58.48968253968254
601	OAO	Oao					0.4	61.400000000000006	0.4	24.89285714285712	0.4	-7.742285492285447	0.4	-7.742285492285447					-2	3.3793650793650913	-2	-56.57063492063492											-2	62	-2	30.200000000000003	-2	10.200000000000003											-2	20	-2	-25.799999999999997	-2	-50.40714285714285											-2	12.253746253746279	-2	-57.39704739704739	-2	-68.38514263514261											-2	8.825174825174841	-2	-85.39704739704739	-2	-89.39704739704739																																																																
603	OAe	Oae			0.4	-1.9986346986347199			0.4	25.29285714285712	0.4	-7.342285492285447	0.4	-7.342285492285447							-2	-58.57063492063492													-2	28.200000000000003	-2	8.200000000000003													-2	-27.799999999999997	-2	-52.40714285714285													-2	-59.39704739704739	-2	-70.38514263514261													-2	-87.39704739704739	-2	-91.39704739704739																																																									-2	-13.75	-2	-15.527777777777771	-2	-54.08333333333334	-2	-60.48968253968254
605	Oya	Oua			-2	-3.99863469863472			0.5	25.79285714285712	0.5	-6.842285492285447	0.5	-6.842285492285447							-2	-60.57063492063492													-2	26.200000000000003	-2	6.200000000000003															-2	-54.40714285714285															-2	-72.38514263514261															-2	-93.39704739704739																																																																
611	Oye	Oue			-2	-5.99863469863472			0.5	26.29285714285712	0.5	-6.342285492285447	0.5	-6.342285492285447							-2	-62.57063492063492													-2	24.200000000000003	-2	4.200000000000003													-2	-29.799999999999997	-2	-56.40714285714285													-2	-61.39704739704739	-2	-74.38514263514261													-2	-89.39704739704739	-2	-95.39704739704739																																																									-2	-15.75	-2	-17.52777777777777	-2	-56.08333333333334	-2	-62.48968253968254
619	EEi	Eei			0.25	-5.74863469863472					-2	-8.342285492285447	-2	-8.342285492285447			0.25	54.4547619047619	0.25	3.6293650793650913	0.25	-62.32063492063492																																																																																									-2	76	-2	68			0.25	44.535714285714285									-2	36	-2	26.22222222222223			0.25	-8.289682539682516									-2	-17.75	-2	-19.52777777777777			0.25	-62.23968253968254
624	EaE	Eae			0.4	-5.3486346986347195					-2	-10.342285492285447	-2	-10.342285492285447			0.4	54.8547619047619	0.4	4.029365079365092	0.4	-61.920634920634924																																																																																											-2	66			-2	42.535714285714285											-2	24.22222222222223			-2	-10.289682539682516									-2	-19.75	-2	-21.52777777777777	-2	-58.08333333333334	-2	-64.23968253968255
639	EEE	Eee									-2	-12.342285492285447	-2	-12.342285492285447			0.5	55.3547619047619	0.5	4.529365079365092	0.5	-61.420634920634924																																																																																									-2	74	-2	64	-2	56	-2	40.535714285714285									-2	34	-2	22.22222222222223	-2	4.666666666666686	-2	-12.289682539682516									-2	-21.75	-2	-23.52777777777777	-2	-60.08333333333334	-2	-66.23968253968255
664	EEi	Eei			-2	-7.3486346986347195					-2	-14.342285492285447	-2	-14.342285492285447			0.2857142857142857	55.640476190476186	0.2857142857142857	4.815079365079377	0.2857142857142857	-61.13492063492064																																																																																									-2	72	-2	62			0.2857142857142857	40.82142857142857									-2	32	-2	20.22222222222223			0.2857142857142857	-12.00396825396823									-2	-23.75	-2	-25.52777777777777			0.2857142857142857	-65.95396825396826
685	OeO	Oeo			0.3333333333333333	-7.0153013653013865	0.3333333333333333	61.73333333333334	0.3333333333333333	26.62619047619045	0.3333333333333333	-14.008952158952113	0.3333333333333333	-14.008952158952113					-2	2.8150793650793773	-2	-63.13492063492064											-2	60			-2	2.200000000000003											-2	18			-2	-58.40714285714285									-2	28.46153846153848	-2	10.253746253746279	-2	-63.39704739704739	-2	-76.38514263514261									-2	22.46153846153848	-2	6.825174825174841	-2	-91.39704739704739	-2	-97.39704739704739																																																																
703	EuE	Eue			-2	-9.015301365301386					-2	-16.008952158952113	-2	-16.008952158952113			0.5	56.140476190476186	0.5	3.3150793650793773	0.5	-62.63492063492064																																																																																											-2	60			-2	38.82142857142857											-2	18.22222222222223			-2	-14.00396825396823									-2	-25.75	-2	-27.52777777777777	-2	-62.08333333333334	-2	-67.95396825396826
707	OOe	Ooe			0.3333333333333333	-8.681968031968053	0.3333333333333333	62.06666666666668	0.3333333333333333	26.959523809523784	0.3333333333333333	-15.675618825618779	0.3333333333333333	-15.675618825618779					-2	1.3150793650793773	-2	-64.63492063492063									-2	72	-2	58	-2	22.200000000000003	-2	0.20000000000000284									-2	40	-2	16	-2	-31.799999999999997	-2	-60.40714285714285									-2	26.46153846153848	-2	8.253746253746279	-2	-65.39704739704739	-2	-78.38514263514261									-2	20.46153846153848	-2	4.825174825174841	-2	-93.39704739704739	-2	-99.39704739704739																																									-2	30	-2	16.22222222222223	-2	2.6666666666666856	-2	-16.00396825396823									-2	-27.75	-2	-29.52777777777777	-2	-64.08333333333334	-2	-69.95396825396826
711	OOu	Oou			-2	-10.681968031968053	0.4	62.466666666666676	0.4	27.359523809523782	0.4	-15.275618825618778	0.4	-15.275618825618778					-2	-0.6849206349206227	-2	-66.63492063492063									-2	70	-2	56			-2	-1.7999999999999972									-2	38	-2	14			-2	-62.40714285714285									-2	24.46153846153848	-2	6.253746253746279			-2	-80.38514263514261									-2	18.46153846153848	-2	2.825174825174841			-2	-101.39704739704739																																																																
757	EEi	Eei			-2	-12.681968031968053					-2	-17.27561882561878	-2	-17.27561882561878			0.2857142857142857	56.42619047619047	0.2857142857142857	-0.399206349206337	0.2857142857142857	-66.34920634920634																																																																																									-2	70	-2	58			0.2857142857142857	39.107142857142854									-2	28	-2	14.222222222222229			0.2857142857142857	-15.718253968253945									-2	-29.75	-2	-31.52777777777777			0.2857142857142857	-69.66825396825396
784	EuE	Eue			-2	-14.681968031968053					-2	-19.27561882561878	-2	-19.27561882561878			0.5	56.92619047619047	0.5	0.10079365079366298	0.5	-65.84920634920634																																																																																											-2	56			-2	37.107142857142854											-2	12.222222222222229			-2	-17.718253968253947									-2	-31.75	-2	-33.52777777777777	-2	-66.08333333333334	-2	-71.66825396825396
791	OOu	Oou			0.3333333333333333	-14.348634698634719	0.3333333333333333	62.80000000000001	0.3333333333333333	27.692857142857115	0.3333333333333333	-18.942285492285446	0.3333333333333333	-18.942285492285446					-2	-1.8992063492063371	-2	-67.84920634920634									-2	68	-2	54			-2	-3.799999999999997									-2	36	-2	12			-2	-64.40714285714284									-2	22.46153846153848	-2	4.253746253746279			-2	-82.38514263514261									-2	16.46153846153848	-2	0.825174825174841			-2	-103.39704739704739																																																																
813	EEu	Eeu			-2	-16.34863469863472					-2	-20.942285492285446	-2	-20.942285492285446			0.5	57.42619047619047	0.5	-1.3992063492063371	0.5	-67.34920634920634																																													-2	-67.39704739704739	-2	-84.38514263514261													-2	-95.39704739704739	-2	-105.39704739704739																									-2	68	-2	54	-2	54	-2	35.107142857142854									-2	26	-2	10.222222222222229	-2	0.6666666666666856	-2	-19.718253968253947									-2	-33.75	-2	-35.52777777777777	-2	-68.08333333333334	-2	-73.66825396825396
822	OOa	Ooa			0.3333333333333333	-16.015301365301386	0.3333333333333333	63.13333333333335	0.3333333333333333	28.026190476190447	0.3333333333333333	-20.608952158952114	0.3333333333333333	-20.608952158952114					-2	-3.399206349206337	-2	-69.34920634920634									-2	66	-2	52			-2	-5.799999999999997									-2	34	-2	10			-2	-66.40714285714284									-2	20.46153846153848	-2	2.2537462537462787			-2	-86.38514263514261									-2	14.461538461538481	-2	-1.174825174825159			-2	-107.39704739704739																																																																
875	EEE	Eee									-2	-22.608952158952114	-2	-22.608952158952114			0.5	57.92619047619047	0.5	-2.899206349206337	0.5	-68.84920634920634																																																																																									-2	66	-2	52	-2	52	-2	33.107142857142854									-2	24	-2	8.222222222222229	-2	-1.3333333333333144	-2	-21.718253968253947									-2	-35.75	-2	-37.52777777777777	-2	-70.08333333333334	-2	-75.66825396825396
884	EEo	Eeo			0.4	-15.615301365301386					-2	-24.608952158952114	-2	-24.608952158952114			0.4	58.32619047619047	0.4	-2.499206349206337	0.4	-68.44920634920634																																									-2	18.46153846153848	-2	0.2537462537462787	-2	-69.39704739704739	-2	-88.38514263514261									-2	12.461538461538481	-2	-3.174825174825159	-2	-97.39704739704739	-2	-109.39704739704739																									-2	64	-2	50	-2	50	-2	31.107142857142854									-2	22	-2	6.2222222222222285	-2	-3.3333333333333144	-2	-23.718253968253947									-2	-37.75	-2	-39.52777777777777	-2	-72.08333333333334	-2	-77.66825396825396
898	OOe	Ooe			-2	-17.615301365301384	0.4	63.533333333333346	0.4	28.426190476190445	0.4	-24.208952158952115	0.4	-24.208952158952115					-2	-4.499206349206338	-2	-70.44920634920634									-2	64	-2	50	-2	20.200000000000003	-2	-7.799999999999997									-2	32	-2	8	-2	-33.8	-2	-68.40714285714284									-2	16.46153846153848	-2	-1.7462537462537213	-2	-71.39704739704739	-2	-90.38514263514261									-2	10.461538461538481	-2	-5.174825174825159	-2	-99.39704739704739	-2	-111.39704739704739																																									-2	20	-2	4.2222222222222285	-2	-5.333333333333314	-2	-25.718253968253947									-2	-39.75	-2	-41.52777777777777	-2	-74.08333333333334	-2	-79.66825396825396
980	EEa	Eea			-2	-19.615301365301384					-2	-26.208952158952115	-2	-26.208952158952115			0.5	58.82619047619047	0.5	-3.9992063492063377	0.5	-69.94920634920634																																													-2	-73.39704739704739	-2	-92.38514263514261													-2	-101.39704739704739	-2	-113.39704739704739																									-2	62	-2	48	-2	48	-2	29.107142857142854									-2	18	-2	2.2222222222222285	-2	-7.333333333333314	-2	-27.718253968253947									-2	-41.75	-2	-43.52777777777777	-2	-76.08333333333334	-2	-81.66825396825396
981	EEE	Eee									-2	-28.208952158952115	-2	-28.208952158952115			0.5	59.32619047619047	0.5	-3.4992063492063377	0.5	-69.44920634920634																																																																																									-2	60	-2	46	-2	46	-2	27.107142857142854									-2	16	-2	0.22222222222222854	-2	-9.333333333333314	-2	-29.718253968253947									-2	-43.75	-2	-45.52777777777777	-2	-78.08333333333334	-2	-83.66825396825396
988	EEa	Eea			-2	-21.615301365301384					-2	-30.208952158952115	-2	-30.208952158952115			0.5	59.82619047619047	0.5	-2.9992063492063377	0.5	-68.94920634920634																																													-2	-75.39704739704739	-2	-94.38514263514261													-2	-103.39704739704739	-2	-115.39704739704739																									-2	58	-2	44	-2	44	-2	25.107142857142854									-2	14	-2	-1.7777777777777715	-2	-11.333333333333314	-2	-31.718253968253947									-2	-45.75	-2	-47.52777777777777	-2	-80.08333333333334	-2	-85.66825396825396
1020	OOa	Ooa			-0.2	-21.815301365301384	0.04000000000000001	63.573333333333345	0.04000000000000001	28.466190476190445	0.04000000000000001	-30.168952158952116	0.04000000000000001	-30.168952158952116					-0.2	-3.199206349206338	-0.2	-69.14920634920634									-0.2	63.8	-0.2	49.8			-0.2	-7.999999999999997									-0.2	31.8	-0.2	7.8			-0.2	-68.60714285714285									-0.2	16.261538461538482	-0.2	-1.9462537462537213			-0.2	-94.58514263514262									-0.2	10.261538461538482	-0.2	-5.374825174825159			-0.2	-115.59704739704739																																																																
1029	oaa	Oaa	0.04000000000000001	69.24136530136533	0.04000000000000001	-21.775301365301384	-0.2	63.37333333333334	-0.2	28.266190476190445	-0.2	-30.368952158952116	-0.2	-30.368952158952116					0.04000000000000001	-3.159206349206338	0.04000000000000001	-69.10920634920633													-0.2	20.000000000000004	-0.2	-8.199999999999998													-0.2	-34.0	-0.2	-68.80714285714285													-0.2	-75.59704739704739	-0.2	-94.78514263514262													-0.2	-103.59704739704739	-0.2	-115.7970473970474																																																																
1057	OOu	Oou			-0.2	-21.975301365301384	0.04000000000000001	63.41333333333334	0.04000000000000001	28.306190476190444	0.04000000000000001	-30.328952158952116	0.04000000000000001	-30.328952158952116					-0.2	-3.359206349206338	-0.2	-69.30920634920633									-0.2	63.599999999999994	-0.2	49.599999999999994			-0.2	-8.399999999999997									-0.2	31.6	-0.2	7.6			-0.2	-69.00714285714285									-0.2	16.061538461538483	-0.2	-2.1462537462537212			-0.2	-94.98514263514262									-0.2	10.061538461538483	-0.2	-5.574825174825159			-0.2	-115.9970473970474																																																																
1192	OOu	Oou			0.03333333333333333	-21.94196803196805	0.03333333333333333	63.44666666666667	0.03333333333333333	28.33952380952378	0.03333333333333333	-30.29561882561878	0.03333333333333333	-30.29561882561878					-0.2	-3.559206349206338	-0.2	-69.50920634920634									-0.2	63.39999999999999	-0.2	49.39999999999999			-0.2	-8.599999999999996									-0.2	31.400000000000002	-0.2	7.3999999999999995			-0.2	-69.20714285714286									-0.2	15.861538461538483	-0.2	-2.3462537462537214			-0.2	-95.18514263514263									-0.2	9.861538461538483	-0.2	-5.77482517482516			-0.2	-116.1970473970474																																																																
1212	OOO	Ooo			0.03333333333333333	-21.908634698634714	0.03333333333333333	63.480000000000004	0.03333333333333333	28.372857142857114	0.03333333333333333	-30.262285492285447	0.03333333333333333	-30.262285492285447					-0.2	-3.7592063492063383	-0.2	-69.70920634920634									-0.2	63.19999999999999	-0.2	49.19999999999999	-0.2	19.800000000000004	-0.2	-8.799999999999995									-0.2	31.200000000000003	-0.2	7.199999999999999	-0.2	-34.2	-0.2	-69.40714285714286									-0.2	15.661538461538484	-0.2	-2.5462537462537216	-0.2	-75.7970473970474	-0.2	-95.38514263514263									-0.2	9.661538461538484	-0.2	-5.97482517482516	-0.2	-103.7970473970474	-0.2	-116.3970473970474																																																																
1279	EEa	Eea			0.04000000000000001	-21.868634698634715					-0.2	-30.462285492285446	-0.2	-30.462285492285446			0.04000000000000001	59.86619047619047	0.04000000000000001	-3.7192063492063383	0.04000000000000001	-69.66920634920633																																													-0.2	-75.9970473970474	-0.2	-95.58514263514263													-0.2	-103.9970473970474	-0.2	-116.5970473970474																									-0.2	57.8	-0.2	43.8	-0.2	43.8	-0.2	24.907142857142855									-0.2	13.8	-0.2	-1.9777777777777714	-0.2	-11.533333333333314	-0.2	-31.918253968253946									-0.2	-45.95	-0.2	-47.727777777777774	-0.2	-80.28333333333335	-0.2	-85.86825396825397
1292	EEa	Eea			-0.2	-22.068634698634714					-0.2	-30.662285492285445	-0.2	-30.662285492285445			0.05	59.916190476190465	0.05	-3.6692063492063385	0.05	-69.61920634920634																																													-0.2	-76.1970473970474	-0.2	-95.78514263514263													-0.2	-104.1970473970474	-0.2	-116.79704739704741																									-0.2	57.599999999999994	-0.2	43.599999999999994	-0.2	43.599999999999994	-0.2	24.707142857142856									-0.2	13.600000000000001	-0.2	-2.1777777777777714	-0.2	-11.733333333333313	-0.2	-32.118253968253946									-0.2	-46.150000000000006	-0.2	-47.92777777777778	-0.2	-80.48333333333335	-0.2	-86.06825396825397
1327	EEi	Eei			-0.2	-22.268634698634713					-0.2	-30.862285492285444	-0.2	-30.862285492285444			0.02857142857142857	59.9447619047619	0.02857142857142857	-3.64063492063491	0.02857142857142857	-69.59063492063491																																																																																									-0.2	57.39999999999999	-0.2	43.39999999999999			0.02857142857142857	24.735714285714284									-0.2	13.400000000000002	-0.2	-2.3777777777777716			0.02857142857142857	-32.089682539682514									-0.2	-46.35000000000001	-0.2	-48.12777777777778			0.02857142857142857	-86.03968253968254
1396	OOe	Ooe			-0.2	-22.468634698634713	0.04000000000000001	63.52	0.04000000000000001	28.412857142857114	0.04000000000000001	-30.822285492285445	0.04000000000000001	-30.822285492285445					-0.2	-3.84063492063491	-0.2	-69.79063492063491									-0.2	62.999999999999986	-0.2	48.999999999999986	-0.2	19.600000000000005	-0.2	-8.999999999999995									-0.2	31.000000000000004	-0.2	6.999999999999999	-0.2	-34.400000000000006	-0.2	-69.60714285714286									-0.2	15.461538461538485	-0.2	-2.7462537462537218	-0.2	-76.3970473970474	-0.2	-95.98514263514264									-0.2	9.461538461538485	-0.2	-6.17482517482516	-0.2	-104.3970473970474	-0.2	-116.99704739704741																																									-0.2	13.200000000000003	-0.2	-2.5777777777777717	-0.2	-11.933333333333312	-0.2	-32.28968253968252									-0.2	-46.55000000000001	-0.2	-48.32777777777778	-0.2	-80.68333333333335	-0.2	-86.23968253968255
1535	oai	Oai	0.02857142857142857	69.26993672993676	0.02857142857142857	-22.440063270063284	-0.2	63.32	-0.2	28.212857142857114	-0.2	-31.022285492285445	-0.2	-31.022285492285445					0.02857142857142857	-3.8120634920634817	0.02857142857142857	-69.76206349206349													-0.2	19.400000000000006	-0.2	-9.199999999999994													-0.2	-34.60000000000001	-0.2	-69.80714285714286													-0.2	-76.5970473970474	-0.2	-96.18514263514264													-0.2	-104.5970473970474	-0.2	-117.19704739704741																																															0.02857142857142857	-32.261111111111084															0.02857142857142857	-86.21111111111112
