trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2193	iou	iOy			-0.02	110.70000000000007	-0.02	110.25999999999996	-0.02	109.37999999999995	-0.02	100.95999999999995	-0.02	91.91999999999994					0.02	110.20000000000006	0.02	108.08000000000006																																																									0.02	94.96000000000002	0.02	91.72000000000004	0.02	87.98000000000005	0.02	87.98000000000005																																																																
2200	iAO	iao					0.02	110.27999999999996	0.02	109.39999999999995	0.02	100.97999999999995	0.02	91.93999999999994					-0.02	110.18000000000006	-0.02	108.06000000000006																																																											-0.02	91.70000000000005	-0.02	87.96000000000005	-0.02	87.96000000000005																																																																
2211	Ioe	iOe	-0.02	130.91999999999996			-0.02	110.25999999999996	-0.02	109.37999999999995	-0.02	100.95999999999995	-0.02	91.91999999999994	0.02	117.86000000000001	0.02	134.6799999999999	0.02	110.20000000000006	0.02	108.08000000000006																																																																											0.02	107.64000000000001			0.02	113.86000000000001											0.02	112.24000000000002			0.02	120.48000000000002									0.02	102.62	0.02	101.64000000000001	0.02	111.83999999999999	0.02	106.67999999999999									0.02	96.03999999999999	0.02	102.67999999999999	0.02	109.79999999999997	0.02	106.03999999999996
2214	Eo	eo	-0.02	130.89999999999995	-0.02	110.68000000000008					-0.02	100.93999999999996	-0.02	91.89999999999995			0.02	134.6999999999999	0.02	110.22000000000006	0.02	108.10000000000005																																									-0.02	99.38	-0.02	91.76	-0.02	90.46000000000001	-0.02	96.88000000000001									-0.02	94.94000000000003	-0.02	91.68000000000005	-0.02	87.94000000000005	-0.02	87.94000000000005																																																																
2224	iAe	iae			0.02	110.70000000000007			0.02	109.39999999999995	0.02	100.95999999999995	0.02	91.91999999999994							-0.02	108.08000000000006																																																													-0.02	87.92000000000006	-0.02	87.92000000000006																																																									-0.02	96.02	-0.02	102.66	-0.02	109.77999999999997	-0.02	106.01999999999997
2239	eeo	eeO			0.02	110.72000000000007	-0.02	110.23999999999997	-0.02	109.37999999999995	-0.02	100.93999999999996	-0.02	91.89999999999995					0.02	110.24000000000005	0.02	108.10000000000005																																									0.02	99.39999999999999	0.02	91.78	0.02	90.48	0.02	96.9									0.02	94.96000000000002	0.02	91.70000000000005	0.02	87.94000000000005	0.02	87.94000000000005																																																																
2241	iiy	iiu			-0.02	110.70000000000007			0.02	109.39999999999995	0.02	100.95999999999995	0.02	91.91999999999994							-0.02	108.08000000000006																																																													-0.02	87.92000000000006	-0.02	87.92000000000006																																																																
2244	eiA	eia			-0.02	110.68000000000008			0.02	109.41999999999994	0.02	100.97999999999995	0.02	91.93999999999994							-0.02	108.06000000000006																																															-0.02	96.88000000000001													-0.02	87.90000000000006	-0.02	87.90000000000006																																																																
2253	ieO	ieo			-0.02	110.66000000000008	0.02	110.25999999999996	0.02	109.43999999999994	0.02	100.99999999999994	0.02	91.95999999999994					-0.02	110.22000000000006	-0.02	108.04000000000006																																									-0.02	99.38	-0.02	91.76	-0.02	90.46000000000001	-0.02	96.86000000000001									-0.02	94.94000000000003	-0.02	91.68000000000005	-0.02	87.88000000000007	-0.02	87.88000000000007																																																																
2254	ieu	iey			-0.02	110.64000000000009			-0.02	109.41999999999994	-0.02	100.97999999999995	-0.02	91.93999999999994							0.02	108.06000000000006																																													0.02	90.48	0.02	96.88000000000001													0.02	87.90000000000006	0.02	87.90000000000006																																																																
2290	iye	iue			-0.02	110.62000000000009			0.02	109.43999999999994	0.02	100.99999999999994	0.02	91.95999999999994							-0.02	108.04000000000006																																																													-0.02	87.88000000000007	-0.02	87.88000000000007																																																									-0.02	96.0	-0.02	102.64	-0.02	109.75999999999998	-0.02	105.99999999999997
2296	iyA	iua			0.02	110.64000000000009			0.02	109.45999999999994	0.02	101.01999999999994	0.02	91.97999999999993							-0.02	108.02000000000007																																																													-0.02	87.86000000000007	-0.02	87.86000000000007																																																																
2305	eOe	eoe			-0.02	110.62000000000009	0.02	110.27999999999996	0.02	109.47999999999993	0.02	101.03999999999994	0.02	91.99999999999993					-0.02	110.20000000000006	-0.02	108.00000000000007																																									-0.02	99.36	-0.02	91.74000000000001	-0.02	90.46000000000001	-0.02	96.86000000000001									-0.02	94.92000000000003	-0.02	91.66000000000005	-0.02	87.84000000000007	-0.02	87.84000000000007																																									-0.02	102.60000000000001	-0.02	101.62000000000002	-0.02	111.82	-0.02	106.66									-0.02	95.98	-0.02	102.62	-0.02	109.73999999999998	-0.02	105.97999999999998
2307	eaa	eAA			0.02	110.64000000000009			-0.02	109.45999999999994	-0.02	101.01999999999994	-0.02	91.97999999999993							0.02	108.02000000000007																																													0.02	90.48	0.02	96.88000000000001													0.02	87.86000000000007	0.02	87.86000000000007																																																																
2308	iaa	iAA							-0.02	109.43999999999994	-0.02	100.99999999999994	-0.02	91.95999999999994							0.02	108.04000000000006																																																													0.02	87.88000000000007	0.02	87.88000000000007																																																																
2312	iuu	iyy							-0.02	109.41999999999994	-0.02	100.97999999999995	-0.02	91.93999999999994							0.02	108.06000000000006																																																													0.02	87.90000000000006	0.02	87.90000000000006																																																																
2323	euu	eyy							-0.02	109.39999999999995	-0.02	100.95999999999995	-0.02	91.91999999999994							0.02	108.08000000000006																																													0.02	90.5	0.02	96.9													0.02	87.92000000000006	0.02	87.92000000000006																																																																
2330	iao	iAO			-0.02	110.62000000000009	-0.02	110.25999999999996	-0.02	109.37999999999995	-0.02	100.93999999999996	-0.02	91.89999999999995					0.02	110.22000000000006	0.02	108.10000000000005																																																											0.02	91.68000000000005	0.02	87.94000000000005	0.02	87.94000000000005																																																																
2333	eiO	eio			0.02	110.64000000000009	0.02	110.27999999999996	0.02	109.39999999999995	0.02	100.95999999999995	0.02	91.91999999999994					-0.02	110.20000000000006	-0.02	108.08000000000006																																											-0.02	91.72000000000001			-0.02	96.88000000000001									-0.02	94.90000000000003	-0.02	91.66000000000005	-0.02	87.92000000000006	-0.02	87.92000000000006																																																																
2335	iAy	iau			-0.02	110.62000000000009			0.02	109.41999999999994	0.02	100.97999999999995	0.02	91.93999999999994							-0.02	108.06000000000006																																																													-0.02	87.90000000000006	-0.02	87.90000000000006																																																																
2341	Eui	eyi	-0.02	130.87999999999994					-0.02	109.39999999999995	-0.02	100.95999999999995	-0.02	91.91999999999994			0.02	134.7199999999999	0.02	110.22000000000006	0.02	108.08000000000006																																																																																															0.02	120.50000000000001															0.02	106.67999999999999													0.02	109.75999999999998	0.02	105.99999999999997
2349	iO	io			0.02	110.64000000000009	0.02	110.29999999999995	0.02	109.41999999999994	0.02	100.97999999999995	0.02	91.93999999999994					-0.02	110.20000000000006	-0.02	108.06000000000006																																																									-0.02	94.88000000000004	-0.02	91.64000000000006	-0.02	87.88000000000007	-0.02	87.88000000000007																																																																
2352	eey	eeu			-0.02	110.62000000000009			0.02	109.43999999999994	0.02	100.99999999999994	0.02	91.95999999999994							-0.02	108.04000000000006																																													-0.02	90.48	-0.02	96.86000000000001													-0.02	87.86000000000007	-0.02	87.86000000000007																																																																
2360	ioo	iOO			0.02	110.64000000000009	-0.02	110.27999999999996	-0.02	109.41999999999994	-0.02	100.97999999999995	-0.02	91.93999999999994					0.02	110.22000000000006	0.02	108.06000000000006																																																									0.02	94.90000000000003	0.02	91.66000000000005	0.02	87.88000000000007	0.02	87.88000000000007																																																																
2363	iOO	ioo			-0.02	110.62000000000009	0.02	110.29999999999995	0.02	109.43999999999994	0.02	100.99999999999994	0.02	91.95999999999994					-0.02	110.20000000000006	-0.02	108.04000000000006																																																									-0.02	94.88000000000004	-0.02	91.64000000000006	-0.02	87.86000000000007	-0.02	87.86000000000007																																																																
2365	Ieu	iey	-0.02	130.85999999999993					-0.02	109.41999999999994	-0.02	100.97999999999995	-0.02	91.93999999999994	0.02	117.88000000000001	0.02	134.73999999999992	0.02	110.22000000000006	0.02	108.06000000000006																																													0.02	90.5	0.02	96.88000000000001													0.02	87.88000000000007	0.02	87.88000000000007									0.02	106.82000000000001	0.02	107.66000000000001	0.02	113.24000000000001	0.02	113.88000000000001									0.02	109.22000000000001	0.02	112.26000000000002	0.02	115.64000000000001	0.02	120.52000000000001									0.02	102.62	0.02	101.64000000000001	0.02	111.83999999999999	0.02	106.69999999999999									0.02	96.0	0.02	102.64	0.02	109.77999999999997	0.02	106.01999999999997
2387	eoo	eOO					-0.02	110.27999999999996	-0.02	109.39999999999995	-0.02	100.95999999999995	-0.02	91.91999999999994					0.02	110.24000000000005	0.02	108.08000000000006																																									0.02	99.38	0.02	91.74000000000001	0.02	90.52	0.02	96.9									0.02	94.90000000000003	0.02	91.66000000000005	0.02	87.90000000000006	0.02	87.90000000000006																																																																
2388	eeu	eey			-0.02	110.6000000000001			-0.02	109.37999999999995	-0.02	100.93999999999996	-0.02	91.89999999999995							0.02	108.10000000000005																																													0.02	90.53999999999999	0.02	96.92													0.02	87.92000000000006	0.02	87.92000000000006																																																																
2391	eio	eiO			-0.02	110.5800000000001	-0.02	110.25999999999996	-0.02	109.35999999999996	-0.02	100.91999999999996	-0.02	91.87999999999995					0.02	110.26000000000005	0.02	108.12000000000005																																											0.02	91.76			0.02	96.94									0.02	94.92000000000003	0.02	91.68000000000005	0.02	87.94000000000005	0.02	87.94000000000005																																																																
2392	ieo	ieO			0.02	110.6000000000001	-0.02	110.23999999999997	-0.02	109.33999999999996	-0.02	100.89999999999996	-0.02	91.85999999999996					0.02	110.28000000000004	0.02	108.14000000000004																																									0.02	99.39999999999999	0.02	91.78	0.02	90.55999999999999	0.02	96.96									0.02	94.94000000000003	0.02	91.70000000000005	0.02	87.96000000000005	0.02	87.96000000000005																																																																
2395	eOi	eoi			0.02	110.62000000000009	0.02	110.25999999999996	0.02	109.35999999999996	0.02	100.91999999999996	0.02	91.87999999999995					-0.02	110.26000000000005	-0.02	108.12000000000005																																									-0.02	99.38	-0.02	91.76	-0.02	90.53999999999999	-0.02	96.94									-0.02	94.92000000000003	-0.02	91.68000000000005	-0.02	87.94000000000005	-0.02	87.94000000000005																																													-0.02	111.82	-0.02	106.67999999999999													-0.02	109.75999999999998	-0.02	105.99999999999997
2396	iue	iye			-0.02	110.6000000000001			-0.02	109.33999999999996	-0.02	100.89999999999996	-0.02	91.85999999999996							0.02	108.14000000000004																																																													0.02	87.96000000000005	0.02	87.96000000000005																																																									0.02	96.02	0.02	102.66	0.02	109.77999999999997	0.02	106.01999999999997
2397	Eii	eii	-0.02	130.83999999999992	-0.02	110.5800000000001					-0.02	100.87999999999997	-0.02	91.83999999999996			0.02	134.75999999999993	0.02	110.28000000000004	0.02	108.16000000000004																																																																																													0.02	115.66000000000001	0.02	120.54													0.02	111.83999999999999	0.02	106.69999999999999													0.02	109.79999999999997	0.02	106.03999999999996
2398	io	iO			-0.02	110.5600000000001	-0.02	110.23999999999997	-0.02	109.31999999999996	-0.02	100.85999999999997	-0.02	91.81999999999996					0.02	110.30000000000004	0.02	108.18000000000004																																																									0.02	94.94000000000003	0.02	91.70000000000005	0.02	87.98000000000005	0.02	87.98000000000005																																																																
2403	ioe	iOe			-0.02	110.5400000000001	-0.02	110.21999999999997	-0.02	109.29999999999997	-0.02	100.83999999999997	-0.02	91.79999999999997					0.02	110.32000000000004	0.02	108.20000000000003																																																									0.02	94.96000000000002	0.02	91.72000000000004	0.02	88.00000000000004	0.02	88.00000000000004																																									0.02	102.64	0.02	101.66000000000001	0.02	111.85999999999999	0.02	106.71999999999998									0.02	96.03999999999999	0.02	102.67999999999999	0.02	109.81999999999996	0.02	106.05999999999996
2404	eAy	eau							0.02	109.31999999999996	0.02	100.85999999999997	0.02	91.81999999999996							-0.02	108.18000000000004																																													-0.02	90.52	-0.02	96.92													-0.02	87.98000000000005	-0.02	87.98000000000005																																																																
2409	eAA	eaa							0.02	109.33999999999996	0.02	100.87999999999997	0.02	91.83999999999996							-0.02	108.16000000000004																																													-0.02	90.5	-0.02	96.9													-0.02	87.96000000000005	-0.02	87.96000000000005																																																																
2417	iui	iyi			-0.02	110.52000000000011			-0.02	109.31999999999996	-0.02	100.85999999999997	-0.02	91.81999999999996							0.02	108.18000000000004																																																													0.02	87.98000000000005	0.02	87.98000000000005																																																													0.02	109.83999999999996	0.02	106.07999999999996
2425	eA	ea			-0.02	110.50000000000011			0.02	109.33999999999996	0.02	100.87999999999997	0.02	91.83999999999996							-0.02	108.16000000000004																																													-0.02	90.48	-0.02	96.88000000000001													-0.02	87.96000000000005	-0.02	87.96000000000005																																																																
2434	eAA	eaa							0.02	109.35999999999996	0.02	100.89999999999996	0.02	91.85999999999996							-0.02	108.14000000000004																																													-0.02	90.46000000000001	-0.02	96.86000000000001													-0.02	87.94000000000005	-0.02	87.94000000000005																																																																
2437	eAO	eao			-0.02	110.48000000000012	0.02	110.23999999999997	0.02	109.37999999999995	0.02	100.91999999999996	0.02	91.87999999999995					-0.02	110.30000000000004	-0.02	108.12000000000005																																											-0.02	91.74000000000001	-0.02	90.44000000000001	-0.02	96.84000000000002											-0.02	91.70000000000005	-0.02	87.92000000000006	-0.02	87.92000000000006																																																																
2438	iiA	iia			0.02	110.50000000000011			0.02	109.39999999999995	0.02	100.93999999999996	0.02	91.89999999999995							-0.02	108.10000000000005																																																													-0.02	87.90000000000006	-0.02	87.90000000000006																																																																
2439	iuu	iyy							-0.02	109.37999999999995	-0.02	100.91999999999996	-0.02	91.87999999999995							0.02	108.12000000000005																																																													0.02	87.92000000000006	0.02	87.92000000000006																																																																
2440	eue	eye			-0.02	110.48000000000012			-0.02	109.35999999999996	-0.02	100.89999999999996	-0.02	91.85999999999996							0.02	108.14000000000004																																													0.02	90.46000000000001	0.02	96.86000000000001													0.02	87.94000000000005	0.02	87.94000000000005																																																									0.02	96.05999999999999	0.02	102.69999999999999	0.02	109.85999999999996	0.02	106.09999999999995
2441	eyA	eua			-0.02	110.46000000000012			0.02	109.37999999999995	0.02	100.91999999999996	0.02	91.87999999999995							-0.02	108.12000000000005																																													-0.02	90.44000000000001	-0.02	96.84000000000002													-0.02	87.92000000000006	-0.02	87.92000000000006																																																																
2454	iO	io			0.02	110.48000000000012	0.02	110.25999999999996	0.02	109.39999999999995	0.02	100.93999999999996	0.02	91.89999999999995					-0.02	110.28000000000004	-0.02	108.10000000000005																																																									-0.02	94.94000000000003	-0.02	91.68000000000005	-0.02	87.90000000000006	-0.02	87.90000000000006																																																																
2455	eye	eue			0.02	110.50000000000011			0.02	109.41999999999994	0.02	100.95999999999995	0.02	91.91999999999994							-0.02	108.08000000000006																																													-0.02	90.42000000000002	-0.02	96.82000000000002													-0.02	87.88000000000007	-0.02	87.88000000000007																																																									-0.02	96.03999999999999	-0.02	102.67999999999999	-0.02	109.83999999999996	-0.02	106.07999999999996
2460	iai	iAi			0.02	110.52000000000011			-0.02	109.39999999999995	-0.02	100.93999999999996	-0.02	91.89999999999995							0.02	108.10000000000005																																																													0.02	87.90000000000006	0.02	87.90000000000006																																																													0.02	109.85999999999996	0.02	106.09999999999995
2469	eoo	eOO					-0.02	110.23999999999997	-0.02	109.37999999999995	-0.02	100.91999999999996	-0.02	91.87999999999995					0.02	110.30000000000004	0.02	108.12000000000005																																									0.02	99.39999999999999	0.02	91.76	0.02	90.44000000000001	0.02	96.84000000000002									0.02	94.96000000000002	0.02	91.70000000000005	0.02	87.92000000000006	0.02	87.92000000000006																																																																
2471	eou	eOy					-0.02	110.21999999999997	-0.02	109.35999999999996	-0.02	100.89999999999996	-0.02	91.85999999999996					0.02	110.32000000000004	0.02	108.14000000000004																																									0.02	99.41999999999999	0.02	91.78	0.02	90.46000000000001	0.02	96.86000000000001									0.02	94.98000000000002	0.02	91.72000000000004	0.02	87.94000000000005	0.02	87.94000000000005																																																																
2489	iey	ieu			-0.02	110.50000000000011			0.02	109.37999999999995	0.02	100.91999999999996	0.02	91.87999999999995							-0.02	108.12000000000005																																													-0.02	90.44000000000001	-0.02	96.84000000000002													-0.02	87.92000000000006	-0.02	87.92000000000006																																																																
2497	iu	iy			-0.02	110.48000000000012			-0.02	109.35999999999996	-0.02	100.89999999999996	-0.02	91.85999999999996							0.02	108.14000000000004																																																													0.02	87.94000000000005	0.02	87.94000000000005																																																																
2512	yia	yiA			0.02	110.50000000000011			-0.02	109.33999999999996	-0.02	100.87999999999997	-0.02	91.83999999999996							0.02	108.16000000000004																															0.02	116.42															0.02	96.86000000000001													0.02	87.96000000000005	0.02	87.96000000000005																																																																
2514	eua	eyA			0.02	110.52000000000011			-0.02	109.31999999999996	-0.02	100.85999999999997	-0.02	91.81999999999996							0.02	108.18000000000004																																													0.02	90.46000000000001	0.02	96.88000000000001													0.02	87.98000000000005	0.02	87.98000000000005																																																																
2515	eye	eue			-0.02	110.50000000000011			0.02	109.33999999999996	0.02	100.87999999999997	0.02	91.83999999999996							-0.02	108.16000000000004																																													-0.02	90.44000000000001	-0.02	96.86000000000001													-0.02	87.96000000000005	-0.02	87.96000000000005																																																									-0.02	96.02	-0.02	102.66	-0.02	109.83999999999996	-0.02	106.07999999999996
2521	eAi	eai			0.02	110.52000000000011			0.02	109.35999999999996	0.02	100.89999999999996	0.02	91.85999999999996							-0.02	108.14000000000004																																													-0.02	90.42000000000002	-0.02	96.84000000000002													-0.02	87.94000000000005	-0.02	87.94000000000005																																																													-0.02	109.81999999999996	-0.02	106.05999999999996
2524	ioi	iOi			-0.02	110.50000000000011	-0.02	110.19999999999997	-0.02	109.33999999999996	-0.02	100.87999999999997	-0.02	91.83999999999996					0.02	110.34000000000003	0.02	108.16000000000004																																																									0.02	95.00000000000001	0.02	91.74000000000004	0.02	87.96000000000005	0.02	87.96000000000005																																													0.02	111.87999999999998	0.02	106.73999999999998													0.02	109.83999999999996	0.02	106.07999999999996
2526	eOA	eoa					0.02	110.21999999999997	0.02	109.35999999999996	0.02	100.89999999999996	0.02	91.85999999999996					-0.02	110.32000000000004	-0.02	108.14000000000004																																									-0.02	99.39999999999999	-0.02	91.76	-0.02	90.40000000000002	-0.02	96.82000000000002									-0.02	94.98000000000002	-0.02	91.72000000000004	-0.02	87.94000000000005	-0.02	87.94000000000005																																																																
2531	iue	iye			-0.02	110.48000000000012			-0.02	109.33999999999996	-0.02	100.87999999999997	-0.02	91.83999999999996							0.02	108.16000000000004																																																													0.02	87.96000000000005	0.02	87.96000000000005																																																									0.02	96.03999999999999	0.02	102.67999999999999	0.02	109.85999999999996	0.02	106.09999999999995
2536	iae	iAe			-0.02	110.46000000000012			-0.02	109.31999999999996	-0.02	100.85999999999997	-0.02	91.81999999999996							0.02	108.18000000000004																																																													0.02	87.98000000000005	0.02	87.98000000000005																																																									0.02	96.05999999999999	0.02	102.69999999999999	0.02	109.87999999999995	0.02	106.11999999999995
2537	eAO	eao					0.02	110.23999999999997	0.02	109.33999999999996	0.02	100.87999999999997	0.02	91.83999999999996					-0.02	110.30000000000004	-0.02	108.16000000000004																																											-0.02	91.74000000000001	-0.02	90.38000000000002	-0.02	96.80000000000003											-0.02	91.70000000000005	-0.02	87.96000000000005	-0.02	87.96000000000005																																																																
2542	iOO	ioo					0.02	110.25999999999996	0.02	109.35999999999996	0.02	100.89999999999996	0.02	91.85999999999996					-0.02	110.28000000000004	-0.02	108.14000000000004																																																									-0.02	94.96000000000002	-0.02	91.68000000000005	-0.02	87.94000000000005	-0.02	87.94000000000005																																																																
2550	iua	iyA							-0.02	109.33999999999996	-0.02	100.87999999999997	-0.02	91.83999999999996							0.02	108.16000000000004																																																													0.02	87.96000000000005	0.02	87.96000000000005																																																																
2554	iey	ieu			-0.02	110.44000000000013			0.02	109.35999999999996	0.02	100.89999999999996	0.02	91.85999999999996							-0.02	108.14000000000004																																													-0.02	90.36000000000003	-0.02	96.78000000000003													-0.02	87.94000000000005	-0.02	87.94000000000005																																																																
2574	eui	eyi			-0.02	110.42000000000013			-0.02	109.33999999999996	-0.02	100.87999999999997	-0.02	91.83999999999996							0.02	108.16000000000004																																													0.02	90.38000000000002	0.02	96.80000000000003													0.02	87.96000000000005	0.02	87.96000000000005																																																													0.02	109.89999999999995	0.02	106.13999999999994
2578	iou	iOy			0.02	110.44000000000013	-0.02	110.23999999999997	-0.02	109.31999999999996	-0.02	100.85999999999997	-0.02	91.81999999999996					0.02	110.30000000000004	0.02	108.18000000000004																																																									0.02	94.98000000000002	0.02	91.70000000000005	0.02	87.98000000000005	0.02	87.98000000000005																																																																
2582	iia	iiA			0.02	110.46000000000012			-0.02	109.29999999999997	-0.02	100.83999999999997	-0.02	91.79999999999997							0.02	108.20000000000003																																																													0.02	88.00000000000004	0.02	88.00000000000004																																																																
2590	eai	eAi			0.02	110.48000000000012			-0.02	109.27999999999997	-0.02	100.81999999999998	-0.02	91.77999999999997							0.02	108.22000000000003																																													0.02	90.40000000000002	0.02	96.82000000000002													0.02	88.02000000000004	0.02	88.02000000000004																																																													0.02	109.91999999999994	0.02	106.15999999999994
2592	iou	iOy			0.02	110.50000000000011	-0.02	110.21999999999997	-0.02	109.25999999999998	-0.02	100.79999999999998	-0.02	91.75999999999998					0.02	110.32000000000004	0.02	108.24000000000002																																																									0.02	95.00000000000001	0.02	91.72000000000004	0.02	88.04000000000003	0.02	88.04000000000003																																																																
2610	eiO	eio			0.02	110.52000000000011	0.02	110.23999999999997	0.02	109.27999999999997	0.02	100.81999999999998	0.02	91.77999999999997					-0.02	110.30000000000004	-0.02	108.22000000000003																																											-0.02	91.72000000000001			-0.02	96.80000000000003									-0.02	94.98000000000002	-0.02	91.70000000000005	-0.02	88.02000000000004	-0.02	88.02000000000004																																																																
2618	iAi	iai			0.02	110.5400000000001			0.02	109.29999999999997	0.02	100.83999999999997	0.02	91.79999999999997							-0.02	108.20000000000003																																																													-0.02	88.00000000000004	-0.02	88.00000000000004																																																													-0.02	109.89999999999995	-0.02	106.13999999999994
2619	iyi	iui			-0.02	110.52000000000011			0.02	109.31999999999996	0.02	100.85999999999997	0.02	91.81999999999996							-0.02	108.18000000000004																																																													-0.02	87.98000000000005	-0.02	87.98000000000005																																																													-0.02	109.87999999999995	-0.02	106.11999999999995
2631	iOO	ioo			0.02	110.5400000000001	0.02	110.25999999999996	0.02	109.33999999999996	0.02	100.87999999999997	0.02	91.83999999999996					-0.02	110.28000000000004	-0.02	108.16000000000004																																																									-0.02	94.96000000000002	-0.02	91.68000000000005	-0.02	87.96000000000005	-0.02	87.96000000000005																																																																
2632	Iio	iio	-0.02	130.8199999999999	-0.02	110.52000000000011							-0.02	91.81999999999996	0.02	117.9	0.02	134.77999999999994	0.02	110.30000000000004	0.02	108.18000000000004																																																																													0.02	113.26	0.02	113.9													0.02	115.68	0.02	120.56													0.02	111.89999999999998	0.02	106.75999999999998													0.02	109.89999999999995	0.02	106.13999999999994
2638	eaa	eAA			-0.02	110.50000000000011			-0.02	109.31999999999996	-0.02	100.85999999999997	-0.02	91.79999999999997							0.02	108.20000000000003																																													0.02	90.42000000000002	0.02	96.82000000000002													0.02	87.98000000000005	0.02	87.98000000000005																																																																
2648	eai	eAi			-0.02	110.48000000000012			-0.02	109.29999999999997	-0.02	100.83999999999997	-0.02	91.77999999999997							0.02	108.22000000000003																																													0.02	90.44000000000001	0.02	96.84000000000002													0.02	88.00000000000004	0.02	88.00000000000004																																																													0.02	109.91999999999994	0.02	106.15999999999994
2654	eyO	euo					0.02	110.27999999999996	0.02	109.31999999999996	0.02	100.85999999999997	0.02	91.79999999999997					-0.02	110.28000000000004	-0.02	108.20000000000003																																											-0.02	91.70000000000002	-0.02	90.42000000000002	-0.02	96.82000000000002											-0.02	91.66000000000005	-0.02	87.98000000000005	-0.02	87.98000000000005																																																																
2660	eao	eAO			-0.02	110.46000000000012	-0.02	110.25999999999996	-0.02	109.29999999999997	-0.02	100.83999999999997	-0.02	91.77999999999997					0.02	110.30000000000004	0.02	108.22000000000003																																											0.02	91.72000000000001	0.02	90.44000000000001	0.02	96.84000000000002											0.02	91.68000000000005	0.02	88.00000000000004	0.02	88.00000000000004																																																																
2661	ioi	iOi			-0.02	110.44000000000013	-0.02	110.23999999999997	-0.02	109.27999999999997	-0.02	100.81999999999998	-0.02	91.75999999999998					0.02	110.32000000000004	0.02	108.24000000000002																																																									0.02	94.98000000000002	0.02	91.70000000000005	0.02	88.02000000000004	0.02	88.02000000000004																																													0.02	111.91999999999997	0.02	106.77999999999997													0.02	109.93999999999994	0.02	106.17999999999994
2674	iOO	ioo					0.02	110.25999999999996	0.02	109.29999999999997	0.02	100.83999999999997	0.02	91.77999999999997					-0.02	110.30000000000004	-0.02	108.22000000000003																																																									-0.02	94.96000000000002	-0.02	91.68000000000005	-0.02	88.00000000000004	-0.02	88.00000000000004																																																																
2678	ioe	iOe			-0.02	110.42000000000013	-0.02	110.23999999999997	-0.02	109.27999999999997	-0.02	100.81999999999998	-0.02	91.75999999999998					0.02	110.32000000000004	0.02	108.24000000000002																																																									0.02	94.98000000000002	0.02	91.70000000000005	0.02	88.02000000000004	0.02	88.02000000000004																																									0.02	102.66	0.02	101.68	0.02	111.93999999999997	0.02	106.79999999999997									0.02	96.07999999999998	0.02	102.71999999999998	0.02	109.95999999999994	0.02	106.19999999999993
2680	iy	iu			-0.02	110.40000000000013			0.02	109.29999999999997	0.02	100.83999999999997	0.02	91.77999999999997							-0.02	108.22000000000003																																																													-0.02	88.00000000000004	-0.02	88.00000000000004																																																																
2691	iiO	iio			-0.02	110.38000000000014	0.02	110.25999999999996	0.02	109.31999999999996	0.02	100.85999999999997	0.02	91.79999999999997					-0.02	110.30000000000004	-0.02	108.20000000000003																																																									-0.02	94.96000000000002	-0.02	91.68000000000005	-0.02	87.98000000000005	-0.02	87.98000000000005																																																																
2699	eAi	eai			-0.02	110.36000000000014			0.02	109.33999999999996	0.02	100.87999999999997	0.02	91.81999999999996							-0.02	108.18000000000004																																													-0.02	90.42000000000002	-0.02	96.82000000000002													-0.02	87.96000000000005	-0.02	87.96000000000005																																																													-0.02	109.93999999999994	-0.02	106.17999999999994
2700	eoe	eOe			0.02	110.38000000000014	-0.02	110.23999999999997	-0.02	109.31999999999996	-0.02	100.85999999999997	-0.02	91.79999999999997					0.02	110.32000000000004	0.02	108.20000000000003																																									0.02	99.41999999999999	0.02	91.74000000000001	0.02	90.44000000000001	0.02	96.84000000000002									0.02	94.98000000000002	0.02	91.70000000000005	0.02	87.98000000000005	0.02	87.98000000000005																																									0.02	102.67999999999999	0.02	101.7	0.02	111.95999999999997	0.02	106.81999999999996									0.02	96.09999999999998	0.02	102.73999999999998	0.02	109.95999999999994	0.02	106.19999999999993
