trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
650	IIa	Iia			1.375	64.87779720279715							-2	73.67718584170727	1.375	156.3878156904685	1.375	110.18996600439866	1.375	94.06882664633494	1.375	90.66923541224186																																																													-2	96.07567652384775	-2	83.87373477424104													-2	157.92582058543584	-2	138.79177790484124													-2	131.2660701432	-2	124.67408588860971													-2	112.95956290329684	-2	61.990291953441556													-2	66.42537508378577	-2	74.19894226642676
654	io	iO			0.7272727272727273	65.60506993006989	-2	133.22778801057245	-2	100.60717280227641	-2	114.09837136736863	-2	71.67718584170727					0.7272727272727273	94.79609937360767	0.7272727272727273	91.3965081395146																																																									0.7272727272727273	124.7497768025488	0.7272727272727273	86.52169357604116	0.7272727272727273	96.80294925112048	0.7272727272727273	84.60100750151378																																																																
655	iai	iAi			0.6666666666666666	66.27173659673656			-2	98.60717280227641	-2	112.09837136736863	-2	69.67718584170727							0.6666666666666666	92.06317480618127																																																													0.6666666666666666	97.46961591778715	0.6666666666666666	85.26767416818045																																																													0.6666666666666666	67.09204175045244	0.6666666666666666	74.86560893309343
658	iie	IiE	1.7142857142857142	161.61055056055062	0	66.27173659673656					1.7142857142857142	113.81265708165434	1.7142857142857142	71.39147155599298	-2	154.3878156904685	-2	108.18996600439866	-2	92.79609937360767	-2	90.06317480618127																																																					-2	121.35262197755884	-2	139.48788942628732	-2	122.7497768025488	-2	84.52169357604116	-2	95.46961591778715	-2	83.26767416818045													-2	155.92582058543584	-2	136.79177790484124													-2	129.2660701432	-2	122.67408588860971													-2	110.95956290329684	-2	59.990291953441556													-2	65.09204175045244	-2	72.86560893309343
661	iey	iEu			1.3846153846153846	67.65635198135195			1.3846153846153846	99.9917881868918	1.3846153846153846	115.19727246626972	1.3846153846153846	72.77608694060837			-2	106.18996600439866	-2	90.79609937360767	-2	88.06317480618127																																																					-2	119.35262197755884	-2	137.48788942628732	-2	120.7497768025488	-2	82.52169357604116	-2	93.46961591778715	-2	81.26767416818045																																																																
672	iei	iEi			1.6666666666666667	69.32301864801862					1.6666666666666667	116.8639391329364	1.6666666666666667	74.44275360727504			-2	104.18996600439866	-2	88.79609937360767	-2	86.06317480618127																																																					-2	117.35262197755884	-2	135.48788942628732	-2	118.7497768025488	-2	80.52169357604116	-2	91.46961591778715	-2	79.26767416818045																													-2	127.26607014320001	-2	120.67408588860971													-2	108.95956290329684	-2	57.990291953441556													-2	63.09204175045244	-2	70.86560893309343
682	IIo	Iio			1.4444444444444444	70.76746309246306							-2	72.44275360727504	1.4444444444444444	155.83226013491296	1.4444444444444444	105.6344104488431	1.4444444444444444	90.24054381805212	1.4444444444444444	87.50761925062571																																																									-2	116.7497768025488	-2	78.52169357604116	-2	89.46961591778715	-2	77.26767416818045													-2	153.92582058543584	-2	134.79177790484124													-2	125.26607014320001	-2	118.67408588860971													-2	106.95956290329684	-2	55.990291953441556													-2	61.09204175045244	-2	68.86560893309343
734	ieO	iEo			1.2857142857142858	72.05317737817735	1.2857142857142858	134.51350229628673	1.2857142857142858	101.27750247260609	1.2857142857142858	118.14965341865069	1.2857142857142858	73.72846789298933			-2	103.6344104488431	-2	88.24054381805212	-2	85.50761925062571																																																					-2	115.35262197755884	-2	133.48788942628732	-2	114.7497768025488	-2	76.52169357604116	-2	87.46961591778715	-2	75.26767416818045																																																																
736	ieA	iEa			1.3846153846153846	73.43779276279274			1.3846153846153846	102.66211785722147	1.3846153846153846	119.53426880326607	1.3846153846153846	75.11308327760472			-2	101.6344104488431	-2	86.24054381805212	-2	83.50761925062571																																																					-2	113.35262197755884	-2	131.48788942628732	-2	112.7497768025488	-2	74.52169357604116	-2	85.46961591778715	-2	73.26767416818045																																																																
741	iAe	iaE			1.2727272727272727	74.71052003552			1.2727272727272727	103.93484512994874	1.2727272727272727	120.80699607599334	1.2727272727272727	76.38581055033198			-2	99.6344104488431	-2	84.24054381805212	-2	81.50761925062571																																																							-2	129.48788942628732			-2	72.52169357604116	-2	83.46961591778715	-2	71.26767416818045																																																																
746	ia	iA			0.8571428571428571	75.56766289266287			-2	101.93484512994874	-2	118.80699607599334	-2	74.38581055033198							0.8571428571428571	82.36476210776857																																																													0.8571428571428571	84.32675877493001	0.8571428571428571	72.12481702532331																																																																
754	iua	Iua	1.0	162.61055056055062	0	75.56766289266287							1.0	75.38581055033198	-2	153.83226013491296	-2	97.6344104488431	-2	82.24054381805212	-2	80.36476210776857																																																													1.0	85.32675877493001	1.0	73.12481702532331																																																																
762	iao	iAO			0.8	76.36766289266286	-2	132.51350229628673	-2	99.93484512994874	-2	116.80699607599334	-2	73.38581055033198					0.8	83.04054381805211	0.8	81.16476210776857																																																											0.8	73.32169357604116	0.8	86.12675877493001	0.8	73.9248170253233																																																																
772	iee	iEE			1.5	77.86766289266286					1.5	118.30699607599334	1.5	74.88581055033198			-2	95.6344104488431	-2	81.04054381805211	-2	79.16476210776857																																																					-2	111.35262197755884	-2	127.48788942628732	-2	110.7497768025488	-2	71.32169357604116	-2	84.12675877493001	-2	71.9248170253233																																																																
774	iiu	iiy			0.8571428571428571	78.72480574980572			-2	97.93484512994874	-2	116.30699607599334	-2	72.88581055033198							0.8571428571428571	80.02190496491143																																																													0.8571428571428571	84.98390163207287	0.8571428571428571	72.78195988246617																																																																
780	iye	iuE			1.2727272727272727	79.99753302253299			1.2727272727272727	99.207572402676	1.2727272727272727	117.5797233487206	1.2727272727272727	74.15853782305925			-2	93.6344104488431	-2	79.04054381805211	-2	78.02190496491143																																																							-2	125.48788942628732			-2	69.32169357604116	-2	82.98390163207287	-2	70.78195988246617																																																																
792	iiu	iiy			0.8571428571428571	80.85467587967585			-2	97.207572402676	-2	115.5797233487206	-2	72.15853782305925							0.8571428571428571	78.87904782205429																																																													0.8571428571428571	83.84104448921573	0.8571428571428571	71.63910273960903																																																																
811	iey	iEu			1.3846153846153846	82.23929126429124			1.3846153846153846	98.5921877872914	1.3846153846153846	116.96433873333599	1.3846153846153846	73.54315320767464			-2	91.6344104488431	-2	77.04054381805211	-2	76.87904782205429																																																					-2	109.35262197755884	-2	123.48788942628732	-2	108.7497768025488	-2	67.32169357604116	-2	81.84104448921573	-2	69.63910273960903																																																																
815	iye	iuE			1.2727272727272727	83.5120185370185			1.2727272727272727	99.86491506001866	1.2727272727272727	118.23706600606326	1.2727272727272727	74.8158804804019			-2	89.6344104488431	-2	75.04054381805211	-2	74.87904782205429																																																							-2	121.48788942628732			-2	65.32169357604116	-2	79.84104448921573	-2	67.63910273960903																																																																
817	iia	iiA			0.8571428571428571	84.36916139416137			-2	97.86491506001866	-2	116.23706600606326	-2	72.8158804804019							0.8571428571428571	75.73619067919715																																																													0.8571428571428571	80.6981873463586	0.8571428571428571	68.49624559675189																																																																
828	iau	iAy			0.8571428571428571	85.22630425130423			-2	95.86491506001866	-2	114.23706600606326	-2	70.8158804804019							0.8571428571428571	76.59333353634001																																																													0.8571428571428571	81.55533020350146	0.8571428571428571	69.35338845389475																																																																
829	iau	iAy			0.8571428571428571	86.08344710844709			-2	93.86491506001866	-2	112.23706600606326	-2	68.8158804804019							0.8571428571428571	77.45047639348287																																																													0.8571428571428571	82.41247306064432	0.8571428571428571	70.21053131103761																																																																
845	iua	iyA			0.8571428571428571	86.94058996558995			-2	91.86491506001866	-2	110.23706600606326	-2	66.8158804804019							0.8571428571428571	78.30761925062573																																																													0.8571428571428571	83.26961591778718	0.8571428571428571	71.06767416818047																																																																
859	iio	iiO			0.7272727272727273	87.66786269286268	-2	130.51350229628673	-2	89.86491506001866	-2	108.23706600606326	-2	64.8158804804019					0.7272727272727273	75.76781654532485	0.7272727272727273	79.03489197789847																																																									0.7272727272727273	109.47704952982153	0.7272727272727273	66.04896630331389	0.7272727272727273	83.99688864505991	0.7272727272727273	71.79494689545321																																																																
870	iei	iEi			1.6666666666666667	89.33452935952936					1.6666666666666667	109.90373267272993	1.6666666666666667	66.48254714706857			-2	87.6344104488431	-2	73.76781654532485	-2	77.03489197789847																																																					-2	107.35262197755884	-2	119.48788942628732	-2	107.47704952982153	-2	64.04896630331389	-2	81.99688864505991	-2	69.79494689545321																													-2	123.26607014320001	-2	116.67408588860971													-2	104.95956290329684	-2	53.990291953441556													-2	59.09204175045244	-2	66.86560893309343
890	iEo	ieO			0.5714285714285714	89.90595793095792	-2	128.51350229628673	-2	87.86491506001866	-2	107.90373267272993	-2	64.48254714706857			0.5714285714285714	88.20583902027167	0.5714285714285714	74.33924511675342	0.5714285714285714	77.60632054932704																																																					0.5714285714285714	107.92405054898741	0.5714285714285714	120.0593179977159	0.5714285714285714	108.0484781012501	0.5714285714285714	64.62039487474246	0.5714285714285714	82.56831721648848	0.5714285714285714	70.36637546688178																																																																
892	iey	iEu			1.3846153846153846	91.29057331557331			1.3846153846153846	89.24953044463405	1.3846153846153846	109.28834805734532	1.3846153846153846	65.86716253168396			-2	86.20583902027167	-2	72.33924511675342	-2	75.60632054932704																																																					-2	105.92405054898741	-2	118.0593179977159	-2	106.0484781012501	-2	62.62039487474246	-2	80.56831721648848	-2	68.36637546688178																																																																
896	iee	iEE			1.5	92.79057331557331					1.5	110.78834805734532	1.5	67.36716253168396			-2	84.20583902027167	-2	70.33924511675342	-2	73.60632054932704																																																					-2	103.92405054898741	-2	116.0593179977159	-2	104.0484781012501	-2	60.62039487474246	-2	78.56831721648848	-2	66.36637546688178																																																																
898	ia	iA			0.8571428571428571	93.64771617271617			-2	87.24953044463405	-2	108.78834805734532	-2	65.36716253168396							0.8571428571428571	74.4634634064699																																																													0.8571428571428571	79.42546007363134	0.8571428571428571	67.22351832402464																																																																
915	iao	iAO			0.8	94.44771617271617	-2	126.51350229628673	-2	85.24953044463405	-2	106.78834805734532	-2	63.36716253168396					0.8	71.13924511675341	0.8	75.2634634064699																																																											0.8	61.420394874742456	0.8	80.22546007363134	0.8	68.02351832402464																																																																
967	ieA	iEa			1.3846153846153846	95.83233155733156			1.3846153846153846	86.63414582924943	1.3846153846153846	108.1729634419607	1.3846153846153846	64.75177791629935			-2	82.20583902027167	-2	69.13924511675341	-2	73.2634634064699																																																					-2	101.92405054898741	-2	114.0593179977159	-2	102.0484781012501	-2	59.420394874742456	-2	78.22546007363134	-2	66.02351832402464																																																																
969	iEo	ieO			0.5714285714285714	96.40376012876013	-2	124.51350229628673	-2	84.63414582924943	-2	106.1729634419607	-2	62.751777916299346			0.5714285714285714	82.77726759170024	0.5714285714285714	69.71067368818198	0.5714285714285714	73.83489197789847																																																					0.5714285714285714	102.49547912041598	0.5714285714285714	114.63074656914446	0.5714285714285714	102.61990667267867	0.5714285714285714	59.991823446171026	0.5714285714285714	78.79688864505991	0.5714285714285714	66.5949468954532																																																																
988	iaa	iAA			0.8571428571428571	97.26090298590299			-2	82.63414582924943	-2	104.1729634419607	-2	60.751777916299346							0.8571428571428571	74.69203483504133																																																													0.8571428571428571	79.65403150220277	0.8571428571428571	67.45208975259607																																																																
989	iio	iiO			0.7272727272727273	97.98817571317572	-2	122.51350229628673	-2	80.63414582924943	-2	102.1729634419607	-2	58.751777916299346					0.7272727272727273	70.43794641545472	0.7272727272727273	75.41930756231406																																																									0.7272727272727273	103.3471793999514	0.7272727272727273	60.71909617344375	0.7272727272727273	80.3813042294755	0.7272727272727273	68.1793624798688																																																																
992	iie	iiE			1.5	99.48817571317572					1.5	103.6729634419607	1.5	60.251777916299346			-2	80.77726759170024	-2	68.43794641545472	-2	73.41930756231406																																																					-2	100.49547912041598	-2	112.63074656914446	-2	101.3471793999514	-2	58.71909617344375	-2	78.3813042294755	-2	66.1793624798688																																																																
994	iou	iOy			0.7272727272727273	100.21544844044845	-2	120.51350229628673	-2	78.63414582924943	-2	101.6729634419607	-2	58.251777916299346					0.7272727272727273	69.16521914272745	0.7272727272727273	74.1465802895868																																																									0.7272727272727273	102.07445212722413	0.7272727272727273	59.44636890071648	0.7272727272727273	79.10857695674824	0.7272727272727273	66.90663520714153																																																																
998	iAe	iaE			1.2727272727272727	101.48817571317572			1.2727272727272727	79.9068731019767	1.2727272727272727	102.94569071468797	1.2727272727272727	59.52450518902662			-2	78.77726759170024	-2	67.16521914272745	-2	72.1465802895868																																																							-2	110.63074656914446			-2	57.44636890071648	-2	77.10857695674824	-2	64.90663520714153																																																																
1005	iei	iEi			1.6666666666666667	103.15484237984239					1.6666666666666667	104.61235738135464	1.6666666666666667	61.191171855693284			-2	76.77726759170024	-2	65.16521914272745	-2	70.1465802895868																																																					-2	98.49547912041598	-2	108.63074656914446	-2	100.07445212722413	-2	55.44636890071648	-2	75.10857695674824	-2	62.906635207141534																													-2	121.26607014320001	-2	114.67408588860971													-2	102.95956290329684	-2	51.990291953441556													-2	57.09204175045244	-2	64.86560893309343
1016	iuo	iyO			0.8	103.95484237984239	-2	118.51350229628673	-2	77.9068731019767	-2	102.61235738135464	-2	59.191171855693284					0.8	65.96521914272745	0.8	70.94658028958679																																																											0.8	56.246368900716476	0.8	75.90857695674823	0.8	63.70663520714153																																																																
1031	iAe	iaE			1.2727272727272727	105.22756965256966			1.2727272727272727	79.17960037470397	1.2727272727272727	103.88508465408191	1.2727272727272727	60.46389912842056			-2	74.77726759170024	-2	63.96521914272745	-2	68.94658028958679																																																							-2	106.63074656914446			-2	54.246368900716476	-2	73.90857695674823	-2	61.70663520714153																																																																
1035	ioo	iOO			0.7272727272727273	105.95484237984239	-2	116.51350229628673	-2	77.17960037470397	-2	101.88508465408191	-2	58.46389912842056					0.7272727272727273	64.69249187000018	0.7272727272727273	69.67385301685952																																																									0.7272727272727273	100.80172485449687	0.7272727272727273	54.9736416279892	0.7272727272727273	74.63584968402097	0.7272727272727273	62.43390793441426																																																																
1036	IIE	IiE			1.5	107.45484237984239							-2	56.46389912842056	1.5	155.33226013491296	1.5	76.27726759170024	1.5	66.19249187000018	1.5	71.17385301685952																																																					-2	96.49547912041598	-2	104.63074656914446	-2	98.80172485449687	-2	52.9736416279892	-2	72.63584968402097	-2	60.43390793441426													-2	151.92582058543584	-2	132.79177790484124													-2	119.26607014320001	-2	112.67408588860971													-2	100.95956290329684	-2	49.990291953441556													-2	55.09204175045244	-2	62.86560893309343
1059	iao	iAO			0.8	108.25484237984239	-2	114.51350229628673	-2	75.17960037470397	-2	99.88508465408191	-2	54.46389912842056					0.8	66.99249187000018	0.8	71.97385301685952																																																											0.8	53.7736416279892	0.8	73.43584968402097	0.8	61.233907934414255																																																																
1086	iou	iOy			0.7272727272727273	108.98211510711512	-2	112.51350229628673	-2	73.17960037470397	-2	97.88508465408191	-2	52.46389912842056					0.7272727272727273	67.71976459727291	0.7272727272727273	72.70112574413226																																																									0.7272727272727273	99.5289975817696	0.7272727272727273	54.500914355261926	0.7272727272727273	74.1631224112937	0.7272727272727273	61.96118066168698																																																																
1141	io	iO			0.7272727272727273	109.70938783438785	-2	110.51350229628673	-2	71.17960037470397	-2	95.88508465408191	-2	50.46389912842056					0.7272727272727273	68.44703732454565	0.7272727272727273	73.42839847140499																																																									0.7272727272727273	100.25627030904234	0.7272727272727273	55.22818708253465	0.7272727272727273	74.89039513856643	0.7272727272727273	62.68845338895971																																																																
1186	iEo	ieO			0.5714285714285714	110.28081640581642	-2	108.51350229628673	-2	69.17960037470397	-2	93.88508465408191	-2	48.46389912842056			0.5714285714285714	76.8486961631288	0.5714285714285714	69.01846589597422	0.5714285714285714	73.99982704283356																																																					0.5714285714285714	97.06690769184455	0.5714285714285714	105.20217514057303	0.5714285714285714	100.8276988804709	0.5714285714285714	55.79961565396322	0.5714285714285714	75.461823709995	0.5714285714285714	63.25988196038828																																																																
1265	ioi	iOi			0.5333333333333333	110.81414973914976	-2	106.51350229628673	-2	67.17960037470397	-2	91.88508465408191	-2	46.46389912842056					0.5333333333333333	69.55179922930755	0.5333333333333333	74.53316037616689																																																									0.5333333333333333	101.36103221380424	0.5333333333333333	56.332948987296554	0.5333333333333333	75.99515704332833	0.5333333333333333	63.79321529372161																																													0.5333333333333333	101.49289623663017	0.5333333333333333	50.52362528677489													0.5333333333333333	55.62537508378577	0.5333333333333333	63.39894226642676
1302	iOe	ioE			1.2307692307692308	112.04491896991898	1.2307692307692308	107.74427152705596	1.2307692307692308	68.41036960547319	1.2307692307692308	93.11585388485113	1.2307692307692308	47.69466835918979			-2	74.8486961631288	-2	67.55179922930755	-2	72.53316037616689																																																							-2	103.20217514057303	-2	99.36103221380424	-2	54.332948987296554	-2	73.99515704332833	-2	61.79321529372161																																																																
1592	iua	Iua	1.0	163.61055056055062	0	112.04491896991898							1.0	48.69466835918979	-2	153.33226013491296	-2	72.8486961631288	-2	65.55179922930755	-2	70.53316037616689																																																													1.0	74.99515704332833	1.0	62.79321529372161																																																																
1861	iei	iEi			1.6666666666666667	113.71158563658565					1.6666666666666667	94.7825205515178	1.6666666666666667	50.361335025856455			-2	70.8486961631288	-2	63.55179922930755	-2	68.53316037616689																																																					-2	95.06690769184455	-2	101.20217514057303	-2	97.36103221380424	-2	52.332948987296554	-2	72.99515704332833	-2	60.79321529372161																													-2	117.26607014320001	-2	110.67408588860971													-2	99.49289623663017	-2	48.52362528677489													-2	53.62537508378577	-2	61.39894226642676
1992	iei	iEi			1.6666666666666667	115.37825230325232					1.6666666666666667	96.44918721818448	1.6666666666666667	52.02800169252312			-2	68.8486961631288	-2	61.55179922930755	-2	66.53316037616689																																																					-2	93.06690769184455	-2	99.20217514057303	-2	95.36103221380424	-2	50.332948987296554	-2	70.99515704332833	-2	58.79321529372161																													-2	115.26607014320001	-2	108.67408588860971													-2	97.49289623663017	-2	46.52362528677489													-2	51.62537508378577	-2	59.39894226642676
2016	IIE	IiE			1.5	116.87825230325232							-2	50.02800169252312	1.5	154.83226013491296	1.5	70.3486961631288	1.5	63.05179922930755	1.5	68.03316037616689																																																					-2	91.06690769184455	-2	97.20217514057303	-2	93.36103221380424	-2	48.332948987296554	-2	68.99515704332833	-2	56.79321529372161													-2	149.92582058543584	-2	130.79177790484124													-2	113.26607014320001	-2	106.67408588860971													-2	95.49289623663017	-2	44.52362528677489													-2	49.62537508378577	-2	57.39894226642676
2040	IIo	Iio			1.4444444444444444	118.32269674769677							-2	48.02800169252312	1.4444444444444444	156.2767045793574	1.4444444444444444	71.79314060757325	1.4444444444444444	64.49624367375199	1.4444444444444444	69.47760482061133																																																									-2	91.36103221380424	-2	46.332948987296554	-2	66.99515704332833	-2	54.79321529372161													-2	147.92582058543584	-2	128.79177790484124													-2	111.26607014320001	-2	104.67408588860971													-2	93.49289623663017	-2	42.52362528677489													-2	47.62537508378577	-2	55.39894226642676
3410	IIa	Iia			1.375	119.69769674769677							-2	46.02800169252312	1.375	157.6517045793574	1.375	73.16814060757325	1.375	65.87124367375199	1.375	70.85260482061133																																																													-2	64.99515704332833	-2	52.79321529372161													-2	145.92582058543584	-2	126.79177790484124													-2	109.26607014320001	-2	102.67408588860971													-2	91.49289623663017	-2	40.52362528677489													-2	45.62537508378577	-2	53.39894226642676
3616	iau	Iau	1.0	164.61055056055062	0	119.69769674769677							1.0	47.02800169252312	-2	155.6517045793574	-2	71.16814060757325	-2	63.87124367375199	-2	68.85260482061133																																																													1.0	65.99515704332833	1.0	53.79321529372161																																																																
6281	iu	Iu	0.1	164.71055056055062	0	119.69769674769677							0.1	47.12800169252312	-0.2	155.45170457935743	-0.2	70.96814060757325	-0.2	63.67124367375199	-0.2	68.65260482061133																																																													0.1	66.09515704332833	0.1	53.89321529372161																																																																
TOTAL				164.71055056055062		119.69769674769677		107.74427152705596		68.41036960547319		96.44918721818448		47.12800169252312		155.45170457935743		70.96814060757325		63.67124367375199		68.65260482061133		158.4410943916687		151.4247349047537		170.75698429544974		164.23510694588464		157.24004821538117		158.7246359821296		158.3990966819568		189.4100702288227		170.7196841108494		195.90885334518885		165.95502953818996		155.40241538947288		166.96391998372272		165.62531540287682		156.18324483951434		194.1685936792867		156.98014337670156		168.80677511045954		183.73368203742626		186.80852452932268		169.8207156618214		165.69703031390605		194.22092585853875		197.45632575345525		198.52550759378533		164.54944473545473		91.06690769184455		97.20217514057303		91.36103221380424		46.332948987296554		66.09515704332833		53.89321529372161		161.15093326585696		196.47368065442654		186.29253436352306		191.21067660073544		165.34103088826308		180.67343883537018		145.92582058543584		126.79177790484124		178.65394099529902		166.14267868619442		153.74172529420662		154.87315055187005		169.81969280267543		178.83190673581956		109.26607014320001		102.67408588860971		184.22195828430537		154.06376346742937		198.85495157883867		167.17914565181619		156.64147897078556		165.49558311152288		91.49289623663017		40.52362528677489		164.37354262113337		171.60296307619834		192.79453800006684		199.97394339881677		199.13993345062866		176.9676381739971		45.62537508378577		53.39894226642676
