trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
304	uau	yAy	1.2	100.55033067618885	0	72.09890753792355			-2	126.71697176752414	-2	124.00508864420723	-2	128.75902926293264							1.2	78.85964617451941																																																																																																																																
313	iue	iye			0.5454545454545454	72.6443620833781			-2	124.71697176752414	-2	122.00508864420723	-2	126.75902926293264							0.5454545454545454	79.40510071997396																																																													0.5454545454545454	65.33105494762293	0.5454545454545454	95.9663082824002																																																									0.5454545454545454	123.60909713482697	0.5454545454545454	121.95075072945734	0.5454545454545454	50.406534404777275	0.5454545454545454	95.30463915302644
315	eea	eeA			0.6666666666666666	73.31102875004477			-2	122.71697176752414	-2	120.00508864420723	-2	124.75902926293264							0.6666666666666666	80.07176738664063																																													0.6666666666666666	111.3386285118074	0.6666666666666666	111.92510067220171													0.6666666666666666	65.9977216142896	0.6666666666666666	96.63297494906688																																																																
316	eue	eye			0.46153846153846156	73.77256721158324			-2	120.71697176752414	-2	118.00508864420723	-2	122.75902926293264							0.46153846153846156	80.5333058481791																																													0.46153846153846156	111.80016697334587	0.46153846153846156	112.38663913374018													0.46153846153846156	66.45926007582807	0.46153846153846156	97.09451341060534																																																									0.46153846153846156	124.07063559636543	0.46153846153846156	122.4122891909958	0.46153846153846156	50.868072866315735	0.46153846153846156	95.76617761456491
317	eeo	eeO			0.5333333333333333	74.30590054491657	-2	147.0459791504058	-2	118.71697176752414	-2	116.00508864420723	-2	120.75902926293264					0.5333333333333333	97.30864198436626	0.5333333333333333	81.06663918151243																																									0.5333333333333333	140.59044772338697	0.5333333333333333	144.7357085928348	0.5333333333333333	112.3335003066792	0.5333333333333333	112.9199724670735									0.5333333333333333	135.66864139369562	0.5333333333333333	109.10821538520376	0.5333333333333333	66.9925934091614	0.5333333333333333	97.62784674393868																																																																
319	ua	yA	1.2	101.75033067618885	0	74.30590054491657			-2	116.71697176752414	-2	114.00508864420723	-2	118.75902926293264							1.2	82.26663918151243																																																																																																																																
320	iuu	iyy			0.8571428571428571	75.16304340205943			-2	114.71697176752414	-2	112.00508864420723	-2	116.75902926293264							0.8571428571428571	83.12378203865529																																																													0.8571428571428571	67.84973626630426	0.8571428571428571	98.48498960108154																																																																
321	aia	AiA	0.6666666666666666	102.41699734285552	0	75.16304340205943			-2	112.71697176752414	-2	110.00508864420723	-2	114.75902926293264							0.6666666666666666	83.79044870532196																																																													0.6666666666666666	68.51640293297093	0.6666666666666666	99.15165626774821																																																													0.6666666666666666	51.5347395329824	0.6666666666666666	96.43284428123158
324	uuo	yyO	1.1428571428571428	103.55985448571266	0	75.16304340205943	-2	145.0459791504058	-2	110.71697176752414	-2	108.00508864420723	-2	112.75902926293264					1.1428571428571428	98.4514991272234	1.1428571428571428	84.9333058481791																																																																																																																																
325	auo	AyO	1.1428571428571428	104.7027116285698	0	75.16304340205943	-2	143.0459791504058	-2	108.71697176752414	-2	106.00508864420723	-2	110.75902926293264					1.1428571428571428	99.59435627008054	1.1428571428571428	86.07616299103624																																																																																																																																
326	iOi	ioi			1.3333333333333333	76.49637673539276	1.3333333333333333	144.37931248373914	1.3333333333333333	110.05030510085747	1.3333333333333333	107.33842197754056	1.3333333333333333	112.09236259626597					-2	97.59435627008054	-2	84.07616299103624																																																									-2	133.66864139369562	-2	107.10821538520376	-2	66.51640293297093	-2	97.15165626774821																																													-2	144.3574422140416	-2	102.55674390798262													-2	49.5347395329824	-2	94.43284428123158
330	au	Ay	1.2	105.9027116285698	0	76.49637673539276			-2	108.05030510085747	-2	105.33842197754056	-2	110.09236259626597							1.2	85.27616299103624																																																																																																																																
332	auu	Ayy	1.2	107.1027116285698	0	76.49637673539276			-2	106.05030510085747	-2	103.33842197754056	-2	108.09236259626597							1.2	86.47616299103625																																																																																																																																
333	eAO	eao			1.2307692307692308	77.72714596616198	1.2307692307692308	145.61008171450837	1.2307692307692308	107.2810743316267	1.2307692307692308	104.56919120830979	1.2307692307692308	109.3231318270352					-2	95.59435627008054	-2	84.47616299103625																																											-2	142.7357085928348	-2	110.3335003066792	-2	110.9199724670735											-2	105.10821538520376	-2	64.51640293297093	-2	95.15165626774821																																																																
334	ueo	yeO	0.42105263157894735	107.52376426014875	0	77.72714596616198	-2	143.61008171450837	-2	105.2810743316267	-2	102.56919120830979	-2	107.3231318270352					0.42105263157894735	96.01540890165948	0.42105263157894735	84.89721562261519																																									0.42105263157894735	141.01150035496593	0.42105263157894735	143.15676122441377	0.42105263157894735	110.75455293825814	0.42105263157894735	111.34102509865245									0.42105263157894735	134.08969402527458	0.42105263157894735	105.52926801678271	0.42105263157894735	64.93745556454988	0.42105263157894735	95.57270889932715																																																									0.42105263157894735	124.49168822794438	0.42105263157894735	122.83334182257475	0.42105263157894735	49.955792164561345	0.42105263157894735	94.85389691281053
336	yOe	uoe	1.3333333333333333	108.85709759348208	0	77.72714596616198	1.3333333333333333	144.9434150478417	1.3333333333333333	106.61440766496003	1.3333333333333333	103.90252454164312	1.3333333333333333	108.65646516036853					-2	94.01540890165948	-2	82.89721562261519																																																																																																									-2	158.9816239858698	-2	140.0796100527798	-2	142.3574422140416	-2	100.55674390798262									-2	122.49168822794438	-2	120.83334182257475	-2	47.955792164561345	-2	92.85389691281053
338	ea	eA			0.6666666666666666	78.39381263282866			-2	104.61440766496003	-2	101.90252454164312	-2	106.65646516036853							0.6666666666666666	83.56388228928186																																													0.6666666666666666	111.42121960492481	0.6666666666666666	112.00769176531912													0.6666666666666666	65.60412223121655	0.6666666666666666	96.23937556599383																																																																
339	yee	uee	1.1111111111111112	109.9682087045932	0	78.39381263282866			1.1111111111111112	105.72551877607114	1.1111111111111112	103.01363565275423	1.1111111111111112	107.76757627147964							-2	81.56388228928186																																																																																																																									-2	120.49168822794438	-2	118.83334182257475	-2	45.955792164561345	-2	90.85389691281053
345	ia	iA			0.8571428571428571	79.25095548997152			-2	103.72551877607114	-2	101.01363565275423	-2	105.76757627147964							0.8571428571428571	82.42102514642472																																																													0.8571428571428571	66.46126508835941	0.8571428571428571	97.09651842313669																																																																
346	ooi	OOi	0.7272727272727273	110.69548143186593	0	79.25095548997152	-2	142.9434150478417	-2	101.72551877607114	-2	99.01363565275423	-2	103.76757627147964					0.7272727272727273	94.74268162893222	0.7272727272727273	83.14829787369746																																																																																																													0.7272727272727273	143.08471494131433	0.7272727272727273	101.28401663525536													0.7272727272727273	46.68306489183407	0.7272727272727273	91.58116964008326
349	aoi	AOi	0.7272727272727273	111.42275415913866	0	79.25095548997152	-2	140.9434150478417	-2	99.72551877607114	-2	97.01363565275423	-2	101.76757627147964					0.7272727272727273	95.46995435620495	0.7272727272727273	83.87557060097019																																																																																																													0.7272727272727273	143.81198766858705	0.7272727272727273	102.01128936252809													0.7272727272727273	47.4103376191068	0.7272727272727273	92.308442367356
350	iOe	ioe			1.4736842105263157	80.72463970049783	1.4736842105263157	142.41709925836804	1.4736842105263157	101.19920298659746	1.4736842105263157	98.48731986328055	1.4736842105263157	103.24126048200596					-2	93.46995435620495	-2	81.87557060097019																																																									-2	132.08969402527458	-2	103.52926801678271	-2	64.46126508835941	-2	95.09651842313669																																									-2	156.9816239858698	-2	138.0796100527798	-2	141.81198766858705	-2	100.01128936252809									-2	118.49168822794438	-2	116.83334182257475	-2	45.4103376191068	-2	90.308442367356
351	eyy	euu			1.1111111111111112	81.83575081160895			1.1111111111111112	102.31031409770857	1.1111111111111112	99.59843097439166	1.1111111111111112	104.35237159311707							-2	79.87557060097019																																													-2	109.42121960492481	-2	110.00769176531912													-2	62.46126508835941	-2	93.09651842313669																																																																
352	iuu	iyy			0.8571428571428571	82.69289366875181			-2	100.31031409770857	-2	97.59843097439166	-2	102.35237159311707							0.8571428571428571	80.73271345811305																																																													0.8571428571428571	63.318407945502265	0.8571428571428571	93.95366128027955																																																																
355	AeO	aeo	1.4736842105263157	112.89643836966498	0	82.69289366875181	1.4736842105263157	143.89078346889437	1.4736842105263157	101.78399830823489	1.4736842105263157	99.07211518491798	1.4736842105263157	103.82605580364338					-2	91.46995435620495	-2	78.73271345811305																																									-2	139.01150035496593	-2	141.15676122441377	-2	107.42121960492481	-2	108.00769176531912									-2	130.08969402527458	-2	101.52926801678271	-2	61.318407945502265	-2	91.95366128027955																																																									-2	116.49168822794438	-2	114.83334182257475	-2	43.4103376191068	-2	88.308442367356
357	oia	OiA	0.6153846153846154	113.51182298504959	0	82.69289366875181	-2	141.89078346889437	-2	99.78399830823489	-2	97.07211518491798	-2	101.82605580364338					0.6153846153846154	92.08533897158956	0.6153846153846154	79.34809807349767																																																													0.6153846153846154	61.93379256088688	0.6153846153846154	92.56904589566416																																													0.6153846153846154	142.42737228397166	0.6153846153846154	100.6266739779127													0.6153846153846154	44.02572223449141	0.6153846153846154	88.92382698274061
361	OiO	oio	1.3333333333333333	114.84515631838292	0	82.69289366875181	1.3333333333333333	143.2241168022277	1.3333333333333333	101.11733164156821	1.3333333333333333	98.4054485182513	1.3333333333333333	103.15938913697671					-2	90.08533897158956	-2	77.34809807349767																																																									-2	128.08969402527458	-2	99.52926801678271	-2	59.93379256088688	-2	90.56904589566416																																													-2	140.42737228397166	-2	98.6266739779127													-2	42.02572223449141	-2	86.92382698274061
363	yeA	uea	1.3846153846153846	116.2297717029983	0	82.69289366875181			1.3846153846153846	102.5019470261836	1.3846153846153846	99.79006390286669	1.3846153846153846	104.5440045215921							-2	75.34809807349767																																													-2	105.42121960492481	-2	106.00769176531912													-2	57.93379256088688	-2	88.56904589566416																																																									-2	114.49168822794438	-2	112.83334182257475	-2	40.02572223449141	-2	84.92382698274061
364	yey	ueu	1.3846153846153846	117.6143870876137	0	82.69289366875181			1.3846153846153846	103.88656241079899	1.3846153846153846	101.17467928748208	1.3846153846153846	105.92861990620749							-2	73.34809807349767																																													-2	103.42121960492481	-2	104.00769176531912													-2	55.93379256088688	-2	86.56904589566416																																																									-2	112.49168822794438	-2	110.83334182257475	-2	38.02572223449141	-2	82.92382698274061
365	iai	iAi			0.6666666666666666	83.35956033541848			-2	101.88656241079899	-2	99.17467928748208	-2	103.92861990620749							0.6666666666666666	74.01476474016434																																																													0.6666666666666666	56.60045922755354	0.6666666666666666	87.23571256233083																																																													0.6666666666666666	38.692388901158075	0.6666666666666666	83.59049364940728
367	ao	AO	1.1428571428571428	118.75724423047083	0	83.35956033541848	-2	141.2241168022277	-2	99.88656241079899	-2	97.17467928748208	-2	101.92861990620749					1.1428571428571428	91.2281961144467	1.1428571428571428	75.15762188302148																																																																																																																																
368	AOe	aoe	1.3333333333333333	120.09057756380416	0	83.35956033541848	1.3333333333333333	142.55745013556106	1.3333333333333333	101.21989574413232	1.3333333333333333	98.5080126208154	1.3333333333333333	103.26195323954082					-2	89.2281961144467	-2	73.15762188302148																																																																																																									-2	154.9816239858698	-2	136.0796100527798	-2	138.42737228397166	-2	96.6266739779127									-2	110.49168822794438	-2	108.83334182257475	-2	36.692388901158075	-2	81.59049364940728
369	ueo	yeO	0.42105263157894735	120.5116301953831	0	83.35956033541848	-2	140.55745013556106	-2	99.21989574413232	-2	96.5080126208154	-2	101.26195323954082					0.42105263157894735	89.64924874602565	0.42105263157894735	73.57867451460042																																									0.42105263157894735	139.4325529865449	0.42105263157894735	141.57781385599273	0.42105263157894735	103.84227223650376	0.42105263157894735	104.42874439689807									0.42105263157894735	128.51074665685354	0.42105263157894735	99.95032064836165	0.42105263157894735	57.02151185913249	0.42105263157894735	87.65676519390978																																																									0.42105263157894735	110.91274085952332	0.42105263157894735	109.2543944541537	0.42105263157894735	37.11344153273702	0.42105263157894735	82.01154628098622
374	iOe	ioe			1.4736842105263157	84.8332445459448	1.4736842105263157	142.03113434608738	1.4736842105263157	100.69357995465863	1.4736842105263157	97.98169683134172	1.4736842105263157	102.73563745006713					-2	87.64924874602565	-2	71.57867451460042																																																									-2	126.51074665685354	-2	97.95032064836165	-2	55.02151185913249	-2	85.65676519390978																																									-2	152.9816239858698	-2	134.0796100527798	-2	136.42737228397166	-2	94.6266739779127									-2	108.91274085952332	-2	107.2543944541537	-2	35.11344153273702	-2	80.01154628098622
375	Oe	oe	1.3333333333333333	121.84496352871643	0	84.8332445459448	1.3333333333333333	143.36446767942073	1.3333333333333333	102.02691328799196	1.3333333333333333	99.31503016467505	1.3333333333333333	104.06897078340046					-2	85.64924874602565	-2	69.57867451460042																																																																																																									-2	150.9816239858698	-2	132.0796100527798	-2	134.42737228397166	-2	92.6266739779127									-2	106.91274085952332	-2	105.2543944541537	-2	33.11344153273702	-2	78.01154628098622
378	eeo	eeO			0.5333333333333333	85.36657787927813	-2	141.36446767942073	-2	100.02691328799196	-2	97.31503016467505	-2	102.06897078340046					0.5333333333333333	86.18258207935898	0.5333333333333333	70.11200784793375																																									0.5333333333333333	139.96588631987822	0.5333333333333333	142.11114718932606	0.5333333333333333	104.37560556983709	0.5333333333333333	104.9620777302314									0.5333333333333333	127.04407999018687	0.5333333333333333	98.48365398169499	0.5333333333333333	55.55484519246582	0.5333333333333333	86.19009852724311																																																																
380	iai	iAi			0.6666666666666666	86.0332445459448			-2	98.02691328799196	-2	95.31503016467505	-2	100.06897078340046							0.6666666666666666	70.77867451460043																																																													0.6666666666666666	56.221511859132484	0.6666666666666666	86.85676519390978																																																													0.6666666666666666	33.780108199403685	0.6666666666666666	78.6782129476529
381	oue	Oye	0.6153846153846154	122.46034814410105	0	86.0332445459448	-2	139.36446767942073	-2	96.02691328799196	-2	93.31503016467505	-2	98.06897078340046					0.6153846153846154	86.7979666947436	0.6153846153846154	71.39405912998504																																																																																																											0.6153846153846154	132.6949946681644			0.6153846153846154	93.24205859329732									0.6153846153846154	107.52812547490794	0.6153846153846154	105.86977906953831	0.6153846153846154	34.3954928147883	0.6153846153846154	79.29359756303751
383	uio	yiO	0.6153846153846154	123.07573275948566	0	86.0332445459448	-2	137.36446767942073	-2	94.02691328799196	-2	91.31503016467505	-2	96.06897078340046					0.6153846153846154	87.4133513101282	0.6153846153846154	72.00944374536965																																																									0.6153846153846154	127.65946460557149	0.6153846153846154	99.0990385970796	0.6153846153846154	56.8368964745171	0.6153846153846154	87.4721498092944																																																													0.6153846153846154	35.01087743017291	0.6153846153846154	79.90898217842212
384	OiO	oio	1.3333333333333333	124.40906609281899	0	86.0332445459448	1.3333333333333333	138.69780101275407	1.3333333333333333	95.36024662132529	1.3333333333333333	92.64836349800838	1.3333333333333333	97.40230411673379					-2	85.4133513101282	-2	70.00944374536965																																																									-2	125.65946460557149	-2	97.0990385970796	-2	54.8368964745171	-2	85.4721498092944																																													-2	132.42737228397166	-2	91.24205859329732													-2	33.01087743017291	-2	77.90898217842212
390	iio	iiO			0.7272727272727273	86.76051727321753	-2	136.69780101275407	-2	93.36024662132529	-2	90.64836349800838	-2	95.40230411673379					0.7272727272727273	86.14062403740094	0.7272727272727273	70.73671647264239																																																									0.7272727272727273	126.38673733284422	0.7272727272727273	97.82631132435233	0.7272727272727273	55.564169201789824	0.7272727272727273	86.19942253656713																																																																
391	oo	OO	1.1428571428571428	125.55192323567613	0	86.76051727321753	-2	134.69780101275407	-2	91.36024662132529	-2	88.64836349800838	-2	93.40230411673379					1.1428571428571428	87.28348118025808	1.1428571428571428	71.87957361549952																																																																																																																																
392	auo	AyO	1.1428571428571428	126.69478037853327	0	86.76051727321753	-2	132.69780101275407	-2	89.36024662132529	-2	86.64836349800838	-2	91.40230411673379					1.1428571428571428	88.42633832311522	1.1428571428571428	73.02243075835666																																																																																																																																
394	iey	ieu			1.1111111111111112	87.87162838432864			1.1111111111111112	90.4713577324364	1.1111111111111112	87.7594746091195	1.1111111111111112	92.5134152278449							-2	71.02243075835666																																													-2	102.37560556983709	-2	102.9620777302314													-2	53.564169201789824	-2	84.19942253656713																																																																
396	eiA	eia			1.0	88.87162838432864			1.0	91.4713577324364	1.0	88.7594746091195	1.0	93.5134152278449							-2	69.02243075835666																																															-2	100.9620777302314													-2	51.564169201789824	-2	82.19942253656713																																																																
399	iia	iiA			0.8571428571428571	89.7287712414715			-2	89.4713577324364	-2	86.7594746091195	-2	91.5134152278449							0.8571428571428571	69.87957361549952																																																													0.8571428571428571	52.42131205893268	0.8571428571428571	83.05656539370999																																																																
400	iAe	iae			1.2727272727272727	91.00149851419877			1.2727272727272727	90.74408500516367	1.2727272727272727	88.03220188184676	1.2727272727272727	92.78614250057217							-2	67.87957361549952																																																													-2	50.42131205893268	-2	81.05656539370999																																																									-2	105.52812547490794	-2	103.86977906953831	-2	31.01087743017291	-2	75.90898217842212
410	iio	iiO			0.7272727272727273	91.7287712414715	-2	130.69780101275407	-2	88.74408500516367	-2	86.03220188184676	-2	90.78614250057217					0.7272727272727273	89.15361105038795	0.7272727272727273	68.60684634277226																																																									0.7272727272727273	127.11401006011695	0.7272727272727273	98.55358405162507	0.7272727272727273	51.148584786205404	0.7272727272727273	81.78383812098272																																																																
419	OAe	oae	1.2307692307692308	127.9255496093025	0	91.7287712414715	1.2307692307692308	131.9285702435233	1.2307692307692308	89.9748542359329	1.2307692307692308	87.26297111261599	1.2307692307692308	92.0169117313414					-2	87.15361105038795	-2	66.60684634277226																																																																																																											-2	130.6949946681644			-2	89.24205859329732									-2	103.52812547490794	-2	101.86977906953831	-2	29.01087743017291	-2	73.90898217842212
420	auo	AyO	1.1428571428571428	129.06840675215963	0	91.7287712414715	-2	129.9285702435233	-2	87.9748542359329	-2	85.26297111261599	-2	90.0169117313414					1.1428571428571428	88.29646819324509	1.1428571428571428	67.7497034856294																																																																																																																																
428	ouu	Oyy	1.1428571428571428	130.21126389501677	0	91.7287712414715	-2	127.9285702435233	-2	85.9748542359329	-2	83.26297111261599	-2	88.0169117313414					1.1428571428571428	89.43932533610223	1.1428571428571428	68.89256062848654																																																																																																																																
430	ou	Oy	1.1428571428571428	131.3541210378739	0	91.7287712414715	-2	125.9285702435233	-2	83.9748542359329	-2	81.26297111261599	-2	86.0169117313414					1.1428571428571428	90.58218247895937	1.1428571428571428	70.03541777134367																																																																																																																																
443	OeO	oeo	1.565217391304348	132.91933842917825	0	91.7287712414715	1.565217391304348	127.49378763482764	1.565217391304348	85.54007162723724	1.565217391304348	82.82818850392033	1.565217391304348	87.58212912264574					-2	88.58218247895937	-2	68.03541777134367																																									-2	137.96588631987822	-2	140.11114718932606	-2	100.37560556983709	-2	98.9620777302314									-2	125.11401006011695	-2	96.55358405162507	-2	49.148584786205404	-2	79.78383812098272																																									-2	148.9816239858698	-2	128.6949946681644	-2	130.42737228397166	-2	87.24205859329732									-2	101.52812547490794	-2	99.86977906953831	-2	27.01087743017291	-2	71.90898217842212
470	eey	eeu			1.1111111111111112	92.83988235258262			1.1111111111111112	86.65118273834835	1.1111111111111112	83.93929961503144	1.1111111111111112	88.69324023375685							-2	66.03541777134367																																													-2	98.37560556983709	-2	96.9620777302314													-2	47.148584786205404	-2	77.78383812098272																																																																
486	eAA	eaa			1.1111111111111112	93.95099346369373			1.1111111111111112	87.76229384945947	1.1111111111111112	85.05041072614256	1.1111111111111112	89.80435134486797							-2	64.03541777134367																																													-2	96.37560556983709	-2	94.9620777302314													-2	45.148584786205404	-2	75.78383812098272																																																																
490	eAy	eau			1.1111111111111112	95.06210457480485			1.1111111111111112	88.87340496057058	1.1111111111111112	86.16152183725367	1.1111111111111112	90.91546245597908							-2	62.035417771343674																																													-2	94.37560556983709	-2	92.9620777302314													-2	43.148584786205404	-2	73.78383812098272																																																																
491	ieA	iea			1.1111111111111112	96.17321568591596			1.1111111111111112	89.9845160716817	1.1111111111111112	87.27263294836479	1.1111111111111112	92.0265735670902							-2	60.035417771343674																																													-2	92.37560556983709	-2	90.9620777302314													-2	41.148584786205404	-2	71.78383812098272																																																																
496	iao	iAO			0.8	96.97321568591596	-2	125.49378763482764	-2	87.9845160716817	-2	85.27263294836479	-2	90.0265735670902					0.8	89.38218247895936	0.8	60.83541777134367																																																											0.8	97.35358405162506	0.8	41.9485847862054	0.8	72.58383812098272																																																																
500	AeO	aeo	1.4736842105263157	134.39302263970458	0	96.97321568591596	1.4736842105263157	126.96747184535396	1.4736842105263157	89.45820028220801	1.4736842105263157	86.7463171588911	1.4736842105263157	91.50025777761651					-2	87.38218247895936	-2	58.83541777134367																																									-2	135.96588631987822	-2	138.11114718932606	-2	90.37560556983709	-2	88.9620777302314									-2	123.11401006011695	-2	95.35358405162506	-2	39.9485847862054	-2	70.58383812098272																																																									-2	99.52812547490794	-2	97.86977906953831	-2	25.01087743017291	-2	69.90898217842212
510	Oei	oei	1.3333333333333333	135.72635597303793	0	96.97321568591596	1.3333333333333333	128.30080517868728	1.3333333333333333	90.79153361554134	1.3333333333333333	88.07965049222443	1.3333333333333333	92.83359111094984					-2	85.38218247895936	-2	56.83541777134367																																																																																																									-2	146.9816239858698	-2	126.69499466816441	-2	128.42737228397166	-2	85.24205859329732									-2	97.52812547490794	-2	95.86977906953831	-2	23.01087743017291	-2	67.90898217842212
515	OeA	oea	1.4736842105263157	137.20004018356425	0	96.97321568591596	1.4736842105263157	129.7744893892136	1.4736842105263157	92.26521782606765	1.4736842105263157	89.55333470275075	1.4736842105263157	94.30727532147615					-2	83.38218247895936	-2	54.83541777134367																																													-2	88.37560556983709	-2	86.9620777302314													-2	37.9485847862054	-2	68.58383812098272																																									-2	144.9816239858698	-2	124.69499466816441	-2	126.42737228397166	-2	83.24205859329732									-2	95.52812547490794	-2	93.86977906953831	-2	21.01087743017291	-2	65.90898217842212
525	eAe	eae			1.3846153846153846	98.35783107053135			1.3846153846153846	93.64983321068304	1.3846153846153846	90.93795008736613	1.3846153846153846	95.69189070609154							-2	52.83541777134367																																													-2	86.37560556983709	-2	84.9620777302314													-2	35.9485847862054	-2	66.58383812098272																																																									-2	93.52812547490794	-2	91.86977906953831	-2	19.01087743017291	-2	63.90898217842212
526	yOe	uoe	1.3333333333333333	138.5333735168976	0	98.35783107053135	1.3333333333333333	131.10782272254696	1.3333333333333333	94.98316654401637	1.3333333333333333	92.27128342069946	1.3333333333333333	97.02522403942487					-2	81.38218247895936	-2	50.83541777134367																																																																																																									-2	142.9816239858698	-2	122.69499466816441	-2	124.42737228397166	-2	81.24205859329732									-2	91.52812547490794	-2	89.86977906953831	-2	17.01087743017291	-2	61.90898217842212
537	iiu	iiy			0.8571428571428571	99.21497392767421			-2	92.98316654401637	-2	90.27128342069946	-2	95.02522403942487							0.8571428571428571	51.692560628486525																																																													0.8571428571428571	36.805727643348256	0.8571428571428571	67.44098097812558																																																																
542	yOe	uoe	1.3333333333333333	139.86670685023094	0	99.21497392767421	1.3333333333333333	132.4411560558803	1.3333333333333333	94.3164998773497	1.3333333333333333	91.60461675403279	1.3333333333333333	96.3585573727582					-2	79.38218247895936	-2	49.692560628486525																																																																																																									-2	140.9816239858698	-2	120.69499466816441	-2	122.42737228397166	-2	79.24205859329732									-2	89.52812547490794	-2	87.86977906953831	-2	15.010877430172911	-2	59.90898217842212
557	eiO	eio			1.2307692307692308	100.44574315844343	1.2307692307692308	133.67192528664953	1.2307692307692308	95.54726910811893	1.2307692307692308	92.83538598480202	1.2307692307692308	97.58932660352743					-2	77.38218247895936	-2	47.692560628486525																																											-2	136.11114718932606			-2	82.9620777302314									-2	121.11401006011695	-2	93.35358405162506	-2	34.805727643348256	-2	65.44098097812558																																																																
567	eae	eAe			0.46153846153846156	100.9072816199819			-2	93.54726910811893	-2	90.83538598480202	-2	95.58932660352743							0.46153846153846156	48.154099090024985																																													0.46153846153846156	86.83714403137556	0.46153846153846156	83.42361619176987													0.46153846153846156	35.267266104886716	0.46153846153846156	65.90251943966405																																																									0.46153846153846156	89.9896639364464	0.46153846153846156	88.33131753107678	0.46153846153846156	15.472415891711373	0.46153846153846156	60.37052063996058
585	OeO	oeo	1.565217391304348	141.43192424153528	0	100.9072816199819	1.565217391304348	135.23714267795387	1.565217391304348	95.11248649942327	1.565217391304348	92.40060337610636	1.565217391304348	97.15454399483177					-2	75.38218247895936	-2	46.154099090024985																																									-2	133.96588631987822	-2	134.11114718932606	-2	84.83714403137556	-2	81.42361619176987									-2	119.11401006011695	-2	91.35358405162506	-2	33.267266104886716	-2	63.90251943966405																																									-2	138.9816239858698	-2	118.69499466816441	-2	120.42737228397166	-2	77.24205859329732									-2	87.9896639364464	-2	86.33131753107678	-2	13.472415891711373	-2	58.37052063996058
597	eOA	eoa			1.3333333333333333	102.24061495331523	1.3333333333333333	136.5704760112872	1.3333333333333333	96.4458198327566	1.3333333333333333	93.73393670943969	1.3333333333333333	98.4878773281651					-2	73.38218247895936	-2	44.154099090024985																																									-2	131.96588631987822	-2	132.11114718932606	-2	82.83714403137556	-2	79.42361619176987									-2	117.11401006011695	-2	89.35358405162506	-2	31.267266104886716	-2	61.90251943966405																																																																
602	eOe	eoe			1.565217391304348	103.80583234461957	1.565217391304348	138.13569340259156	1.565217391304348	98.01103722406094	1.565217391304348	95.29915410074403	1.565217391304348	100.05309471946944					-2	71.38218247895936	-2	42.154099090024985																																									-2	129.96588631987822	-2	130.11114718932606	-2	80.83714403137556	-2	77.42361619176987									-2	115.11401006011695	-2	87.35358405162506	-2	29.267266104886716	-2	59.90251943966405																																									-2	136.9816239858698	-2	116.69499466816441	-2	118.42737228397166	-2	75.24205859329732									-2	85.9896639364464	-2	84.33131753107678	-2	11.472415891711373	-2	56.37052063996058
613	eoi	eOi			0.42105263157894735	104.22688497619852	-2	136.13569340259156	-2	96.01103722406094	-2	93.29915410074403	-2	98.05309471946944					0.42105263157894735	71.80323511053831	0.42105263157894735	42.57515172160393																																									0.42105263157894735	130.38693895145718	0.42105263157894735	130.53219982090502	0.42105263157894735	81.2581966629545	0.42105263157894735	77.84466882334881									0.42105263157894735	115.5350626916959	0.42105263157894735	87.77463668320401	0.42105263157894735	29.688318736465664	0.42105263157894735	60.32357207124299																																													0.42105263157894735	118.84842491555061	0.42105263157894735	75.66311122487626													0.42105263157894735	11.89346852329032	0.42105263157894735	56.79157327153953
623	io	iO			0.7272727272727273	104.95415770347125	-2	134.13569340259156	-2	94.01103722406094	-2	91.29915410074403	-2	96.05309471946944					0.7272727272727273	72.53050783781104	0.7272727272727273	43.30242444887666																																																									0.7272727272727273	116.26233541896863	0.7272727272727273	88.50190941047674	0.7272727272727273	30.41559146373839	0.7272727272727273	61.05084479851572																																																																
