trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
502	ie	IE	1.1428571428571428	152.24522699522703	0	45.15834165834165					1.1428571428571428	117.59768009768032	1.1428571428571428	123.07815628815658	-2	144.59723387723386	-2	116.85851259851263	-2	113.49065046065046	-2	123.50541236541223																																																																																																																																
527	iei	iEi			1.6666666666666667	46.82500832500831					1.6666666666666667	119.264346764347	1.6666666666666667	124.74482295482325			-2	114.85851259851263	-2	111.49065046065046	-2	121.50541236541223																																																					-2	130.28153846153845	-2	124.28699300699299	-2	123.35517482517481	-2	120.0206293706294	-2	88.39982350982358	-2	90.9398235098236																													-2	132.81333333333333	-2	128.03333333333333													-2	118.60326340326341	-2	116.38326340326341													-2	83.39088245088247	-2	84.25088245088249
534	io	iO			0.7272727272727273	47.55228105228104	-2	130.42569319569327	-2	103.09768009768031	-2	117.264346764347	-2	122.74482295482325					0.7272727272727273	112.21792318792319	0.7272727272727273	122.23268509268496																																																									0.7272727272727273	124.08244755244755	0.7272727272727273	120.74790209790213	0.7272727272727273	89.12709623709631	0.7272727272727273	91.66709623709633																																																																
536	iao	iAO			0.8	48.352281052281036	-2	128.42569319569327	-2	101.09768009768031	-2	115.264346764347	-2	120.74482295482325					0.8	113.01792318792319	0.8	123.03268509268496																																																											0.8	121.54790209790212	0.8	89.92709623709631	0.8	92.46709623709633																																																																
558	ie	iE			1.5	49.852281052281036					1.5	116.764346764347	1.5	122.24482295482325			-2	112.85851259851263	-2	111.01792318792319	-2	121.03268509268496																																																					-2	128.28153846153845	-2	122.28699300699299	-2	122.08244755244755	-2	119.54790209790212	-2	87.92709623709631	-2	90.46709623709633																																																																
568	iye	iuE			1.2727272727272727	51.12500832500831			1.2727272727272727	102.37040737040758	1.2727272727272727	118.03707403707426	1.2727272727272727	123.51755022755052			-2	110.85851259851263	-2	109.01792318792319	-2	119.03268509268496																																																							-2	120.28699300699299			-2	117.54790209790212	-2	85.92709623709631	-2	88.46709623709633																																																																
593	iuo	iyO			0.8	51.92500832500831	-2	126.42569319569327	-2	100.37040737040758	-2	116.03707403707426	-2	121.51755022755052					0.8	109.81792318792318	0.8	119.83268509268495																																																											0.8	118.34790209790212	0.8	86.7270962370963	0.8	89.26709623709633																																																																
596	iaa	iAA			0.8571428571428571	52.78215118215116			-2	98.37040737040758	-2	114.03707403707426	-2	119.51755022755052							0.8571428571428571	120.68982794982782																																																													0.8571428571428571	87.58423909423917	0.8571428571428571	90.12423909423919																																																																
602	ieA	iEa			1.3846153846153846	54.16676656676655			1.3846153846153846	99.75502275502296	1.3846153846153846	115.42168942168965	1.3846153846153846	120.9021656121659			-2	108.85851259851263	-2	107.81792318792318	-2	118.68982794982782																																																					-2	126.28153846153845	-2	118.28699300699299	-2	120.08244755244755	-2	116.34790209790212	-2	85.58423909423917	-2	88.12423909423919																																																																
615	iie	iiE			1.5	55.66676656676655					1.5	116.92168942168965	1.5	122.4021656121659			-2	106.85851259851263	-2	105.81792318792318	-2	116.68982794982782																																																					-2	124.28153846153845	-2	116.28699300699299	-2	118.08244755244755	-2	114.34790209790212	-2	83.58423909423917	-2	86.12423909423919																																																																
617	iui	iyi			0.6666666666666666	56.33343323343321			-2	97.75502275502296	-2	114.92168942168965	-2	120.4021656121659							0.6666666666666666	117.35649461649449																																																													0.6666666666666666	84.25090576090584	0.6666666666666666	86.79090576090586																																																													0.6666666666666666	84.05754911754914	0.6666666666666666	84.91754911754916
644	iaE	iAe			0.5454545454545454	56.87888777888776			-2	95.75502275502296	-2	112.92168942168965	-2	118.4021656121659			0.5454545454545454	107.40396714396718	0.5454545454545454	106.36337773337773	0.5454545454545454	117.90194916194903																																																							0.5454545454545454	116.83244755244753			0.5454545454545454	114.89335664335667	0.5454545454545454	84.79636030636038	0.5454545454545454	87.3363603063604																																																																
666	iei	iEi			1.6666666666666667	58.54555444555442					1.6666666666666667	114.58835608835632	1.6666666666666667	120.06883227883257			-2	105.40396714396718	-2	104.36337773337773	-2	115.90194916194903																																																					-2	122.28153846153845	-2	114.83244755244753	-2	116.08244755244755	-2	112.89335664335667	-2	82.79636030636038	-2	85.3363603063604																													-2	130.81333333333333	-2	126.03333333333333													-2	116.60326340326341	-2	114.38326340326341													-2	82.05754911754914	-2	82.91754911754916
675	iaE	iAe			0.5454545454545454	59.09100899100897			-2	93.75502275502296	-2	112.58835608835632	-2	118.06883227883257			0.5454545454545454	105.94942168942173	0.5454545454545454	104.90883227883228	0.5454545454545454	116.44740370740358																																																							0.5454545454545454	115.37790209790208			0.5454545454545454	113.43881118881121	0.5454545454545454	83.34181485181493	0.5454545454545454	85.88181485181495																																																																
676	iaE	iAe			0.5454545454545454	59.636463536463516			-2	91.75502275502296	-2	110.58835608835632	-2	116.06883227883257			0.5454545454545454	106.49487623487627	0.5454545454545454	105.45428682428683	0.5454545454545454	116.99285825285813																																																							0.5454545454545454	115.92335664335663			0.5454545454545454	113.98426573426576	0.5454545454545454	83.88726939726948	0.5454545454545454	86.4272693972695																																																																
680	ioo	iOO			0.7272727272727273	60.36373626373624	-2	124.42569319569327	-2	89.75502275502296	-2	108.58835608835632	-2	114.06883227883257					0.7272727272727273	106.18155955155956	0.7272727272727273	117.72013098013086																																																									0.7272727272727273	116.80972027972028	0.7272727272727273	114.7115384615385	0.7272727272727273	84.61454212454221	0.7272727272727273	87.15454212454223																																																																
687	iio	iiO			0.7272727272727273	61.09100899100897	-2	122.42569319569327	-2	87.75502275502296	-2	106.58835608835632	-2	112.06883227883257					0.7272727272727273	106.90883227883229	0.7272727272727273	118.4474037074036																																																									0.7272727272727273	117.53699300699301	0.7272727272727273	115.43881118881123	0.7272727272727273	85.34181485181495	0.7272727272727273	87.88181485181497																																																																
691	iy	iu			0.8571428571428571	61.948151848151824			0.8571428571428571	88.61216561216582	0.8571428571428571	107.44549894549918	0.8571428571428571	112.92597513597543							-2	116.4474037074036																																																													-2	83.34181485181495	-2	85.88181485181497																																																																
700	iau	iAy			0.8571428571428571	62.80529470529468			-2	86.61216561216582	-2	105.44549894549918	-2	110.92597513597543							0.8571428571428571	117.30454656454646																																																													0.8571428571428571	84.1989577089578	0.8571428571428571	86.73895770895783																																																																
710	iee	iEE			1.5	64.30529470529467					1.5	106.94549894549918	1.5	112.42597513597543			-2	104.49487623487627	-2	104.90883227883229	-2	115.30454656454646																																																					-2	120.28153846153845	-2	113.92335664335663	-2	115.53699300699301	-2	113.43881118881123	-2	82.1989577089578	-2	84.73895770895783																																																																
723	iyi	iui			1.1111111111111112	65.41640581640578			1.1111111111111112	87.72327672327694	1.1111111111111112	108.0566100566103	1.1111111111111112	113.53708624708655							-2	113.30454656454646																																																													-2	80.1989577089578	-2	82.73895770895783																																																													-2	80.05754911754914	-2	80.91754911754916
786	iia	iiA			0.8571428571428571	66.27354867354865			-2	85.72327672327694	-2	106.0566100566103	-2	111.53708624708655							0.8571428571428571	114.16168942168932																																																													0.8571428571428571	81.05610056610067	0.8571428571428571	83.59610056610069																																																																
803	iou	iOy			0.7272727272727273	67.00082140082138	-2	120.42569319569327	-2	83.72327672327694	-2	104.0566100566103	-2	109.53708624708655					0.7272727272727273	105.63610500610503	0.7272727272727273	114.88896214896205																																																									0.7272727272727273	116.26426573426575	0.7272727272727273	114.16608391608396	0.7272727272727273	81.7833732933734	0.7272727272727273	84.32337329337342																																																																
807	IIE	IiE			1.5	68.50082140082138							-2	107.53708624708655	1.5	146.09723387723386	1.5	105.99487623487627	1.5	107.13610500610503	1.5	116.38896214896205																																																					-2	118.28153846153845	-2	111.92335664335663	-2	114.26426573426575	-2	112.16608391608396	-2	79.7833732933734	-2	82.32337329337342													-2	138.82	-2	131.34													-2	128.81333333333333	-2	124.03333333333333													-2	114.60326340326341	-2	112.38326340326341													-2	78.05754911754914	-2	78.91754911754916
848	ioE	iOe			0.6153846153846154	69.116206016206	-2	118.42569319569327	-2	81.72327672327694	-2	102.0566100566103	-2	105.53708624708655			0.6153846153846154	106.61026085026089	0.6153846153846154	107.75148962148964	0.6153846153846154	117.00434676434666																																																							0.6153846153846154	112.53874125874124	0.6153846153846154	114.87965034965036	0.6153846153846154	112.78146853146858	0.6153846153846154	80.39875790875801	0.6153846153846154	82.93875790875803																																																																
872	iee	iEE			1.5	70.616206016206					1.5	103.5566100566103	1.5	107.03708624708655			-2	104.61026085026089	-2	105.75148962148964	-2	115.00434676434666																																																					-2	116.28153846153845	-2	110.53874125874124	-2	112.87965034965036	-2	110.78146853146858	-2	78.39875790875801	-2	80.93875790875803																																																																
892	iiy	iiu			0.8571428571428571	71.47334887334885			0.8571428571428571	82.5804195804198	0.8571428571428571	104.41375291375316	0.8571428571428571	107.89422910422941							-2	113.00434676434666																																																													-2	76.39875790875801	-2	78.93875790875803																																																																
903	iAe	iaE			1.2727272727272727	72.74607614607612			1.2727272727272727	83.85314685314707	1.2727272727272727	105.68648018648042	1.2727272727272727	109.16695637695668			-2	102.61026085026089	-2	103.75148962148964	-2	111.00434676434666																																																							-2	108.53874125874124			-2	108.78146853146858	-2	74.39875790875801	-2	76.93875790875803																																																																
904	iAA	iaa			0.8571428571428571	73.60321900321898			0.8571428571428571	84.71028971028993	0.8571428571428571	106.54362304362328	0.8571428571428571	110.02409923409954							-2	109.00434676434666																																																													-2	72.39875790875801	-2	74.93875790875803																																																																
905	iaa	iAA			0.8571428571428571	74.46036186036184			-2	82.71028971028993	-2	104.54362304362328	-2	108.02409923409954							0.8571428571428571	109.86148962148953																																																													0.8571428571428571	73.25590076590088	0.8571428571428571	75.7959007659009																																																																
914	iiy	iiu			0.8571428571428571	75.3175047175047			0.8571428571428571	83.56743256743279	0.8571428571428571	105.40076590076615	0.8571428571428571	108.8812420912424							-2	107.86148962148953																																																													-2	71.25590076590088	-2	73.7959007659009																																																																
925	iaa	iAA			0.8571428571428571	76.17464757464757			-2	81.56743256743279	-2	103.40076590076615	-2	106.8812420912424							0.8571428571428571	108.71863247863239																																																													0.8571428571428571	72.11304362304374	0.8571428571428571	74.65304362304376																																																																
936	ieA	iEa			1.3846153846153846	77.55926295926295			1.3846153846153846	82.95204795204818	1.3846153846153846	104.78538128538153	1.3846153846153846	108.26585747585779			-2	100.61026085026089	-2	101.75148962148964	-2	106.71863247863239																																																					-2	114.28153846153845	-2	106.53874125874124	-2	110.87965034965036	-2	106.78146853146858	-2	70.11304362304374	-2	72.65304362304376																																																																
942	iie	iiE			1.5	79.05926295926295					1.5	106.28538128538153	1.5	109.76585747585779			-2	98.61026085026089	-2	99.75148962148964	-2	104.71863247863239																																																					-2	112.28153846153845	-2	104.53874125874124	-2	108.87965034965036	-2	104.78146853146858	-2	68.11304362304374	-2	70.65304362304376																																																																
949	iuE	iye			0.5454545454545454	79.6047175047175			-2	80.95204795204818	-2	104.28538128538153	-2	107.76585747585779			0.5454545454545454	99.15571539571543	0.5454545454545454	100.29694416694419	0.5454545454545454	105.26408702408693																																																							0.5454545454545454	105.08419580419579			0.5454545454545454	105.32692307692312	0.5454545454545454	68.65849816849828	0.5454545454545454	71.1984981684983																																																																
955	iui	iyi			0.6666666666666666	80.27138417138417			-2	78.95204795204818	-2	102.28538128538153	-2	105.76585747585779							0.6666666666666666	105.9307536907536																																																													0.6666666666666666	69.32516483516495	0.6666666666666666	71.86516483516498																																																													0.6666666666666666	78.72421578421582	0.6666666666666666	79.58421578421583
993	iey	iEu			1.3846153846153846	81.65599955599956			1.3846153846153846	80.33666333666356	1.3846153846153846	103.66999666999692	1.3846153846153846	107.15047286047317			-2	97.15571539571543	-2	98.29694416694419	-2	103.9307536907536																																																					-2	110.28153846153845	-2	103.08419580419579	-2	106.87965034965036	-2	103.32692307692312	-2	67.32516483516495	-2	69.86516483516498																																																																
1000	iuu	iyy			0.8571428571428571	82.51314241314242			-2	78.33666333666356	-2	101.66999666999692	-2	105.15047286047317							0.8571428571428571	104.78789654789647																																																													0.8571428571428571	68.18230769230782	0.8571428571428571	70.72230769230784																																																																
1026	iuo	iyO			0.8	83.31314241314242	-2	116.42569319569327	-2	76.33666333666356	-2	99.66999666999692	-2	103.15047286047317					0.8	99.09694416694418	0.8	105.58789654789646																																																											0.8	104.12692307692312	0.8	68.98230769230781	0.8	71.52230769230783																																																																
1042	iei	iEi			1.6666666666666667	84.97980907980909					1.6666666666666667	101.33666333666359	1.6666666666666667	104.81713952713984			-2	95.15571539571543	-2	97.09694416694418	-2	103.58789654789646																																																					-2	108.28153846153845	-2	101.08419580419579	-2	104.87965034965036	-2	102.12692307692312	-2	66.98230769230781	-2	69.52230769230783																													-2	126.81333333333333	-2	122.03333333333333													-2	112.60326340326341	-2	110.38326340326341													-2	76.72421578421582	-2	77.58421578421583
1043	iua	iyA			0.8571428571428571	85.83695193695195			-2	74.33666333666356	-2	99.33666333666359	-2	102.81713952713984							0.8571428571428571	104.44503940503932																																																													0.8571428571428571	67.83945054945067	0.8571428571428571	70.3794505494507																																																																
1048	iou	iOy			0.7272727272727273	86.56422466422468	-2	114.42569319569327	-2	72.33666333666356	-2	97.33666333666359	-2	100.81713952713984					0.7272727272727273	97.82421689421692	0.7272727272727273	105.17231213231206																																																									0.7272727272727273	105.6069230769231	0.7272727272727273	102.85419580419585	0.7272727272727273	68.56672327672341	0.7272727272727273	71.10672327672343																																																																
1057	iyi	iui			1.1111111111111112	87.6753357753358			1.1111111111111112	73.44777444777468	1.1111111111111112	98.4477744477747	1.1111111111111112	101.92825063825096							-2	103.17231213231206																																																													-2	66.56672327672341	-2	69.10672327672343																																																													-2	74.72421578421582	-2	75.58421578421583
1073	iey	iEu			1.3846153846153846	89.05995115995118			1.3846153846153846	74.83238983239006	1.3846153846153846	99.83238983239009	1.3846153846153846	103.31286602286634			-2	93.15571539571543	-2	95.82421689421692	-2	101.17231213231206																																																					-2	106.28153846153845	-2	99.08419580419579	-2	103.6069230769231	-2	100.85419580419585	-2	64.56672327672341	-2	67.10672327672343																																																																
1074	ie	iE			1.5	90.55995115995118					1.5	101.33238983239009	1.5	104.81286602286634			-2	91.15571539571543	-2	93.82421689421692	-2	99.17231213231206																																																					-2	104.28153846153845	-2	97.08419580419579	-2	101.6069230769231	-2	98.85419580419585	-2	62.56672327672341	-2	65.10672327672343																																																																
1076	iau	iAy			0.8571428571428571	91.41709401709404			-2	72.83238983239006	-2	99.33238983239009	-2	102.81286602286634							0.8571428571428571	100.02945498945492																																																													0.8571428571428571	63.42386613386626	0.8571428571428571	65.96386613386629																																																																
1083	iai	iAi			0.6666666666666666	92.08376068376072			-2	70.83238983239006	-2	97.33238983239009	-2	100.81286602286634							0.6666666666666666	100.69612165612159																																																													0.6666666666666666	64.09053280053293	0.6666666666666666	66.63053280053296																																																													0.6666666666666666	75.39088245088249	0.6666666666666666	76.2508824508825
1092	ieA	iEa			1.3846153846153846	93.4683760683761			1.3846153846153846	72.21700521700545	1.3846153846153846	98.71700521700548	1.3846153846153846	102.19748140748173			-2	89.15571539571543	-2	91.82421689421692	-2	98.69612165612159																																																					-2	102.28153846153845	-2	95.08419580419579	-2	99.6069230769231	-2	96.85419580419585	-2	62.09053280053293	-2	64.63053280053296																																																																
1102	iu	iy			0.8571428571428571	94.32551892551896			-2	70.21700521700545	-2	96.71700521700548	-2	100.19748140748173							0.8571428571428571	99.55326451326445																																																													0.8571428571428571	62.94767565767578	0.8571428571428571	65.48767565767582																																																																
1103	ia	iA			0.8571428571428571	95.18266178266182			-2	68.21700521700545	-2	94.71700521700548	-2	98.19748140748173							0.8571428571428571	100.41040737040731																																																													0.8571428571428571	63.804818514818635	0.8571428571428571	66.34481851481868																																																																
1110	iaa	iAA			0.8571428571428571	96.03980463980469			-2	66.21700521700545	-2	92.71700521700548	-2	96.19748140748173							0.8571428571428571	101.26755022755017																																																													0.8571428571428571	64.6619613719615	0.8571428571428571	67.20196137196154																																																																
1111	iAi	iai			1.1111111111111112	97.1509157509158			1.1111111111111112	67.32811632811656	1.1111111111111112	93.8281163281166	1.1111111111111112	97.30859251859285							-2	99.26755022755017																																																													-2	62.661961371961496	-2	65.20196137196154																																																													-2	73.39088245088249	-2	74.2508824508825
1120	iai	iAi			0.6666666666666666	97.81758241758247			-2	65.32811632811656	-2	91.8281163281166	-2	95.30859251859285							0.6666666666666666	99.93421689421685																																																													0.6666666666666666	63.32862803862816	0.6666666666666666	65.86862803862822																																																													0.6666666666666666	74.05754911754916	0.6666666666666666	74.91754911754917
1134	ieA	iEa			1.3846153846153846	99.20219780219786			1.3846153846153846	66.71273171273195	1.3846153846153846	93.21273171273198	1.3846153846153846	96.69320790320823			-2	87.15571539571543	-2	89.82421689421692	-2	97.93421689421685																																																					-2	100.28153846153845	-2	93.08419580419579	-2	97.6069230769231	-2	94.85419580419585	-2	61.32862803862816	-2	63.868628038628216																																																																
1142	ieA	iEa			1.3846153846153846	100.58681318681325			1.3846153846153846	68.09734709734734	1.3846153846153846	94.59734709734737	1.3846153846153846	98.07782328782362			-2	85.15571539571543	-2	87.82421689421692	-2	95.93421689421685																																																					-2	98.28153846153845	-2	91.08419580419579	-2	95.6069230769231	-2	92.85419580419585	-2	59.32862803862816	-2	61.868628038628216																																																																
1213	iei	iEi			1.6666666666666667	102.25347985347992					1.6666666666666667	96.26401376401404	1.6666666666666667	99.74448995449029			-2	83.15571539571543	-2	85.82421689421692	-2	93.93421689421685																																																					-2	96.28153846153845	-2	89.08419580419579	-2	93.6069230769231	-2	90.85419580419585	-2	57.32862803862816	-2	59.868628038628216																													-2	124.81333333333333	-2	120.03333333333333													-2	110.60326340326341	-2	108.38326340326341													-2	72.05754911754916	-2	72.91754911754917
1217	iu	iy			0.8571428571428571	103.11062271062278			-2	66.09734709734734	-2	94.26401376401404	-2	97.74448995449029							0.8571428571428571	94.7913597513597																																																													0.8571428571428571	58.185770895771014	0.8571428571428571	60.72577089577107																																																																
1238	io	iO			0.7272727272727273	103.83789543789551	-2	112.42569319569327	-2	64.09734709734734	-2	92.26401376401404	-2	95.74448995449029					0.7272727272727273	86.55148962148965	0.7272727272727273	95.51863247863244																																																									0.7272727272727273	94.33419580419583	0.7272727272727273	91.58146853146859	0.7272727272727273	58.91304362304374	0.7272727272727273	61.4530436230438																																																																
1241	ioi	iOi			0.5333333333333333	104.37122877122884	-2	110.42569319569327	-2	62.09734709734734	-2	90.26401376401404	-2	93.74448995449029					0.5333333333333333	87.08482295482298	0.5333333333333333	96.05196581196577																																																									0.5333333333333333	94.86752913752916	0.5333333333333333	92.11480186480192	0.5333333333333333	59.44637695637707	0.5333333333333333	61.98637695637713																																													0.5333333333333333	111.13659673659674	0.5333333333333333	108.91659673659674													0.5333333333333333	72.59088245088249	0.5333333333333333	73.4508824508825
1381	iao	iAO			0.8	105.17122877122884	-2	108.42569319569327	-2	60.09734709734734	-2	88.26401376401404	-2	91.74448995449029					0.8	87.88482295482298	0.8	96.85196581196577																																																											0.8	92.91480186480192	0.8	60.24637695637707	0.8	62.786376956377126																																																																
1419	iuo	iyO			0.8	105.97122877122884	-2	106.42569319569327	-2	58.09734709734734	-2	86.26401376401404	-2	89.74448995449029					0.8	88.68482295482298	0.8	97.65196581196577																																																											0.8	93.71480186480191	0.8	61.04637695637707	0.8	63.58637695637712																																																																
1420	iuo	iyO			0.8	106.77122877122883	-2	104.42569319569327	-2	56.09734709734734	-2	84.26401376401404	-2	87.74448995449029					0.8	89.48482295482297	0.8	98.45196581196576																																																											0.8	94.51480186480191	0.8	61.846376956377064	0.8	64.38637695637712																																																																
1490	ieA	iEa			1.3846153846153846	108.15584415584422			1.3846153846153846	57.481962481962725	1.3846153846153846	85.64862914862942	1.3846153846153846	89.12910533910568			-2	81.15571539571543	-2	87.48482295482297	-2	96.45196581196576																																																					-2	94.28153846153845	-2	87.08419580419579	-2	92.86752913752916	-2	92.51480186480191	-2	59.846376956377064	-2	62.38637695637712																																																																
1702	iei	iEi			1.6666666666666667	109.82251082251089					1.6666666666666667	87.3152958152961	1.6666666666666667	90.79577200577235			-2	79.15571539571543	-2	85.48482295482297	-2	94.45196581196576																																																					-2	92.28153846153845	-2	85.08419580419579	-2	90.86752913752916	-2	90.51480186480191	-2	57.846376956377064	-2	60.38637695637712																													-2	122.81333333333333	-2	118.03333333333333													-2	109.13659673659674	-2	106.91659673659674													-2	70.59088245088249	-2	71.4508824508825
2113	iuo	iyO			0.8	110.62251082251089	-2	102.42569319569327	-2	55.481962481962725	-2	85.3152958152961	-2	88.79577200577235					0.8	86.28482295482297	0.8	95.25196581196576																																																											0.8	91.31480186480191	0.8	58.64637695637706	0.8	61.18637695637712																																																																
2137	iei	iEi			1.6666666666666667	112.28917748917756					1.6666666666666667	86.98196248196277	1.6666666666666667	90.46243867243902			-2	77.15571539571543	-2	84.28482295482297	-2	93.25196581196576																																																					-2	90.28153846153845	-2	83.08419580419579	-2	88.86752913752916	-2	89.31480186480191	-2	56.64637695637706	-2	59.18637695637712																													-2	120.81333333333333	-2	116.03333333333333													-2	107.13659673659674	-2	104.91659673659674													-2	68.59088245088249	-2	69.4508824508825
2456	iei	iEi			1.6666666666666667	113.95584415584423					1.6666666666666667	88.64862914862944	1.6666666666666667	92.12910533910569			-2	75.15571539571543	-2	82.28482295482297	-2	91.25196581196576																																																					-2	88.28153846153845	-2	81.08419580419579	-2	86.86752913752916	-2	87.31480186480191	-2	54.64637695637706	-2	57.18637695637712																													-2	118.81333333333333	-2	114.03333333333333													-2	105.13659673659674	-2	102.91659673659674													-2	66.59088245088249	-2	67.4508824508825
3017	iei	iEi			1.6666666666666667	115.6225108225109					1.6666666666666667	90.31529581529611	1.6666666666666667	93.79577200577236			-2	73.15571539571543	-2	80.28482295482297	-2	89.25196581196576																																																					-2	86.28153846153845	-2	79.08419580419579	-2	84.86752913752916	-2	85.31480186480191	-2	52.64637695637706	-2	55.18637695637712																													-2	116.81333333333333	-2	112.03333333333333													-2	103.13659673659674	-2	100.91659673659674													-2	64.59088245088249	-2	65.4508824508825
3207	iei	iEi			1.6666666666666667	117.28917748917758					1.6666666666666667	91.98196248196278	1.6666666666666667	95.46243867243903			-2	71.15571539571543	-2	78.28482295482297	-2	87.25196581196576																																																					-2	84.28153846153845	-2	77.08419580419579	-2	82.86752913752916	-2	83.31480186480191	-2	50.64637695637706	-2	53.18637695637712																													-2	114.81333333333333	-2	110.03333333333333													-2	101.13659673659674	-2	98.91659673659674													-2	62.59088245088249	-2	63.4508824508825
3403	iuo	Iuo	0.8888888888888888	153.13411588411591	0	117.28917748917758							0.8888888888888888	96.35132756132792	-2	144.09723387723386	-2	69.15571539571543	-2	76.28482295482297	-2	85.25196581196576																																																											0.8888888888888888	84.2036907536908	0.8888888888888888	51.53526584526595	0.8888888888888888	54.075265845266																																																																
3745	IIu	Iiu			1.375	118.66417748917758							-2	94.35132756132792	1.375	145.47223387723386	1.375	70.53071539571543	1.375	77.65982295482297	1.375	86.62696581196576																																																													-2	49.53526584526595	-2	52.075265845266													-2	136.82	-2	129.34													-2	112.81333333333333	-2	108.03333333333333													-2	99.13659673659674	-2	96.91659673659674													-2	60.59088245088249	-2	61.4508824508825
5611	iai	Iai	0.13333333333333333	153.26744921744924	0	118.66417748917758							0.13333333333333333	94.48466089466126	-0.2	145.27223387723387	-0.2	70.33071539571543	-0.2	77.45982295482297	-0.2	86.42696581196576																																																													0.13333333333333333	49.66859917859928	0.13333333333333333	52.208599178599336															-0.2	129.14000000000001															-0.2	107.83333333333333															-0.2	96.71659673659674															-0.2	61.2508824508825
6335	ioE	IoE	0.07272727272727274	153.3401764901765	0	118.66417748917758							0.07272727272727274	94.55738816738854	-0.2	145.07223387723388	-0.2	70.13071539571543	-0.2	77.25982295482297	-0.2	86.22696581196575																																																							0.07272727272727274	77.15692307692306	0.07272727272727274	82.94025641025644	0.07272727272727274	84.27641802641807	0.07272727272727274	49.74132645132655	0.07272727272727274	52.281326451326606																																																																
6451	III	Iii			0.1285714285714286	118.79274891774901							-0.2	94.35738816738854	0.1285714285714286	145.20080530580532	0.1285714285714286	70.25928682428686	0.1285714285714286	77.3883943833944	0.1285714285714286	86.35553724053719																																																																													-0.2	136.62	-0.2	128.94000000000003													-0.2	112.61333333333333	-0.2	107.63333333333333													-0.2	98.93659673659674	-0.2	96.51659673659674													-0.2	60.390882450882486	-0.2	61.0508824508825
7276	iei	iEi			0.16666666666666669	118.95941558441568					0.16666666666666669	92.14862914862945	0.16666666666666669	94.5240548340552			-0.2	70.05928682428686	-0.2	77.1883943833944	-0.2	86.15553724053719																																																					-0.2	84.08153846153844	-0.2	76.95692307692306	-0.2	82.74025641025644	-0.2	84.07641802641807	-0.2	49.54132645132655	-0.2	52.0813264513266																													-0.2	112.41333333333333	-0.2	107.43333333333332													-0.2	98.73659673659674	-0.2	96.31659673659674													-0.2	60.190882450882484	-0.2	60.850882450882494
19903	ioi	Ioi	0.0011428571428571427	153.34131934731937	0	118.95941558441568							0.0011428571428571427	94.52519769119806	-0.002	145.1988053058053	-0.002	70.05728682428686	-0.002	77.1863943833944	-0.002	86.15353724053719																																																									0.0011428571428571427	82.74139926739929	0.0011428571428571427	84.07756088356092	0.0011428571428571427	49.54246930846941	0.0011428571428571427	52.08246930846946															-0.002	128.93800000000002															-0.002	107.43133333333333															-0.002	96.31459673659674															-0.002	60.84888245088249
TOTAL				153.34131934731937		118.95941558441568		102.42569319569327		55.481962481962725		92.14862914862945		94.52519769119806		145.1988053058053		70.05728682428686		77.1863943833944		86.15353724053719		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		84.08153846153844		76.95692307692306		82.74139926739929		84.07756088356092		49.54246930846941		52.08246930846946		150.0		150.0		150.0		150.0		150.0		150.0		136.62		128.93800000000002		150.0		150.0		150.0		150.0		150.0		150.0		112.41333333333333		107.43133333333333		150.0		150.0		150.0		150.0		150.0		150.0		98.73659673659674		96.31459673659674		150.0		150.0		150.0		150.0		150.0		150.0		60.190882450882484		60.84888245088249
